# timestamp tx ty tz qx qy qz qw
1520530313.899749994278 -0.065617174619 -0.010455895615 -0.007427055529 -0.024640271097 0.001316668243 0.999510364898 -0.019239383714
1520530313.949749946594 -0.070142797670 -0.011749179533 -0.006840456144 -0.024084166888 0.000715506565 0.999552945592 -0.017701692397
1520530313.999759912491 -0.075894511123 -0.013081625681 -0.006131684030 -0.023872907013 -0.000179115979 0.999575482744 -0.016700494767
1520530314.049760103226 -0.081362477375 -0.015197645227 -0.006599214884 -0.025388203751 -0.001787515917 0.999531088121 -0.017024916334
1520530314.099760055542 -0.087582139647 -0.015891330246 -0.006003106401 -0.027444158244 -0.002974371927 0.999459639202 -0.017843791532
1520530314.149760007858 -0.095667544383 -0.017254814354 -0.006379590627 -0.030169742756 -0.005369721600 0.999353069336 -0.018825395624
1520530314.199769973755 -0.104187073644 -0.019203965255 -0.004455535559 -0.033785526554 -0.007209827016 0.999233432532 -0.018414773974
1520530314.249769926071 -0.115373512000 -0.018235445612 -0.004372130808 -0.037549690271 -0.007735476021 0.999082938256 -0.019064775299
1520530314.299770116806 -0.125683196102 -0.020422945658 -0.005457027325 -0.041321103996 -0.007038466722 0.998892398912 -0.021377599159
1520530314.349770069122 -0.140950051124 -0.022729651351 -0.004747226360 -0.044003190859 -0.007939623936 0.998825403065 -0.018668041099
1520530314.399770021439 -0.159423474941 -0.023412393778 -0.005113451820 -0.047926524916 -0.007908830015 0.998611507499 -0.020385183558
1520530314.449769973755 -0.170363873212 -0.027078919603 -0.003525615905 -0.052436504313 -0.006174387133 0.998343691072 -0.022850918068
1520530314.499769926071 -0.189935558444 -0.033741819138 -0.002152491478 -0.056988097710 -0.004121860120 0.998009721816 -0.026682618861
1520530314.549779891968 -0.214220935117 -0.038837125524 0.000414015917 -0.062985534640 -0.002962857782 0.997498079497 -0.031962873770
1520530314.599780082703 -0.236075934615 -0.047696938235 0.007406355572 -0.069925177749 -0.003654964807 0.996933038666 -0.034951783441
1520530314.649780035019 -0.260565497677 -0.061712428326 0.012861884271 -0.077249366669 -0.004430191062 0.996301204120 -0.037374047493
1520530314.699779987335 -0.287124584178 -0.078628798606 0.018894832596 -0.085275347285 -0.002881375765 0.995610725443 -0.038459019785
1520530314.749779939651 -0.311360484634 -0.095834784023 0.026598139203 -0.093154988253 0.002038731340 0.994899515131 -0.038638666268
1520530314.799789905548 -0.331095413654 -0.116585676710 0.034708198355 -0.102811420461 0.006111953796 0.993956853023 -0.037976705654
1520530314.849780082703 -0.351943699421 -0.143839649514 0.039220005603 -0.111095965171 0.010234632475 0.993247921240 -0.031804178547
1520530314.899810075760 -0.370551266395 -0.169612188961 0.045608981188 -0.117619447430 0.014591732460 0.992733206845 -0.020821310177
1520530314.949810028076 -0.386500999142 -0.190115262419 0.052193642638 -0.123002570755 0.020581221719 0.992168134368 -0.007012420740
1520530314.999919891357 -0.400764550881 -0.214590331342 0.057850193812 -0.127167383066 0.029809392186 0.991414849120 0.006037695432
1520530315.049819946289 -0.415975706381 -0.236455021822 0.062323496994 -0.130331510079 0.037120552478 0.990654628207 0.015465111600
1520530315.099819898605 -0.426695439080 -0.259651974983 0.065275018154 -0.131727874713 0.039161379427 0.990272893864 0.021765777362
1520530315.149820089340 -0.433600229364 -0.275656943366 0.068990878048 -0.132092175867 0.038047303696 0.990206603362 0.024391441402
1520530315.199820041656 -0.437587248692 -0.286944151169 0.074720660345 -0.134517261778 0.038551076017 0.989811892421 0.026293315552
1520530315.249819993973 -0.441465019527 -0.289139415998 0.076395017953 -0.135869933172 0.041188598843 0.989426395229 0.029635603757
1520530315.299639940262 -0.440763384500 -0.282892394521 0.076666380269 -0.135544788427 0.042667982551 0.989254643517 0.034384645925
1520530315.349639892578 -0.440999118124 -0.268019261230 0.079260765094 -0.133685295949 0.041632028986 0.989555368163 0.034281031915
1520530315.399640083313 -0.437275829681 -0.246742693253 0.078480729687 -0.132052413587 0.039610822270 0.990000202556 0.029878784516
1520530315.449640035629 -0.431892615990 -0.217026862923 0.077519995600 -0.131268669946 0.038423754554 0.990423533876 0.018798269103
1520530315.499639987946 -0.420527076705 -0.189510011753 0.074313349313 -0.133157553445 0.037659741774 0.990370547446 0.004121718264
1520530315.549639940262 -0.406986873725 -0.157000351153 0.069809715181 -0.135433252730 0.035396289181 0.990052614134 -0.014168910125
1520530315.599649906158 -0.391326577066 -0.117733455014 0.067878903041 -0.137022861952 0.033128936822 0.989584337902 -0.029155565946
1520530315.649650096893 -0.370269123209 -0.082289557598 0.062956557652 -0.136781595888 0.031517097420 0.989063024403 -0.045296813957
1520530315.699640035629 -0.346376513416 -0.047482399349 0.054699516234 -0.135282589207 0.029290023942 0.988540413042 -0.060237590741
1520530315.749639987946 -0.321730576302 -0.009737936833 0.044077317090 -0.134298229676 0.024726580000 0.987819334540 -0.074602574056
1520530315.799639940262 -0.287186162837 0.017339222915 0.035868425264 -0.133448394154 0.020428931852 0.986967264973 -0.087577409835
1520530315.849639892578 -0.250518402207 0.043663775216 0.026525764181 -0.130664106725 0.015062197168 0.986204719071 -0.100500116975
1520530315.899640083313 -0.215962757564 0.064164209762 0.018810874645 -0.124500275115 0.006135951011 0.985756348356 -0.112900191661
1520530315.949650049210 -0.176285551934 0.081827664357 0.015371978394 -0.119557531697 -0.000474798572 0.984878532150 -0.125379615928
1520530315.999650001526 -0.135209676371 0.089430045397 0.016427745015 -0.115296225643 -0.004759205277 0.984117132753 -0.134898477902
1520530316.049649953842 -0.096082364763 0.083329926040 0.019381006602 -0.111845064982 -0.005356911992 0.983754016911 -0.140321128647
1520530316.100219964981 -0.055547679539 0.072698514820 0.022274211628 -0.109135975982 -0.003417284408 0.984148049069 -0.139750772545
1520530316.150219917297 -0.020611236712 0.050658280881 0.030881697943 -0.108391000805 0.001574232742 0.984970754806 -0.134467560818
1520530316.200220108032 0.013849909431 0.023672036613 0.041584005963 -0.106708884776 0.004154944485 0.986316378786 -0.125602353815
1520530316.250230073929 0.042121107874 -0.001173747472 0.051374237693 -0.101880081031 0.002904814717 0.988135047016 -0.114896214030
1520530316.300230026245 0.075212100953 -0.037768569910 0.062805195980 -0.095821150859 0.000591825394 0.990075861449 -0.102799539719
1520530316.350229978561 0.108330182546 -0.071633565308 0.076551097192 -0.088802250575 -0.000611157220 0.991928538222 -0.090507247443
1520530316.400229930878 0.139896552446 -0.104720005143 0.089594562141 -0.082963243040 -0.000897224648 0.993408049876 -0.079099568483
1520530316.450229883194 0.170260889429 -0.137641767035 0.101624085826 -0.076912504844 -0.001714442866 0.994631766339 -0.069203877595
1520530316.500230073929 0.201050845557 -0.168605898184 0.113713168922 -0.073476480319 -0.002394666552 0.995540297261 -0.059118431484
1520530316.550280094147 0.230668376643 -0.199346913363 0.124307655057 -0.071324827348 -0.003315499243 0.996320592380 -0.047403097673
1520530316.600280046463 0.259866070684 -0.226146719243 0.135067533552 -0.072449468091 -0.002609693303 0.996676089574 -0.037162300067
1520530316.650279998779 0.283388790131 -0.247468626772 0.145001591761 -0.074220018495 -0.001838038728 0.996829059014 -0.028632805913
1520530316.700279951096 0.309852342039 -0.265065632608 0.154530353553 -0.072091609055 -0.002438387384 0.997145396144 -0.022313966931
1520530316.750279903412 0.338433633011 -0.279523200624 0.166826307510 -0.066771629513 -0.003785194050 0.997616864744 -0.016965051604
1520530316.800280094147 0.367105998535 -0.288754217928 0.179668218405 -0.060353803041 -0.006132772002 0.998077610745 -0.012684261715
1520530316.850290060043 0.396545957471 -0.293811038476 0.193019003660 -0.054257556679 -0.008674294368 0.998448957198 -0.008975189782
1520530316.900290012360 0.433345635684 -0.300010477501 0.206947419912 -0.048985685691 -0.010380348605 0.998727463595 -0.006008695408
1520530316.949769973755 0.455281069815 -0.287661639856 0.223264405829 -0.042562475268 -0.007911416895 0.999059671156 -0.002370369689
1520530316.999769926071 0.484872399638 -0.278956501635 0.236304721742 -0.036978130580 -0.005079400370 0.999295373294 -0.003946449507
1520530317.049779891968 0.512850013484 -0.265145093179 0.246345645543 -0.032559987590 -0.002822190324 0.999423232398 -0.009224152715
1520530317.099780082703 0.541649694510 -0.248022081542 0.254676188656 -0.028426992708 -0.001527387080 0.999475105201 -0.015462446697
1520530317.149780035019 0.567103061026 -0.225308946165 0.261604530560 -0.027506471943 -0.001516365747 0.999397496904 -0.021112503816
1520530317.199779987335 0.594295373703 -0.201540559681 0.267643507171 -0.025583070490 -0.000870072560 0.999284655400 -0.027837509949
1520530317.249779939651 0.622125849610 -0.175187130384 0.272158539186 -0.023630186391 0.003223116980 0.999065976268 -0.036033330003
1520530317.299779891968 0.646088814378 -0.143678011757 0.275418053555 -0.018326345925 0.009635727101 0.998796027322 -0.044472391593
1520530317.349740028381 0.674616380379 -0.115743411355 0.277991681074 -0.015447017490 0.019646133705 0.998350850241 -0.051681707638
1520530317.399749994278 0.703618572736 -0.087448947884 0.279574450249 -0.012898083313 0.030923885568 0.997870695141 -0.055959168386
1520530317.449749946594 0.730210356951 -0.063529741862 0.278511097545 -0.010647492128 0.042666175823 0.997314886574 -0.058559758955
1520530317.499749898911 0.760912599202 -0.035749677547 0.277051068667 -0.008643414684 0.050236769846 0.996772214360 -0.062021859190
1520530317.549750089645 0.792885575950 -0.010593646287 0.272796874978 -0.006201908917 0.053617645567 0.996427899409 -0.064947099157
1520530317.599750041962 0.826230367960 0.013740619938 0.266679353472 -0.002370991908 0.050559206021 0.996410414357 -0.067855959536
1520530317.649749994278 0.862127113236 0.043710539419 0.263403446069 0.001650376196 0.044064930043 0.996469674881 -0.071440501414
1520530317.699759960175 0.900587576544 0.066511449637 0.257367998708 0.007276479557 0.032946629533 0.996370623489 -0.078148276348
1520530317.750240087509 0.942870464370 0.085657292070 0.248524978169 0.010929782761 0.023378467256 0.995782030208 -0.088046211913
1520530317.800240039825 0.983978965604 0.105087295039 0.240872480089 0.014849981209 0.014019810007 0.994770431202 -0.100073533924
1520530317.850239992142 1.025082367234 0.122070587259 0.232667364811 0.020968682456 0.008743779025 0.993371580177 -0.112679920048
1520530317.900239944458 1.066894256221 0.133502137357 0.224202784684 0.028004521561 0.005819100635 0.991798074891 -0.124573125038
1520530317.950239896774 1.107646793748 0.141787233103 0.219317066424 0.039011573243 0.001416447169 0.990172758604 -0.134290725475
1520530318.000240087509 1.148463504145 0.142014907164 0.215881187673 0.053631538876 -0.001653850314 0.988492800322 -0.141431631994
1520530318.050250053406 1.189516008524 0.135841345047 0.215589911541 0.068627867446 -0.002687957492 0.987235684278 -0.143696535738
1520530318.100250005722 1.225089948344 0.125581681727 0.217695427777 0.083591225706 -0.007518464873 0.986662749670 -0.139472571085
1520530318.150820016861 1.257400195738 0.110620232263 0.218857172682 0.097320369669 -0.014866307915 0.986652154917 -0.129712234327
1520530318.200769901276 1.285524666370 0.090934296662 0.224954314209 0.107953994781 -0.020671527974 0.987075473506 -0.116621749880
1520530318.250770092010 1.308451311845 0.068057450718 0.231704406833 0.117169993678 -0.025153016972 0.987463332317 -0.102735999770
1520530318.300770044327 1.324370404331 0.042399534979 0.239639641149 0.125637704477 -0.031238450202 0.987556912422 -0.089278615417
1520530318.350769996643 1.338504760680 0.014459144733 0.248068590162 0.132039754152 -0.037421637855 0.987562311288 -0.076719004610
1520530318.400779962540 1.346927904742 -0.014612033234 0.256576057339 0.136081259172 -0.042001890816 0.987691991382 -0.064670412329
1520530318.450779914856 1.348876913197 -0.044831133416 0.264859491320 0.136681657523 -0.046494327523 0.988106772102 -0.052928337699
1520530318.500780105591 1.345977594364 -0.074811055948 0.273133633912 0.135417972969 -0.050089918274 0.988584116942 -0.043062935501
1520530318.550780057907 1.338374504386 -0.106630955161 0.279602648542 0.134782615107 -0.053441661943 0.988844681115 -0.034114982982
1520530318.600569963455 1.323180306788 -0.137405808870 0.283285697611 0.131821090195 -0.056184621917 0.989375105285 -0.024563987512
1520530318.650569915771 1.305079672711 -0.166257801271 0.287482672801 0.129246670219 -0.060418214532 0.989672559489 -0.013898294314
1520530318.700570106506 1.283382251731 -0.193469358268 0.289178893023 0.126170708524 -0.064691900232 0.989890953682 -0.003436593189
1520530318.750570058823 1.258362556492 -0.216720582077 0.289036567734 0.120626610835 -0.066074407238 0.990477419272 0.006154297653
1520530318.800570011139 1.227869011285 -0.236145244064 0.284960209271 0.115623129503 -0.065349112499 0.991019296491 0.015541537985
1520530318.850569963455 1.195463295210 -0.250872423052 0.281157369779 0.109522868703 -0.060742681847 0.991844217187 0.023666784035
1520530318.900579929352 1.161222766690 -0.256789007539 0.276057272018 0.100523553296 -0.051501052793 0.993182749610 0.028821566075
1520530318.950579881668 1.120792956276 -0.253576968380 0.270204319526 0.090180800245 -0.041959212916 0.994582880587 0.030195055245
1520530318.999959945679 1.079647226420 -0.242195433900 0.263333466083 0.080173210020 -0.035331647534 0.995793727957 0.026810118229
1520530319.049959897995 1.032395879661 -0.226224739604 0.251358484086 0.070624666323 -0.032617856071 0.996746645764 0.021079756391
1520530319.099960088730 0.990904938644 -0.203666424704 0.240562621022 0.060074484193 -0.030254141056 0.997631120778 0.014418396378
1520530319.149960041046 0.948358497981 -0.176808548620 0.227524191732 0.048661548918 -0.026109336123 0.998462109961 0.004875571467
1520530319.199959993362 0.904994515468 -0.145393755681 0.212463800904 0.038502054205 -0.021974616113 0.998980251325 -0.008553685212
1520530319.249959945679 0.862400061034 -0.112546781484 0.196832919983 0.028795780286 -0.017004338307 0.999133822185 -0.024764104704
1520530319.299969911575 0.819897573650 -0.078962313147 0.179924866926 0.020566766555 -0.013508433763 0.998889446453 -0.040179647770
1520530319.349970102310 0.775877261158 -0.046427847290 0.161790319571 0.013448534447 -0.011144800664 0.998403088632 -0.053723392953
1520530319.399830102921 0.735222117970 -0.015501954406 0.144627664642 0.007400231766 -0.011616483520 0.997833503465 -0.064331899109
1520530319.449830055237 0.693840870964 0.014035213281 0.127746378285 0.000483657792 -0.012632560209 0.997214476972 -0.073508308478
1520530319.499840021133 0.653922804387 0.047194898213 0.110891584578 -0.009060279118 -0.014623860212 0.996315418321 -0.084021671439
1520530319.549839973450 0.613521324791 0.074487312325 0.094697086709 -0.023472867224 -0.020056810681 0.994873687616 -0.096296908248
1520530319.599839925766 0.573375502641 0.100400475244 0.078710579785 -0.040554229508 -0.028593375066 0.992800696636 -0.109016283788
1520530319.649840116501 0.534723898810 0.121116001104 0.064457030725 -0.058363979508 -0.039978397371 0.990263504577 -0.119889804160
1520530319.699840068817 0.495252235744 0.133348675491 0.050559586952 -0.078330883364 -0.051919837701 0.987244252131 -0.128519997663
1520530319.749939918518 0.455180705059 0.144366426588 0.045951352353 -0.101317378410 -0.059279106525 0.984041003466 -0.133731372007
1520530319.800339937210 0.411453843768 0.146122515445 0.040136600009 -0.128205714234 -0.062741550118 0.980552529145 -0.134697922456
1520530319.850339889526 0.363813715976 0.137033688937 0.040228877793 -0.153270469807 -0.065834015159 0.977399501772 -0.129862463668
1520530319.900340080261 0.314800283116 0.122086160724 0.043659764244 -0.173762852102 -0.066676552127 0.975347043938 -0.118570032082
1520530319.950350046158 0.261450652324 0.093529941601 0.046630512194 -0.189172882629 -0.060734468076 0.974689580964 -0.102494710235
1520530320.000349998474 0.211230609281 0.063870100987 0.054561114906 -0.196300495176 -0.053991803090 0.975520924502 -0.083125968573
1520530320.050349950790 0.166931658976 0.026612714818 0.064594927223 -0.200097593854 -0.041628866710 0.976737895594 -0.064892786195
1520530320.100349903107 0.121333785256 -0.007958985190 0.072346387560 -0.207565981110 -0.028376616304 0.976674055383 -0.047105420859
1520530320.150350093842 0.082323496844 -0.054399699071 0.075491567084 -0.216567455659 -0.021429808401 0.975629808465 -0.028031719466
1520530320.200400114059 0.046403879636 -0.096730848826 0.080498247922 -0.223799252389 -0.017193484473 0.974391753071 -0.013378724506
1520530320.250400066376 0.012412761916 -0.134513684473 0.085148400809 -0.230745760679 -0.011389213223 0.972930164028 -0.005794452133
1520530320.300400018692 -0.019897442573 -0.174275986962 0.087646746456 -0.233670414843 -0.010018040467 0.972263363848 -0.001314310214
