# timestamp tx ty tz qx qy qz qw
1520530313.249739885330 -0.035802779708 -0.018048899572 -0.008218763107 -0.019522588731 0.004218971056 0.999625178119 -0.018723570272
1520530313.299740076065 -0.037746848338 -0.017152259259 -0.008565518907 -0.020868146939 0.005203038957 0.999584642607 -0.019183093933
1520530313.349740028381 -0.039905986327 -0.017224499696 -0.008940550530 -0.021591186487 0.004424474616 0.999564162474 -0.019640004796
1520530313.399790048599 -0.041976661738 -0.016460549494 -0.008591668911 -0.022005864045 0.003982092006 0.999549600164 -0.020012038939
1520530313.449739933014 -0.043286755050 -0.016569404430 -0.008326000848 -0.022660451062 0.004049224088 0.999534577576 -0.020018390833
1520530313.499739885330 -0.043996828752 -0.018701410559 -0.009198825293 -0.023221867695 0.004210506672 0.999504822053 -0.020811707934
1520530313.549750089645 -0.047637203031 -0.016202977975 -0.008600083093 -0.022997271111 0.003600635492 0.999541008566 -0.019388995327
1520530313.599750041962 -0.049818222599 -0.015656694730 -0.008579518236 -0.023251861394 0.003301894362 0.999539475786 -0.019216783843
1520530313.649739980698 -0.053038898182 -0.016185496369 -0.008732528047 -0.023610978353 0.002906819456 0.999528402769 -0.019417624959
1520530313.699749946594 -0.055920324652 -0.015462884811 -0.009021486880 -0.024383144950 0.003016363978 0.999492774167 -0.020262235302
1520530313.749749898911 -0.058542425895 -0.015542703063 -0.009194392147 -0.024895800699 0.002852708455 0.999458162092 -0.021341119701
1520530313.799750089645 -0.062301208809 -0.015471221464 -0.009543427500 -0.025313909973 0.002745491298 0.999433175695 -0.022022614749
1520530313.849750041962 -0.065568630093 -0.015800973377 -0.009011481655 -0.025116463123 0.001690130002 0.999447343612 -0.021709769423
1520530313.899749994278 -0.069644071048 -0.016731462956 -0.008678757362 -0.024664216950 0.001017630679 0.999480634056 -0.020714800926
1520530313.949749946594 -0.073365799824 -0.017902690181 -0.007724436611 -0.024104999811 0.000270298813 0.999527944518 -0.019046365789
1520530313.999759912491 -0.078801067160 -0.019401106098 -0.006902934379 -0.023943734180 -0.000637286674 0.999551456355 -0.017977139846
1520530314.049760103226 -0.086002768762 -0.021716016143 -0.006440347270 -0.025436772562 -0.002167335384 0.999509201903 -0.018155675982
1520530314.099760055542 -0.092658885868 -0.023090374000 -0.006278307547 -0.027718560794 -0.003622059009 0.999426151490 -0.019129291529
1520530314.149760007858 -0.099020356362 -0.023943750575 -0.006295083413 -0.030301250036 -0.005805089755 0.999323099346 -0.020036923246
1520530314.199769973755 -0.112573266035 -0.021717708123 -0.004708034467 -0.033582519059 -0.007044668688 0.999224603494 -0.019307481173
1520530314.249769926071 -0.123021979385 -0.023577248273 -0.004995373175 -0.037496260925 -0.007803510171 0.999067852087 -0.019913878875
1520530314.299770116806 -0.136048044443 -0.023198985932 -0.005056259844 -0.040896393796 -0.007317453071 0.998917844753 -0.020906441336
1520530314.349770069122 -0.150010159492 -0.026276928232 -0.004958505944 -0.044021962321 -0.008259207754 0.998804910505 -0.019560242138
1520530314.399770021439 -0.167757909814 -0.025568036604 -0.004793042882 -0.048073393231 -0.007997310828 0.998599563186 -0.020588936025
1520530314.449769973755 -0.182495021412 -0.030690085202 -0.003101889833 -0.052628486536 -0.006380448592 0.998332442646 -0.022844391887
1520530314.499769926071 -0.201858445218 -0.038302349217 -0.001696440702 -0.057443153936 -0.004763569664 0.997965785546 -0.027237535666
1520530314.549779891968 -0.223592244094 -0.046194347870 0.001599357292 -0.063509687237 -0.003196385945 0.997434700690 -0.032868230904
1520530314.599780082703 -0.255901621676 -0.037593407004 0.013593355817 -0.069260486027 -0.001800562434 0.997091801057 -0.031744028007
1520530314.649780035019 -0.281310827368 -0.051357505640 0.020351877340 -0.076939864627 -0.002583284530 0.996461405409 -0.033737981598
1520530314.699779987335 -0.308781366867 -0.069103066653 0.027114324920 -0.085193764026 -0.001176035069 0.995764237648 -0.034557524986
1520530314.749779939651 -0.334273725261 -0.089457907549 0.034669347214 -0.093317244816 0.003511113956 0.995006861214 -0.035226552994
1520530314.799789905548 -0.356008133788 -0.113518251947 0.041143655955 -0.102604139639 0.007273343958 0.994074215863 -0.035155971795
1520530314.849780082703 -0.378735623428 -0.141926187696 0.045778707988 -0.110862106679 0.011253458187 0.993325143663 -0.029801207149
1520530314.899810075760 -0.400070619937 -0.167421000127 0.052973511532 -0.117237077154 0.015417251052 0.992813290466 -0.018426784456
1520530314.949810028076 -0.416709961787 -0.191607086965 0.060579885273 -0.122893248813 0.021439377803 0.992177704010 -0.004583245726
1520530314.999919891357 -0.432316365340 -0.219720961842 0.065855406070 -0.127025127375 0.030317742682 0.991402811155 0.008118961066
1520530315.049819946289 -0.448084583459 -0.241586638460 0.071237344721 -0.129892881337 0.037844049147 0.990639804517 0.018123052416
1520530315.099819898605 -0.458438815520 -0.264595454978 0.074610447148 -0.131240442207 0.039833645400 0.990230726840 0.025146265027
1520530315.149820089340 -0.465791921870 -0.284194701596 0.078340356643 -0.131428038009 0.038647715594 0.990190551536 0.027489935500
1520530315.199820041656 -0.470862058025 -0.294139993409 0.081180197894 -0.133831016317 0.039573724158 0.989778493031 0.029354968261
1520530315.249819993973 -0.475412705127 -0.295937503646 0.083570586452 -0.134889477561 0.041956864392 0.989429332977 0.032772632159
1520530315.299639940262 -0.476231081646 -0.291406116358 0.085166340762 -0.134271326890 0.043125917284 0.989317743361 0.036902150407
1520530315.349639892578 -0.474224777457 -0.275663667408 0.087316778797 -0.132737470841 0.042269968496 0.989557586686 0.037010758306
1520530315.399640083313 -0.470136937608 -0.252695747632 0.088114426685 -0.130784310852 0.040282864761 0.990050919205 0.032740376027
1520530315.449640035629 -0.462921659521 -0.222859930015 0.086257227363 -0.130503544972 0.039132764766 0.990408147441 0.023003324857
1520530315.499639987946 -0.450134602803 -0.196629999282 0.083335054856 -0.133116640619 0.038001327891 0.990348924115 0.006698326121
1520530315.549639940262 -0.436107773290 -0.164136765776 0.078251595349 -0.135243242119 0.035674770258 0.990093597662 -0.012298133908
1520530315.599649906158 -0.417933607192 -0.127777391448 0.073398346301 -0.136789775770 0.033170713412 0.989616055137 -0.029126009520
1520530315.649650096893 -0.400101451531 -0.079481429413 0.070867891372 -0.135689560588 0.032673192359 0.989310009132 -0.042267144201
1520530315.699640035629 -0.374394858192 -0.042329492631 0.062826094222 -0.134201522734 0.030472250162 0.988832869961 -0.057192207078
1520530315.749639987946 -0.345862700284 -0.002220249971 0.053707412574 -0.133400122721 0.025858803846 0.988172456787 -0.071069861191
1520530315.799639940262 -0.309680650479 0.028628464019 0.044494170067 -0.132553263739 0.021585404122 0.987371257657 -0.084033934532
1520530315.849639892578 -0.271655814356 0.057573368202 0.034921946094 -0.129764305729 0.016249265323 0.986660465214 -0.096944895268
1520530315.899640083313 -0.234731179802 0.080993255806 0.026865144953 -0.123909776422 0.007606032548 0.986194074392 -0.109589065192
1520530315.949650049210 -0.192855736554 0.099539914956 0.021760579389 -0.118964567056 0.001027303219 0.985366674022 -0.122061026377
1520530315.999650001526 -0.149432131192 0.107560183568 0.021971126307 -0.114702067036 -0.003233187795 0.984643582204 -0.131567466874
1520530316.049649953842 -0.108939883980 0.102316114945 0.024710259613 -0.111256262149 -0.003817221761 0.984299807730 -0.136972119258
1520530316.100219964981 -0.066985014108 0.090822576449 0.027954138275 -0.108546503269 -0.002282417162 0.984699785300 -0.136303998581
1520530316.150219917297 -0.029363913154 0.068379363883 0.036199974860 -0.107804117115 0.002725437301 0.985500524159 -0.130994508305
1520530316.200220108032 0.007027110115 0.041497264099 0.047264217054 -0.106114828654 0.005320284897 0.986814083560 -0.122103653489
1520530316.250230073929 0.040405040417 0.013644584106 0.058586590769 -0.101260209913 0.004076119408 0.988598368319 -0.111368852453
1520530316.300230026245 0.075073197069 -0.022806056977 0.072043529835 -0.095151624439 0.001525460321 0.990515470489 -0.099110766617
1520530316.350229978561 0.109731009154 -0.059012870247 0.085651583886 -0.088109349074 0.000347458910 0.992322445067 -0.086791629176
1520530316.400229930878 0.143066885980 -0.094459370055 0.099313710856 -0.082251599071 0.000079335852 0.993758677723 -0.075354884423
1520530316.450229883194 0.175708669837 -0.129604585312 0.112412818010 -0.076385570842 -0.000509443597 0.994911652923 -0.065694656645
1520530316.500230073929 0.205643617294 -0.162873685398 0.124967069999 -0.072724357391 -0.001434980865 0.995803715079 -0.055534401112
1520530316.550280094147 0.236556812223 -0.194409018363 0.135876747772 -0.070550175356 -0.002340295081 0.996543729316 -0.043792594555
1520530316.600280046463 0.267109382263 -0.223073783863 0.146939440628 -0.071659511106 -0.001622895629 0.996864456976 -0.033519175036
1520530316.650279998779 0.297232296177 -0.248189920104 0.157135928601 -0.073633284623 -0.000598482942 0.996955510698 -0.025641585422
1520530316.700279951096 0.325339155191 -0.269272629777 0.167742477273 -0.071314529204 -0.001128259745 0.997262522178 -0.019504533146
1520530316.750279903412 0.357610914593 -0.285430897636 0.179947865213 -0.065962863250 -0.002487847922 0.997718935624 -0.014129288111
1520530316.800280094147 0.389885322781 -0.296250453710 0.192985132592 -0.059514389348 -0.004850348169 0.998167314719 -0.009824632777
1520530316.850290060043 0.421662006190 -0.301887430720 0.206924596299 -0.053382344713 -0.007412563054 0.998528067363 -0.006089160107
1520530316.900290012360 0.454101280026 -0.301968553097 0.222096808807 -0.047983416291 -0.009374018352 0.998802370718 -0.001882495401
1520530316.949769973755 0.482508071506 -0.295303299225 0.237901658832 -0.042198220009 -0.007773156841 0.999078201771 0.001278674192
1520530316.999769926071 0.511939839306 -0.286322654884 0.249872006316 -0.036615640351 -0.004918487531 0.999317284535 -0.000261134063
1520530317.049779891968 0.540634209002 -0.271602304685 0.260638214776 -0.032187356789 -0.002639916089 0.999463256271 -0.005495841087
1520530317.099780082703 0.572944597977 -0.251646310333 0.270952788525 -0.027907098261 -0.001856018326 0.999542075929 -0.011549351071
1520530317.149780035019 0.600807479942 -0.228990619830 0.278036500900 -0.026851848632 -0.000734174227 0.999471265135 -0.018320190578
1520530317.199779987335 0.629236497286 -0.203491802590 0.284477289999 -0.024927403304 -0.000068894643 0.999376265188 -0.025014003997
1520530317.249779939651 0.657598733098 -0.173905009993 0.291461806407 -0.023021300924 0.003589391907 0.999191244393 -0.032771833899
1520530317.299779891968 0.685955928743 -0.144353082488 0.294812523047 -0.018551995210 0.009996316309 0.998916739885 -0.041487876681
1520530317.349740028381 0.715159055713 -0.114327646804 0.297509315687 -0.015706938759 0.020016720374 0.998490427294 -0.048677403211
1520530317.399749994278 0.746019383923 -0.083551727805 0.299788448181 -0.013364116589 0.031081913631 0.998034125427 -0.052756037723
1520530317.449749946594 0.776956680163 -0.056106780747 0.299150131901 -0.011066404678 0.043143575230 0.997458999461 -0.055603156374
1520530317.499749898911 0.810292698916 -0.027176766939 0.297061305633 -0.009086039495 0.050721188171 0.996924433129 -0.059046418928
1520530317.549750089645 0.845438813398 0.000485489284 0.293351997369 -0.006655149667 0.054117461806 0.996588568228 -0.061953490520
1520530317.599750041962 0.879880392835 0.027626566897 0.289734086795 -0.003162633228 0.051767483758 0.996549482472 -0.064801654005
1520530317.649749994278 0.919842940388 0.053829228529 0.284128474230 0.001611164722 0.044037005728 0.996665288820 -0.068676403049
1520530317.699759960175 0.960995496501 0.078280620529 0.277385736590 0.007267806944 0.032934754265 0.996585259140 -0.075367779648
1520530317.750240087509 1.005632459483 0.104695475737 0.269525759656 0.010635329659 0.024159422278 0.996054797911 -0.084723383062
1520530317.800240039825 1.049202399175 0.125159544050 0.260839043744 0.014575783345 0.014807349513 0.995093288404 -0.096734876405
1520530317.850239992142 1.092271952019 0.142853073387 0.252322746955 0.020697910652 0.009541934651 0.993744291376 -0.109329005001
1520530317.900239944458 1.135358675583 0.155004605014 0.244209030336 0.027799502526 0.006355026718 0.992254761293 -0.120901985035
1520530317.950239896774 1.179158694596 0.163579267825 0.238285967753 0.038818047642 0.001987886739 0.990671597037 -0.130610085015
1520530318.000240087509 1.222374074632 0.165372547051 0.234785649954 0.053443809450 -0.001044908886 0.989024188729 -0.137745495414
1520530318.050250053406 1.262903969169 0.158344033694 0.234804282217 0.068642158020 -0.002797795508 0.987715728780 -0.140349797307
1520530318.100250005722 1.301807218664 0.148806805333 0.236334790417 0.083620341648 -0.007582246107 0.987129630628 -0.136107458807
1520530318.150820016861 1.338469741627 0.133688948123 0.239239906301 0.097283077523 -0.014189723089 0.987082698543 -0.126500596138
1520530318.200769901276 1.368590405175 0.113657662385 0.244961704923 0.107935337981 -0.019966318481 0.987467934472 -0.113394829385
1520530318.250770092010 1.393103375322 0.089487047957 0.252044872532 0.117164360858 -0.024423471516 0.987814389254 -0.099492406573
1520530318.300770044327 1.410185966754 0.061252167723 0.260966387914 0.125427125972 -0.030296244885 0.987889458976 -0.086166063273
1520530318.350769996643 1.425153821012 0.031599250215 0.269254111533 0.131849527248 -0.036456388403 0.987861875125 -0.073590417741
1520530318.400779962540 1.434097387458 0.000055233511 0.277945738347 0.135905914310 -0.041014913040 0.987958804567 -0.061520401836
1520530318.450779914856 1.434059763446 -0.033086341897 0.286950976472 0.136701902307 -0.045346771384 0.988304763388 -0.050099450047
1520530318.500780105591 1.431222943631 -0.065489347110 0.295004486311 0.135449001411 -0.048948743260 0.988757132757 -0.040210955866
1520530318.550780057907 1.423241775476 -0.099253153839 0.301431372203 0.134823110046 -0.052305269843 0.988994893736 -0.031240805175
1520530318.600569963455 1.407146410038 -0.132428740932 0.305574404919 0.131850462446 -0.055209149221 0.989490112128 -0.021833996322
1520530318.650569915771 1.388191429763 -0.163286970981 0.309220323107 0.129292101744 -0.059449223000 0.989760110309 -0.011147481879
1520530318.700570106506 1.365161816590 -0.192446536481 0.310334459314 0.126234528172 -0.063734591575 0.989950659374 -0.000661618585
1520530318.750570058823 1.337946588387 -0.217744422256 0.309552125991 0.120704417734 -0.065133012831 0.990508887786 0.008959765424
1520530318.800570011139 1.304358947410 -0.238568110012 0.306266293069 0.115860109195 -0.064494166870 0.991003959543 0.018113246751
1520530318.850569963455 1.269527507335 -0.254067714471 0.301506196457 0.109744576128 -0.059902576506 0.991805562949 0.026258991633
1520530318.900579929352 1.232005598735 -0.260708638191 0.295799238951 0.100712275649 -0.050682095824 0.993126412199 0.031437113234
1520530318.950579881668 1.187876311068 -0.258485679633 0.288813488955 0.090257846823 -0.041080045054 0.994528767429 0.032840245753
1520530318.999959945679 1.144497915101 -0.247708304151 0.280080935745 0.080228099694 -0.034479590618 0.995743732636 0.029479293852
1520530319.049959897995 1.096465102263 -0.230174918926 0.269403662080 0.070690049775 -0.031487601478 0.996717121934 0.023799719743
1520530319.099960088730 1.051910255555 -0.206276499302 0.257284283136 0.060124494992 -0.029153241087 0.997617424577 0.017164143337
1520530319.149960041046 1.006251399710 -0.178250924361 0.243588335726 0.048690800083 -0.025040676086 0.998470667517 0.007648309409
1520530319.199959993362 0.960576612946 -0.145990877253 0.227936638750 0.038298218184 -0.020816355108 0.999033038260 -0.005737099372
1520530319.249959945679 0.915298993823 -0.111092882729 0.211192799874 0.028558959453 -0.015875252157 0.999225510241 -0.021925826946
1520530319.299969911575 0.870393860938 -0.075232575516 0.193592537823 0.020306673924 -0.012405598931 0.999019983027 -0.037320418296
1520530319.349970102310 0.823458723063 -0.039311794208 0.175486300788 0.013266944109 -0.009930020402 0.998574981637 -0.050728581080
1520530319.399830102921 0.780244459651 -0.004859963073 0.156970773965 0.007204804779 -0.010418185265 0.998037410888 -0.061326003236
1520530319.449830055237 0.736661173419 0.028358349854 0.140089282329 0.000228325922 -0.011358586564 0.997460448461 -0.070310626047
1520530319.499840021133 0.694714899459 0.063161773344 0.122175774012 -0.009323027103 -0.013376819311 0.996596708077 -0.080803114548
1520530319.549839973450 0.650379644509 0.094213994996 0.104268467187 -0.023313082880 -0.018589451375 0.995240488061 -0.092775553833
1520530319.599839925766 0.608978094261 0.121422702651 0.087013961767 -0.040381344238 -0.027179089239 0.993230964531 -0.105465137573
1520530319.649840116501 0.568673493210 0.144351239172 0.072409842731 -0.058167361575 -0.038620544348 0.990755594678 -0.116311492190
1520530319.699840068817 0.522744831304 0.157425625400 0.058326704667 -0.077644531647 -0.050259050566 0.987813944814 -0.125175736356
1520530319.749939918518 0.479804221510 0.169119711869 0.051903972154 -0.100620975725 -0.057687427249 0.984661023321 -0.130346649877
1520530319.800339937210 0.432874654687 0.169533614657 0.046428129920 -0.127555516517 -0.060808706237 0.981141623160 -0.131882549090
1520530319.850339889526 0.382366199040 0.161628539136 0.045499432335 -0.152602525551 -0.063965726868 0.978004961507 -0.126992717306
1520530319.900340080261 0.329562184611 0.145977666380 0.048293068902 -0.173067913211 -0.064876095610 0.975942826500 -0.115646828918
1520530319.950350046158 0.270425625543 0.116766757547 0.051685433273 -0.188085531586 -0.059232554698 0.975263832017 -0.099878902839
1520530320.000349998474 0.217599169503 0.084093326621 0.059108147957 -0.195187445319 -0.052520933765 0.976046817667 -0.080473737502
1520530320.050349950790 0.169089533966 0.044927912501 0.070258728880 -0.199349898705 -0.040651389345 0.977127271366 -0.061881968154
1520530320.100349903107 0.122333578022 0.005701110809 0.078757707409 -0.206819661387 -0.027422804041 0.977001770368 -0.044058576698
1520530320.150350093842 0.079377715508 -0.042076565465 0.083178647578 -0.215711690401 -0.020479236581 0.975913057448 -0.025352944511
1520530320.200400114059 0.041154938576 -0.087286427475 0.088373002330 -0.222923208712 -0.016261550783 0.974641822023 -0.010682871652
1520530320.250400066376 0.005625046795 -0.129507464216 0.093094039454 -0.229895955088 -0.010788678698 0.973151105298 -0.002894910083
1520530320.300400018692 -0.027697646711 -0.172554610954 0.095736977002 -0.232812370415 -0.009422222640 0.972474717072 0.001595793964
1520530320.350409984589 -0.060610180231 -0.211378055724 0.097214568365 -0.234414310099 -0.007632368012 0.972100381899 0.003539165314
1520530320.400409936905 -0.089897609260 -0.248092763055 0.096369168890 -0.234810308120 -0.008232566574 0.971974740632 0.007838853322
1520530320.450409889221 -0.120686619176 -0.281410088566 0.095412475030 -0.233771421364 -0.008890962689 0.972134791065 0.015027352977
1520530320.500410079956 -0.154158962107 -0.310733391204 0.092350475313 -0.232063503509 -0.006891123024 0.972359158215 0.024833650503
1520530320.550410032272 -0.185890040347 -0.336162598484 0.089991510818 -0.226546154446 -0.002530074465 0.973360683934 0.035205363247
1520530320.599869966507 -0.222755925997 -0.348420943761 0.088658870959 -0.220056660914 0.004755880062 0.974523823401 0.043078593472
1520530320.649869918823 -0.261117352663 -0.357463362827 0.083694318691 -0.215264693419 0.010709951947 0.975233899447 0.049651284627
1520530320.699870109558 -0.300255618096 -0.355179626819 0.081424209196 -0.211314037919 0.014712617573 0.975850844611 0.053338966373
1520530320.749870061874 -0.338766653896 -0.343897793325 0.082061353194 -0.204472428278 0.018986391431 0.977233000126 0.053349849857
1520530320.799880027771 -0.376615319433 -0.329728780478 0.080098703590 -0.197914185189 0.024187106941 0.978759920002 0.047686247030
1520530320.849879980087 -0.413416937538 -0.308589674032 0.078994462807 -0.193917108229 0.031745608334 0.979762663675 0.038124721058
1520530320.899879932404 -0.444704847007 -0.287316075850 0.076136433181 -0.189307960164 0.038048535286 0.980781205814 0.027982700067
1520530320.949879884720 -0.473311844458 -0.259873817869 0.073029977982 -0.184011761504 0.042738932195 0.981747605652 0.022015769323
1520530320.999880075455 -0.497216417606 -0.233390521523 0.065637375631 -0.177368185912 0.045236600766 0.982915699238 0.019258888050
1520530321.049740076065 -0.518026308806 -0.200816777616 0.058086671836 -0.170662024775 0.044385539396 0.984129000129 0.019862232946
1520530321.099740028381 -0.532785879991 -0.172245411184 0.046395221946 -0.166117963021 0.042590613834 0.984961390148 0.021021938364
1520530321.149739980698 -0.544521746673 -0.143676730670 0.030231002012 -0.163304763849 0.040242510359 0.985557281397 0.019721550393
