# timestamp tx ty tz qx qy qz qw
1520530310.849649906158 -0.015895322794 -0.012161716265 -0.007828135328 -0.020194369047 0.006764177421 0.999525552741 -0.022250905161
1520530310.899650096893 -0.015474610997 -0.012573909619 -0.007821108377 -0.019815546636 0.008148399863 0.999529608316 -0.021943331338
1520530310.949660062790 -0.014225578283 -0.012200868977 -0.007412541009 -0.018456801251 0.007924302141 0.999570063957 -0.021359755719
1520530310.999660015106 -0.013828342318 -0.012268731951 -0.007104622589 -0.017447418173 0.006400827568 0.999622608620 -0.020230109750
1520530311.049659967422 -0.012807319950 -0.012127269530 -0.006655396839 -0.016738141011 0.004485309805 0.999666079727 -0.019168872548
1520530311.099659919739 -0.012478174461 -0.011801249844 -0.006832470285 -0.016924775182 0.003807852902 0.999653622198 -0.019791105749
1520530311.149660110474 -0.012523000926 -0.011975155245 -0.007950242533 -0.018338597868 0.005013624128 0.999543086590 -0.023498456348
1520530311.199670076370 -0.013949114607 -0.009354433373 -0.008702617002 -0.020463771151 0.006836348301 0.999339630711 -0.029236978342
1520530311.249670028687 -0.014254918684 -0.007997314908 -0.009671665921 -0.022469854788 0.008380531615 0.999071656909 -0.035786822677
1520530311.299669981003 -0.014300636251 -0.007079999265 -0.009770869876 -0.022791808581 0.008219680328 0.998929417757 -0.039407977061
1520530311.349679946899 -0.014045463115 -0.007468359603 -0.009002820828 -0.021770384151 0.007579545577 0.998956792394 -0.039419890823
1520530311.399679899216 -0.014522329312 -0.008914340300 -0.008377075894 -0.020053915389 0.007917220251 0.999102689736 -0.036455088293
1520530311.449680089951 -0.014063424789 -0.010383208308 -0.007380913453 -0.018740643338 0.009277030766 0.999291630757 -0.031288363421
1520530311.499680042267 -0.014819424879 -0.011244894637 -0.006519548848 -0.017646555249 0.010235227701 0.999421794195 -0.027201406038
1520530311.549679994583 -0.014970465535 -0.011473384554 -0.005916596461 -0.016949086639 0.009732567508 0.999452712930 -0.026688578246
1520530311.599679946899 -0.014470846037 -0.011524553959 -0.006258993043 -0.017370143079 0.009174364609 0.999395320816 -0.028689752444
1520530311.649719953537 -0.014609125832 -0.011831545558 -0.006806802099 -0.017920363596 0.009048192244 0.999301589739 -0.031517035564
1520530311.699719905853 -0.015212565532 -0.010624709268 -0.007027978727 -0.018121486055 0.009204928731 0.999239160014 -0.033286365435
1520530311.749720096588 -0.015761548650 -0.011446309573 -0.007279389437 -0.018149364578 0.009991300037 0.999226445532 -0.033425813952
1520530311.799720048904 -0.016062959575 -0.012744783974 -0.007204639980 -0.017914668121 0.010411802584 0.999290684308 -0.031444988288
1520530311.849730014801 -0.017064220172 -0.013012078692 -0.006790827656 -0.017276144558 0.011269600988 0.999372429162 -0.028797200435
1520530311.899729967117 -0.017492545697 -0.013425099006 -0.006528155944 -0.017129418703 0.011301796121 0.999422183527 -0.027095230072
1520530311.949729919434 -0.017751160008 -0.013241510395 -0.006181427591 -0.016846506073 0.010646055622 0.999448901967 -0.026547110773
1520530311.999730110168 -0.017738882864 -0.013665408829 -0.005923633627 -0.017169412760 0.009800336839 0.999470416664 -0.025846680192
1520530312.049720048904 -0.017894560030 -0.012939899104 -0.005285434683 -0.016616298820 0.009372961720 0.999512032766 -0.024733429956
1520530312.099720001221 -0.018556214885 -0.014390428559 -0.005273747677 -0.016409813614 0.009818140851 0.999533337268 -0.023820785422
1520530312.149719953537 -0.018289150977 -0.015000879701 -0.005336645221 -0.015947838543 0.010489170867 0.999561834446 -0.022622618294
1520530312.199729919434 -0.019003850129 -0.015426801979 -0.005021958236 -0.015259390872 0.010756497450 0.999598893553 -0.021295557271
1520530312.249730110168 -0.018725340158 -0.016216593464 -0.005107406719 -0.015078999083 0.010558471269 0.999624435235 -0.020301008638
1520530312.299730062485 -0.018389180537 -0.016039120318 -0.005197814766 -0.014808579707 0.009822565315 0.999646553773 -0.019773484963
1520530312.349730014801 -0.018194294153 -0.016059323353 -0.005406545671 -0.014346955585 0.009128698738 0.999653194530 -0.020107769400
1520530312.399729967117 -0.017746061466 -0.015213818790 -0.005559046380 -0.013781762502 0.008863591974 0.999654191051 -0.020566916987
1520530312.449709892273 -0.017040650838 -0.014847969855 -0.005503205373 -0.012823275507 0.009099734156 0.999652111351 -0.021175804943
1520530312.499710083008 -0.016564157121 -0.014880824868 -0.005625740209 -0.012273815839 0.010150391250 0.999632086033 -0.021954853122
1520530312.549720048904 -0.017176399967 -0.014120414842 -0.005453056122 -0.011766994312 0.011066506665 0.999629347248 -0.021914342216
1520530312.599720001221 -0.018147903955 -0.014938922638 -0.005456286740 -0.011165386895 0.011846874200 0.999633667622 -0.021622124393
1520530312.649719953537 -0.018607414365 -0.015804428679 -0.005369460093 -0.010978398588 0.012602240438 0.999647109416 -0.020647395414
1520530312.699719905853 -0.019381830596 -0.016430543289 -0.005112096774 -0.011295417172 0.013044753435 0.999666635881 -0.019205860177
1520530312.749720096588 -0.020306816341 -0.017200172074 -0.005142509987 -0.011713229435 0.012728201876 0.999683474436 -0.018268663688
1520530312.799720048904 -0.021341727270 -0.017564116001 -0.005319915723 -0.012215918243 0.012188569385 0.999683328354 -0.018315379566
1520530312.849720001221 -0.022327026544 -0.017578749700 -0.005700064454 -0.012844862317 0.011301686846 0.999670185561 -0.019152062201
1520530312.899719953537 -0.023742997288 -0.016998318781 -0.006171295846 -0.013682408960 0.010501098586 0.999632552266 -0.020911218594
1520530312.949719905853 -0.024807969200 -0.016282018657 -0.007013302466 -0.015307676833 0.009914746604 0.999561426329 -0.023330834208
1520530312.999720096588 -0.026332971784 -0.016893727532 -0.007727639155 -0.016741097688 0.008997258870 0.999501361809 -0.025215327136
1520530313.049730062485 -0.027671736686 -0.016318552331 -0.007706750429 -0.018407292027 0.008075217257 0.999489877233 -0.024818295161
1520530313.099730014801 -0.029430592485 -0.016397019613 -0.007826546126 -0.019014211528 0.006364187738 0.999521587612 -0.023548944189
1520530313.149729967117 -0.030647115991 -0.017221487990 -0.007671048172 -0.018379481916 0.003897419616 0.999583478895 -0.021906014801
1520530313.199729919434 -0.032868116273 -0.017160490592 -0.007693388810 -0.018472761822 0.003294706608 0.999621305682 -0.020128268815
1520530313.249739885330 -0.034652476052 -0.018562772155 -0.008341133304 -0.019585433848 0.003877389025 0.999613498237 -0.019345045323
1520530313.299740076065 -0.036931826539 -0.017765963227 -0.008270087129 -0.020792595038 0.004769408400 0.999582954235 -0.019463769863
1520530313.349740028381 -0.039125827201 -0.017869919398 -0.008654534809 -0.021550889814 0.004512536477 0.999553733869 -0.020187354238
1520530313.399790048599 -0.040458703837 -0.017755954582 -0.008787476801 -0.022028727912 0.003693005784 0.999535940743 -0.020712315594
1520530313.449739933014 -0.041901872529 -0.017927928737 -0.008654200177 -0.022776755359 0.003667352107 0.999520687528 -0.020643767742
1520530313.499739885330 -0.043254132738 -0.018833987356 -0.009241737911 -0.023172551401 0.003649879665 0.999510778337 -0.020686111974
1520530313.549750089645 -0.045827739151 -0.017908974738 -0.009054188993 -0.023029593776 0.003268077894 0.999526445902 -0.020145506193
1520530313.599750041962 -0.047964281494 -0.017458517124 -0.009254885600 -0.023342100504 0.002990585617 0.999522162480 -0.020041193889
1520530313.649739980698 -0.051008241396 -0.016928212218 -0.009135047333 -0.023767395735 0.002480968220 0.999514193519 -0.020008314554
1520530313.699749946594 -0.052856966745 -0.017474128118 -0.009690144058 -0.024622295057 0.002348519079 0.999471304542 -0.021103043413
1520530313.749749898911 -0.056164903544 -0.016478840000 -0.009487275354 -0.025133203796 0.002152043255 0.999441111227 -0.021935267625
1520530313.799750089645 -0.060014860280 -0.015803110141 -0.009554720344 -0.025450738213 0.002047297835 0.999422258414 -0.022432518414
1520530313.849750041962 -0.063117814763 -0.016347751069 -0.009157566429 -0.025325608523 0.001127716577 0.999432274455 -0.022191678291
1520530313.899749994278 -0.066914768524 -0.016837196643 -0.008771283096 -0.024876412764 0.000541443671 0.999465749802 -0.021191646936
1520530313.949749946594 -0.070435287623 -0.018749465789 -0.008226054623 -0.024263543310 -0.000264714689 0.999509463789 -0.019800055245
1520530313.999759912491 -0.076601663938 -0.019766558923 -0.007466091899 -0.024060100802 -0.001090499722 0.999537379215 -0.018572827216
1520530314.049760103226 -0.082754204063 -0.021863396467 -0.007109662152 -0.025442188938 -0.002234269013 0.999496527765 -0.018825356585
1520530314.099760055542 -0.090377817733 -0.022951995401 -0.006795074958 -0.027763258145 -0.003745353227 0.999413363066 -0.019700343930
1520530314.149760007858 -0.098156534435 -0.023941706441 -0.006791131238 -0.030353352955 -0.005921065536 0.999309553338 -0.020592026463
1520530314.199769973755 -0.108021801531 -0.026359465246 -0.007102840470 -0.034119359631 -0.007568734906 0.999159927539 -0.021401466102
1520530314.249769926071 -0.121117810934 -0.020140137936 -0.004088144415 -0.037245378218 -0.007400320612 0.999080781973 -0.019889900679
1520530314.299770116806 -0.132532388770 -0.022514889964 -0.004615662491 -0.040677488854 -0.007792069070 0.998938948654 -0.020139573537
1520530314.349770069122 -0.146737204837 -0.023198769502 -0.004223355817 -0.043776824375 -0.007973218785 0.998814554245 -0.019735847040
1520530314.399770021439 -0.162011102746 -0.025783230095 -0.004115835335 -0.047989539372 -0.007805197557 0.998612184600 -0.020243215435
1520530314.449769973755 -0.179570977184 -0.029099295171 -0.003492455710 -0.052711991801 -0.006516275963 0.998330005849 -0.022719671850
1520530314.499769926071 -0.198633705138 -0.034676908273 -0.002202581608 -0.057434372783 -0.004838839891 0.997955486322 -0.027617490310
1520530314.549779891968 -0.220761660369 -0.042542679690 0.000734405096 -0.063184589045 -0.002602887255 0.997440673432 -0.033362189196
1520530314.599780082703 -0.247779110855 -0.039353708163 0.011836862532 -0.069675481216 -0.002214992708 0.997008878020 -0.033372417866
1520530314.649780035019 -0.272308454822 -0.056009455023 0.016928096586 -0.077262531320 -0.003041108062 0.996372809801 -0.035531349618
1520530314.699779987335 -0.299276430894 -0.072528771757 0.023348262644 -0.085441935264 -0.001477303632 0.995688129192 -0.036092141232
1520530314.749779939651 -0.325382914599 -0.091235197770 0.029996700458 -0.093707161498 0.003046442657 0.994897704162 -0.037259164312
1520530314.799789905548 -0.346546064250 -0.113978914883 0.038033850233 -0.102767196764 0.007044788409 0.994011500139 -0.036474810731
1520530314.849780082703 -0.369224961551 -0.136796943497 0.044456954718 -0.111178500885 0.011497907454 0.993262834507 -0.030595435157
1520530314.899810075760 -0.389248282890 -0.160512417318 0.051672922919 -0.117771449396 0.015862895888 0.992730602388 -0.019084164223
1520530314.949810028076 -0.405897877050 -0.188895512537 0.057185940185 -0.123159997760 0.021236343600 0.992142413175 -0.005836492170
1520530314.999919891357 -0.421893796634 -0.214699380597 0.062555067002 -0.127415594001 0.030202976010 0.991364943573 0.006971032939
1520530315.049819946289 -0.434906092963 -0.239448820996 0.067151376270 -0.130526578644 0.037517814464 0.990588771815 0.017003264965
1520530315.099819898605 -0.444821896103 -0.260594574352 0.071072648407 -0.131730247431 0.039486144734 0.990213990745 0.023753711694
1520530315.149820089340 -0.451546574892 -0.278252075009 0.075802014079 -0.132299192729 0.038492678010 0.990101420939 0.026728516558
1520530315.199820041656 -0.457100374230 -0.287578205920 0.078223881048 -0.134851434804 0.039461851430 0.989663740941 0.028697259109
1520530315.249819993973 -0.460998726919 -0.289511407291 0.080728450975 -0.135720662562 0.041468512762 0.989358166223 0.032104254082
1520530315.299639940262 -0.463090237883 -0.285317225275 0.082875232977 -0.134708885826 0.042094864791 0.989352666553 0.035536454844
1520530315.349639892578 -0.461131648185 -0.271482286295 0.084410698703 -0.133223072470 0.041358315146 0.989565860030 0.036062603803
1520530315.399640083313 -0.455169447099 -0.248929702147 0.085323463323 -0.131430603449 0.039555666818 0.990013965402 0.032151112098
1520530315.449640035629 -0.448460296856 -0.223535420542 0.083762708997 -0.131064999747 0.038562129484 0.990381468790 0.021896901351
1520530315.499639987946 -0.436783262471 -0.192820448827 0.079601654019 -0.133202660366 0.037904401461 0.990343141503 0.006385115438
1520530315.549639940262 -0.422806079080 -0.161009999916 0.075389338851 -0.135329116676 0.035628956348 0.990088022333 -0.011929613625
1520530315.599649906158 -0.406201256402 -0.126176445860 0.070694142867 -0.136544001043 0.032951535189 0.989650164092 -0.029368091880
1520530315.649650096893 -0.387252375175 -0.081230049832 0.068150914184 -0.136077207873 0.031994256532 0.989252774863 -0.042875499675
1520530315.699640035629 -0.361802221018 -0.045007934411 0.060429691302 -0.134678129424 0.029883774029 0.988735734679 -0.058055219177
1520530315.749639987946 -0.331176807054 -0.008606518185 0.052099029066 -0.133622144562 0.025433647123 0.988135777588 -0.071315756513
1520530315.799639940262 -0.296525596216 0.021391093250 0.040691943452 -0.132848472536 0.020780872821 0.987226601100 -0.085458040877
1520530315.849639892578 -0.259751547342 0.050990642844 0.031732449562 -0.130378418142 0.015552049627 0.986477962135 -0.098085840245
1520530315.899640083313 -0.220481237889 0.076493445242 0.024504798312 -0.124720997457 0.006963902086 0.985928447916 -0.111091279818
1520530315.949650049210 -0.182707951021 0.095600958531 0.020198488073 -0.119299181037 0.000321240753 0.985168009665 -0.123335294791
1520530315.999650001526 -0.142314534660 0.101820258982 0.018988799728 -0.114969075319 -0.004105103031 0.984451077107 -0.132745382715
1520530316.049649953842 -0.103392397320 0.097873661698 0.021290537755 -0.111443342227 -0.004879368339 0.984068152254 -0.138442930329
1520530316.100219964981 -0.062615007044 0.085911730220 0.025811856623 -0.109039656876 -0.003473413723 0.984426034420 -0.137853804376
1520530316.150219917297 -0.027191887222 0.066419272824 0.034755070676 -0.108296582772 0.001696786953 0.985248860069 -0.132490206456
1520530316.200220108032 0.006458592116 0.040938240132 0.045504375805 -0.106618987256 0.004642141724 0.986603702114 -0.123385481528
1520530316.250230073929 0.040287541909 0.012060509240 0.057658464962 -0.101732360055 0.003614971602 0.988451027643 -0.112258740641
1520530316.300230026245 0.077670629619 -0.025951233368 0.070404209913 -0.095808315104 0.000273336013 0.990267106019 -0.100954201408
1520530316.350229978561 0.111239905525 -0.060922473142 0.084124471129 -0.088749938803 -0.001085791069 0.992107325734 -0.088573831608
1520530316.400229930878 0.143370494250 -0.096502051189 0.097450912522 -0.082996580955 -0.001231329842 0.993567514376 -0.077030161320
1520530316.450229883194 0.173401447047 -0.131245577021 0.109965470921 -0.076842881085 -0.001761555278 0.994768424448 -0.067289302796
1520530316.500230073929 0.204191050881 -0.163486231157 0.121211149375 -0.073531314640 -0.002397385981 0.995654180401 -0.057097735138
1520530316.550280094147 0.233404577171 -0.194324657680 0.132533117625 -0.071185972030 -0.003325450306 0.996420644419 -0.045468650104
1520530316.600280046463 0.262364857571 -0.222136533395 0.142972285636 -0.072074952953 -0.002787628580 0.996783059257 -0.034942281866
1520530316.650279998779 0.289563955710 -0.246657509538 0.153336729970 -0.074210829480 -0.001411751866 0.996867388983 -0.027316085496
1520530316.700279951096 0.319765451700 -0.266933970859 0.163952695957 -0.072284945431 -0.001921521106 0.997163620796 -0.020878404662
1520530316.750279903412 0.350486692650 -0.283024657717 0.176258479584 -0.066964009167 -0.003179967883 0.997628228571 -0.015608550162
1520530316.800280094147 0.381822706044 -0.294012338171 0.189597989559 -0.060567064755 -0.005601059672 0.998084051352 -0.011335132756
1520530316.850290060043 0.416703706402 -0.301514950207 0.203814301680 -0.054543791572 -0.008465801720 0.998444620582 -0.007851409626
1520530316.900290012360 0.446756123675 -0.302858851368 0.218206925051 -0.049122137549 -0.010771564324 0.998726929717 -0.003938129359
1520530316.949769973755 0.472720327079 -0.293595262032 0.233565490788 -0.042611394954 -0.008641730184 0.999054203234 -0.000537140226
1520530316.999769926071 0.501664277038 -0.283959018819 0.245817162500 -0.036731004300 -0.005953914209 0.999305473704 -0.001988580788
1520530317.049779891968 0.530812161559 -0.268830977847 0.255805496370 -0.032345999028 -0.003612330281 0.999446462944 -0.006888768128
1520530317.099780082703 0.559286558770 -0.250027985935 0.264168247597 -0.028093144091 -0.002384722053 0.999520668354 -0.012787567737
1520530317.149780035019 0.586080013845 -0.228781664633 0.273938773088 -0.027436917155 -0.001179240317 0.999437042376 -0.019272345364
1520530317.199779987335 0.613548957113 -0.204141013326 0.280106393736 -0.025503313564 -0.000583765586 0.999339491790 -0.025880887997
1520530317.249779939651 0.640716812911 -0.176623222401 0.284768402125 -0.023588324140 0.003294716354 0.999142470977 -0.033868252078
1520530317.299779891968 0.666192509396 -0.145594755089 0.286760461227 -0.018457443871 0.009837628371 0.998866032519 -0.042769064904
1520530317.349740028381 0.693963195655 -0.115739469842 0.288771028017 -0.015441880996 0.019729895925 0.998442889595 -0.049840502955
1520530317.399749994278 0.723229860104 -0.086926311948 0.290515293893 -0.012999693815 0.030885832019 0.997953904877 -0.054452521357
1520530317.449749946594 0.752705623337 -0.057345959436 0.290329849689 -0.010680156722 0.043140120721 0.997391025295 -0.056885911236
1520530317.499749898911 0.784968031650 -0.028128875429 0.288160765885 -0.008614591013 0.050938457070 0.996853241892 -0.060122180126
1520530317.549750089645 0.819246998735 -0.001634411732 0.284668190850 -0.006230337917 0.054501146189 0.996497516251 -0.063115038291
1520530317.599750041962 0.856318712804 0.024755808776 0.280142030496 -0.002421247220 0.051782320866 0.996471073034 -0.066016129961
1520530317.649749994278 0.896081066957 0.050225874324 0.275521906065 0.002025804485 0.044284562655 0.996575608367 -0.069798498798
1520530317.699759960175 0.936694248063 0.075044146367 0.269042786382 0.007675291464 0.033197916910 0.996502509197 -0.076300310470
1520530317.750240087509 0.981172492672 0.095849985810 0.261723285029 0.011032877088 0.023827641242 0.995961245614 -0.085858700031
1520530317.800240039825 1.023106255630 0.115051396001 0.252406183964 0.014914790088 0.014299991255 0.994984445066 -0.097872434133
1520530317.850239992142 1.065191356688 0.132123632234 0.243581158395 0.020962033889 0.009083620227 0.993626501325 -0.110383227181
1520530317.900239944458 1.106539695145 0.144861816627 0.235330831430 0.028356902097 0.005726927273 0.992111453616 -0.121975210640
1520530317.950239896774 1.149265351329 0.152839510196 0.229403847400 0.039048233035 0.001513071048 0.990528218487 -0.131631282351
1520530318.000240087509 1.192072980338 0.154809314017 0.225835494028 0.053659958069 -0.001803851187 0.988831982348 -0.139027571753
1520530318.050250053406 1.233787300621 0.151787611063 0.226954600263 0.068619754568 -0.003233037215 0.987601781475 -0.141150975842
1520530318.100250005722 1.272615798781 0.142344536972 0.228286525532 0.083525310521 -0.007778830286 0.986986801928 -0.137186242464
1520530318.150820016861 1.304217530898 0.126704474709 0.230953805566 0.098125028483 -0.014906156615 0.986800774596 -0.127959042422
1520530318.200769901276 1.333066629215 0.107547396402 0.236713307529 0.109011273176 -0.020805952053 0.987151545329 -0.114958606609
1520530318.250770092010 1.356111025755 0.084242930454 0.243663697808 0.118298238378 -0.025395276799 0.987514248365 -0.100877232259
1520530318.300770044327 1.374675402088 0.056854951743 0.252605661313 0.126115330218 -0.030874168161 0.987674309744 -0.087413769486
1520530318.350769996643 1.388292243839 0.028899443071 0.261031688640 0.132617094893 -0.037179380917 0.987659208811 -0.074563308856
1520530318.400779962540 1.395778894533 -0.001492080137 0.269508122019 0.136791480865 -0.041802380374 0.987751218707 -0.062355286063
1520530318.450779914856 1.397593390884 -0.034281920856 0.278751647227 0.137183212076 -0.045808674495 0.988166209125 -0.051086933844
1520530318.500780105591 1.393931188190 -0.066512953372 0.286216499597 0.135836410615 -0.049423025032 0.988648164623 -0.040995618491
1520530318.550780057907 1.385815109729 -0.098610876072 0.292687664029 0.135252083812 -0.052881312549 0.988885828103 -0.031863138327
1520530318.600569963455 1.371500057450 -0.130484046699 0.297155189760 0.132139413845 -0.055614870574 0.989414335653 -0.022481856758
1520530318.650569915771 1.353089158935 -0.161211084956 0.300497854589 0.129522782698 -0.059768939202 0.989702100086 -0.011885947805
1520530318.700570106506 1.330156891983 -0.189597416640 0.301893369431 0.126546480723 -0.064168913305 0.989881853770 -0.001501452302
1520530318.750570058823 1.302981394825 -0.212903252630 0.300141473601 0.121118619718 -0.065739553917 0.990420526526 0.008704690936
1520530318.800570011139 1.271192313401 -0.234367434953 0.297930371745 0.115821678112 -0.064848533042 0.990999321162 0.017330669291
1520530318.850569963455 1.236539563446 -0.248306907704 0.293789620950 0.109808551909 -0.060487583665 0.991779241974 0.025637264647
1520530318.900579929352 1.198100459244 -0.254259255047 0.288498989158 0.100915948840 -0.051448047980 0.993079319264 0.031024752690
1520530318.950579881668 1.156238083184 -0.253091057579 0.280965966939 0.089909041860 -0.040804683569 0.994586382968 0.032392418963
1520530318.999959945679 1.113358549391 -0.247971903359 0.273518304680 0.079964607186 -0.034086006588 0.995842423589 0.027233676444
1520530319.049959897995 1.070223723795 -0.231861675848 0.262479322353 0.070159612067 -0.031169236609 0.996811449754 0.021749509481
1520530319.099960088730 1.026948923063 -0.208644546203 0.250321757963 0.059647411085 -0.028943936849 0.997682193970 0.015319096131
1520530319.149960041046 0.980526119758 -0.180449257741 0.236600041639 0.048409162240 -0.024833922700 0.998500405201 0.006063836139
1520530319.199959993362 0.935934072409 -0.150068092617 0.221133472895 0.037775998272 -0.020566208472 0.999046831379 -0.007445383484
1520530319.249959945679 0.891319137554 -0.117116924437 0.204043434700 0.028118043047 -0.015574903808 0.999201270771 -0.023740651146
1520530319.299969911575 0.847159141194 -0.081882750080 0.186598181887 0.019864984560 -0.012019617625 0.998968786042 -0.039016351619
1520530319.349970102310 0.804190602679 -0.046328600947 0.169173396098 0.013014651957 -0.009840803559 0.998515559815 -0.051965894854
1520530319.399830102921 0.759682210397 -0.012686867321 0.152051270481 0.007289088993 -0.010066485642 0.997938593085 -0.062961094977
1520530319.449830055237 0.718457980969 0.021062481537 0.134768185575 0.000224499602 -0.011277533509 0.997343218782 -0.071967150753
1520530319.499840021133 0.677159439878 0.054047167169 0.117309709608 -0.009227589669 -0.013319749974 0.996467386709 -0.082402567167
1520530319.549839973450 0.636098348945 0.083554231117 0.100246590694 -0.023722874985 -0.017749710899 0.995042116127 -0.094938717595
1520530319.599839925766 0.595655583186 0.109263114597 0.083427876650 -0.040828540366 -0.026297759807 0.992998550037 -0.107681649991
1520530319.649840116501 0.555490936362 0.131780324555 0.069091607592 -0.058580137092 -0.037625992213 0.990520077978 -0.118417175153
1520530319.699840068817 0.513431295870 0.148210412936 0.057202510319 -0.078241081304 -0.049584826002 0.987587023911 -0.126852467179
1520530319.749939918518 0.470124446536 0.158928472335 0.049915822761 -0.100768142056 -0.057151973545 0.984431655562 -0.132188308843
1520530319.800339937210 0.424151590790 0.160261314164 0.045221411376 -0.127798837532 -0.060306720660 0.980848449359 -0.134040575790
1520530319.850339889526 0.374146627484 0.154099711704 0.044569397973 -0.153068074029 -0.063128179674 0.977675709353 -0.129364620302
1520530319.900340080261 0.322981621124 0.136487547451 0.046672477959 -0.173771652436 -0.064451829304 0.975531181511 -0.118272094800
1520530319.950350046158 0.270529119683 0.112545395344 0.052293584252 -0.189951181468 -0.059373445529 0.974698374667 -0.101766502573
1520530320.000349998474 0.218480918052 0.079713193700 0.059668087422 -0.197254213264 -0.052672487193 0.975462888730 -0.082392579476
1520530320.050349950790 0.170251352783 0.042909926720 0.068937789047 -0.201236783541 -0.041202080307 0.976598479684 -0.063730330362
1520530320.100349903107 0.124377384351 0.000446194169 0.075695652037 -0.208482379483 -0.027792681565 0.976555983355 -0.045837491973
1520530320.150350093842 0.082499657557 -0.042177651653 0.081682887401 -0.217211589135 -0.020966371197 0.975531541284 -0.026790833945
1520530320.200400114059 0.045868899102 -0.084230836579 0.087372378797 -0.224525437975 -0.016545032160 0.974255227287 -0.011888722289
1520530320.250400066376 0.011008302276 -0.127921110848 0.091081031338 -0.231170797025 -0.011061686917 0.972843075647 -0.003748579939
1520530320.300400018692 -0.020677019687 -0.170063037701 0.094114521257 -0.234280507764 -0.009409958797 0.972123316770 0.000594432771
1520530320.350409984589 -0.052450151962 -0.207560851228 0.094588360922 -0.235913319277 -0.007662489710 0.971739975604 0.002758958469
1520530320.400409936905 -0.082615485469 -0.243297300537 0.093930836789 -0.235929628917 -0.008516761804 0.971706649400 0.007131793584
1520530320.450409889221 -0.112764399481 -0.275291049850 0.092543705366 -0.234889966523 -0.009264045591 0.971872336225 0.014319328431
1520530320.500410079956 -0.145888265899 -0.303113607291 0.089684424425 -0.233118605757 -0.007332492584 0.972124424133 0.024001129261
1520530320.550410032272 -0.179012448682 -0.326435171376 0.086528247289 -0.227481195127 -0.003107441042 0.973153264413 0.034862209279
1520530320.599869966507 -0.214665848641 -0.340322652595 0.085705447959 -0.220836101819 0.004066817865 0.974379612683 0.042417537807
1520530320.649869918823 -0.251708328787 -0.347771753172 0.081967877096 -0.216080091215 0.010185573923 0.975080301147 0.049234688776
1520530320.699870109558 -0.289251919865 -0.346553670228 0.079218915794 -0.212139637995 0.014348260404 0.975686333966 0.053170284242
1520530320.749870061874 -0.327006130214 -0.337017160907 0.079250162236 -0.205363872759 0.017940521799 0.977080550387 0.053079332126
1520530320.799880027771 -0.363239109952 -0.322554803147 0.078413995361 -0.198643157195 0.022996527295 0.978641479184 0.047675056925
1520530320.849879980087 -0.398924401392 -0.301701236713 0.077020383274 -0.194713393704 0.030721820282 0.979635799495 0.038164963238
1520530320.899879932404 -0.430588744294 -0.280928437535 0.073485917397 -0.190161441314 0.037623132419 0.980637199987 0.027817407265
1520530320.949879884720 -0.458652310746 -0.255350944738 0.069595662456 -0.184984564998 0.042562978646 0.981579942640 0.021677632926
