# timestamp tx ty tz qx qy qz qw
1520530313.049730062485 -0.026080037421 -0.007177876444 -0.001853854682 -0.018730808118 0.008379849016 0.999554153703 -0.021689370055
1520530313.099730014801 -0.025817497611 -0.008534124392 -0.002684909692 -0.019364238298 0.006649178847 0.999583869673 -0.020319994714
1520530313.149729967117 -0.027986101146 -0.007273745448 -0.001719048786 -0.018676410928 0.004733790982 0.999635373581 -0.018918318734
1520530313.199729919434 -0.030144024783 -0.007757841306 -0.001720894629 -0.018750879246 0.003494095787 0.999675355834 -0.016893157175
1520530313.249739885330 -0.032132076541 -0.008401292446 -0.001849005563 -0.019857585323 0.004340556184 0.999666069475 -0.015955733040
1520530313.299740076065 -0.033910548583 -0.007642812591 -0.002290270246 -0.021123649851 0.005425233640 0.999625892677 -0.016505542880
1520530313.349740028381 -0.035769785640 -0.007606892587 -0.002379686812 -0.021793318546 0.004637949131 0.999609641311 -0.016855435107
1520530313.399790048599 -0.035552602142 -0.007818582262 -0.005349649193 -0.021740404810 0.004847710656 0.999585868787 -0.018219369427
1520530313.449739933014 -0.036709530965 -0.008100827821 -0.005681395435 -0.022374473215 0.004734960136 0.999569347551 -0.018387020892
1520530313.499739885330 -0.036873885527 -0.009765754393 -0.006570251627 -0.023155061594 0.004862437988 0.999536905844 -0.019135665002
1520530313.549750089645 -0.039962261785 -0.007777436599 -0.005851917190 -0.022738942056 0.004264585744 0.999574567019 -0.017760596600
1520530313.599750041962 -0.041457207912 -0.008145920245 -0.006031036802 -0.023008270465 0.003829717212 0.999572298359 -0.017640099498
1520530313.649739980698 -0.043888184213 -0.007700999395 -0.006225226894 -0.023453945147 0.003399702877 0.999560601178 -0.017803343812
1520530313.699749946594 -0.046219443794 -0.007469952801 -0.006618823139 -0.024300769717 0.003337654260 0.999522441819 -0.018794173442
1520530313.749749898911 -0.048630061162 -0.007218623542 -0.006780433602 -0.024842958412 0.003119831399 0.999490447115 -0.019797479530
1520530313.799750089645 -0.052424302861 -0.007303901263 -0.006960546535 -0.025182273135 0.003210576455 0.999468638312 -0.020444714439
1520530313.849750041962 -0.055075468874 -0.007513220096 -0.006570450801 -0.024935409116 0.002278768745 0.999483289981 -0.020154047571
1520530313.899749994278 -0.057178004334 -0.009137303893 -0.006443556860 -0.024587300215 0.001437382224 0.999510135711 -0.019310287724
1520530313.949749946594 -0.061230158757 -0.010308456649 -0.005919662413 -0.024028256426 0.000834644069 0.999553018093 -0.017768238079
1520530313.999759912491 -0.065946674928 -0.011490767210 -0.005391448040 -0.023843398000 -0.000082976003 0.999574663214 -0.016792204951
1520530314.049760103226 -0.070671226124 -0.013169664721 -0.005585112214 -0.025325516946 -0.001643225888 0.999532235221 -0.017065425699
1520530314.099760055542 -0.075541906373 -0.013760622141 -0.005228491903 -0.027390045187 -0.002861648296 0.999460116175 -0.017918497964
1520530314.149760007858 -0.083025297442 -0.014920290771 -0.005325440767 -0.030122743404 -0.005262102758 0.999354721976 -0.018843308308
1520530314.199769973755 -0.090125426531 -0.015648509491 -0.003228406748 -0.033797376932 -0.007071114855 0.999238218877 -0.018185669720
1520530314.249769926071 -0.099699330691 -0.015035011414 -0.003192319313 -0.037556153392 -0.007582428759 0.999087611444 -0.018867611830
1520530314.299770116806 -0.109063458512 -0.017151387556 -0.003937712393 -0.041340733311 -0.006932347178 0.998896796575 -0.021167808688
1520530314.349770069122 -0.121681525010 -0.018857263902 -0.003410909222 -0.044012626959 -0.007756373729 0.998830494204 -0.018449151278
1520530314.399770021439 -0.137562767116 -0.019767136069 -0.003721002339 -0.047932873119 -0.007721187714 0.998615920766 -0.020225373363
1520530314.449769973755 -0.147185115230 -0.022731358805 -0.002339332207 -0.052459098066 -0.006026458194 0.998348357850 -0.022633630057
1520530314.499769926071 -0.164245150428 -0.028289443273 -0.000950090218 -0.057026619922 -0.003965616282 0.998015790771 -0.026395451865
1520530314.549779891968 -0.185224156783 -0.032753535221 0.001121767648 -0.062983193226 -0.002713539860 0.997507404530 -0.031697507476
1520530314.599780082703 -0.203626546024 -0.041629289875 0.006060614980 -0.070089091070 -0.003757997762 0.996913010902 -0.035183028025
1520530314.649780035019 -0.224932578314 -0.053659835092 0.010709224762 -0.077375875004 -0.004504183695 0.996282808391 -0.037593244101
1520530314.699779987335 -0.247589108254 -0.068448193204 0.015813193814 -0.085504196427 -0.002967990695 0.995578670557 -0.038772853336
1520530314.749779939651 -0.268955768832 -0.082811286162 0.022622080395 -0.093322190247 0.001926043675 0.994877071362 -0.038818449754
1520530314.799789905548 -0.287480521599 -0.101172302472 0.029265626597 -0.102457269663 0.006297595430 0.993987668361 -0.038096762748
1520530314.849780082703 -0.305505661402 -0.124774006735 0.033762594412 -0.110738940766 0.010452390966 0.993280782417 -0.031951866952
1520530314.899810075760 -0.323259052618 -0.145498064235 0.039741691468 -0.117079271665 0.014694386359 0.992798906573 -0.020660354858
1520530314.949810028076 -0.335443056944 -0.164378624536 0.045084942259 -0.122860346934 0.021029265568 0.992175981961 -0.007065830505
1520530314.999919891357 -0.347682710405 -0.186119802740 0.049890460909 -0.127056046572 0.030158061686 0.991420443925 0.005723260579
1520530315.049819946289 -0.360967082920 -0.207092830438 0.053814338544 -0.130081623594 0.037154227708 0.990703065536 0.014344703007
1520530315.099819898605 -0.370049377235 -0.224503055201 0.056647415212 -0.131672681377 0.039619215392 0.990265180423 0.021621637120
1520530315.149820089340 -0.374398869025 -0.238863332516 0.061268366165 -0.132049982241 0.037739549052 0.990218246189 0.024624247030
1520530315.199820041656 -0.378063201123 -0.246828994543 0.063772161457 -0.134357940178 0.038620294079 0.989826057576 0.026472486486
1520530315.249819993973 -0.381799129900 -0.248426213224 0.065146488325 -0.135663747668 0.041287436521 0.989443325182 0.029876435648
1520530315.299639940262 -0.381154992534 -0.243941518272 0.065477894111 -0.135415532614 0.042618968075 0.989275338491 0.034359303560
1520530315.349639892578 -0.381178364597 -0.230812421287 0.067658954244 -0.133644179368 0.041594935581 0.989560910504 0.034326360980
1520530315.399640083313 -0.379066953240 -0.213178815514 0.066991981046 -0.131912583789 0.039242987131 0.990037051739 0.029760617983
1520530315.449640035629 -0.373769792240 -0.188410118645 0.066910448426 -0.131153810541 0.038441747541 0.990442372722 0.018569231107
1520530315.499639987946 -0.363780162471 -0.164207575968 0.064054651263 -0.133058734729 0.037686220652 0.990383336279 0.003996136498
1520530315.549639940262 -0.353158072755 -0.135103941640 0.060140180215 -0.135238077102 0.035543429762 0.990077454750 -0.013926977376
1520530315.599649906158 -0.338801306292 -0.100113124367 0.058546440425 -0.136955461982 0.033307452742 0.989601850617 -0.028670407764
1520530315.649650096893 -0.319891737843 -0.069946005215 0.053837592037 -0.136624984037 0.031451026869 0.989098408352 -0.045042038594
1520530315.699640035629 -0.299313576510 -0.039243083839 0.047160545015 -0.135615776256 0.029526607837 0.988512855616 -0.059823698835
1520530315.749639987946 -0.276845266026 -0.008547866716 0.037936893517 -0.134578692483 0.024945936857 0.987755978948 -0.074862552830
1520530315.799639940262 -0.245768074594 0.012900146819 0.031082378420 -0.133391013942 0.020113162754 0.986992555107 -0.087452811544
1520530315.849639892578 -0.216465313755 0.038768794485 0.022980727836 -0.130901653619 0.015106710128 0.986196522904 -0.100264463299
1520530315.899640083313 -0.187021102273 0.060605353693 0.016808895160 -0.124714522198 0.006084426924 0.985934314911 -0.111098129521
1520530315.949650049210 -0.151561756790 0.075889638807 0.013625855470 -0.119769834226 0.000176575234 0.984949012484 -0.124621821675
1520530315.999650001526 -0.114764979092 0.081114931570 0.013995190103 -0.115431907702 -0.003207534533 0.984148785823 -0.134597005057
1520530316.049649953842 -0.083289164952 0.077234100094 0.015915034017 -0.111685841797 -0.004902564834 0.984027010972 -0.138539089350
1520530316.100219964981 -0.048386908858 0.065068126596 0.018608172607 -0.109272859697 -0.003204158871 0.984248038687 -0.138942339982
1520530316.150219917297 -0.018824499072 0.046173407254 0.025841505786 -0.108268471994 0.000643768925 0.985204288288 -0.132853430036
1520530316.200220108032 0.010281376951 0.024471695382 0.035082823005 -0.106572136741 0.004677513551 0.986505745517 -0.124205131130
1520530316.250230073929 0.034446050292 0.002013856479 0.043686925399 -0.102189526068 0.004589720546 0.988130442128 -0.114605691686
1520530316.300230026245 0.065776363699 -0.030194972544 0.053031180244 -0.096325651071 0.000828428339 0.990121733060 -0.101880500466
1520530316.350229978561 0.093853315495 -0.058759417951 0.064656972539 -0.089114215524 -0.000715543287 0.992001387020 -0.089394590102
1520530316.400229930878 0.120722703396 -0.087104857741 0.075917128537 -0.083271272825 -0.000678813477 0.993468815212 -0.078007355646
1520530316.450229883194 0.146515866035 -0.116260871675 0.086501383871 -0.077225460304 -0.001589730346 0.994670144916 -0.068300833457
1520530316.500230073929 0.172616317400 -0.142512322813 0.096609100607 -0.073568011969 -0.002415654857 0.995593392466 -0.058100852867
1520530316.550280094147 0.196710080822 -0.169419797287 0.105525820715 -0.071233414000 -0.003675146723 0.996380379448 -0.046243199267
1520530316.600280046463 0.220340515016 -0.192193861178 0.114305203721 -0.071969361912 -0.003378779415 0.996758520720 -0.035797292737
1520530316.650279998779 0.242247741585 -0.210582640549 0.123193689737 -0.073799404111 -0.002008179631 0.996891226284 -0.027522683833
1520530316.700279951096 0.266351531146 -0.225631518059 0.132505464698 -0.072513097828 -0.001595600066 0.997127818973 -0.021804066914
1520530316.750279903412 0.292172849827 -0.238954104819 0.142904665717 -0.067097933136 -0.003083555990 0.997605856292 -0.016459481866
1520530316.800280094147 0.317859924974 -0.247204097760 0.153564867878 -0.060726620079 -0.004833486834 0.998068881516 -0.012141777805
1520530316.850290060043 0.343505148170 -0.252563637654 0.164911054097 -0.054657111567 -0.007824014804 0.998437905827 -0.008551792535
1520530316.900290012360 0.370178981376 -0.254708717909 0.176774233303 -0.048714802831 -0.010207374772 0.998749661889 -0.004668014743
1520530316.949769973755 0.392149297293 -0.245176505750 0.191012363185 -0.042490900647 -0.007525138282 0.999067484687 -0.001434118858
1520530316.999769926071 0.416874384172 -0.238430246812 0.201931815888 -0.036333020629 -0.006048321191 0.999317545388 -0.002787992509
1520530317.049779891968 0.440066459196 -0.226134038874 0.210334925180 -0.032146365398 -0.003576976533 0.999444582491 -0.008021406418
1520530317.099780082703 0.463538783978 -0.212117997583 0.217652441844 -0.027691778767 -0.002522664938 0.999509889400 -0.014379935403
1520530317.149780035019 0.485897547381 -0.192471601505 0.223942335872 -0.027078279255 -0.001399923784 0.999421099328 -0.020549287674
1520530317.199779987335 0.508169779692 -0.171233568673 0.229106624617 -0.025063069252 -0.000510652786 0.999316749938 -0.027159070058
1520530317.249779939651 0.532677971512 -0.148685471716 0.233325310687 -0.022905940783 0.002731960609 0.999114634710 -0.035182395837
1520530317.299779891968 0.555435068489 -0.121632123794 0.236152519728 -0.018087532725 0.009802292446 0.998835090785 -0.043648798821
1520530317.349740028381 0.579798579915 -0.097299237026 0.238065596577 -0.014976671942 0.019823064056 0.998400647931 -0.050782788819
1520530317.399749994278 0.603972204095 -0.074270616451 0.239460004267 -0.012438222580 0.030806860018 0.997912977212 -0.055370731497
1520530317.449749946594 0.627554596067 -0.052939580330 0.238806109690 -0.010224600668 0.042594667753 0.997367666180 -0.057783131447
1520530317.499749898911 0.653408217709 -0.027902107078 0.237219548243 -0.008257553951 0.050512196157 0.996814285182 -0.061168715039
1520530317.549750089645 0.681454236829 -0.004858275425 0.234226172380 -0.006151405534 0.054641717344 0.996419199566 -0.064227888580
1520530317.599750041962 0.710476313562 0.017649184968 0.230268158645 -0.002762182386 0.052012800242 0.996391251127 -0.067018755860
1520530317.649749994278 0.742638369564 0.040786447441 0.226215679062 0.001683093395 0.044464009418 0.996523039519 -0.070441115627
1520530317.699759960175 0.775742068353 0.061085240024 0.220553082675 0.007359452907 0.033288787841 0.996456723130 -0.076887541168
1520530317.750240087509 0.811876758784 0.077971618269 0.213928129868 0.010702743981 0.023668998931 0.995892019594 -0.086742809902
1520530317.800240039825 0.847377546157 0.095616462476 0.206882643915 0.014754094748 0.014475442979 0.994909112630 -0.098633847355
1520530317.850239992142 0.882749747435 0.110941540537 0.199991029085 0.020815485345 0.009232388152 0.993552488632 -0.111062734127
1520530317.900239944458 0.917944620320 0.123126623315 0.193893343807 0.027847937032 0.006584563323 0.992078128931 -0.122319753213
1520530317.950239896774 0.953739542208 0.132536848064 0.189628066884 0.038445786012 0.003062423855 0.990514427929 -0.131885219654
1520530318.000240087509 0.988773091227 0.132803167169 0.186500841745 0.053011765317 0.000392201332 0.988913643230 -0.138706182813
1520530318.050250053406 1.022502010037 0.121923064110 0.185227070781 0.068149561597 -0.002085503949 0.987471722292 -0.142305606358
1520530318.100250005722 1.052934994975 0.112194597084 0.185882621257 0.082981348555 -0.007023797234 0.986898903085 -0.138185806631
1520530318.150820016861 1.083307583838 0.099405483729 0.188662266365 0.096956160191 -0.014410195748 0.986855899207 -0.128480673487
1520530318.200769901276 1.107236577788 0.081507812600 0.193119210800 0.107797968292 -0.020594027293 0.987232312435 -0.115446287758
1520530318.250770092010 1.126933743028 0.061561912145 0.198904670640 0.117106262050 -0.025356475778 0.987584792628 -0.101584693214
1520530318.300770044327 1.140781948056 0.041216370978 0.205968466309 0.125310883851 -0.030705186395 0.987747513111 -0.087802188237
1520530318.350769996643 1.152735866345 0.017459889594 0.212884000493 0.131975988112 -0.037346101432 0.987699199997 -0.075085934736
1520530318.400779962540 1.159117366183 -0.007980160465 0.219993862113 0.136130970408 -0.042133640052 0.987780735813 -0.063105730546
1520530318.450779914856 1.161352856235 -0.034079414208 0.227729942107 0.136504189277 -0.046194676263 0.988221946557 -0.051478563875
1520530318.500780105591 1.159190771765 -0.059889149535 0.234117316448 0.135234543645 -0.049674832154 0.988691263358 -0.041636702747
1520530318.550780057907 1.152273733880 -0.087380509881 0.239324399710 0.134632923444 -0.053278653661 0.988927761755 -0.032515273631
1520530318.600569963455 1.138679217552 -0.114178664537 0.243601166197 0.131819909748 -0.055950388827 0.989421957204 -0.023178783099
1520530318.650569915771 1.123123319017 -0.139783621764 0.246398835494 0.129074446479 -0.060170544452 0.989726624124 -0.012668952055
1520530318.700570106506 1.104535682454 -0.163989963449 0.247628960292 0.126186359169 -0.064432871871 0.989908953411 -0.002381541470
1520530318.750570058823 1.082815326139 -0.183671535422 0.246431599716 0.120870005630 -0.066271642937 0.990424419562 0.007614474148
1520530318.800570011139 1.055790931169 -0.198114977230 0.243992619084 0.115755131891 -0.065271885082 0.990977196989 0.017450659189
1520530318.850569963455 1.027908025647 -0.210106274182 0.240221463661 0.110006670416 -0.061204005295 0.991705351124 0.025944146788
1520530318.900579929352 0.997961263359 -0.213650685891 0.236239850497 0.101408711831 -0.052111308307 0.992983057512 0.031390001682
1520530318.950579881668 0.962245452985 -0.210328421386 0.230890276654 0.090746455666 -0.042648791674 0.994419317967 0.032808252102
1520530318.999959945679 0.925284645973 -0.198353936491 0.223324215300 0.080362729302 -0.035249628715 0.995685279853 0.030168176923
1520530319.049959897995 0.887133789642 -0.193683312168 0.215385206332 0.070952182314 -0.032570374577 0.996715134807 0.021538304760
1520530319.099960088730 0.852193740085 -0.174210628613 0.205319290453 0.060570166267 -0.030030064514 0.997599725683 0.014974561788
1520530319.149960041046 0.815297369472 -0.151155095074 0.194034856432 0.048951667678 -0.026035324925 0.998446484096 0.005523991699
1520530319.199959993362 0.777991743331 -0.122323294562 0.181636699179 0.038750077290 -0.021815916204 0.998982583680 -0.007502987019
1520530319.249959945679 0.741757009227 -0.094495361823 0.167741817556 0.028926845112 -0.016808197974 0.999156652442 -0.023805587437
1520530319.299969911575 0.703795209223 -0.066225304272 0.152977921054 0.020570372173 -0.012897815008 0.998932265146 -0.039304399337
1520530319.349970102310 0.667157315477 -0.035829400581 0.138471571909 0.013628606266 -0.010894391409 0.998479457289 -0.052290981046
1520530319.399830102921 0.629503170728 -0.011077937404 0.123565109604 0.007662750668 -0.011097477723 0.997913012554 -0.063148615315
1520530319.449830055237 0.595438211215 0.016069416779 0.109127264113 0.000877986102 -0.012305299986 0.997304384201 -0.072331002940
1520530319.499840021133 0.560307494139 0.045534047389 0.094811995662 -0.008534875948 -0.014435488487 0.996435863474 -0.082670082540
1520530319.549839973450 0.526086755739 0.067362882849 0.080895630345 -0.023124282067 -0.020494620547 0.994977760481 -0.095207637590
1520530319.599839925766 0.491924402879 0.090654622477 0.066567029513 -0.040663195752 -0.028189117945 0.992895233889 -0.108217062711
1520530319.649840116501 0.458952624611 0.108741399925 0.054523558738 -0.058257879625 -0.039618155650 0.990407178659 -0.118869851792
1520530319.699840068817 0.424970930960 0.119105218657 0.043627449668 -0.078171354227 -0.052179296869 0.987406076062 -0.127262725539
1520530319.749939918518 0.391208897031 0.128134155183 0.039044321782 -0.100139922880 -0.059592786430 0.984239902151 -0.133013197329
1520530319.800339937210 0.351969922213 0.126692493174 0.033850415324 -0.127762567274 -0.063050163912 0.980634785092 -0.134375673027
1520530319.850339889526 0.309856869034 0.119462504335 0.034154029856 -0.152611756358 -0.065260073688 0.977662130616 -0.128947791618
1520530319.900340080261 0.267072770172 0.106287457201 0.036979114544 -0.173084639256 -0.065426208608 0.975586023025 -0.118292140737
1520530319.950350046158 0.222595168874 0.083230942631 0.039818207822 -0.188712831588 -0.060848705967 0.974871783187 -0.101537719700
1520530320.000349998474 0.179859893632 0.055535985625 0.046795414388 -0.196151678609 -0.052517164727 0.975657952480 -0.082813200341
1520530320.050349950790 0.140221122804 0.024366942238 0.054816640861 -0.199261615804 -0.041527915823 0.976949458624 -0.064342800445
1520530320.100349903107 0.100529517960 -0.008321870775 0.061108795375 -0.206717724211 -0.027471116295 0.976813981322 -0.048451688925
1520530320.150350093842 0.067847933771 -0.045443205693 0.064702794574 -0.215902132092 -0.021368326439 0.975796153673 -0.027414055899
1520530320.200400114059 0.037031157891 -0.081822840160 0.069236253727 -0.223153053157 -0.017060977906 0.974553652532 -0.012522628960
1520530320.250400066376 0.008907685238 -0.115599054180 0.073429615570 -0.230464906844 -0.011319274839 0.972998297201 -0.005666954598
1520530320.300400018692 -0.018100712375 -0.149958782308 0.076057851189 -0.233865971931 -0.009556295789 0.972221028656 -0.001286787681
