# timestamp tx ty tz qx qy qz qw
1520530316.700279951096 0.333213223189 -0.274852042962 0.170648911090 -0.072167105362 -0.000966594132 0.997205726303 -0.019279886623
1520530316.750279903412 0.364584833212 -0.289503425599 0.183671041322 -0.066313698960 -0.002143955132 0.997708095109 -0.013283589130
1520530316.800280094147 0.396769603057 -0.300011576469 0.196791469064 -0.059972730385 -0.003926977155 0.998152287265 -0.008936547841
1520530316.850290060043 0.428860624246 -0.306366790116 0.210710738605 -0.053785555175 -0.006884560526 0.998514983044 -0.005248382396
1520530316.900290012360 0.461488862660 -0.306884671662 0.226016385137 -0.048052159172 -0.009126182512 0.998802701180 -0.000931078394
1520530316.949769973755 0.491980300615 -0.299789122497 0.243529884214 -0.042345700665 -0.006909851446 0.999078392181 0.001209076323
1520530316.999769926071 0.523618004181 -0.290205402413 0.257120089656 -0.036208804871 -0.005472088045 0.999329227778 0.000270574565
1520530317.049779891968 0.552786781844 -0.274596924269 0.267761040464 -0.032026649326 -0.002891804726 0.999470403437 -0.004984360783
1520530317.099780082703 0.582554226048 -0.255968307703 0.276946166862 -0.027599606067 -0.001737643356 0.999555996700 -0.011092871625
1520530317.149780035019 0.611736730298 -0.231044149893 0.286185696223 -0.027118046386 -0.000526798716 0.999478126812 -0.017544459764
1520530317.199779987335 0.640199256819 -0.204203784368 0.293054898352 -0.025168409308 0.000392590545 0.999391997614 -0.024125342514
1520530317.249779939651 0.671041684561 -0.175497108263 0.298635305100 -0.023074367236 0.003686913531 0.999210580326 -0.032127813657
1520530317.299779891968 0.699020080372 -0.144247363310 0.302333325893 -0.018438821066 0.010309886710 0.998934111899 -0.041040908840
1520530317.349740028381 0.729403931847 -0.113752606651 0.305158950988 -0.015287717681 0.020361554167 0.998512031962 -0.048222555179
1520530317.399749994278 0.760097464412 -0.084543624368 0.306952647575 -0.012851929823 0.031322973047 0.998036162788 -0.052702153901
1520530317.449749946594 0.792100497690 -0.059122614180 0.305186376456 -0.010611002542 0.042744268572 0.997482203917 -0.055584053444
1520530317.499749898911 0.824541571489 -0.027344028778 0.303384611737 -0.008672238014 0.050639237717 0.996943901124 -0.058849960949
1520530317.549750089645 0.859597197875 0.002019285201 0.299808321521 -0.006540253998 0.054757903680 0.996562687081 -0.061819153826
1520530317.599750041962 0.895714980717 0.031149181839 0.295021649021 -0.003126475002 0.052196664119 0.996548609068 -0.064471723834
1520530317.649749994278 0.937463560726 0.059446917790 0.290451693941 0.001163015892 0.044608471646 0.996675288017 -0.068169655336
1520530317.699759960175 0.978909403832 0.085217814617 0.283647642778 0.006872234014 0.033398917363 0.996634571466 -0.074544051924
1520530317.750240087509 1.022433605566 0.109254012304 0.275806531695 0.010404752514 0.024189452382 0.996117245456 -0.084006218964
1520530317.800240039825 1.067600816954 0.130901315881 0.267251282900 0.014403252260 0.014859263588 0.995166775716 -0.095993943144
1520530317.850239992142 1.112249751519 0.149460363999 0.258838431251 0.020476268865 0.009514406353 0.993829600827 -0.108595225517
1520530317.900239944458 1.157726373428 0.162602905897 0.249777718935 0.027662849756 0.006566019601 0.992340676981 -0.120214953056
1520530317.950239896774 1.203596951339 0.173277670167 0.244651251925 0.038184721905 0.002914860100 0.990773435488 -0.130005500404
1520530318.000240087509 1.248692752228 0.172339557680 0.240774591196 0.052597298503 0.000068521545 0.989161744632 -0.137085967374
1520530318.050250053406 1.292068185612 0.170639395138 0.241963204472 0.067148450520 -0.001476693240 0.988143032650 -0.138066114578
1520530318.100250005722 1.331104700551 0.157679561056 0.243064798189 0.081891846686 -0.006423574766 0.987554949111 -0.134118177813
1520530318.150820016861 1.366067056533 0.136050260400 0.244156095358 0.096400573020 -0.013828101445 0.987271948126 -0.125737081148
1520530318.200769901276 1.397473081011 0.112584807630 0.249841700124 0.107064401360 -0.020052144177 0.987619064963 -0.112888033009
1520530318.250770092010 1.423141867576 0.086708639314 0.257234683804 0.116245439677 -0.024853310270 0.987943875652 -0.099177665255
1520530318.300770044327 1.439015536289 0.059890067934 0.265456003319 0.124734027187 -0.030287026136 0.988018874843 -0.085690264693
1520530318.350769996643 1.455089155740 0.028895904008 0.274129821504 0.131252239514 -0.036978672468 0.987958577577 -0.073097718142
1520530318.400779962540 1.463891520697 -0.004011814828 0.283121667937 0.135323176250 -0.041795929099 0.988022269055 -0.061259563592
1520530318.450779914856 1.465608358200 -0.037236864762 0.292242630797 0.136008597732 -0.046136211575 0.988383322914 -0.049714367241
1520530318.500780105591 1.462945501883 -0.070544178169 0.300343317910 0.134722478506 -0.049664081196 0.988830339648 -0.039973644005
1520530318.550780057907 1.454273094800 -0.105742755028 0.306913164863 0.134161932294 -0.053250124252 0.989043677681 -0.030945174586
1520530318.600569963455 1.436898489672 -0.138623450202 0.311601173530 0.131290903661 -0.056036608720 0.989531545388 -0.021211265426
1520530318.650569915771 1.416985145057 -0.171092816166 0.314832515633 0.128605305735 -0.060276559994 0.989804431766 -0.010705069271
1520530318.700570106506 1.393509835310 -0.201416711884 0.315998846291 0.125737668036 -0.064560923296 0.989960516369 -0.000319453552
1520530318.750570058823 1.365367359535 -0.227249207191 0.315293310108 0.120536446377 -0.066338511243 0.990446866738 0.009228823825
1520530318.800570011139 1.332201133466 -0.248112903457 0.312579254305 0.115357610938 -0.065229206942 0.991012223506 0.018235817013
1520530318.850569963455 1.296658479487 -0.264098522448 0.308085656186 0.109671295696 -0.061133670578 0.991733757716 0.026439270588
1520530318.900579929352 1.258449740515 -0.268840234395 0.302915958385 0.101212708902 -0.052040168834 0.992994692184 0.031770264063
1520530318.950579881668 1.213825747023 -0.265460808586 0.295351227305 0.090296441173 -0.042404896231 0.994456607542 0.033233013765
1520530318.999959945679 1.166209683335 -0.252916323834 0.287022847867 0.080555234091 -0.034692512285 0.995711347421 0.029431215885
1520530319.049959897995 1.119688260378 -0.236082938601 0.275360754379 0.070531174981 -0.032081534200 0.996706409999 0.023926152777
1520530319.099960088730 1.075100891504 -0.210347975263 0.263134400937 0.060247653994 -0.029524315143 0.997593605846 0.017479490204
1520530319.149960041046 1.026977582172 -0.178625791929 0.249517889027 0.049034533836 -0.025512455440 0.998435489926 0.008444025457
1520530319.199959993362 0.980693497609 -0.145749757318 0.233316387219 0.038317387137 -0.021152317154 0.999027951646 -0.005244916816
1520530319.249959945679 0.933668905389 -0.108214456866 0.216623271424 0.028926351044 -0.016180989246 0.999226419965 -0.021166091911
1520530319.299969911575 0.886987952447 -0.071817376017 0.198487382548 0.020388387481 -0.012436352418 0.999049932788 -0.036453841922
1520530319.349970102310 0.840608185747 -0.034640965955 0.180008751319 0.013546802226 -0.010413746738 0.998614948856 -0.049761651403
1520530319.399830102921 0.792932264687 -0.002690505885 0.161586475300 0.007452173490 -0.010468245419 0.998088405035 -0.060451771550
1520530319.449830055237 0.750176970739 0.031395700225 0.143690581923 0.000525957574 -0.011763758702 0.997503534101 -0.069627845044
1520530319.499840021133 0.706725112026 0.069086344340 0.125909021655 -0.008959154695 -0.013813890584 0.996662775248 -0.079951375281
1520530319.549839973450 0.662268150469 0.097451066503 0.107286208761 -0.023113840136 -0.019730928194 0.995265193573 -0.092323536155
1520530319.599839925766 0.618715884557 0.126935083656 0.089326616890 -0.040566905043 -0.027463914852 0.993234848796 -0.105283401987
1520530319.649840116501 0.577320162198 0.149914247514 0.074405739246 -0.058185343719 -0.038893398975 0.990785876179 -0.115953080414
1520530319.699840068817 0.531287310700 0.168029802855 0.060749328126 -0.077518257793 -0.051253686556 0.988046951962 -0.122992682878
1520530319.749939918518 0.488138475325 0.178925641700 0.055047350972 -0.099296343450 -0.058782432531 0.984934586904 -0.128797210079
1520530319.800339937210 0.440928269051 0.176300151402 0.047616415722 -0.127336291857 -0.062199125407 0.981285675796 -0.130365486433
1520530319.850339889526 0.387918966901 0.165729129318 0.047072374198 -0.152133491180 -0.064443401255 0.978263414877 -0.125312170235
1520530319.900340080261 0.333195116347 0.149132844587 0.050298452772 -0.172397699616 -0.064601303951 0.976194355854 -0.114674688987
1520530319.950350046158 0.274626153643 0.115769102534 0.054147005830 -0.187605445145 -0.060030163466 0.975404249990 -0.098929902086
1520530320.000349998474 0.221100101496 0.081254550941 0.062486202887 -0.195031920219 -0.051667939384 0.976155130428 -0.080088297987
1520530320.050349950790 0.170593531694 0.044071930283 0.072632400946 -0.198244116827 -0.040739232032 0.977408337486 -0.060930509018
1520530320.100349903107 0.119976170790 0.003837195393 0.080448712127 -0.205664668007 -0.026635739908 0.977236843437 -0.044729559825
1520530320.150350093842 0.078378887601 -0.043263962379 0.084623610123 -0.214706942686 -0.020864976183 0.976166006535 -0.023780437698
1520530320.200400114059 0.038586160292 -0.088226692596 0.089932564566 -0.221802300112 -0.016569750260 0.974912032247 -0.008701288470
1520530320.250400066376 0.003857196518 -0.131262359907 0.095093353601 -0.229126190885 -0.010776780633 0.973335445020 -0.001777953189
1520530320.300400018692 -0.030556320535 -0.173847175912 0.098140626933 -0.232475096203 -0.008978770769 0.972556877279 0.002798531242
1520530320.350409984589 -0.063464530659 -0.213293719371 0.099722581513 -0.234282007142 -0.007082088946 0.972132413143 0.004511813667
1520530320.400409936905 -0.092351204744 -0.251742296947 0.098348599204 -0.234678420492 -0.007770282517 0.972003121267 0.008694475906
1520530320.450409889221 -0.123157211995 -0.286550278517 0.097217433183 -0.233106834322 -0.008566245616 0.972278751765 0.016181844599
1520530320.500410079956 -0.157339225834 -0.316916276335 0.093468819669 -0.231765339822 -0.006171750140 0.972408150922 0.025867446293
1520530320.550410032272 -0.191001899874 -0.343297756734 0.092563308799 -0.225901334051 -0.001673715099 0.973508482152 0.035313186344
1520530320.599869966507 -0.231793818109 -0.357770306558 0.088835062041 -0.218605897592 0.004851397788 0.974868158763 0.042661440515
1520530320.649869918823 -0.267095509610 -0.359317046997 0.086795690223 -0.215047036699 0.011117671540 0.975131601519 0.052435952408
1520530320.699870109558 -0.307511014758 -0.356148327702 0.084704665643 -0.211171945666 0.015334793141 0.975753364687 0.055467330786
1520530320.749870061874 -0.347013020011 -0.347061322786 0.083940099634 -0.203947842556 0.019302317138 0.977279571122 0.054381411688
1520530320.799880027771 -0.383147337280 -0.335307106970 0.082304809322 -0.197295728085 0.024081383099 0.978896670434 0.047495171138
1520530320.849879980087 -0.420973259647 -0.313886375492 0.080574931504 -0.193321807139 0.031707505609 0.979894371816 0.037793293798
1520530320.899879932404 -0.454260380851 -0.290612535800 0.078168845436 -0.188887222908 0.038460170137 0.980834160217 0.028403916735
1520530320.949879884720 -0.485511056050 -0.260922557692 0.074891077200 -0.183627818196 0.043590459509 0.981762253963 0.022881715801
1520530320.999880075455 -0.509225887233 -0.235700322589 0.067635446496 -0.177842672783 0.046430921131 0.982744660479 0.020714381466
1520530321.049740076065 -0.529903991203 -0.204777246915 0.058994184710 -0.170630575987 0.044939049648 0.984101146307 0.020263814842
1520530321.099740028381 -0.545912826296 -0.175235828267 0.046933768233 -0.165935882731 0.043608679512 0.984948976631 0.020954219807
1520530321.149739980698 -0.559023448646 -0.144790640284 0.031863786646 -0.162910558293 0.040677312498 0.985585320854 0.020665951774
