# timestamp tx ty tz qx qy qz qw
1520530316.250226020813 -0.148475423000 -0.088996619000 -0.010946319000 -0.003571909000 0.078950875000 0.992739379000 0.090678588000
1520530316.300226926804 -0.178713694000 -0.100765593000 0.028672880000 0.001072532000 0.072914958000 0.994379818000 0.076753385000
1520530316.350229024887 -0.190850317000 -0.096425600000 0.062745638000 0.002882205000 0.063804232000 0.995740116000 0.066501670000
1520530316.400229930878 -0.230763838000 -0.104275294000 0.101116657000 0.003499352000 0.057712622000 0.996869981000 0.053920612000
1520530316.450231075287 -0.278817058000 -0.098867871000 0.141209945000 -0.004238027000 -0.051948216000 -0.997608662000 -0.045392111000
1520530316.500232934952 -0.301664293000 -0.118487343000 0.182711557000 0.005269287000 0.048438389000 0.998168945000 0.035844270000
1520530316.550276041031 -0.344085604000 -0.119113699000 0.217000887000 0.006750940000 0.046161581000 0.998619556000 0.024138482000
1520530316.600278377533 -0.360208541000 -0.125201508000 0.236155435000 0.006737630000 0.046647716000 0.998800039000 0.013311559000
1520530316.650280237198 -0.394700259000 -0.129961595000 0.262675524000 0.006227002000 0.048782751000 0.998775899000 0.005308326000
1520530316.700281143188 -0.430012554000 -0.136093333000 0.284753054000 0.007004126000 0.046951521000 0.998872221000 -0.000988000000
1520530316.750283241272 -0.463439822000 -0.146877944000 0.301704049000 0.008042124000 0.041736227000 0.999078393000 -0.005988640000
1520530316.800284147263 -0.499675870000 -0.156533211000 0.313295394000 0.010242476000 0.035344280000 0.999271572000 -0.010116558000
1520530316.850286006927 -0.535520136000 -0.167509168000 0.318680465000 0.012657342000 0.029090926000 0.999403715000 -0.013627841000
1520530316.900287151337 -0.582280934000 -0.180581763000 0.333148241000 0.015806261000 0.024049874000 0.999463201000 -0.015657740000
1520530316.949773073196 -0.616684437000 -0.193293273000 0.327501267000 0.014162485000 0.018281035000 0.999564290000 -0.018344851000
1520530316.999774932861 -0.650953591000 -0.205253556000 0.316132218000 0.011006536000 0.012816424000 0.999710739000 -0.017123234000
1520530317.049775838852 -0.688668191000 -0.217544213000 0.301690072000 0.007994297000 0.008572421000 0.999858141000 -0.012099782000
1520530317.099777936935 -0.721305728000 -0.226743162000 0.281342208000 0.006146794000 0.004534043000 0.999952972000 -0.005973572000
1520530317.149778842926 -0.752361357000 -0.235045120000 0.256715447000 -0.004550009000 -0.003540103000 -0.999983132000 -0.000761871000
1520530317.199780941010 -0.783481002000 -0.242577761000 0.228919551000 -0.003516032000 -0.001828672000 -0.999964654000 -0.007415079000
1520530317.249782085419 -0.789204895000 -0.247280389000 0.187401906000 -0.002233478000 -0.001188799000 0.999914646000 0.012823373000
1520530317.299783945084 -0.820865035000 -0.251639038000 0.154696584000 -0.009204094000 -0.005187877000 0.999718845000 0.021230491000
1520530317.349743366241 -0.853494108000 -0.254781693000 0.121370174000 -0.019635255000 -0.007455209000 0.999388754000 0.027947711000
1520530317.399745464325 -0.887615979000 -0.256425023000 0.088082664000 -0.031208646000 -0.009266458000 0.998966992000 0.031705238000
1520530317.449747562408 -0.912710786000 -0.253379822000 0.059368100000 -0.043105103000 -0.011153211000 0.998445451000 0.033530977000
1520530317.499748468399 -0.949915111000 -0.251060843000 0.026421389000 -0.051195908000 -0.012611263000 0.997942626000 0.036476817000
1520530317.549751520157 -0.987223327000 -0.245739788000 -0.001483604000 -0.055097740000 -0.014503947000 0.997616708000 0.038921490000
1520530317.599752426147 -1.031534433000 -0.240731299000 -0.035595778000 0.052655380000 0.018441945000 -0.997541845000 -0.042399157000
1520530317.649754285812 -1.067608118000 -0.232570603000 -0.055704761000 -0.045609936000 -0.023251127000 0.997584164000 0.046957113000
1520530317.699755430222 -1.111085296000 -0.223928213000 -0.082632400000 -0.035173148000 -0.029308267000 0.997483432000 0.054136530000
1520530317.750236749649 -1.154689312000 -0.213634178000 -0.107152969000 -0.026954539000 -0.033567630000 0.997001410000 0.064303115000
1520530317.800238609314 -1.197923422000 -0.201649338000 -0.128073961000 0.018433314000 0.037944671000 -0.996147454000 -0.076880895000
1520530317.850239515305 -1.243638158000 -0.193666071000 -0.143911585000 -0.014222909000 -0.044431265000 0.994887888000 0.089564770000
1520530317.900241613388 -1.288739204000 -0.183184475000 -0.158191413000 -0.012077835000 -0.051665582000 0.993414700000 0.101548001000
1520530317.950243473053 -1.334334850000 -0.173980385000 -0.167442948000 -0.008962647000 -0.062526867000 0.991734803000 0.111679234000
1520530318.000244379044 -1.378585458000 -0.166314572000 -0.171460077000 0.006859203000 0.077034473000 -0.989847958000 -0.119246967000
1520530318.050246715546 -1.420667410000 -0.159209564000 -0.155144006000 -0.005893740000 -0.092804484000 0.988166392000 0.121982865000
1520530318.100247621536 -1.460349798000 -0.154520452000 -0.140589967000 -0.002108237000 -0.107789800000 0.987184525000 0.117659323000
1520530318.150815963745 -1.496795297000 -0.152298868000 -0.123858035000 0.004651008000 -0.122014999000 0.986584723000 0.108357228000
1520530318.200768947601 -1.527330041000 -0.151875630000 -0.098765567000 0.010598090000 -0.133108377000 0.986431360000 0.095514804000
1520530318.250771284103 -1.565567851000 -0.158225685000 -0.078750670000 0.015399235000 -0.143028125000 0.986112237000 0.082997799000
1520530318.300772190094 -1.584900022000 -0.160952061000 -0.049784217000 0.021143775000 -0.151564151000 0.985747039000 0.069886960000
1520530318.350774049759 -1.598742962000 -0.165047407000 -0.016852707000 0.027696582000 -0.158380106000 0.985313594000 0.057495829000
1520530318.400775194168 -1.605025768000 -0.170497417000 0.015319302000 0.032605723000 -0.163416818000 0.984931171000 0.046286765000
1520530318.450777053833 -1.607455134000 -0.175641268000 0.050808936000 0.037145734000 -0.164122775000 0.985107481000 0.035316620000
1520530318.500777959824 -1.604251504000 -0.180647165000 0.086829998000 0.041331027000 -0.163020551000 0.985423863000 0.025610609000
1520530318.550780057907 -1.595578313000 -0.185141742000 0.123551816000 -0.045285992000 0.162651092000 -0.985499382000 -0.016877247000
1520530318.600567102432 -1.581082940000 -0.188378602000 0.158637449000 -0.048813056000 0.159723639000 -0.985923886000 -0.007741502000
1520530318.650568246841 -1.561529398000 -0.190413207000 0.191637248000 -0.053723175000 0.157386512000 -0.986071229000 0.002641821000
1520530318.700570106506 -1.536984801000 -0.190963015000 0.221645683000 -0.058867410000 0.154696375000 -0.986122966000 0.012853386000
1520530318.750571250916 -1.508447170000 -0.189942122000 0.249660924000 -0.061383590000 0.148839146000 -0.986694992000 0.022626195000
1520530318.800573110580 -1.474744320000 -0.188920662000 0.267378956000 -0.061163791000 0.144065350000 -0.987174034000 0.031491756000
1520530318.850574016571 -1.423825622000 -0.182541773000 0.282209903000 -0.057932090000 0.137138695000 -0.988040626000 0.040157355000
1520530318.900576353073 -1.384472966000 -0.180811167000 0.283399940000 -0.049225748000 0.127462745000 -0.989547372000 0.046109799000
1520530318.950577259064 -1.341895819000 -0.177323222000 0.275418580000 0.040699750000 -0.117200084000 0.991067469000 -0.048917495000
1520530318.999955415726 -1.298183799000 -0.173743278000 0.262089580000 0.034399398000 -0.106789917000 0.992615581000 -0.046118058000
1520530319.049957275391 -1.251133919000 -0.169344515000 0.241086245000 0.031950604000 -0.096919253000 0.993935883000 -0.040954318000
1520530319.099959611893 -1.204416156000 -0.163796395000 0.214397818000 0.030030413000 -0.086323418000 0.995214760000 -0.034555599000
1520530319.149961471558 -1.160011053000 -0.156855091000 0.188437387000 -0.025793329000 0.074443527000 -0.996567369000 0.025425600000
1520530319.199962377548 -1.112844348000 -0.149591312000 0.153935015000 -0.021494688000 0.063482575000 -0.997676730000 0.012211533000
1520530319.249963521957 -1.064862251000 -0.141174957000 0.116113193000 -0.016347867000 0.053251944000 -0.998440325000 -0.003737103000
1520530319.299965381622 -1.014925838000 -0.132085800000 0.075882651000 -0.012613998000 0.044503286000 -0.998746514000 -0.019126279000
1520530319.349967241287 -0.969666302000 -0.117762432000 0.044554356000 -0.009092175000 0.035395749000 -0.998780906000 -0.033185903000
1520530319.399832010269 -0.918278396000 -0.106077693000 0.004000724000 -0.009396596000 0.029463600000 -0.998572826000 -0.043543186000
1520530319.449832916260 -0.872019291000 -0.092258133000 -0.031480271000 -0.009882292000 0.024643350000 -0.998335123000 -0.051206827000
1520530319.499835252762 -0.819069564000 -0.082876436000 -0.066773884000 0.012354519000 -0.015109858000 0.997876465000 0.062142819000
1520530319.549837112427 -0.770696402000 -0.072431140000 -0.100746870000 0.017169291000 -0.001071657000 0.997074842000 0.074470736000
1520530319.599838256836 -0.722702503000 -0.062915400000 -0.130210310000 0.025881812000 0.015688863000 0.995692849000 0.087635048000
1520530319.649840116501 -0.684225738000 -0.054838061000 -0.147084281000 0.037323687000 0.032893762000 0.993834674000 0.099083483000
1520530319.699841022491 -0.637820005000 -0.050145980000 -0.164286032000 0.049768850000 0.052216746000 0.991504252000 0.108239666000
1520530319.749942064285 -0.589686036000 -0.048782911000 -0.174302757000 0.058530837000 0.074623972000 0.988961577000 0.113844335000
1520530319.800340890884 -0.537955165000 -0.050710358000 -0.175760031000 0.062774293000 0.101034299000 0.986192405000 0.115221560000
1520530319.850342988968 -0.483815014000 -0.057244275000 -0.163009241000 0.066340752000 0.126201749000 0.983576953000 0.110673092000
1520530319.900344133377 -0.432370692000 -0.064946920000 -0.138842225000 0.068987884000 0.145965487000 0.981911719000 0.098915286000
1520530319.950345993042 -0.380275577000 -0.073882461000 -0.106753498000 0.065738097000 0.161939666000 0.981193006000 0.081940867000
1520530320.000346899033 -0.322982103000 -0.082961991000 -0.085408345000 0.060666058000 0.170669124000 0.981422842000 0.063252740000
1520530320.050348997116 -0.275587082000 -0.093518935000 -0.043631431000 0.050035015000 0.174279153000 0.982444465000 0.043888479000
1520530320.100349903107 -0.230057389000 -0.102056265000 0.001088182000 0.037881695000 0.181954801000 0.982247889000 0.025427978000
1520530320.150351762772 -0.179966986000 -0.106814124000 0.043315526000 0.033196852000 0.191279814000 0.980957747000 0.005650699000
1520530320.200401067734 -0.141123250000 -0.112176597000 0.092805073000 0.030206852000 0.198641881000 0.979560733000 -0.009476218000
1520530320.250402212143 -0.106417596000 -0.117804058000 0.135665700000 0.025275854000 0.205297634000 0.978227079000 -0.016909519000
1520530320.300404310226 -0.072581939000 -0.121294744000 0.176482737000 0.024069617000 0.208446354000 0.977508008000 -0.021188006000
1520530320.350405216217 -0.037474655000 -0.121320613000 0.214778721000 0.023048079000 0.211597741000 0.976787150000 -0.024127897000
1520530320.400407314301 -0.002215875000 -0.121735938000 0.242691472000 0.023669923000 0.211914539000 0.976639450000 -0.026595930000
1520530320.450408220291 0.032180995000 -0.120048903000 0.274663627000 0.024780121000 0.210759059000 0.976647377000 -0.033565793000
1520530320.500410079956 0.067901105000 -0.117217943000 0.301466018000 0.023150437000 0.209256276000 0.976629257000 -0.043256905000
1520530320.550412178040 0.104495652000 -0.111782536000 0.340237737000 0.019485902000 0.203219369000 0.977362931000 -0.055532869000
1520530320.599869251251 0.143826813000 -0.109065756000 0.354007274000 0.012535838000 0.196658731000 0.978314042000 -0.063795254000
1520530320.649871110916 0.185531795000 -0.107358605000 0.359749109000 0.006468133000 0.192097023000 0.978806138000 -0.070679292000
1520530320.699873209000 0.228350163000 -0.107430875000 0.355728775000 0.002456524000 0.188363448000 0.979250848000 -0.074706323000
1520530320.749874114990 0.268175989000 -0.109963641000 0.346777737000 -0.001140507000 0.181696028000 0.980469048000 -0.075270988000
1520530320.799876213074 0.309278816000 -0.113561131000 0.329052150000 -0.006857157000 0.175233260000 0.982003510000 -0.070110619000
1520530320.849877357483 0.348666549000 -0.117518194000 0.306077272000 -0.015122790000 0.171699837000 0.983136714000 -0.061096568000
1520530320.899879217148 0.384731859000 -0.120634355000 0.279094368000 -0.022910781000 0.167530596000 0.984237492000 -0.051819563000
1520530320.949880361557 0.416220486000 -0.119827472000 0.249292225000 0.028311454000 -0.162629098000 -0.985208392000 0.045984969000
1520530320.999882221222 0.445414394000 -0.115905784000 0.226750344000 -0.031533599000 0.155701041000 0.986384094000 -0.042536128000
1520530321.049740076065 0.467592776000 -0.109436721000 0.195420697000 -0.030521937000 0.148727357000 0.987487018000 -0.042638022000
1520530321.099741935730 0.486072153000 -0.099614158000 0.163102552000 -0.028928716000 0.143990993000 0.988186717000 -0.043782298000
1520530321.149743080139 0.501181304000 -0.085318230000 0.132784352000 -0.026810104000 0.140997082000 0.988727629000 -0.042648222000
1520530321.199744939804 0.522635818000 -0.069291718000 0.102757432000 -0.023048040000 0.139397562000 0.989285469000 -0.036761127000
1520530321.249747037888 0.532951951000 -0.046002265000 0.070971012000 -0.015947655000 0.139687404000 0.989652872000 -0.028641522000
1520530321.299749135971 0.541837871000 -0.019114327000 0.040785674000 -0.006994031000 0.140105471000 0.989909530000 -0.020019321000
1520530321.349750041962 0.549113631000 0.010715980000 0.012761341000 0.000320108000 0.140716895000 0.989976704000 -0.012031767000
1520530321.399751186371 0.553956211000 0.039548177000 -0.015747672000 0.003440493000 0.140749276000 0.990031660000 -0.003904887000
1520530321.449856281281 0.558134496000 0.074716747000 -0.040863227000 0.003354145000 0.140674084000 0.990034997000 0.005496931000
1520530321.499857425690 0.560726762000 0.111824140000 -0.065209955000 0.003295735000 0.138760939000 0.990176439000 0.016890157000
1520530321.549859285355 0.561885476000 0.150563315000 -0.088148452000 0.005239569000 0.136507034000 0.990185738000 0.029506424000
1520530321.599860429764 0.562371552000 0.187316671000 -0.105862401000 0.007240508000 0.136774734000 0.989569724000 0.044633690000
1520530321.649862289429 0.562078118000 0.228053689000 -0.119450673000 0.005442758000 0.138512194000 0.988198459000 0.065181144000
1520530321.699863195419 0.561155677000 0.268125117000 -0.124177232000 0.004183884000 0.139707431000 0.986419499000 0.086261317000
1520530321.749865531921 0.559463918000 0.303755224000 -0.117395982000 0.002675088000 0.140480533000 0.984697521000 0.103096642000
1520530321.799867391586 0.557376683000 0.337874234000 -0.104854062000 -0.001406256000 0.141266376000 0.983282089000 0.114883795000
1520530321.850152015686 0.554127336000 0.368307382000 -0.085020140000 -0.005702197000 0.142372385000 0.982788801000 0.117574610000
1520530321.900154113770 0.548875988000 0.399726719000 -0.057155367000 -0.008782970000 0.144476101000 0.983231068000 0.110933296000
1520530321.950155019760 0.542231798000 0.425585747000 -0.022499954000 -0.011147215000 0.146606103000 0.984524429000 0.095362857000
1520530322.000156879425 0.534295857000 0.450223118000 0.013875476000 -0.012256576000 0.146798685000 0.986245990000 0.074959248000
1520530322.050158023834 0.525462568000 0.472523153000 0.046379432000 0.013514107000 -0.144731149000 -0.987889349000 -0.054267664000
1520530322.100159883499 0.514095008000 0.494869381000 0.081068158000 0.014399396000 -0.142200500000 -0.989148974000 -0.034000430000
1520530322.150161981583 0.500254452000 0.516611993000 0.112229101000 0.013368313000 -0.138131350000 -0.990180075000 -0.016865188000
1520530322.200163125992 0.484436005000 0.536911368000 0.138398677000 0.012050970000 -0.133421466000 -0.990977824000 -0.004066296000
1520530322.250206708908 0.466719627000 0.554769993000 0.158927709000 0.009225518000 -0.127286777000 -0.991815388000 0.003897256000
1520530322.300207614899 0.447313339000 0.570299864000 0.172877491000 0.005930622000 -0.120327026000 -0.992689192000 0.007383527000
1520530322.350209474564 0.427485436000 0.582574904000 0.171662405000 -0.002106095000 0.116113663000 0.993198991000 -0.008306025000
1520530322.400211811066 0.404844284000 0.594057500000 0.172797933000 0.001891070000 0.110638738000 0.993805528000 -0.010303985000
1520530322.450213670731 0.381132603000 0.603804052000 0.167911112000 0.002590421000 0.104911223000 0.994374454000 -0.014368806000
1520530322.500214576721 0.355446517000 0.611260831000 0.156548887000 -0.001062935000 0.100359440000 0.994760334000 -0.019462999000
1520530322.550215721130 0.329035729000 0.616820872000 0.137685359000 -0.006220019000 0.093467601000 0.995345592000 -0.022635730000
1520530322.600217580795 0.299874365000 0.622043192000 0.114567719000 0.010210174000 -0.086632043000 -0.995926559000 0.022825880000
1520530322.650023460388 0.270206958000 0.623728752000 0.087256081000 0.013263727000 -0.083414949000 -0.996257901000 0.018337555000
1520530322.700025320053 0.238392070000 0.623764575000 0.056297854000 0.013977870000 -0.080288045000 -0.996618509000 0.010491366000
1520530322.750027418137 0.204769537000 0.621569335000 0.022568058000 0.013521230000 -0.077458516000 -0.996900856000 0.002483767000
1520530322.800028324127 0.170067444000 0.623053968000 -0.014568939000 -0.011476167000 0.073915526000 0.997188151000 0.004547758000
1520530322.850030660629 0.133782595000 0.619111896000 -0.047086086000 -0.007625266000 0.068753548000 0.997524858000 0.012607613000
1520530322.900065422058 0.096615411000 0.614276707000 -0.078563392000 -0.004420521000 0.063343935000 0.997759640000 0.021066433000
1520530322.950033426285 0.059537187000 0.608850539000 -0.108709849000 0.000579466000 0.059466161000 0.997795522000 0.029454341000
1520530323.000034570694 0.015813122000 0.601881266000 -0.133040264000 0.008324604000 0.057474859000 0.997510254000 0.040007435000
1520530323.050036430359 -0.021070937000 0.595244884000 -0.161168933000 0.017590746000 0.055242743000 0.996869683000 0.053757064000
1520530323.100074291229 -0.057399493000 0.587043285000 -0.188428059000 0.018391795000 0.053556331000 0.995930970000 0.070107237000
1520530323.150076150894 -0.092779942000 0.578862548000 -0.208242625000 0.018423686000 0.050849698000 0.994692266000 0.087533697000
1520530323.200077295303 -0.128540814000 0.567170262000 -0.224793315000 0.020224685000 0.048370909000 0.992967546000 0.106144987000
1520530323.250079154968 -0.163572654000 0.552528143000 -0.232216597000 0.018713729000 0.045471556000 0.990986764000 0.124609448000
1520530323.300080060959 -0.198282719000 0.533524454000 -0.229037911000 0.017109936000 0.040177640000 0.989548504000 0.137429163000
1520530323.350082397461 -0.241315812000 0.504264414000 -0.212610111000 0.014139857000 0.032726634000 0.989467859000 0.140294477000
1520530323.400084257126 -0.276980609000 0.476263374000 -0.182497948000 0.009128562000 0.025235502000 0.991002679000 0.131124482000
1520530323.450085163116 -0.310419053000 0.444734871000 -0.142966002000 0.005296670000 0.019610178000 0.993527055000 0.111764923000
1520530323.500344991684 -0.339947641000 0.406716585000 -0.112813607000 0.005751947000 0.017043784000 0.995762467000 0.090186357000
1520530323.550345897675 -0.370496601000 0.370456427000 -0.070198812000 0.009230251000 0.014401392000 0.997651517000 0.066324510000
1520530323.600347995758 -0.400452524000 0.333656549000 -0.027222011000 0.014602025000 0.013006017000 0.998664677000 0.047818929000
1520530323.650349140167 -0.430114776000 0.298336923000 0.016156673000 0.020456653000 0.012094425000 0.999106884000 0.034940034000
1520530323.700350999832 -0.456602126000 0.256749272000 0.048278917000 0.024762822000 0.010997224000 0.999348700000 0.023835717000
1520530323.750352859497 -0.486497492000 0.226069957000 0.087492108000 0.027039919000 0.009271697000 0.999511540000 0.012637707000
1520530323.800354003906 -0.517226696000 0.196943253000 0.125595197000 0.025847882000 0.008702463000 0.999627352000 0.001143054000
1520530323.850355863571 -0.548749089000 0.167232379000 0.157099620000 0.023145875000 0.006783946000 0.999670923000 -0.008737964000
1520530323.900153160095 -0.579113841000 0.145919815000 0.202649504000 -0.017992284000 -0.006010150000 -0.999686420000 0.016347287000
1520530323.950154066086 -0.615759432000 0.108841106000 0.219589934000 0.014317718000 0.003969852000 0.999668419000 -0.021032684000
1520530324.000155925751 -0.649524391000 0.077548079000 0.238686234000 0.011490971000 0.002170075000 0.999596000000 -0.025905013000
1520530324.050157070160 -0.684017479000 0.043870587000 0.249787390000 0.008783165000 0.001606384000 0.999514282000 -0.029857323000
1520530324.100158929825 -0.718134761000 0.009871758000 0.258074492000 0.007367343000 0.002939716000 0.999420166000 -0.033113252000
1520530324.150160074234 -0.751497149000 -0.024275985000 0.260747373000 0.009633410000 0.003699506000 0.999236941000 -0.037672106000
1520530324.200161933899 -0.787427425000 -0.055768583000 0.268556088000 -0.013631380000 -0.001096692000 -0.998881817000 0.045256183000
1520530324.250162839890 -0.816803873000 -0.089855291000 0.256245136000 0.017774617000 -0.003562375000 0.998479187000 -0.052064721000
1520530324.299907922745 -0.847813249000 -0.125223696000 0.240349218000 0.021158770000 -0.005859443000 0.998331547000 -0.053405140000
1520530324.349909782410 -0.878963649000 -0.161000744000 0.218620956000 0.025806485000 -0.006960878000 0.998553276000 -0.046658002000
1520530324.399910926819 -0.909128010000 -0.197587371000 0.188166499000 0.028232854000 -0.009674391000 0.999045730000 -0.031891324000
1520530324.449912786484 -0.948341191000 -0.236425728000 0.172097296000 0.027582439000 -0.014336654000 0.999411643000 -0.014494715000
1520530324.499993801117 -0.979450166000 -0.269976556000 0.143588245000 0.023480782000 -0.016755680000 0.999583900000 -0.000015119000
1520530324.549914836884 -1.010812283000 -0.303083003000 0.114528008000 0.020856978000 -0.018912172000 0.999568343000 0.008399545000
1520530324.599916696548 -1.042194009000 -0.335748613000 0.085325181000 0.020796133000 -0.021296194000 0.999479949000 0.012404195000
1520530324.649918794632 -1.073924303000 -0.368068159000 0.056084543000 0.021018552000 -0.023998205000 0.999384224000 0.014616991000
1520530324.700017690659 -1.105769157000 -0.406568021000 0.034441464000 0.019116616000 -0.026333142000 0.999321640000 0.017246049000
1520530324.750019788742 -1.135751724000 -0.434541792000 0.013598009000 0.020233748000 -0.029237095000 0.999224782000 0.016899617000
1520530324.800020694733 -1.165487289000 -0.460018069000 -0.006691078000 0.024328591000 -0.033345945000 0.999053717000 0.013707492000
1520530324.850022554398 -1.194811583000 -0.482036322000 -0.023373965000 0.028027480000 -0.039367970000 0.998791993000 0.008900088000
1520530324.900023698807 -1.226460934000 -0.501265943000 -0.048140287000 -0.027455980000 0.046250675000 -0.998538792000 -0.005242428000
1520530324.950025796890 -1.256759286000 -0.521259427000 -0.058562987000 0.026336160000 -0.052640319000 0.998264432000 0.001856041000
1520530325.000027656555 -1.284538388000 -0.530622602000 -0.070305966000 0.026717808000 -0.056508236000 0.998042285000 -0.002183113000
1520530325.050028800964 -1.311468363000 -0.535329521000 -0.081597932000 0.025282562000 -0.056424599000 0.998070359000 -0.005724305000
1520530325.100815534592 -1.337355852000 -0.535771549000 -0.094026268000 0.024233149000 -0.054815944000 0.998168886000 -0.008184003000
1520530325.150816679001 -1.362656116000 -0.528214395000 -0.109175935000 -0.027945492000 0.053384762000 -0.998146117000 0.008568244000
1520530325.200818777084 -1.388325810000 -0.528083742000 -0.124808364000 0.031341944000 -0.047573440000 0.998366416000 -0.004351796000
1520530325.250819683075 -1.412470579000 -0.517481625000 -0.133521587000 0.030935748000 -0.038017519000 0.998784900000 0.005132969000
1520530325.300821781158 -1.435552478000 -0.505622149000 -0.134176388000 0.028449634000 -0.025756683000 0.999119997000 0.016925970000
1520530325.350823640823 -1.457076311000 -0.492485702000 -0.125047982000 0.026861284000 -0.013754716000 0.999195218000 0.026422977000
1520530325.400824546814 -1.476121664000 -0.474235713000 -0.103736266000 -0.027661514000 0.004229940000 -0.999178231000 -0.029323170000
