# timestamp tx ty tz qx qy qz qw
1520530334.050549983978 0.140862823273 -0.293979014437 0.045575859831 -0.008443846283 0.030064257253 0.983128602445 0.180230388534
1520530334.100219964981 0.168820862183 -0.315108993292 0.053174798000 0.017812783530 0.015805727375 0.978996253958 0.202482637431
1520530334.150219917297 0.174774943174 -0.325226192611 0.056737989057 0.028779782123 0.011507707831 0.974737150538 0.221193996669
1520530334.200220108032 0.180087191617 -0.321805875202 0.056074793948 0.027551841110 0.013939903976 0.972663482323 0.230157175175
1520530334.250220060349 0.184117656259 -0.326822360147 0.065077938485 0.016652815226 0.014245648556 0.979616675388 0.199677025580
1520530334.300220012665 0.185457092133 -0.286741421627 0.063629257479 0.004980137951 0.014640274483 0.989120952314 0.146289446928
1520530334.350219964981 0.185168708295 -0.274050290064 0.057264970488 -0.008887019740 0.010326728143 0.996791618416 0.078872359048
1520530334.400219917297 0.186727258029 -0.252346242994 0.052182548757 -0.022077830969 0.011872662929 0.999473605152 0.020594219078
1520530334.450229883194 0.186963298608 -0.241504052698 0.044410615573 -0.031970826794 0.008611769403 0.998924282833 -0.032465070911
1520530334.500230073929 0.176670866301 -0.222383345176 0.034375910510 -0.039133834869 0.007032228349 0.995961538868 -0.080496607561
1520530334.550090074539 0.180422499517 -0.198642831412 0.033976908417 -0.046339625580 0.006620405447 0.991277741381 -0.123195977110
1520530334.600090026855 0.179015571875 -0.188936377086 0.026510609929 -0.050169243914 0.003408534011 0.984706156343 -0.166808916195
1520530334.650089979172 0.190561969057 -0.162665408555 0.027674332301 -0.056629601813 -0.001541879470 0.976756862452 -0.206728668694
1520530334.700089931488 0.196675320271 -0.142138843027 0.017940579668 -0.061541644316 -0.005965012603 0.966535178069 -0.248971472654
1520530334.750089883804 0.180069890752 -0.129330139986 0.002354549528 -0.060598416266 -0.005822278171 0.954400280938 -0.292256799352
1520530334.800090074539 0.183822908188 -0.113101205708 -0.007925957272 -0.062801088627 -0.006930924547 0.939774449262 -0.335904703848
1520530334.850090026855 0.202414067747 -0.106504650797 -0.012671991596 -0.066354909926 -0.006489505797 0.921227990870 -0.383267401538
1520530334.900099992752 0.206036200685 -0.098544866816 -0.019551643033 -0.065314163051 -0.005595207012 0.905622041435 -0.418988629716
1520530334.950930118561 0.171029446924 -0.110404866070 -0.017407507295 -0.056308361479 0.002471213947 0.899705689144 -0.432842851913
1520530335.000930070877 0.165879005474 -0.113501171123 -0.002556173562 -0.051980284863 0.008461631848 0.905197798031 -0.421714829253
1520530335.050930023193 0.173334750481 -0.140969102250 0.008870184453 -0.047893282096 0.009733102027 0.917637168936 -0.394402746494
1520530335.100929975510 0.170758541507 -0.157332507411 0.022460200322 -0.041343005369 0.015010282891 0.936458060187 -0.348011133192
1520530335.150929927826 0.174812672024 -0.177088814013 0.027800506319 -0.036221284863 0.017200557078 0.954376767570 -0.295900565869
1520530335.200939893723 0.176925581679 -0.188998027093 0.033606657129 -0.028503155470 0.018530892330 0.970818678795 -0.237392647442
1520530335.250940084457 0.189050332566 -0.199809215894 0.048363847713 -0.025598378145 0.021064310479 0.983785218519 -0.176260210157
1520530335.300940036774 0.191225748157 -0.214323016750 0.052403767624 -0.021695426634 0.025691811532 0.992732077389 -0.115551987462
1520530335.351459980011 0.186726391492 -0.236129363047 0.042729620348 -0.016896021506 0.030399949253 0.997751847034 -0.057285419461
1520530335.401459932327 0.188403441635 -0.251317792943 0.042286555338 -0.015771689263 0.033548100630 0.999312160505 0.000992284643
1520530335.451459884644 0.188887206192 -0.258779192884 0.042091112928 -0.016444123551 0.038224577437 0.997608022756 0.055196969242
1520530335.501460075378 0.188313525058 -0.265213097735 0.040455885031 -0.018341188502 0.040688631398 0.994077813182 0.099082477856
1520530335.551460027695 0.188193543027 -0.271733570151 0.038459067533 -0.020333821828 0.042702832649 0.989613207255 0.135752362041
1520530335.601510047913 0.188642648985 -0.276888113392 0.035721090299 -0.024075448296 0.043903834815 0.984005656852 0.170955237889
1520530335.651469945908 0.187422099337 -0.282663135140 0.030456562793 -0.028680207917 0.046803877550 0.978488116606 0.198866408379
1520530335.701469898224 0.187008551404 -0.285100531044 0.029675146350 -0.033350808779 0.048843489428 0.973886542156 0.219196350566
1520530335.750220060349 0.184055700988 -0.290479618176 0.026377378612 -0.039042376617 0.050189428231 0.973705466203 0.218756438096
1520530335.800220012665 0.178139508034 -0.280438969830 0.027715084985 -0.045107794699 0.047422129098 0.977482908702 0.200608054986
1520530335.850229978561 0.168941120362 -0.269064564905 0.031009605309 -0.055717207306 0.042047314911 0.983484589177 0.166990056499
1520530335.900229930878 0.159899252528 -0.257427157107 0.026143458500 -0.072318222528 0.036800657589 0.989111356312 0.122778300630
1520530335.950229883194 0.149422889462 -0.239197578913 0.022438793150 -0.095328433819 0.028323201477 0.992470352184 0.071504447405
1520530336.000230073929 0.139312003333 -0.223173099064 0.010748228009 -0.118188901336 0.013528766113 0.992793712591 0.014456843618
1520530336.050230026245 0.127518607240 -0.200445412983 0.001579711145 -0.139855290423 -0.004381833211 0.989457693338 -0.037346624660
1520530336.100229978561 0.120638194256 -0.195224128400 -0.010499368369 -0.165204878324 -0.023238879671 0.982865190439 -0.078379334473
1520530336.150180101395 0.100921835274 -0.178913023882 -0.015250261091 -0.186568844063 -0.038050064500 0.976543073046 -0.100537980398
1520530336.200180053711 0.083056088427 -0.173949069097 -0.021985090961 -0.208069639802 -0.050383981015 0.970494048013 -0.110949457961
1520530336.250180006027 0.060987213325 -0.173219262221 -0.026494858512 -0.230791161156 -0.057255035362 0.964738907503 -0.112854513457
1520530336.300179958344 0.035018786560 -0.151489005374 -0.028859406825 -0.255210097400 -0.051628894673 0.960054218373 -0.102460534866
1520530336.350179910660 0.004002828960 -0.155995339228 -0.035720386047 -0.278440534922 -0.038371922599 0.955596999522 -0.088503325213
1520530336.400190114975 -0.016223138435 -0.168366242705 -0.035509117491 -0.302377473604 -0.014752933430 0.951218308379 -0.059446986603
1520530336.450190067291 -0.044523705184 -0.180597907889 -0.040792286662 -0.319187459574 0.019373235510 0.947270994031 -0.020535512268
1520530336.500190019608 -0.057938898785 -0.217043517721 -0.043809505313 -0.327221165030 0.052127639741 0.943431720605 0.012066767919
1520530336.550580024719 -0.068748528995 -0.255901433590 -0.041837127870 -0.327924174457 0.089929004726 0.939589353907 0.039374559554
1520530336.600579977036 -0.074908940847 -0.280830954538 -0.039896909548 -0.326796922021 0.122957946268 0.934854234467 0.064285888856
1520530336.650589942932 -0.074087401622 -0.318126469815 -0.043269976056 -0.317948882049 0.142910145362 0.933878762422 0.079722367329
1520530336.700589895248 -0.063636087208 -0.342557344379 -0.033961023175 -0.305508618066 0.159005579854 0.934345383631 0.091544600876
1520530336.750590085983 -0.050743977904 -0.365279413222 -0.022666147171 -0.287269367876 0.169077172113 0.937640569005 0.098586933755
1520530336.800590038300 -0.028817293844 -0.379597112233 -0.004570859735 -0.265708116826 0.173775111724 0.942644642144 0.103065444430
1520530336.850589990616 -0.003141511428 -0.391560871462 0.013457317284 -0.241700452485 0.176891069933 0.948249258900 0.105421931502
1520530336.900589942932 0.028026464205 -0.390341643189 0.032783089557 -0.214077218972 0.174922846423 0.955012517259 0.107350053537
1520530336.950589895248 0.061329553115 -0.367539584186 0.064917212766 -0.191882684990 0.170425214138 0.960822068619 0.104676807561
1520530337.000260114670 0.090066352736 -0.343935778010 0.081373551599 -0.172331795906 0.163311825639 0.967482005513 0.087232842070
1520530337.050260066986 0.116238422474 -0.293996138803 0.080195300902 -0.150048056570 0.156806304019 0.974398157008 0.058699193858
1520530337.100270032883 0.154483349920 -0.249502460906 0.085855680722 -0.129676484308 0.145568303670 0.980487181448 0.025273808595
1520530337.150259971619 0.208677797673 -0.185367466820 0.107382015915 -0.116048230738 0.135735173534 0.983924606913 -0.001067108300
1520530337.200350046158 0.249644971772 -0.133453882325 0.102253648474 -0.095817784747 0.124997757007 0.986992212932 -0.032262741376
1520530337.250269889832 0.291736635622 -0.081550059262 0.090858744297 -0.070431621378 0.111283836556 0.989609542410 -0.057690969859
1520530337.300270080566 0.341215206381 -0.043774529301 0.078681551205 -0.043025617949 0.099562272472 0.991155181923 -0.076469310500
1520530337.350270032883 0.389720976206 -0.000812256681 0.061027062742 -0.013018317845 0.091961378706 0.991825686118 -0.087495351784
1520530337.400300025940 0.446952248218 0.034426363734 0.039881358258 0.017521149813 0.086537769068 0.991507156479 -0.095487080201
1520530337.450299978256 0.491206927869 0.061854028751 0.013732550497 0.051416838459 0.080287424284 0.989814334947 -0.105725212497
1520530337.500299930573 0.530892644895 0.075300239081 -0.013752713305 0.087204831170 0.073604668757 0.986864497811 -0.114350920931
1520530337.550309896469 0.576524096372 0.074681240898 -0.042777459095 0.123183917969 0.070232298834 0.983115329906 -0.115660687609
1520530337.600310087204 0.618589956822 0.054658481839 -0.072494667913 0.154051001120 0.066916471556 0.979675250671 -0.109667124116
1520530337.650310039520 0.646772526311 0.020676936802 -0.092683030709 0.179745427838 0.053139115556 0.977428082462 -0.097479019195
1520530337.700309991837 0.681184858459 -0.005404056435 -0.105941544486 0.202482591258 0.033315400873 0.975616483500 -0.077867589060
1520530337.750309944153 0.713553478878 -0.040188927798 -0.111908310768 0.219189192780 0.013511241794 0.973971360061 -0.056154553645
1520530337.800849914551 0.740497272331 -0.092015733553 -0.118201979163 0.228914673775 0.000350652243 0.972661936924 -0.039073080667
1520530337.850850105286 0.752354320078 -0.137705228812 -0.112000061381 0.233140072619 -0.007214898211 0.972117246402 -0.024118686333
1520530337.900860071182 0.757859519055 -0.192727759009 -0.102786642453 0.235907603368 -0.014513592361 0.971627934310 -0.008724424189
1520530337.950860023499 0.750494046572 -0.245165099758 -0.087010464236 0.237087466120 -0.024417741140 0.971136080728 0.009381899307
1520530338.000859975815 0.744114356411 -0.295173796722 -0.068479161493 0.232151705058 -0.038249725706 0.971464663988 0.029982510654
1520530338.050859928131 0.731117379026 -0.342898884565 -0.046355559545 0.219140545432 -0.050657134576 0.972909334518 0.053466838992
1520530338.100860118866 0.715572154930 -0.378643615599 -0.023609629008 0.198525712316 -0.060712409580 0.975317866021 0.075210405478
1520530338.150860071182 0.693774414755 -0.398811606023 0.000493309030 0.174900702190 -0.064786724921 0.978587537959 0.087056620649
1520530338.200469970703 0.675276504060 -0.409064938304 0.022377986521 0.150593949663 -0.066967370074 0.982688589639 0.084616602764
1520530338.250469923019 0.638400704121 -0.415618406947 0.047705675164 0.126727849039 -0.074015568450 0.986592064004 0.071399209731
1520530338.300470113754 0.605564872852 -0.410338347497 0.066237214625 0.101131493186 -0.080495788264 0.989928441113 0.057745394919
1520530338.350480079651 0.567043662442 -0.406771335765 0.083894567092 0.079244901397 -0.084946887685 0.992204655382 0.045102036680
1520530338.400480031967 0.532088556820 -0.393866233906 0.099466548237 0.054729913492 -0.082567006191 0.994525298235 0.033267960980
1520530338.450479984283 0.491055092809 -0.368884983486 0.112694953886 0.027910521439 -0.071585568918 0.996888045031 0.017627671122
1520530338.500479936600 0.449132632414 -0.329017672763 0.126494300244 0.003345520596 -0.059789022558 0.998191516414 -0.005270373048
1520530338.550479888916 0.403504430138 -0.285758442626 0.129920269948 -0.016355235060 -0.049306261228 0.997973113496 -0.036756817448
1520530338.600260019302 0.354325629858 -0.237230671099 0.128547661152 -0.031487038029 -0.038701454921 0.996385750781 -0.068747359690
1520530338.650259971619 0.307995077175 -0.188000612894 0.120978337440 -0.046612706364 -0.030132652546 0.993375018974 -0.100624800788
1520530338.700259923935 0.263514746219 -0.141319970338 0.105060669072 -0.064770929957 -0.023388251801 0.989295979184 -0.128651396729
1520530338.750269889832 0.218628226669 -0.093660506194 0.083984682343 -0.082104707455 -0.022550883378 0.984845406033 -0.151095337083
1520530338.800270080566 0.173343221417 -0.049580479489 0.060671556131 -0.096531416436 -0.024269427137 0.980251422046 -0.170879577842
1520530338.850270032883 0.132672882435 -0.000848678797 0.036476786141 -0.111899945845 -0.023287318018 0.974963894886 -0.190739368270
1520530338.900269985199 0.092023070250 0.043281004765 0.004227581986 -0.129688749270 -0.022190187515 0.967570164764 -0.215630239413
1520530338.950269937515 0.048877652623 0.086433200367 -0.039153683637 -0.147839935893 -0.026581467467 0.957565903742 -0.245976256846
1520530339.000269889832 0.017468268706 0.120801730815 -0.080466888414 -0.167986126840 -0.033613720392 0.946276671515 -0.274246677168
1520530339.050960063934 -0.028786693543 0.144102674716 -0.124012377454 -0.186493316987 -0.038463676989 0.935528450204 -0.297535388030
1520530339.100960016251 -0.064592401973 0.165614370135 -0.166214147069 -0.214360689409 -0.039157323554 0.924403844960 -0.313039502733
1520530339.150959968567 -0.102179004878 0.172951010963 -0.212652865378 -0.247530665060 -0.041816977516 0.912056068067 -0.324243178724
1520530339.200959920883 -0.135853203763 0.178352328892 -0.253237853143 -0.282291279443 -0.045453590508 0.900479607231 -0.327692053034
1520530339.250960111618 -0.169248973477 0.177678899719 -0.292593928644 -0.317101885369 -0.044819121209 0.888793516303 -0.327847107730
1520530339.300970077515 -0.202286953149 0.157395096971 -0.328503793909 -0.348902116099 -0.037944216731 0.877834514965 -0.325935751543
1520530339.350970029831 -0.234958975470 0.139710370423 -0.351024993771 -0.376603537579 -0.025433642490 0.870132366946 -0.316847864605
1520530339.400969982147 -0.267351857301 0.108875402547 -0.363382781390 -0.401568784303 -0.004533986236 0.864198408590 -0.303122194886
1520530339.451689958572 -0.296092834379 0.074313455717 -0.370055703841 -0.424416400849 0.021307365767 0.860569205283 -0.280779909846
1520530339.501689910889 -0.335618125250 0.024344997826 -0.382412019937 -0.439729493047 0.048857312048 0.860139455898 -0.253793326175
1520530339.551690101624 -0.359672823211 -0.022942683330 -0.376784152689 -0.450201062441 0.079159816266 0.861598422412 -0.220682770880
1520530339.601690053940 -0.374821491658 -0.058057443564 -0.370061430565 -0.453659116921 0.107425805917 0.865365960971 -0.183833771243
1520530339.651690006256 -0.394273932122 -0.104891652678 -0.357609760396 -0.447417374327 0.134383110765 0.870934666639 -0.152419418509
1520530339.701699972153 -0.392702429806 -0.155179131311 -0.326456065199 -0.440160367107 0.158393222707 0.875328584201 -0.122353209639
1520530339.751699924469 -0.403344309186 -0.194192898138 -0.305894305964 -0.425854703408 0.177480424321 0.882263054568 -0.093596864867
1520530339.801700115204 -0.406077348794 -0.223461820229 -0.281033997629 -0.407572591501 0.192698884734 0.890371573469 -0.063167900381
1520530339.851059913635 -0.404538725098 -0.253604970920 -0.243882985869 -0.389422370519 0.206256287488 0.896905966095 -0.036989852573
1520530339.901060104370 -0.402153379033 -0.285096118948 -0.206213603016 -0.369383387813 0.222608467585 0.902045237462 -0.017769989861
1520530339.951060056686 -0.390690764992 -0.317042034722 -0.173774528031 -0.352153040989 0.234804510085 0.906009261428 0.001515246491
1520530340.001060009003 -0.378685517700 -0.345421449432 -0.140825179753 -0.328996823393 0.234500455489 0.914396767346 0.025478980377
1520530340.051059961319 -0.362744865000 -0.367234750930 -0.105438734269 -0.305099626783 0.227159418737 0.923127663537 0.056108226044
1520530340.101059913635 -0.343192752430 -0.375676751473 -0.067663768218 -0.281703433638 0.221432102150 0.929817362932 0.083968274989
1520530340.151070117950 -0.319749062460 -0.375987106190 -0.035339704156 -0.260022568347 0.218513844464 0.934982782399 0.102211351355
1520530340.201070070267 -0.300761870446 -0.362402152663 -0.003513255477 -0.236931495374 0.211971550693 0.942274832710 0.105117400264
1520530340.250400066376 -0.274845148187 -0.336762657988 0.022169348754 -0.213331206645 0.203166831928 0.950528286448 0.098534315538
1520530340.300400018692 -0.242118615217 -0.310864136673 0.042143455397 -0.189861993615 0.193228883692 0.958686338139 0.086807413006
1520530340.350399971008 -0.212082367134 -0.274706356494 0.064617604599 -0.167241070288 0.181794950332 0.966624852884 0.067951557971
1520530340.400399923325 -0.177970413346 -0.234917174198 0.078041866365 -0.146291387081 0.170100824144 0.972961596306 0.054865943943
1520530340.450400114059 -0.137911007563 -0.197055836064 0.091287683963 -0.125462345906 0.155961596661 0.979015909387 0.038249565928
1520530340.500400066376 -0.099694863066 -0.152233873690 0.098102493001 -0.105009409499 0.142060252229 0.984078183781 0.019545763230
1520530340.550400018692 -0.062525031230 -0.105229668852 0.100365350202 -0.080162182886 0.129305418534 0.988359273281 0.000283007083
1520530340.600409984589 -0.027303576650 -0.060168330984 0.097511796987 -0.056298246216 0.114865013540 0.991624713361 -0.017803482509
1520530340.650350093842 0.012631173401 -0.024747313380 0.090157852705 -0.032545067569 0.098575065119 0.994055945555 -0.032810855229
1520530340.700350046158 0.054372389533 0.012312144057 0.078569925668 -0.012644638647 0.086853780640 0.994907034873 -0.049563352017
1520530340.750349998474 0.084378643647 0.045241378665 0.071099703364 0.005978485591 0.074631116770 0.995496737557 -0.058143784131
1520530340.800349950790 0.125177676600 0.071121403585 0.057080884695 0.022461094835 0.067165501931 0.995270751378 -0.066486284458
1520530340.850349903107 0.157651927910 0.092223111029 0.047189069752 0.036634779831 0.062941737244 0.994898110363 -0.069813899873
1520530340.900350093842 0.188324355589 0.104644203397 0.030777414126 0.049552768410 0.057678910647 0.994242734863 -0.075492056419
1520530340.950360059738 0.218951342523 0.107989177013 0.021339468044 0.061104725862 0.049118262374 0.993982288871 -0.076503713561
1520530341.000360012054 0.245135227762 0.101413012027 0.009857532455 0.070901792070 0.040338504782 0.993659016661 -0.077378934615
1520530341.050770044327 0.265541084732 0.086181779726 -0.002170810532 0.076519787111 0.028077514301 0.993688365505 -0.077070147475
1520530341.100780010223 0.278793524699 0.071016550971 -0.007891595825 0.076027411989 0.018198879118 0.994329927401 -0.072087647341
1520530341.150779962540 0.285422991671 0.050896450452 -0.013986839169 0.071040800444 0.011344960897 0.995468494752 -0.062184986052
1520530341.200779914856 0.286487906449 0.031875851020 -0.012726167197 0.061657841620 0.008882926629 0.996715288753 -0.051749756979
1520530341.250780105591 0.287057632194 0.007521218822 -0.015292885253 0.047749784635 0.009467075706 0.998083156272 -0.038214469920
1520530341.300780057907 0.279747791568 -0.007657154767 -0.013566090644 0.029324274966 0.017516265652 0.999068232479 -0.026380564576
1520530341.350780010223 0.260397941238 -0.020323919718 -0.012192277688 0.010828342073 0.029261653504 0.999314298716 -0.019935772447
1520530341.400779962540 0.241724645928 -0.026677702645 -0.010474014568 -0.007544064756 0.037504105972 0.999125368166 -0.016882766645
1520530341.450789928436 0.223114069768 -0.034122341549 -0.011332613867 -0.025219050414 0.041826733975 0.998673841297 -0.016281355274
1520530341.500710010529 0.210854318084 -0.046134579515 -0.012541267898 -0.040242053999 0.044592388038 0.998067599719 -0.015911078243
1520530341.550709962845 0.194342206420 -0.054006408134 -0.013466827132 -0.053273625020 0.046872159853 0.997396656953 -0.012838621697
1520530341.600719928741 0.181838141268 -0.064404864809 -0.012771682744 -0.063117501501 0.047581493796 0.996854057229 -0.005845599873
1520530341.650719881058 0.169591389175 -0.070451436766 -0.009950606182 -0.073705517349 0.051210063317 0.995956838480 0.003873243069
1520530341.700720071793 0.160410835939 -0.072082235475 -0.007411659669 -0.083708879319 0.051775520670 0.995049652644 0.013722527304
1520530341.750720024109 0.147621958600 -0.068386191431 -0.003640432537 -0.094376700944 0.053151129844 0.993978670171 0.016564992003
1520530341.800719976425 0.138954865276 -0.059583057131 -0.000198617061 -0.104501873205 0.053817916209 0.993014860480 0.010221411698
1520530341.850719928741 0.128511405027 -0.051571223846 0.003207105841 -0.109474301673 0.050223401447 0.992714819970 -0.003205219655
1520530341.900540113449 0.122000085652 -0.038656623549 0.007289792924 -0.111409537259 0.041426681704 0.992708289300 -0.020049872988
1520530341.950579881668 0.111937985858 -0.035894665332 0.014814175526 -0.111115888939 0.036091253924 0.992340177316 -0.040145399477
1520530342.000550031662 0.104012933369 -0.033765955997 0.024091218890 -0.107336900868 0.034355740896 0.992205885505 -0.053159698539
1520530342.050549983978 0.091928989427 -0.033022983163 0.036790265508 -0.097478928096 0.030028800031 0.993167728139 -0.056692094069
1520530342.100549936295 0.086170661611 -0.033108693897 0.054188040115 -0.082570224150 0.025738320340 0.994883596318 -0.052214238737
1520530342.150549888611 0.080609198131 -0.032509942657 0.074115500520 -0.063243981376 0.027879275909 0.996676574234 -0.043113236573
1520530342.200550079346 0.073840170592 -0.039779295739 0.094504772472 -0.043962874709 0.034155598971 0.998006633587 -0.029722382507
1520530342.250550031662 0.063982189155 -0.042762383493 0.116053796964 -0.024047106570 0.038703792294 0.998903919908 -0.010710365032
1520530342.300669908524 0.056958434188 -0.049743467095 0.137873615366 0.000475372547 0.040709293607 0.999159526626 0.004771560262
1520530342.350670099258 0.047984921120 -0.053566201583 0.159960784239 0.026539020514 0.044362554055 0.998555724372 0.014632481365
1520530342.400680065155 0.041535398195 -0.056667798735 0.181253191274 0.052518232561 0.048716288798 0.997249692368 0.019016033383
1520530342.450680017471 0.042776843458 -0.058273073695 0.200763738147 0.079027790370 0.053489995570 0.995208568136 0.021291656372
1520530342.500679969788 0.041480204114 -0.058808671194 0.219412702424 0.100884332410 0.061472422148 0.992811978689 0.019179879051
1520530342.550679922104 0.040922275014 -0.063377923690 0.237269389679 0.116238416456 0.065355108141 0.990963979033 0.014412933014
1520530342.600680112839 0.041746541002 -0.058688889351 0.256325203173 0.125231690678 0.069534679645 0.989673232221 0.005370791644
1520530342.650680065155 0.043484631879 -0.052731015254 0.276144076875 0.133586322976 0.066720537867 0.988762997646 -0.007127315487
1520530342.700639963150 0.048578502783 -0.036956217565 0.298490447269 0.141717503945 0.065251890802 0.987491434388 -0.022781721470
1520530342.750639915466 0.054986345064 -0.030749028896 0.321841574099 0.153633308183 0.065141291749 0.985165266349 -0.040035193334
1520530342.800649881363 0.061513811589 -0.023051577027 0.347223944490 0.164962349676 0.070419979463 0.982345238086 -0.053162796119
1520530342.850650072098 0.071800537810 -0.019591927453 0.375023041802 0.176744413480 0.078236688410 0.979298392019 -0.060125637462
1520530342.900650024414 0.083121080161 -0.017367518813 0.404154207227 0.186987027654 0.087109271899 0.976764050137 -0.058136190086
1520530342.950649976730 0.095163973079 -0.016215045317 0.435742206126 0.197667908289 0.092814639741 0.974412144206 -0.053233578756
1520530343.000649929047 0.108784383094 -0.004752130987 0.472465222652 0.209804579254 0.097399615172 0.971475776799 -0.052251015113
1520530343.050649881363 0.126420554707 -0.002282005188 0.502943202152 0.225758487528 0.098448035574 0.967429969996 -0.058483696484
1520530343.101130008698 0.150767428288 -0.012049479062 0.525985552424 0.242113912478 0.102327751320 0.962971049808 -0.059972009519
1520530343.151129961014 0.171923255709 -0.023832929970 0.551845804492 0.259927402416 0.105797033285 0.958543320569 -0.049390645008
1520530343.201129913330 0.194546949421 -0.026036454394 0.578853744027 0.280949108756 0.103680247966 0.953581700999 -0.031621891007
1520530343.251140117645 0.223833238751 -0.026682853660 0.605382168228 0.306981610986 0.099286911384 0.946327432805 -0.019203897128
1520530343.301140069962 0.256055039119 -0.026172857642 0.629253676989 0.334736287211 0.098207168269 0.937123938473 -0.010280761892
1520530343.351140022278 0.285712127481 -0.019440246172 0.656617349103 0.362014951503 0.097532938657 0.927042723007 -0.004928537805
1520530343.401139974594 0.320329453526 -0.011395478289 0.681419249281 0.390979014365 0.091064547904 0.915883538896 0.000040249105
1520530343.451139926910 0.353865839085 -0.006147225335 0.705986814520 0.416988058197 0.083730151726 0.905030044606 0.005553320964
1520530343.501399993896 0.386355015634 -0.001617474069 0.731195049333 0.441664232094 0.073457814602 0.894117215042 0.009542605977
1520530343.551480054855 0.422709038915 -0.002184581148 0.749524247379 0.463256261866 0.065443715120 0.883678860534 0.014914001425
1520530343.601409912109 0.459673800563 0.000016809236 0.769799722627 0.480102992630 0.066012459397 0.874446409015 0.022066930779
1520530343.651410102844 0.493665922580 -0.002133497613 0.793477372751 0.499819007470 0.067044940005 0.863249664332 0.022044337635
1520530343.701410055161 0.536576140726 -0.007126576543 0.799909177095 0.533104130696 0.067353733718 0.843162085318 0.018470470264
1520530343.751410007477 0.580495997166 -0.012087929016 0.801359091961 0.567952219605 0.067084040419 0.820084076590 0.019801896139
1520530343.801409959793 0.622482684543 -0.017247532787 0.803182672230 0.598124669660 0.071639537520 0.797848537533 0.023502497005
1520530343.851409912109 0.663822052212 -0.020549204284 0.800738005307 0.626199213610 0.076362813731 0.775320517215 0.030353931196
1520530343.901420116425 0.708505269714 -0.015654545727 0.794298176532 0.652908092072 0.083545417798 0.751876127986 0.037596205085
1520530343.951400041580 0.753942164567 -0.007654148641 0.791487299476 0.674666010590 0.088931766187 0.731638136994 0.040280908803
1520530344.001399993896 0.797544217073 0.001469418932 0.787557028884 0.690068766411 0.095719873275 0.715928198977 0.045712333049
1520530344.051399946213 0.842377668169 0.013194402058 0.786025715841 0.699922521335 0.103560563026 0.704994871479 0.048640570532
1520530344.101409912109 0.886407600509 0.020430675236 0.780658262972 0.709084511708 0.110835609391 0.694554806603 0.050082367867
1520530344.151410102844 0.933905428964 0.023701356285 0.775740956970 0.719092093001 0.118425262440 0.683299478558 0.044540336788
1520530344.201410055161 0.973198547930 0.020881530463 0.760124058291 0.729630328867 0.125188230276 0.671296311143 0.036452062268
1520530344.251410007477 1.013529420442 0.013800106929 0.753607182986 0.740605598838 0.131921051780 0.657865020634 0.036246347314
1520530344.301409959793 1.053480298302 0.005298766956 0.747034450045 0.752073122160 0.135449331039 0.643400400320 0.045556805346
1520530344.351409912109 1.095950136371 -0.003114636508 0.738318124123 0.762907452892 0.135365436325 0.629613457277 0.056879797697
1520530344.401410102844 1.140505753817 -0.003717564407 0.721741583361 0.778558662070 0.130428284117 0.610559874625 0.063651487936
1520530344.451410055161 1.180175165335 -0.000876994583 0.700259284446 0.796166251880 0.124631407291 0.588261922478 0.067336633766
1520530344.501410007477 1.222929066256 0.006883724707 0.678263928518 0.814919098032 0.119612093269 0.563500618922 0.063771963128
1520530344.551419973373 1.264288804464 0.011921675065 0.657883504253 0.831921136924 0.116374953592 0.538741488359 0.064200473808
1520530344.601419925690 1.305445742203 0.021041213818 0.638413336421 0.847288482577 0.117302361715 0.513716550479 0.066615981513
1520530344.651420116425 1.344597556140 0.026996036089 0.616764734200 0.862550410722 0.118965982816 0.487011974121 0.068360960786
1520530344.701420068741 1.377832645069 0.020519259136 0.593217939852 0.875555073314 0.119771440069 0.462404595649 0.072388574098
1520530344.751640081406 1.410369273546 0.017879525376 0.565094400495 0.888844031012 0.123307641844 0.435626296765 0.070577925479
1520530344.801640033722 1.442008400318 0.017153920612 0.537075217327 0.905108250254 0.124727709717 0.400863737210 0.067307636564
1520530344.851639986038 1.465306644197 0.013184424639 0.506509604483 0.922299420715 0.119601008892 0.360809047358 0.069829854401
1520530344.901639938354 1.489121951249 0.009088872899 0.472992959578 0.935243853146 0.115797677454 0.326515043825 0.072785707420
1520530344.951639890671 1.507054453103 0.006821482387 0.439730231182 0.945536832562 0.114237887063 0.294398391060 0.078989814338
1520530345.001640081406 1.527381528682 0.009592703337 0.404818711577 0.954393329574 0.112737026360 0.263874733589 0.082424876857
1520530345.051650047302 1.546613610806 0.011547384471 0.369038122385 0.960423201219 0.110560978547 0.240417009311 0.086966696020
1520530345.101649999619 1.568349941548 0.017460976595 0.334067744959 0.963816938920 0.108902453152 0.224235760672 0.094421859671
1520530345.151849985123 1.591780849776 0.025248354792 0.297884419104 0.965862192037 0.110909221288 0.211196210996 0.101022428637
1520530345.201740026474 1.610730916546 0.028741581997 0.259669017487 0.967879793924 0.112526455240 0.198705729118 0.105178584326
1520530345.251739978790 1.628566197468 0.028359592023 0.221601444235 0.969261160396 0.118069490505 0.187084027640 0.107665987951
1520530345.301749944687 1.645291836372 0.023903326977 0.185362179824 0.969448645060 0.126403366385 0.177933107847 0.111943390558
1520530345.351749897003 1.659545147983 0.019270039083 0.145721381095 0.969624023690 0.134271271358 0.167333939841 0.117472681711
