# timestamp tx ty tz qx qy qz qw
1520530314.299768924713 -0.054087449000 -0.009250055000 0.002481183000 -0.050268222000 -0.007067611000 0.998437166000 -0.023375720000
1520530314.349770784378 -0.101271637000 -0.010392058000 0.001487215000 -0.044940617000 -0.005328743000 0.998780429000 -0.019740231000
1520530314.399772644043 -0.072719030000 -0.012450557000 0.002099858000 -0.056489341000 -0.006566477000 0.998120964000 -0.022811849000
1520530314.449773788452 -0.125268534000 -0.005856341000 0.005292974000 -0.053881444000 -0.002819520000 0.998323143000 -0.020971788000
1520530314.499774217606 -0.131432474000 -0.005978758000 0.009062550000 -0.059884563000 -0.000659339000 0.997943282000 -0.022860209000
1520530314.549776315689 -0.155345351000 -0.011542093000 0.008675489000 -0.064675681000 -0.000003120000 0.997480571000 -0.029150456000
1520530314.599777221680 -0.169418484000 -0.012811635000 0.012364961000 -0.071873747000 0.000112142000 0.996949613000 -0.030425224000
1520530314.649779081345 -0.187314704000 -0.028068647000 0.017224336000 -0.078184672000 -0.000792352000 0.996360064000 -0.033958573000
1520530314.699780464172 -0.204937249000 -0.038888399000 0.022163089000 -0.086259037000 0.000718191000 0.995678604000 -0.034396883000
1520530314.749782323837 -0.222167999000 -0.053642798000 0.026920579000 -0.093964867000 0.004591191000 0.994921625000 -0.035784259000
1520530314.799787282944 -0.236383110000 -0.068248563000 0.030828878000 -0.103324197000 0.009493486000 0.993970215000 -0.035457525000
1520530314.849784374237 -0.252195865000 -0.084648609000 0.035717711000 -0.111602552000 0.013308213000 0.993279994000 -0.027617594000
1520530314.899810314178 -0.264479190000 -0.102063932000 0.041040521000 -0.118349940000 0.017665390000 0.992681861000 -0.016245615000
1520530314.949812412262 -0.271716714000 -0.119502336000 0.041399136000 -0.123103805000 0.023933228000 0.992098212000 -0.003721876000
1520530314.999919414520 -0.282628000000 -0.136688799000 0.045910098000 -0.126880169000 0.032610245000 0.991342723000 0.008816073000
1520530315.049815177917 -0.292256176000 -0.153217524000 0.048595395000 -0.129769027000 0.039618220000 0.990574181000 0.018796602000
1520530315.099816560745 -0.299296916000 -0.167953819000 0.049815372000 -0.132079959000 0.042075619000 0.990052283000 0.024104677000
1520530315.149818420410 -0.303037852000 -0.176363543000 0.052924510000 -0.132640153000 0.041021232000 0.989927232000 0.027713485000
1520530315.199819326401 -0.304799676000 -0.179128006000 0.055180848000 -0.135350615000 0.041846897000 0.989423215000 0.031158127000
1520530315.249821424484 -0.306702793000 -0.180805445000 0.056662645000 -0.136731565000 0.044941776000 0.988980234000 0.034682997000
1520530315.299635171890 -0.305803269000 -0.179222867000 0.056559693000 -0.136832476000 0.045724120000 0.988831818000 0.037388075000
1520530315.349637031555 -0.305159271000 -0.178828284000 0.055721898000 -0.135130972000 0.044316698000 0.989262223000 0.033704165000
1520530315.399639129639 -0.303990841000 -0.163626790000 0.055652309000 -0.133689597000 0.042494692000 0.989673495000 0.029457971000
1520530315.449640274048 -0.303497165000 -0.134181261000 0.059122376000 -0.131619826000 0.041443218000 0.990195870000 0.021700023000
1520530315.499642133713 -0.295492947000 -0.113693483000 0.055793960000 -0.133679286000 0.040053271000 0.990190446000 0.006974306000
1520530315.549643039703 -0.286196679000 -0.091600701000 0.052006494000 -0.135931313000 0.037831087000 0.989935994000 -0.010872156000
1520530315.599645137787 -0.276096106000 -0.069815055000 0.049334027000 -0.137420908000 0.035770565000 0.989492655000 -0.027209079000
1520530315.649646043777 -0.261557460000 -0.043471761000 0.045684572000 -0.137166172000 0.034327224000 0.989012897000 -0.043135513000
1520530315.699636936188 -0.245800585000 -0.019910457000 0.039925583000 -0.136214197000 0.032130901000 0.988380909000 -0.059300292000
1520530315.749639272690 -0.225797847000 0.003056622000 0.032205269000 -0.135564327000 0.027614489000 0.987504423000 -0.075463496000
1520530315.799640178680 -0.200344786000 0.026267825000 0.028389931000 -0.134471595000 0.022982037000 0.987004459000 -0.084920458000
1520530315.849642038345 -0.176278010000 0.050154269000 0.024064064000 -0.132692322000 0.018830059000 0.986197829000 -0.097221479000
1520530315.899643182755 -0.157106057000 0.057384130000 0.017418288000 -0.126407370000 0.009098068000 0.985751569000 -0.110599868000
1520530315.949645042419 -0.130965874000 0.070078477000 0.014819358000 -0.120849490000 0.003817342000 0.984823048000 -0.124516554000
1520530315.999646902084 -0.097030662000 0.076788485000 0.012637110000 -0.116622835000 -0.001327464000 0.984165251000 -0.133477494000
1520530316.049648046494 -0.070312798000 0.070401244000 0.014733763000 -0.112174615000 -0.001691695000 0.983873129000 -0.139311671000
1520530316.100220918655 -0.045382902000 0.063839719000 0.019429877000 -0.109582238000 0.000217924000 0.984337389000 -0.138100356000
1520530316.150222778320 -0.020480424000 0.047981445000 0.024767784000 -0.109096438000 0.004749080000 0.985238731000 -0.131833613000
1520530316.200223922729 0.001188297000 0.027053256000 0.032260075000 -0.107265979000 0.007762006000 0.986495733000 -0.123531140000
1520530316.250226020813 0.020029567000 0.010700524000 0.038783845000 -0.102756359000 0.007311624000 0.988229930000 -0.113090031000
1520530316.300226926804 0.043619342000 -0.014454897000 0.047062255000 -0.096856952000 0.004094339000 0.990168095000 -0.100842036000
1520530316.350229024887 0.067431763000 -0.036016621000 0.056707796000 -0.089823067000 0.002994456000 0.992010474000 -0.088532947000
1520530316.400229930878 0.087641641000 -0.059382077000 0.066169925000 -0.083975866000 0.003040186000 0.993483186000 -0.077006772000
1520530316.450231075287 0.109194249000 -0.083324455000 0.075629801000 -0.078198716000 0.001909415000 0.994602203000 -0.068174742000
1520530316.500232934952 0.128808782000 -0.106596142000 0.082055911000 -0.073580407000 0.001168714000 0.995530605000 -0.059190117000
1520530316.550276041031 0.149434343000 -0.128472522000 0.089249648000 -0.071634606000 -0.000259179000 0.996296823000 -0.047550369000
1520530316.600278377533 0.166978180000 -0.145296827000 0.096641272000 -0.072158068000 0.000037133000 0.996710122000 -0.036908213000
1520530316.650280237198 0.191230014000 -0.160501570000 0.104660638000 -0.074812643000 0.001388168000 0.996791303000 -0.028429007000
1520530316.700281143188 0.208262235000 -0.172274530000 0.110968605000 -0.072785400000 0.001734502000 0.997088492000 -0.022670222000
1520530316.750283241272 0.231045052000 -0.180391461000 0.119408220000 -0.068137012000 0.000546465000 0.997542024000 -0.016341517000
1520530316.800284147263 0.252155811000 -0.188435391000 0.129096150000 -0.061707594000 -0.001103578000 0.998022676000 -0.011906833000
1520530316.850286006927 0.273171246000 -0.193820417000 0.136408344000 -0.055697743000 -0.004298443000 0.998392820000 -0.009544656000
1520530316.900287151337 0.294299960000 -0.196077779000 0.146193281000 -0.049805265000 -0.006941597000 0.998718143000 -0.005780964000
1520530316.949773073196 0.315404028000 -0.187342197000 0.157458380000 -0.044593487000 -0.004369554000 0.998993456000 -0.002113107000
1520530316.999774932861 0.334998012000 -0.178741038000 0.166211426000 -0.037915926000 -0.002710412000 0.999273241000 -0.002846191000
1520530317.049775838852 0.355088353000 -0.171289116000 0.172975048000 -0.034416359000 -0.000483494000 0.999363184000 -0.009416829000
1520530317.099777936935 0.373854131000 -0.158431545000 0.179108575000 -0.029810695000 0.000545488000 0.999443471000 -0.014960541000
1520530317.149778842926 0.389602005000 -0.142463565000 0.184279442000 -0.028570628000 0.001575786000 0.999357164000 -0.021601463000
1520530317.199780941010 0.407691628000 -0.124885306000 0.189160421000 -0.026618708000 0.002562258000 0.999240935000 -0.028326308000
1520530317.249782085419 0.426782370000 -0.105816744000 0.192376807000 -0.024221027000 0.006186913000 0.999021888000 -0.036474343000
1520530317.299783945084 0.446288079000 -0.087574638000 0.194629654000 -0.020073209000 0.012417413000 0.998701811000 -0.045141213000
1520530317.349743366241 0.464491338000 -0.068172447000 0.196378827000 -0.016306119000 0.022289257000 0.998241603000 -0.052450519000
1520530317.399745464325 0.479122102000 -0.050814155000 0.196092263000 -0.014474458000 0.033604935000 0.997757614000 -0.056045640000
1520530317.449747562408 0.499940366000 -0.031182108000 0.196312815000 -0.012357763000 0.045658715000 0.997189701000 -0.058097538000
1520530317.499748468399 0.520219207000 -0.010747748000 0.193601027000 -0.010245150000 0.053225130000 0.996579885000 -0.062375501000
1520530317.549751520157 0.541979671000 0.004686582000 0.191565827000 -0.008028336000 0.056526344000 0.996171772000 -0.066198461000
1520530317.599752426147 0.566770673000 0.023815859000 0.187543362000 -0.005486088000 0.054412518000 0.996155441000 -0.068437405000
1520530317.649754285812 0.589973450000 0.043534242000 0.184023708000 -0.000746630000 0.047440421000 0.996310592000 -0.071513392000
1520530317.699755430222 0.616817117000 0.058783449000 0.179619700000 0.004684274000 0.035871066000 0.996275783000 -0.078268722000
1520530317.750236749649 0.644625366000 0.072033092000 0.172821373000 0.008756377000 0.026316706000 0.995616257000 -0.089326404000
1520530317.800238609314 0.671810150000 0.087916024000 0.167211965000 0.012921450000 0.017200632000 0.994740248000 -0.100145079000
1520530317.850239515305 0.701760352000 0.100784406000 0.163262263000 0.018779708000 0.011942298000 0.993367672000 -0.112807445000
1520530317.900241613388 0.728554189000 0.108244017000 0.157037109000 0.026329927000 0.009266363000 0.991776109000 -0.124904521000
1520530317.950243473053 0.757344067000 0.113621823000 0.152774677000 0.036787912000 0.005408412000 0.990091145000 -0.135414407000
1520530318.000244379044 0.802983940000 0.115334257000 0.152897522000 0.051322561000 0.002604065000 0.988516688000 -0.142105728000
1520530318.050246715546 0.829141557000 0.116385214000 0.152371764000 0.066760592000 0.001184791000 0.987433791000 -0.143234879000
1520530318.100247621536 0.854568422000 0.104040600000 0.152741268000 0.080898240000 -0.003680435000 0.986825347000 -0.140063331000
1520530318.150815963745 0.879886389000 0.094058588000 0.156183422000 0.094315939000 -0.011682292000 0.987011492000 -0.129523680000
1520530318.200768947601 0.892792165000 0.083215706000 0.160188347000 0.106328890000 -0.016463229000 0.987481177000 -0.115343325000
1520530318.250771284103 0.908837736000 0.068129122000 0.165890396000 0.115633927000 -0.020812288000 0.987895072000 -0.101286829000
1520530318.300772190094 0.922005832000 0.051452860000 0.171391547000 0.123610519000 -0.026246579000 0.988100171000 -0.087690748000
1520530318.350774049759 0.930596113000 0.029435430000 0.176877573000 0.130458266000 -0.033151306000 0.987975955000 -0.076060697000
1520530318.400775194168 0.937173486000 0.009715952000 0.182350785000 0.134542018000 -0.038114920000 0.988094866000 -0.064142585000
1520530318.450777053833 0.940773368000 -0.010431938000 0.188943148000 0.134889677000 -0.042431299000 0.988564909000 -0.052381273000
1520530318.500777959824 0.937363088000 -0.032527976000 0.193937168000 0.133975953000 -0.045811012000 0.988990307000 -0.043012328000
1520530318.550780057907 0.931397021000 -0.055845484000 0.198168024000 0.133701503000 -0.049630255000 0.989184260000 -0.034281809000
1520530318.600567102432 0.918963909000 -0.076635145000 0.202903256000 0.131363586000 -0.052485373000 0.989643693000 -0.024380043000
1520530318.650568246841 0.906567872000 -0.097311981000 0.203524858000 0.128706604000 -0.056704488000 0.989965618000 -0.013691828000
1520530318.700570106506 0.892063439000 -0.116903335000 0.205202103000 0.126048520000 -0.061066709000 0.990137517000 -0.003219102000
1520530318.750571250916 0.872493804000 -0.133322269000 0.204279572000 0.121189274000 -0.062995151000 0.990607202000 0.006499171000
1520530318.800573110580 0.852199018000 -0.146599397000 0.203433871000 0.116015337000 -0.062112991000 0.991177619000 0.015795350000
1520530318.850574016571 0.830305457000 -0.155457839000 0.201535746000 0.110770464000 -0.057986695000 0.991856694000 0.024243040000
1520530318.900576353073 0.806676745000 -0.158156246000 0.197837010000 0.102355845000 -0.048920613000 0.993093848000 0.029912662000
1520530318.950577259064 0.779052436000 -0.158463016000 0.193486586000 0.091066673000 -0.038944211000 0.994612694000 0.030590406000
1520530318.999955415726 0.749221146000 -0.151860327000 0.186684236000 0.080927521000 -0.031627271000 0.995880842000 0.025922015000
1520530319.049957275391 0.719312072000 -0.140277028000 0.179058224000 0.070780464000 -0.028579095000 0.996872723000 0.020448826000
1520530319.099959611893 0.693636894000 -0.124607235000 0.171311319000 0.059441887000 -0.026684251000 0.997776210000 0.014048680000
1520530319.149961471558 0.662426293000 -0.107438900000 0.163503677000 0.048992828000 -0.022768015000 0.998530269000 0.004320456000
1520530319.199962377548 0.632766426000 -0.084426403000 0.154154181000 0.038470097000 -0.018276572000 0.999054968000 -0.008672319000
1520530319.249963521957 0.592249334000 -0.065256335000 0.138365015000 0.026831122000 -0.014478617000 0.999192476000 -0.026171993000
1520530319.299965381622 0.563317955000 -0.040966544000 0.126198530000 0.018153606000 -0.010311261000 0.998953819000 -0.040687725000
1520530319.349967241287 0.533060193000 -0.019809810000 0.113306247000 0.011175141000 -0.008367222000 0.998416245000 -0.054499347000
1520530319.399832010269 0.502424479000 0.001904716000 0.104102880000 0.005467056000 -0.008611848000 0.997866631000 -0.064483978000
1520530319.449832916260 0.476784319000 0.024055613000 0.093144998000 -0.001951986000 -0.009849722000 0.997225761000 -0.073756866000
1520530319.499835252762 0.449327022000 0.046901304000 0.081881151000 -0.011677955000 -0.012032873000 0.996321321000 -0.084040627000
1520530319.549837112427 0.422927141000 0.064137854000 0.069217697000 -0.026054930000 -0.017976679000 0.994800329000 -0.096801095000
1520530319.599838256836 0.391964376000 0.085302398000 0.055766359000 -0.043324903000 -0.025599934000 0.992742181000 -0.109227307000
1520530319.649840116501 0.365537226000 0.097138472000 0.045786079000 -0.060856860000 -0.037737917000 0.990201235000 -0.119891591000
1520530319.699841022491 0.337489337000 0.102492392000 0.039349996000 -0.080615319000 -0.050246265000 0.987082839000 -0.129011944000
1520530319.749942064285 0.310679168000 0.111251585000 0.034322396000 -0.101992607000 -0.057716273000 0.984028220000 -0.133995637000
1520530319.800340890884 0.277465343000 0.113275647000 0.030279778000 -0.129347101000 -0.060823314000 0.980566621000 -0.134383544000
1520530319.850342988968 0.246531725000 0.106039196000 0.029934376000 -0.154401720000 -0.063569501000 0.977501631000 -0.128878444000
1520530319.900344133377 0.213774279000 0.096191436000 0.035152234000 -0.175251395000 -0.063451715000 0.975461423000 -0.117200524000
1520530319.950345993042 0.175338343000 0.077608757000 0.036679432000 -0.190132543000 -0.057419099000 0.974944770000 -0.100177065000
1520530320.000346899033 0.144481108000 0.058133449000 0.043976247000 -0.198541045000 -0.049736295000 0.975539625000 -0.080188610000
1520530320.050348997116 0.112574041000 0.032241527000 0.051579013000 -0.201854140000 -0.037792318000 0.976668358000 -0.062814668000
1520530320.100349903107 0.080962174000 0.002741813000 0.055306844000 -0.209113389000 -0.024234325000 0.976460457000 -0.047003590000
1520530320.150351762772 0.050849240000 -0.024579441000 0.057371959000 -0.217047483000 -0.018097648000 0.975691199000 -0.024282228000
1520530320.200401067734 0.026970567000 -0.050419200000 0.061878808000 -0.224334240000 -0.014127806000 0.974367619000 -0.009078316000
1520530320.250402212143 0.004262013000 -0.079199255000 0.063991353000 -0.231098920000 -0.008246857000 0.972891748000 -0.002644951000
1520530320.300404310226 -0.016030436000 -0.106424980000 0.065588638000 -0.235434622000 -0.006270890000 0.971869528000 0.000911036000
1520530320.350405216217 -0.036468022000 -0.130640835000 0.065985531000 -0.236837521000 -0.004632510000 0.971534431000 0.002720463000
1520530320.400407314301 -0.057622842000 -0.152796566000 0.065633208000 -0.237023637000 -0.004928364000 0.971459091000 0.007923127000
1520530320.450408220291 -0.076409817000 -0.174354330000 0.065580226000 -0.235561788000 -0.005861667000 0.971715927000 0.015637914000
1520530320.500410079956 -0.097723104000 -0.193113387000 0.062117178000 -0.233982563000 -0.003239048000 0.971897662000 0.025626859000
1520530320.550412178040 -0.117241666000 -0.209927291000 0.063213691000 -0.229200855000 0.002244416000 0.972777605000 0.034143332000
1520530320.599869251251 -0.138934270000 -0.218366310000 0.061501749000 -0.223044634000 0.007925223000 0.973840475000 0.042696808000
1520530320.649871110916 -0.164086863000 -0.226759195000 0.057764158000 -0.218227178000 0.013802040000 0.974561453000 0.049156640000
1520530320.699873209000 -0.190801054000 -0.222357467000 0.055032283000 -0.213669121000 0.018080711000 0.975291014000 0.053160843000
1520530320.749874114990 -0.211574852000 -0.216818988000 0.056646943000 -0.207916856000 0.021447830000 0.976536393000 0.051839378000
1520530320.799876213074 -0.237274796000 -0.208654240000 0.054910637000 -0.200788751000 0.026283562000 0.978264689000 0.044624660000
1520530320.849877357483 -0.262181878000 -0.195356205000 0.052980453000 -0.196504146000 0.033627197000 0.979276896000 0.035667047000
1520530320.899879217148 -0.283177763000 -0.178773955000 0.052458122000 -0.191990718000 0.040255532000 0.980210781000 0.026569271000
1520530320.949880361557 -0.300059229000 -0.165415436000 0.048694152000 -0.187487796000 0.045541462000 0.981024981000 0.019089611000
1520530320.999882221222 -0.317567974000 -0.150755659000 0.042026617000 -0.180799246000 0.048373055000 0.982201517000 0.015871745000
1520530321.049740076065 -0.331635624000 -0.128171414000 0.037353445000 -0.173222363000 0.047106497000 0.983596802000 0.017673029000
1520530321.099741935730 -0.340654075000 -0.109754346000 0.029863294000 -0.168928474000 0.044922378000 0.984449923000 0.017421246000
1520530321.149743080139 -0.350319684000 -0.089765124000 0.020004503000 -0.165576518000 0.042127855000 0.985122919000 0.018507859000
1520530321.199744939804 -0.355172336000 -0.070430346000 0.006099991000 -0.164681822000 0.037913680000 0.985527039000 0.013376568000
1520530321.249747037888 -0.366801411000 -0.053097699000 -0.010003980000 -0.163421676000 0.030106336000 0.986089528000 0.003805817000
1520530321.299749135971 -0.369980872000 -0.034487054000 -0.027412225000 -0.164311796000 0.020716351000 0.986182094000 -0.004189007000
1520530321.349750041962 -0.372881293000 -0.018510714000 -0.046283308000 -0.164799348000 0.013461798000 0.986161709000 -0.012046951000
1520530321.399751186371 -0.371847481000 -0.002079034000 -0.067376018000 -0.165678039000 0.008903625000 0.985938549000 -0.019918008000
1520530321.449856281281 -0.369713306000 0.009560084000 -0.088153496000 -0.166375205000 0.009180061000 0.985565662000 -0.029923482000
1520530321.499857425690 -0.366665632000 0.023382617000 -0.113472670000 -0.165097564000 0.008628222000 0.985356450000 -0.041725531000
1520530321.549859285355 -0.364321291000 0.033164937000 -0.138862833000 -0.163498476000 0.005598893000 0.985016763000 -0.054580644000
1520530321.599860429764 -0.368456960000 0.050853208000 -0.161535576000 -0.161971644000 0.002174099000 0.984421253000 -0.068376645000
1520530321.649862289429 -0.366217971000 0.058437113000 -0.188206926000 -0.163510576000 0.002923775000 0.982465446000 -0.089540891000
1520530321.699863195419 -0.363215595000 0.061190676000 -0.212829515000 -0.164891198000 0.002561789000 0.980163217000 -0.109929532000
1520530321.749865531921 -0.356757760000 0.056152247000 -0.235349193000 -0.165567935000 0.003564219000 0.977948248000 -0.127247199000
1520530321.799867391586 -0.354056001000 0.047755774000 -0.254081249000 -0.165436596000 0.007369209000 0.976563215000 -0.137480259000
1520530321.850152015686 -0.352217734000 0.035075966000 -0.269727886000 -0.166021615000 0.011624877000 0.976279497000 -0.138492316000
1520530321.900154113770 -0.345885217000 0.015966767000 -0.283946723000 -0.169393167000 0.015449963000 0.976553798000 -0.131947130000
1520530321.950155019760 -0.342988819000 -0.008212152000 -0.295594513000 -0.170384854000 0.019246709000 0.978219330000 -0.116985425000
1520530322.000156879425 -0.337078512000 -0.035823867000 -0.309112102000 -0.170767158000 0.022390919000 0.980297327000 -0.096718453000
1520530322.050158023834 -0.332259804000 -0.051791664000 -0.318462253000 -0.168442503000 0.024661008000 0.982650340000 -0.073602505000
1520530322.100159883499 -0.327337146000 -0.074817836000 -0.327116132000 -0.165672258000 0.026487244000 0.984340489000 -0.054083899000
1520530322.150161981583 -0.317397833000 -0.101572104000 -0.339572310000 -0.161764935000 0.026137751000 0.985701442000 -0.039263271000
1520530322.200163125992 -0.307473361000 -0.115732819000 -0.347912550000 -0.157374874000 0.025312886000 0.986851275000 -0.026777105000
1520530322.250206708908 -0.294633836000 -0.127546981000 -0.355344862000 -0.151324764000 0.022577278000 0.988040924000 -0.019136842000
1520530322.300207614899 -0.285204440000 -0.135983124000 -0.362440854000 -0.144267753000 0.018579183000 0.989240944000 -0.015622492000
1520530322.350209474564 -0.270810723000 -0.140901700000 -0.368721187000 -0.140411794000 0.014511608000 0.989881873000 -0.014416638000
1520530322.400211811066 -0.255287170000 -0.142460465000 -0.374997020000 -0.135412663000 0.010526809000 0.990667284000 -0.011447828000
1520530322.450213670731 -0.243492991000 -0.142307296000 -0.384362042000 -0.130422249000 0.009684888000 0.991383493000 -0.007413508000
1520530322.500214576721 -0.227113292000 -0.135081023000 -0.387552887000 -0.125334352000 0.013245309000 0.992023468000 -0.002310005000
1520530322.550215721130 -0.212136775000 -0.123756610000 -0.389839262000 -0.118243895000 0.018300060000 0.992815852000 -0.000431836000
1520530322.600217580795 -0.194706395000 -0.109972827000 -0.390244395000 -0.111190103000 0.022330578000 0.993546426000 -0.001885572000
1520530322.650023460388 -0.173231021000 -0.091705069000 -0.392066181000 -0.108466029000 0.023824925000 0.993798733000 -0.005620990000
1520530322.700025320053 -0.155389220000 -0.072963007000 -0.393660039000 -0.105309136000 0.024208253000 0.994051933000 -0.013589289000
1520530322.750027418137 -0.135400474000 -0.054279558000 -0.391489297000 -0.102455564000 0.022617985000 0.994226933000 -0.022451950000
1520530322.800028324127 -0.113996170000 -0.036717154000 -0.391829044000 -0.099436879000 0.020585358000 0.994393647000 -0.029495584000
1520530322.850030660629 -0.091469213000 -0.013514308000 -0.389022201000 -0.094650052000 0.016067479000 0.994709194000 -0.036563348000
1520530322.900065422058 -0.066350400000 0.006973108000 -0.385128528000 -0.089731030000 0.012203053000 0.994902253000 -0.044374097000
1520530322.950033426285 -0.043406878000 0.024800643000 -0.381935388000 -0.086277246000 0.006078506000 0.994857609000 -0.052703850000
1520530323.000034570694 -0.022303248000 0.045318261000 -0.378815293000 -0.085381404000 -0.002246361000 0.994403243000 -0.062186331000
1520530323.050036430359 -0.000421299000 0.064587452000 -0.374229282000 -0.082817443000 -0.012611356000 0.993621707000 -0.075485989000
1520530323.100074291229 0.024265733000 0.082353987000 -0.369066805000 -0.080085054000 -0.014790231000 0.992407560000 -0.092168011000
1520530323.150076150894 0.045061525000 0.099004164000 -0.363867104000 -0.077996857000 -0.015782697000 0.990775287000 -0.109689683000
1520530323.200077295303 0.066554472000 0.112876974000 -0.357070476000 -0.074986361000 -0.019332031000 0.988742948000 -0.128026202000
1520530323.250079154968 0.088258497000 0.121540621000 -0.348223925000 -0.072368175000 -0.018694408000 0.986576676000 -0.145189121000
1520530323.300080060959 0.110247105000 0.115881465000 -0.334613860000 -0.067496657000 -0.016869169000 0.984933615000 -0.158320591000
1520530323.350082397461 0.129497498000 0.109217271000 -0.317298651000 -0.060050610000 -0.014520782000 0.985174239000 -0.160046339000
1520530323.400084257126 0.147364631000 0.089302152000 -0.296146780000 -0.052762888000 -0.009750369000 0.986883283000 -0.152257845000
1520530323.450085163116 0.167972997000 0.065467447000 -0.270295560000 -0.047504608000 -0.005568435000 0.989962518000 -0.132990986000
1520530323.500344991684 0.185909718000 0.044098001000 -0.243163347000 -0.044198226000 -0.003878043000 0.992981195000 -0.109635398000
1520530323.550345897675 0.204396039000 0.020950548000 -0.216970950000 -0.042821374000 -0.006581450000 0.995309174000 -0.086502798000
1520530323.600347995758 0.216691375000 0.000889868000 -0.190893322000 -0.041379306000 -0.011304995000 0.996786773000 -0.067647353000
1520530323.650349140167 0.232782781000 -0.022597983000 -0.163688987000 -0.040618349000 -0.016290275000 0.997526467000 -0.055006176000
1520530323.700350999832 0.249443099000 -0.044846565000 -0.140405223000 -0.039209597000 -0.020196356000 0.998042643000 -0.044335231000
1520530323.750352859497 0.260971159000 -0.069987200000 -0.117526725000 -0.036332514000 -0.022070896000 0.998545289000 -0.033168092000
1520530323.800354003906 0.278956592000 -0.092109561000 -0.095421918000 -0.035759315000 -0.020091243000 0.998929679000 -0.021381510000
1520530323.850355863571 0.295927197000 -0.108879939000 -0.074369714000 -0.033471145000 -0.017011885000 0.999235213000 -0.010927995000
1520530323.900153160095 0.310805142000 -0.125772789000 -0.052703738000 -0.032418739000 -0.012222665000 0.999389231000 -0.004576778000
1520530323.950154066086 0.327134222000 -0.140196294000 -0.033060115000 -0.031142920000 -0.007837310000 0.999483824000 0.000980936000
1520530324.000155925751 0.344180048000 -0.151162773000 -0.011444108000 -0.029179009000 -0.004527536000 0.999549210000 0.005440016000
1520530324.050157070160 0.363449603000 -0.161972478000 0.011007392000 -0.028553657000 -0.002277478000 0.999554455000 0.008393838000
1520530324.100158929825 0.381117254000 -0.164930299000 0.032611094000 -0.030000081000 -0.000493241000 0.999477625000 0.012010670000
1520530324.150160074234 0.404244572000 -0.168944642000 0.058613580000 -0.031019805000 -0.002136549000 0.999394298000 0.015627487000
1520530324.200161933899 0.422642499000 -0.166495994000 0.079886779000 -0.028655028000 -0.005399871000 0.999304712000 0.023235045000
1520530324.250162839890 0.440668732000 -0.159389377000 0.102964416000 -0.024208337000 -0.009274833000 0.999188900000 0.030814074000
1520530324.299907922745 0.459707201000 -0.147037745000 0.127480239000 -0.021972552000 -0.013267044000 0.999134600000 0.032731149000
1520530324.349909782410 0.476780713000 -0.131591335000 0.147848263000 -0.020672608000 -0.018279910000 0.999290109000 0.025650002000
