# timestamp tx ty tz qx qy qz qw
1520530336.100229978561 0.125797546465 -0.182363509959 -0.005587206396 -0.163490728418 -0.021036150992 0.984079745944 -0.066447841915
1520530336.150180101395 0.109147038904 -0.167842338146 -0.014495493668 -0.186437277140 -0.037332011421 0.977534226154 -0.090963175588
1520530336.200180053711 0.087948424774 -0.160177270640 -0.020508630985 -0.207656029017 -0.049440083169 0.971619924857 -0.101928275817
1520530336.250180006027 0.062550302172 -0.153394469419 -0.028440411334 -0.231485468736 -0.054381562271 0.965679936119 -0.104495858416
1520530336.300179958344 0.037879535599 -0.148357288541 -0.036298694042 -0.256195510446 -0.051779161967 0.960025382433 -0.100170074859
1520530336.350179910660 0.007545218024 -0.153800406092 -0.046814927884 -0.281227390099 -0.039267823949 0.954916792185 -0.086620511794
1520530336.400190114975 -0.019749547666 -0.169973051045 -0.051142331828 -0.305258634593 -0.016426968842 0.950174385924 -0.060958650209
1520530336.450190067291 -0.047799481105 -0.193486514963 -0.058878617096 -0.323009257146 0.014150410097 0.945969141105 -0.024640815123
1520530336.500190019608 -0.070866756246 -0.223097206677 -0.062147946390 -0.328603661573 0.048042218493 0.943171245140 0.011814448145
1520530336.550580024719 -0.082769519896 -0.257852052864 -0.064396614509 -0.329243628564 0.085627904841 0.939419501472 0.041922490581
1520530336.600579977036 -0.093485677180 -0.294235768478 -0.064108219905 -0.326192458760 0.116319767286 0.935902921462 0.064450858687
1520530336.650589942932 -0.091581075022 -0.326629771978 -0.060069503403 -0.317567913951 0.136837196985 0.934670628580 0.082565232516
1520530336.700589895248 -0.078648828425 -0.354422956975 -0.051674638355 -0.304071498316 0.152362552821 0.935611805336 0.094639981645
1520530336.750590085983 -0.062268933596 -0.376605143867 -0.036682232615 -0.286960761077 0.162205747445 0.938499797531 0.102766468906
1520530336.800590038300 -0.039703146101 -0.394371165157 -0.015728397202 -0.265320421886 0.167153712639 0.943484567567 0.107245423421
1520530336.850589990616 -0.011420703210 -0.402245968812 0.004358867553 -0.240987793836 0.168386244580 0.949256740660 0.111725539468
1520530336.900589942932 0.023899446561 -0.396370514114 0.027992664808 -0.214278692146 0.167153104000 0.955494376356 0.114782309909
1520530336.950589895248 0.059861482807 -0.380642252046 0.047549177797 -0.189781406380 0.165254922845 0.961586322911 0.109661168419
1520530337.000260114670 0.097125515222 -0.349809952872 0.066508995573 -0.170397742567 0.159291798892 0.967810188471 0.094520744950
1520530337.050260066986 0.135114424201 -0.306656236951 0.080293321566 -0.151360714558 0.150797285355 0.974576016980 0.067466287476
1520530337.100270032883 0.179274604863 -0.261118840827 0.092312967074 -0.132626000067 0.140359917613 0.980571685164 0.034476193068
1520530337.150259971619 0.222994558968 -0.207335223217 0.096946559577 -0.115140424041 0.131034088279 0.984665498697 0.002570240510
1520530337.200350046158 0.266847776378 -0.149091066082 0.095577227285 -0.094443455271 0.119588747136 0.987959739911 -0.026730462583
1520530337.250269889832 0.315846961749 -0.095255291232 0.088185689435 -0.069900788415 0.105231917810 0.990590810924 -0.052630490845
1520530337.300270080566 0.365398499772 -0.057788110396 0.071270104087 -0.042389158199 0.093522491254 0.992125681959 -0.071717041861
1520530337.350270032883 0.414266416056 -0.013065424534 0.050884864647 -0.013101823002 0.085848498938 0.992747629124 -0.083129551500
1520530337.400300025940 0.464614161027 0.023226288523 0.030339405666 0.019174855652 0.079613820342 0.992377149719 -0.092095370329
1520530337.450299978256 0.510417829756 0.051181977640 0.000038251014 0.053207113886 0.073771610435 0.990560344929 -0.102552209041
1520530337.500299930573 0.560013539200 0.065648367476 -0.036553152204 0.088706239611 0.067662159355 0.987386003927 -0.112347294112
1520530337.550309896469 0.603997193962 0.070827817737 -0.067670964864 0.124319007863 0.064944085625 0.983649398011 -0.112964205921
1520530337.600310087204 0.640527516824 0.062491261385 -0.087439460601 0.155138542388 0.061706152848 0.980507152349 -0.103586232477
1520530337.650310039520 0.675570550444 0.041860095142 -0.109104641691 0.181522190506 0.049275644554 0.978099121310 -0.089127515954
1520530337.700309991837 0.708480846841 0.007380756471 -0.123944949290 0.205199902915 0.029065766563 0.975689994464 -0.071254584143
1520530337.750309944153 0.734254318588 -0.034370351248 -0.133409380373 0.222094138910 0.011621663460 0.973595250286 -0.051491931606
1520530337.800849914551 0.761384407681 -0.083381903129 -0.137012110210 0.231615649703 -0.000658624087 0.972197780450 -0.034427208927
1520530337.850850105286 0.772677686552 -0.133204778166 -0.132279733213 0.235130511868 -0.007694725656 0.971745204364 -0.019123058894
1520530337.900860071182 0.780022581566 -0.184229232819 -0.121727209383 0.238062559829 -0.014970066048 0.971130097383 -0.002906662409
1520530337.950860023499 0.774932484782 -0.233953677697 -0.101529936185 0.238810323543 -0.024978475180 0.970604622040 0.016503721455
1520530338.000859975815 0.769572640852 -0.283712510270 -0.084037144030 0.232957627848 -0.036826374646 0.971064267021 0.037533332826
1520530338.050859928131 0.757552589874 -0.331562105108 -0.063769072243 0.220141805298 -0.048800283071 0.972333404461 0.061023507774
1520530338.100860118866 0.739946799881 -0.371382051910 -0.041435827936 0.198222928390 -0.057560397768 0.975024096239 0.081990749613
1520530338.150860071182 0.714629380859 -0.404537355709 -0.015016541814 0.174990078672 -0.063162301404 0.978223766856 0.092017704854
1520530338.200469970703 0.689268805305 -0.424044591831 0.009069557942 0.151937975164 -0.066584528106 0.982183355988 0.088301798052
1520530338.250469923019 0.657792121831 -0.432374524836 0.028439782778 0.126782754626 -0.073153928781 0.986331206696 0.075666283973
1520530338.300470113754 0.622710076400 -0.433003616596 0.050851403536 0.101647065794 -0.079740161672 0.989740092173 0.061024016391
1520530338.350480079651 0.585604856456 -0.423747285118 0.067622635929 0.078699435960 -0.084183806146 0.992137581095 0.048810918260
1520530338.400480031967 0.546779454502 -0.408593057214 0.084943019284 0.054234812429 -0.081704984195 0.994477848710 0.037372303961
1520530338.450479984283 0.503581065754 -0.382147589749 0.096571770442 0.026649994961 -0.070183299125 0.996935449621 0.021995262716
1520530338.500479936600 0.453695755270 -0.344871094202 0.105605434567 0.003315958969 -0.059083704496 0.998245545738 -0.001987634910
1520530338.550479888916 0.408041126480 -0.302352468813 0.108608212348 -0.015779260689 -0.049039332608 0.998145204882 -0.032439308886
1520530338.600260019302 0.359662925547 -0.257029017901 0.107270755826 -0.031245764554 -0.039061343047 0.996631951537 -0.064982050231
1520530338.650259971619 0.312005255235 -0.207096096669 0.098991153457 -0.046387298474 -0.030163868771 0.993738364329 -0.097069165144
1520530338.700259923935 0.266034881358 -0.161130875768 0.086088409617 -0.063981652152 -0.023607998829 0.989685208535 -0.125984914125
1520530338.750269889832 0.219352999382 -0.111702194142 0.066537026682 -0.079520430379 -0.023081675212 0.985298401378 -0.149434927855
1520530338.800270080566 0.174068965738 -0.062872714006 0.045536081953 -0.094228024735 -0.024965962339 0.980886124201 -0.168404843840
1520530338.850270032883 0.129720608316 -0.014697742012 0.018104395771 -0.109805324605 -0.023327825325 0.975638342061 -0.188489863797
1520530338.900269985199 0.087698660787 0.029374788366 -0.012065349069 -0.127506934483 -0.021090757093 0.968128233146 -0.214534113393
1520530338.950269937515 0.044698740614 0.071498915275 -0.052806315479 -0.144496363321 -0.025988499643 0.958488014187 -0.244430205851
1520530339.000269889832 0.005318803960 0.110204857845 -0.095526298716 -0.163506585965 -0.032492476150 0.947547371622 -0.272697293481
1520530339.050960063934 -0.033645009515 0.138705226890 -0.140985393816 -0.185216444752 -0.035929306638 0.936309172305 -0.296190964371
1520530339.100960016251 -0.074527113644 0.156197052344 -0.186000620405 -0.212723224869 -0.035500139160 0.924764662174 -0.313526536860
1520530339.150959968567 -0.110506196555 0.165262915753 -0.230565133920 -0.246642798245 -0.037528893033 0.912125266185 -0.325248229894
1520530339.200959920883 -0.145783015284 0.170300858923 -0.274716621489 -0.281004689714 -0.041566554477 0.900203694124 -0.330063471160
1520530339.250960111618 -0.181602638071 0.170641953491 -0.316370019580 -0.315780059460 -0.041335318357 0.888666645828 -0.329918077858
1520530339.300970077515 -0.215395808074 0.158625794392 -0.351343481397 -0.347893452857 -0.035461553891 0.878382065295 -0.325818309832
1520530339.350970029831 -0.247287515694 0.138017509533 -0.375867970231 -0.376305241517 -0.022893657381 0.870048570125 -0.317625142710
1520530339.400969982147 -0.280198826974 0.109889482466 -0.395247978463 -0.401307477795 -0.004268441223 0.864373587443 -0.302972589530
1520530339.451689958572 -0.309464915215 0.072973999678 -0.401923172751 -0.424750262230 0.020719320343 0.860252623174 -0.281288728573
1520530339.501689910889 -0.338927251694 0.030979498131 -0.405764257084 -0.442652784819 0.047843976144 0.859271057892 -0.251838668809
1520530339.551690101624 -0.365191674552 -0.012777193361 -0.399653377239 -0.452745014047 0.077115681772 0.861200996204 -0.217733708960
1520530339.601690053940 -0.387394508260 -0.058706670953 -0.390544090919 -0.454068754196 0.104109040488 0.865753112783 -0.182905499804
1520530339.651690006256 -0.403024947344 -0.103395627484 -0.375547036235 -0.448692613611 0.131461402240 0.871015559090 -0.150747252167
1520530339.701699972153 -0.412918525152 -0.151400741681 -0.352975234852 -0.440148808131 0.154630110617 0.876366088016 -0.119754062006
1520530339.751699924469 -0.419444030610 -0.190293039705 -0.328493453854 -0.425745612183 0.172131541012 0.883811470419 -0.089379477797
1520530339.801700115204 -0.420987169573 -0.225747621455 -0.296359671802 -0.406822320074 0.186998756057 0.892153514079 -0.059909702375
1520530339.851059913635 -0.416418701471 -0.259390581630 -0.260457332754 -0.388758973850 0.200978601478 0.898498817901 -0.034262752805
1520530339.901060104370 -0.412231919432 -0.290754656630 -0.224095929453 -0.369955293611 0.218370412419 0.902901139820 -0.014730085577
1520530339.951060056686 -0.404457314497 -0.323286555905 -0.189167560774 -0.350785472806 0.228770038973 0.908071144462 0.004540697324
1520530340.001060009003 -0.395077225599 -0.348849464163 -0.153641087609 -0.327426475799 0.227308997761 0.916701591429 0.027941273297
1520530340.051059961319 -0.372743631308 -0.371611950662 -0.116089926655 -0.304597189976 0.220488858537 0.924815169737 0.057637808296
1520530340.101059913635 -0.354282695416 -0.381302402039 -0.081225778181 -0.280693565379 0.215933577447 0.931180024392 0.086530772902
1520530340.151070117950 -0.333317682404 -0.380625337736 -0.047671533797 -0.258702595255 0.212928263600 0.936298688099 0.105258198888
1520530340.201070070267 -0.308710653718 -0.372895788271 -0.018962805569 -0.234595650174 0.206564468757 0.943517871852 0.109863673083
1520530340.250400066376 -0.279307935024 -0.348356445480 0.009066533843 -0.211530394746 0.197951255523 0.951591413736 0.102683853841
1520530340.300400018692 -0.247744599183 -0.320444957739 0.031421825210 -0.187345722627 0.186864814395 0.960233351892 0.089078792476
1520530340.350399971008 -0.213234371845 -0.285652478458 0.052610972078 -0.164998866889 0.177456177179 0.967391017706 0.073751596370
1520530340.400399923325 -0.176242820614 -0.249561882768 0.066375755976 -0.143519558522 0.164369790772 0.974128487569 0.058808144924
1520530340.450400114059 -0.141192037040 -0.206027334802 0.079200844893 -0.122461782283 0.151536607915 0.979878197303 0.043341513494
1520530340.500400066376 -0.104248766524 -0.158472536883 0.088378285070 -0.101354735371 0.137755271303 0.984923356602 0.026013159483
1520530340.550400018692 -0.066331883068 -0.112963381515 0.089367008121 -0.076201672806 0.124884569258 0.989219003618 0.006550748328
1520530340.600409984589 -0.027353290877 -0.068754762991 0.086712391990 -0.052425913290 0.110402327129 0.992423997843 -0.012548238342
1520530340.650350093842 0.010968018719 -0.026858209762 0.081109529308 -0.029691361935 0.095563059584 0.994553956302 -0.029129927453
1520530340.700350046158 0.050337044232 0.008502938032 0.071701726113 -0.010081415977 0.083809511877 0.995456134484 -0.044061492127
1520530340.750349998474 0.090584794647 0.042248043560 0.060290618121 0.008661850691 0.071794456173 0.995842344436 -0.055394525297
1520530340.800349950790 0.128075404855 0.065280936937 0.045900895054 0.024253424124 0.064728423287 0.995612423141 -0.063070639168
1520530340.850349903107 0.163552206692 0.078687821918 0.030352535682 0.039023768424 0.059526470153 0.995056008345 -0.069262436472
1520530340.900350093842 0.196295374017 0.090188161493 0.015774949493 0.052431438667 0.053494258419 0.994457763635 -0.073777129937
1520530340.950360059738 0.225091191994 0.093362091159 0.002474023908 0.064663880168 0.045685951384 0.993943150297 -0.076212796994
1520530341.000360012054 0.249101880595 0.092763193655 -0.005917459606 0.074223211872 0.037000229840 0.993653995587 -0.075984438314
1520530341.050770044327 0.271249939873 0.085659246530 -0.012955472215 0.078651785060 0.026806631743 0.993807679253 -0.073767186877
1520530341.100780010223 0.284358690077 0.070349314569 -0.020626149774 0.078113603951 0.017004149278 0.994401224199 -0.069103756023
1520530341.150779962540 0.291925529780 0.049781277497 -0.025968423017 0.072257506805 0.011040064045 0.995466037026 -0.060863279775
1520530341.200779914856 0.293635221818 0.030959101754 -0.028113118327 0.062594711935 0.008941184468 0.996757342370 -0.049767034156
1520530341.250780105591 0.289872058983 0.013079978061 -0.026707271389 0.047928449528 0.011757119473 0.998108037583 -0.036673957783
1520530341.300780057907 0.277687872938 -0.007152447023 -0.023765161286 0.029513090427 0.019410199935 0.999051705429 -0.025454105969
1520530341.350780010223 0.263443150213 -0.021148344125 -0.023835008410 0.010568643866 0.030556725601 0.999302631113 -0.018677305442
1520530341.400779962540 0.246711182761 -0.033328437040 -0.024472944075 -0.007669058463 0.038085156293 0.999114132196 -0.016175823260
1520530341.450789928436 0.228141689203 -0.043248297266 -0.026114867194 -0.024671254477 0.041821907605 0.998699847148 -0.015520069358
1520530341.500710010529 0.208635557878 -0.053806803371 -0.027287238470 -0.038621203956 0.044294470469 0.998161414864 -0.014838880264
1520530341.550709962845 0.193442666927 -0.060070873063 -0.026624790492 -0.051763919894 0.046121383740 0.997527254716 -0.011519143065
1520530341.600719928741 0.179971803422 -0.065970547026 -0.024422476603 -0.061725596501 0.047128911997 0.996969707293 -0.004496568783
1520530341.650719881058 0.167366644280 -0.070727062217 -0.021479973786 -0.072447086337 0.050391630648 0.996082846670 0.005573671389
1520530341.700720071793 0.154703085674 -0.074279229388 -0.019050752454 -0.081915870002 0.050924072731 0.995219257283 0.015334894582
1520530341.750720024109 0.144898583254 -0.073821274963 -0.015935113849 -0.093269011521 0.053004100393 0.994073374365 0.017594976865
1520530341.800719976425 0.134947291352 -0.071332530393 -0.013906567469 -0.102118815623 0.053172845062 0.993286979822 0.011196953170
1520530341.850719928741 0.124190440115 -0.065039353146 -0.009794994143 -0.105761646045 0.048138305350 0.993223723164 -0.001952825762
1520530341.900540113449 0.117457801621 -0.056607344387 -0.004639154893 -0.108070873528 0.040504367418 0.993122080204 -0.019713353987
1520530341.950579881668 0.109018368436 -0.049323031929 0.002399099988 -0.108075596477 0.034920479885 0.992789988046 -0.038317948365
1520530342.000550031662 0.099904489181 -0.044278543453 0.011939464679 -0.104219521208 0.032425872117 0.992705370355 -0.051214274239
1520530342.050549983978 0.089102593898 -0.038640631652 0.025728601608 -0.094257217231 0.027762042792 0.993665457033 -0.054532609315
1520530342.100549936295 0.080012140954 -0.037542317538 0.043577886756 -0.078720475613 0.022596827980 0.995398414581 -0.049744008013
1520530342.150549888611 0.071678322000 -0.036677432184 0.063525167549 -0.059645442360 0.023189361571 0.997120297223 -0.040691369867
1520530342.200550079346 0.065108150589 -0.039784883685 0.086054250236 -0.040816967071 0.029408344226 0.998368620754 -0.027004103064
1520530342.250550031662 0.055168226264 -0.043767960249 0.108469029426 -0.020354268823 0.033192072482 0.999208304385 -0.008170343560
1520530342.300669908524 0.046351790537 -0.049063553463 0.131371004104 0.004481884504 0.035337064269 0.999335140666 0.007776967941
1520530342.350670099258 0.040744771476 -0.057668532640 0.153081494320 0.029353709706 0.039834892599 0.998621990324 0.017483177620
1520530342.400680065155 0.037073867331 -0.063794537676 0.173077116996 0.055296616059 0.043636728137 0.997261231311 0.022542332026
1520530342.450680017471 0.037370926382 -0.067958336369 0.192939859993 0.081544590055 0.048643462989 0.995187361325 0.024215887359
1520530342.500679969788 0.036592353915 -0.067891234220 0.212701718355 0.102659119359 0.057266955384 0.992815516579 0.022337212744
1520530342.550679922104 0.036619663414 -0.069206151594 0.230782249711 0.117777716230 0.063771356263 0.990835292604 0.017522745508
1520530342.600680112839 0.039229360683 -0.066354398225 0.250179015751 0.126773164930 0.067203980346 0.989610774411 0.009094220675
1520530342.650680065155 0.042556464244 -0.059954296674 0.270513917906 0.134829897162 0.065285822215 0.988709332511 -0.003537803683
1520530342.700639963150 0.047570335153 -0.049289781840 0.292723843097 0.143077487416 0.062983283686 0.987508681321 -0.019711491231
1520530342.750639915466 0.055006516778 -0.039920508866 0.316927910968 0.154859232192 0.063113705275 0.985243016508 -0.036489407146
1520530342.800649881363 0.061074516907 -0.031675506704 0.344059095551 0.165846266345 0.068533211307 0.982493891541 -0.050039663985
1520530342.850650072098 0.071486665505 -0.024900619845 0.372908071854 0.177147026004 0.076831390259 0.979557108598 -0.056424636848
1520530342.900650024414 0.083017771403 -0.017914197252 0.404119896008 0.187767591909 0.085746741471 0.976925577028 -0.054838350671
1520530342.950649976730 0.095438895994 -0.016721632657 0.436103320057 0.198526822853 0.091647552102 0.974523001027 -0.049927420021
1520530343.000649929047 0.109991568200 -0.013061495046 0.470187512196 0.211866850777 0.094771776290 0.971393994799 -0.050243953162
1520530343.050649881363 0.130780910298 -0.013490466076 0.499535120017 0.227760236026 0.095187750576 0.967427508631 -0.056112231913
1520530343.101130008698 0.152376995032 -0.018077575401 0.529007305269 0.243652388215 0.099611729395 0.963061406480 -0.056778027733
1520530343.151129961014 0.174311272526 -0.024150457395 0.557606535925 0.262218068850 0.102920061292 0.958408609608 -0.045848471958
1520530343.201129913330 0.201486388491 -0.032439591249 0.582258510140 0.284101862376 0.100429558459 0.953036339570 -0.030360682485
1520530343.251140117645 0.230555707378 -0.035607970379 0.608861666469 0.310543548444 0.095004650780 0.945629438588 -0.017938386939
1520530343.301140069962 0.261694311691 -0.034888872293 0.634188148739 0.337010691418 0.094266016492 0.936727902353 -0.008862785012
1520530343.351140022278 0.292289615300 -0.026811269033 0.662897631344 0.364954724427 0.093442585658 0.926320163085 -0.002736378363
1520530343.401139974594 0.327910354724 -0.021321510204 0.686462440020 0.393920727179 0.086749571511 0.915040761256 0.001173789213
1520530343.451139926910 0.362660665401 -0.015910455660 0.711111908298 0.419972007642 0.080064265552 0.903974644285 0.006562672454
1520530343.501399993896 0.397487387152 -0.011030121004 0.737041703308 0.443966099373 0.070347957736 0.893212230486 0.010824913879
1520530343.551480054855 0.434422976752 -0.010783344428 0.757047778255 0.464081039906 0.064942879062 0.883274770939 0.015391227419
1520530343.601409912109 0.468798171051 -0.014185242778 0.778799998062 0.481038243393 0.064420509046 0.874066795293 0.021434639589
1520530343.651410102844 0.506559248443 -0.017922131101 0.799025167258 0.503338817497 0.062245718373 0.861582518114 0.021238404487
1520530343.701410055161 0.551286654815 -0.019495570815 0.807603361441 0.535865144804 0.061831788198 0.841843191772 0.018039318708
1520530343.751410007477 0.596147686626 -0.026252256874 0.811593436030 0.570055972938 0.063305301610 0.818975639235 0.017536500358
1520530343.801409959793 0.639621209570 -0.033199783363 0.810861445545 0.600476684067 0.067615585189 0.796473845541 0.022029477989
1520530343.851409912109 0.683823267629 -0.034902728502 0.809831576701 0.628787174689 0.073707337461 0.773559278958 0.028283551586
1520530343.901420116425 0.729528456917 -0.032427531704 0.802414799517 0.654471372588 0.080356472333 0.751016130506 0.034421381976
1520530343.951400041580 0.775518436332 -0.023701302266 0.799669617647 0.676448153946 0.087200277694 0.730289646610 0.038613969576
1520530344.001399993896 0.820032943646 -0.014013132274 0.795308049468 0.691462947988 0.095336970485 0.714749258299 0.043856030142
1520530344.051399946213 0.867372318943 -0.001511861440 0.790785697706 0.701068776010 0.103338663263 0.703948678970 0.047748815227
1520530344.101409912109 0.912657368917 0.005313947279 0.785235253937 0.710430116745 0.109687565549 0.693507296960 0.048013708966
1520530344.151410102844 0.956782132337 0.008013160340 0.782162071818 0.720726518634 0.117215793707 0.681853942752 0.043461981058
1520530344.201410055161 1.001089635241 0.004396748256 0.770427799796 0.730456969242 0.124797540827 0.670528509526 0.035351206519
1520530344.251410007477 1.042367272658 -0.002429571338 0.762464819816 0.741830166587 0.131346548434 0.656691169508 0.034536879513
1520530344.301409959793 1.083702243319 -0.012102805009 0.752854726132 0.753442836012 0.135278949604 0.642023208104 0.042774979976
1520530344.351409912109 1.126849683384 -0.018247850411 0.741156141116 0.765955927879 0.132890186878 0.626693789548 0.053912975443
1520530344.401410102844 1.173133979126 -0.018252308738 0.725518034673 0.781390234132 0.127194282659 0.607855734710 0.061337771735
1520530344.451410055161 1.215927336861 -0.017628888742 0.705638138912 0.798838339496 0.120922148072 0.585869094140 0.063186596593
1520530344.501410007477 1.259219807080 -0.006852225622 0.683068769105 0.816565960259 0.116322842955 0.562053679718 0.061519833126
1520530344.551419973373 1.300811935243 -0.001142313133 0.662495596108 0.833015329958 0.114429272003 0.537878436463 0.060648077892
1520530344.601419925690 1.341874472457 0.005579051828 0.643109708079 0.848970549593 0.114521153169 0.512045539173 0.062795519055
1520530344.651420116425 1.380769240937 0.009914468910 0.620009841588 0.864291425566 0.115358798894 0.485221596823 0.065212584579
1520530344.701420068741 1.415310309677 0.007126921989 0.595732460578 0.876596708504 0.117971520760 0.461434624253 0.068840529272
1520530344.751640081406 1.448569251235 0.005910171940 0.570426034220 0.889604076678 0.120348340121 0.435443912007 0.067152537436
1520530344.801640033722 1.482714270618 0.002807472466 0.541049728072 0.906778359908 0.120583411537 0.398971411280 0.063517397974
1520530344.851639986038 1.507837581269 -0.003932101518 0.505138075559 0.923859470990 0.116965691991 0.358903424517 0.063174651793
1520530344.901639938354 1.530776477935 -0.010883866135 0.471006922240 0.936621576032 0.113771850917 0.324433876128 0.067369498079
1520530344.951639890671 1.550185801486 -0.014628819186 0.436122786450 0.946883730941 0.113201630546 0.291934379049 0.073286487496
1520530345.001640081406 1.569950707697 -0.008260990095 0.399147787493 0.955416804410 0.111659482148 0.261943037319 0.078081592562
1520530345.051650047302 1.590085961907 -0.003480696839 0.362315571323 0.961300637702 0.110051101956 0.238041672019 0.084415646030
1520530345.101649999619 1.613119724193 0.003285104387 0.325424035077 0.964536974526 0.109430075059 0.221723259798 0.092370338909
1520530345.151849985123 1.634583626915 0.011010421773 0.286041640758 0.966196172556 0.110779201878 0.210126781316 0.100198105487
1520530345.201740026474 1.655195629654 0.011688686054 0.247669920431 0.968222643979 0.112823543628 0.197846315662 0.103308252661
1520530345.251739978790 1.673663599220 0.011822626788 0.207419615903 0.969526168952 0.118859217744 0.186113515478 0.106081352893
1520530345.301749944687 1.690731146476 0.007636766867 0.170202237566 0.969678444815 0.127472685687 0.176996984031 0.110211141495
1520530345.351749897003 1.707144616983 0.005580763616 0.131136704582 0.970181852435 0.134143671972 0.165728554448 0.115267925794
1520530345.401750087738 1.720567512763 0.002853362554 0.088995793923 0.971043295769 0.136485017172 0.153607196651 0.121867087297
1520530345.451750040054 1.729830178707 0.002555029861 0.044432116752 0.973240477683 0.136342680433 0.137808216879 0.123379663855
1520530345.501749992371 1.733911869746 0.003902914607 0.000580780374 0.976220046547 0.140111902352 0.116025984063 0.117902699548
1520530345.551189899445 1.738228135695 0.011336711690 -0.045712078280 0.978435726066 0.145555588816 0.094997630981 0.111590997086
1520530345.601200103760 1.745253007535 0.026940120060 -0.092974868830 0.979364414837 0.150007069893 0.078820575842 0.110138725055
1520530345.651200056076 1.748416730839 0.037359156868 -0.143932907916 0.979879059081 0.152551551181 0.064158946936 0.111573667745
1520530345.701200008392 1.746959354263 0.045163253345 -0.194606404324 0.981484798662 0.150972036797 0.042997422814 0.109755436004
1520530345.751199960709 1.741735713046 0.047492834861 -0.247993283257 0.982933298624 0.147715371598 0.016154603809 0.108449657559
1520530345.801199913025 1.732612101581 0.043730824896 -0.301167268517 0.983152376960 0.145204687911 -0.014106368076 0.110127256692
1520530345.851200103760 1.720374037651 0.038269915495 -0.358172247309 0.982406118297 0.141481460604 -0.053038481310 0.109763994724
1520530345.901210069656 1.696483673963 0.030746326349 -0.409834949986 0.980922209071 0.129290467692 -0.099214580468 0.105981421662
1520530345.951159954071 1.668904581850 0.021764674269 -0.460750764302 0.978186477367 0.110910089567 -0.141142313143 0.104541929240
1520530346.001470088959 1.640293322631 0.008424356013 -0.509780158751 0.973851630400 0.092064630524 -0.177399267511 0.108012062567
1520530346.051480054855 1.611512342202 0.000603577083 -0.555308228873 0.967908023463 0.077164393485 -0.210233816405 0.114023931411
1520530346.101480007172 1.581892986450 -0.002014855695 -0.599344891898 0.961382838771 0.065673296488 -0.239936485356 0.117730787986
1520530346.151479959488 1.551506052000 0.001689729215 -0.642875501123 0.954929014975 0.057369063839 -0.265310447428 0.120123825108
1520530346.201479911804 1.524204358220 0.005929356261 -0.686431220410 0.949352257450 0.052229890672 -0.286006290296 0.119175214309
1520530346.251480102539 1.495204962550 0.012437065750 -0.728496275926 0.945039965062 0.048405857583 -0.300514244851 0.119363001091
1520530346.301480054855 1.464339640137 0.014909820400 -0.768999214543 0.941517124337 0.043687252222 -0.312437819782 0.118404127220
1520530346.351490020752 1.432786202717 0.011187645320 -0.807341188226 0.937953739201 0.041660777332 -0.324569798590 0.114724054117
1520530346.401380062103 1.402380524592 0.005734641720 -0.843742401220 0.933518722971 0.041093087309 -0.338130220052 0.111902217700
1520530346.451380014420 1.368546012263 0.000070659755 -0.879481316277 0.928444411430 0.039649354963 -0.352056188072 0.111693079352
1520530346.501379966736 1.334842733553 -0.004589630321 -0.913797060050 0.922227392461 0.039328262246 -0.368515361424 0.110210493044
1520530346.551379919052 1.296627994524 -0.006666878779 -0.948084180820 0.915470173182 0.036058114721 -0.385486294209 0.109610635222
1520530346.601380109787 1.254456022370 -0.005579438751 -0.982061200876 0.908797248710 0.030043568759 -0.402422168890 0.106025198414
1520530346.651380062103 1.211795114627 -0.003306862083 -1.016443283788 0.902341819917 0.019835034572 -0.418632845594 0.100659584852
1520530346.701390028000 1.165846931049 -0.001426754930 -1.049900931148 0.896003244145 0.007185256377 -0.433486705889 0.095999137447
1520530346.751389980316 1.116275347958 -0.000046248299 -1.079468974431 0.887528773523 -0.003346345097 -0.452345979716 0.087547660031
1520530346.801539897919 1.065445582323 -0.000900647400 -1.105534306718 0.875655273280 -0.009373076276 -0.476923438433 0.075392451158
1520530346.851550102234 1.014874699429 -0.004928077448 -1.129227050965 0.863676506655 -0.010406844353 -0.499582514169 0.066120352231
1520530346.901550054550 0.965083496511 -0.009343642477 -1.147750049760 0.849446536341 -0.002696260585 -0.524247367145 0.059983415365
1520530346.951550006866 0.912584492507 -0.012216770053 -1.160357484393 0.831763402052 0.008690909970 -0.552297134537 0.055335217289
1520530347.001549959183 0.858264285666 -0.014058118993 -1.169961246362 0.814120609172 0.016575329853 -0.577825816063 0.055228782819
1520530347.051549911499 0.804191531239 -0.013440854912 -1.178542502118 0.796403655287 0.017051549930 -0.601201053906 0.063306834332
1520530347.101550102234 0.751872287543 -0.013973796869 -1.185671042751 0.781054319501 0.014280617243 -0.619813681011 0.074707528343
1520530347.151560068130 0.700188427202 -0.009768255499 -1.192415902324 0.770046430747 0.016744977379 -0.632489981140 0.081881157692
1520530347.201400041580 0.648492740654 -0.001010934507 -1.198431572325 0.761238195943 0.018065309101 -0.642421495110 0.086514023516
1520530347.251399993896 0.596986843028 0.006001609542 -1.206610331144 0.757586670455 0.014846446835 -0.646274672551 0.090393956572
1520530347.301399946213 0.545427986138 0.010165288237 -1.220876130197 0.756590544709 0.011254273609 -0.647578971822 0.089919765548
1520530347.351399898529 0.493536040638 0.010917353431 -1.228483452158 0.755110441838 0.009154577251 -0.650168607906 0.083697046763
1520530347.401410102844 0.442097746163 0.003070294989 -1.231539206200 0.752192889700 0.009271554181 -0.654413181577 0.076572075494
