# timestamp tx ty tz qx qy qz qw
1520530315.199819326401 0.461834908000 -0.106450282000 0.264793545000 -0.017573958000 0.126273662000 0.990221560000 -0.056633759000
1520530315.249821424484 0.460499108000 -0.106469750000 0.270077914000 -0.019296082000 0.128812477000 0.989768088000 -0.058259513000
1520530315.299635171890 0.466590255000 -0.110587344000 0.264978349000 -0.020397890000 0.126257658000 0.989778876000 -0.063093059000
1520530315.349637031555 0.462561935000 -0.107007019000 0.263444930000 -0.019879520000 0.125798076000 0.990076959000 -0.059391156000
1520530315.399639129639 0.473760098000 -0.117526680000 0.244849831000 -0.018643998000 0.121433459000 0.990914166000 -0.054731447000
1520530315.449640274048 0.467347056000 -0.116645373000 0.237372607000 -0.019166641000 0.120696053000 0.991699278000 -0.039970685000
1520530315.499642133713 0.447586775000 -0.108237647000 0.242756516000 -0.018779408000 0.124017142000 0.991930604000 -0.018461429000
1520530315.549643039703 0.446686864000 -0.115720555000 0.212918192000 -0.018069580000 0.126092002000 0.991850734000 -0.002565703000
1520530315.599645137787 0.429101348000 -0.111895300000 0.206797570000 -0.015017530000 0.129442632000 0.991251886000 0.020948883000
1520530315.649646043777 0.394777596000 -0.114291064000 0.071030729000 -0.014031113000 0.125550553000 0.991772830000 0.020662049000
1520530315.699636936188 0.379480958000 -0.103595987000 0.070465058000 -0.012664398000 0.123199292000 0.991269112000 0.045245629000
1520530315.749639272690 0.363503873000 -0.100033157000 0.057546135000 -0.008337174000 0.120667011000 0.990597188000 0.063931771000
1520530315.799640178680 0.316428095000 -0.083325289000 0.022788057000 0.005147139000 -0.121841602000 -0.990625203000 -0.061562687000
1520530315.849642038345 0.292608231000 -0.076925032000 -0.003797470000 0.000008506000 -0.119839564000 -0.989832819000 -0.076612502000
1520530315.899643182755 0.214977324000 -0.077766366000 -0.095775187000 0.007009212000 0.112275183000 0.989654183000 0.089049563000
1520530315.949645042419 0.183060333000 -0.073097527000 -0.111851379000 0.013410466000 0.107501030000 0.988774717000 0.102899343000
1520530315.999646902084 0.128883719000 -0.070960641000 -0.114743739000 -0.016607005000 -0.102658875000 -0.988294840000 -0.111618347000
1520530316.049648046494 0.086489394000 -0.068950661000 -0.109548450000 0.016795488000 0.098722450000 0.988026798000 0.117366433000
1520530316.100220918655 0.045051243000 -0.072793178000 -0.093486615000 0.014983631000 0.096259840000 0.988360226000 0.116848901000
1520530316.150222778320 0.005683051000 -0.078981936000 -0.069606565000 0.010202659000 0.095936500000 0.989069819000 0.111504123000
1520530316.200223922729 -0.063584849000 -0.079305552000 -0.064665243000 -0.009640506000 -0.100056186000 -0.990076363000 -0.098207414000
1520530316.250226020813 -0.102594621000 -0.085960291000 -0.031375714000 -0.010881550000 -0.095397569000 -0.991530538000 -0.087453693000
1520530316.300226926804 -0.140729129000 -0.093297958000 0.005493733000 -0.013808863000 -0.088995785000 -0.993099868000 -0.075112358000
1520530316.350229024887 -0.177650839000 -0.100759655000 0.044622444000 -0.015145157000 -0.081981525000 -0.994548082000 -0.062639728000
1520530316.400229930878 -0.213474348000 -0.108059116000 0.084081598000 -0.015384679000 -0.076307490000 -0.995660007000 -0.051006794000
1520530316.450231075287 -0.248428658000 -0.115506016000 0.122310504000 -0.015959602000 -0.070461325000 -0.996536613000 -0.041174859000
1520530316.500232934952 -0.251002192000 -0.123462148000 0.181821808000 0.015426451000 0.060240149000 0.997416675000 0.035961810000
1520530316.550276041031 -0.284349203000 -0.130439430000 0.215963826000 0.016726471000 0.058097724000 0.997877181000 0.024207028000
1520530316.600278377533 -0.316883415000 -0.137188688000 0.246886700000 0.016525516000 0.059216719000 0.998013794000 0.013741594000
1520530316.650280237198 -0.352543741000 -0.141525075000 0.270546347000 -0.015903359000 -0.061585601000 -0.997958839000 -0.005707544000
1520530316.700281143188 -0.383656025000 -0.150667489000 0.297143042000 0.016594738000 0.059282511000 0.998103142000 -0.000569258000
1520530316.750283241272 -0.418917179000 -0.159596264000 0.314225078000 0.017863529000 0.054081548000 0.998358488000 -0.006041196000
1520530316.800284147263 -0.454483509000 -0.170074970000 0.326048881000 0.020002168000 0.047775876000 0.998603523000 -0.010411846000
1520530316.850286006927 -0.490432590000 -0.182808653000 0.330761254000 -0.022358201000 -0.041578062000 -0.998785853000 0.014079758000
1520530316.900287151337 -0.525492132000 -0.195975289000 0.330487579000 -0.024483681000 -0.036298852000 -0.998871326000 0.018413318000
1520530316.949773073196 -0.552344263000 -0.208253860000 0.330138892000 0.022788027000 0.029763428000 0.999078751000 -0.020897077000
1520530316.999774932861 -0.586379290000 -0.220795885000 0.319554597000 0.019608097000 0.024391856000 0.999313176000 -0.019847048000
1520530317.049775838852 -0.619664788000 -0.231790468000 0.304627150000 0.016773053000 0.020308591000 0.999541402000 -0.014942029000
1520530317.099777936935 -0.652220845000 -0.241791204000 0.285864443000 0.014953330000 0.016319679000 0.999714911000 -0.008964268000
1520530317.149778842926 -0.685765207000 -0.253125936000 0.266131788000 0.013508297000 0.014827141000 0.999796927000 -0.001979884000
1520530317.199780941010 -0.717378914000 -0.261149645000 0.239274681000 0.012514829000 0.013146347000 0.999825001000 0.004527404000
1520530317.249782085419 -0.749064505000 -0.267701328000 0.209688708000 0.008129267000 0.011629960000 0.999823332000 0.012325872000
1520530317.299783945084 -0.781528950000 -0.272322714000 0.177007794000 -0.001302708000 -0.007678652000 -0.999751627000 -0.020881370000
1520530317.349743366241 -0.806192279000 -0.274583042000 0.148849308000 -0.009086224000 0.004679979000 0.999557376000 0.027942395000
1520530317.399745464325 -0.840841532000 -0.276438385000 0.115550674000 -0.020625563000 0.002921629000 0.999278367000 0.031761982000
1520530317.449747562408 -0.876842797000 -0.276452601000 0.082896359000 -0.033016346000 0.001405245000 0.998876393000 0.033969767000
1520530317.499748468399 -0.911978602000 -0.275822699000 0.052806724000 -0.041016124000 -0.000434753000 0.998462141000 0.037295662000
1520530317.549751520157 -0.951960146000 -0.271849096000 0.022099463000 -0.044921901000 -0.002444115000 0.998187065000 0.039985135000
1520530317.599752426147 -0.993907750000 -0.266478270000 -0.006992921000 -0.042488202000 -0.006210412000 0.998157620000 0.042867310000
1520530317.649754285812 -1.031055570000 -0.260252386000 -0.031275813000 -0.035254788000 -0.011886602000 0.998202384000 0.046988990000
1520530317.699755430222 -1.075866461000 -0.252254337000 -0.057403799000 -0.024784090000 -0.018022783000 0.998074174000 0.053935446000
1520530317.750236749649 -1.121098042000 -0.242602691000 -0.081060268000 -0.016484266000 -0.022374256000 0.997569859000 0.063890927000
1520530317.800238609314 -1.173284769000 -0.231753886000 -0.104911320000 0.007837225000 0.026258389000 -0.996720850000 -0.076136626000
1520530317.850239515305 -1.219399810000 -0.220887095000 -0.122284740000 0.003257767000 0.032548793000 -0.995504439000 -0.088887244000
1520530317.900241613388 -1.265786290000 -0.210844845000 -0.135603383000 0.000936779000 0.039895799000 -0.994115770000 -0.100703701000
1520530317.950243473053 -1.312420845000 -0.201953813000 -0.143662810000 -0.002315779000 0.050864235000 -0.992560029000 -0.110599115000
1520530318.000244379044 -1.358511806000 -0.194294825000 -0.145533025000 -0.004437441000 0.065507449000 -0.990850747000 -0.117914796000
1520530318.050246715546 -1.386862874000 -0.197121233000 -0.128727436000 0.005089213000 -0.081930585000 0.989287972000 0.120709389000
1520530318.100247621536 -1.427423716000 -0.193711415000 -0.117923178000 0.008972059000 -0.097148560000 0.988337755000 0.116919927000
1520530318.150815963745 -1.463858008000 -0.192413673000 -0.101413757000 0.015624663000 -0.111356653000 0.987829626000 0.107462682000
1520530318.200768947601 -1.494054794000 -0.192875445000 -0.079518393000 0.021453481000 -0.122407660000 0.987721920000 0.094665699000
1520530318.250771284103 -1.521197677000 -0.195691660000 -0.053522449000 0.026271263000 -0.131665170000 0.987614155000 0.081193730000
1520530318.300772190094 -1.539291978000 -0.198197976000 -0.023700606000 0.031864807000 -0.140161157000 0.987276554000 0.068004586000
1520530318.350774049759 -1.552096963000 -0.201988131000 0.008622687000 0.038273234000 -0.146974698000 0.986833096000 0.055624690000
1520530318.400775194168 -1.558615088000 -0.206068918000 0.043301217000 -0.043140016000 0.151351869000 -0.986570299000 -0.043712061000
1520530318.450777053833 -1.559840202000 -0.210313365000 0.079170190000 -0.047530178000 0.152006239000 -0.986696362000 -0.032640412000
1520530318.500777959824 -1.555410028000 -0.214287102000 0.115482539000 -0.051583692000 0.150879562000 -0.986940622000 -0.022863934000
1520530318.550780057907 -1.545354605000 -0.217693314000 0.151401863000 -0.055433668000 0.150521159000 -0.986951232000 -0.014062786000
1520530318.600567102432 -1.529652834000 -0.219861478000 0.186241344000 -0.058829539000 0.147566333000 -0.987288952000 -0.004878512000
1520530318.650568246841 -1.508832932000 -0.220952511000 0.218823969000 -0.063577496000 0.145182699000 -0.987344444000 0.005564116000
1520530318.700570106506 -1.477882981000 -0.218241587000 0.248971000000 -0.068384990000 0.142612010000 -0.987280548000 0.016199144000
1520530318.750571250916 -1.452612996000 -0.219621465000 0.274446994000 -0.070829101000 0.137091637000 -0.987695396000 0.025436053000
1520530318.800573110580 -1.419852257000 -0.224789962000 0.290750384000 0.070425242000 -0.131888241000 0.988155901000 -0.034549784000
1520530318.850574016571 -1.381950140000 -0.222480103000 0.303990662000 0.066775516000 -0.125701815000 0.988886952000 -0.042926554000
1520530318.900576353073 -1.341574430000 -0.219741464000 0.308802396000 0.058432296000 -0.116348326000 0.990294695000 -0.048633043000
1520530318.950577259064 -1.298319101000 -0.216526315000 0.304532290000 0.048594926000 -0.104795448000 0.992027581000 -0.050376106000
1520530318.999955415726 -1.253115773000 -0.212208614000 0.291902065000 0.042266827000 -0.094392635000 0.993504703000 -0.047456261000
1520530319.049957275391 -1.203837872000 -0.196184710000 0.273742348000 -0.039699309000 0.084450401000 -0.994738460000 0.042281497000
1520530319.099959611893 -1.156166434000 -0.188278735000 0.247420132000 -0.037774768000 0.073906943000 -0.995907247000 0.035773091000
1520530319.149961471558 -1.107972741000 -0.179889411000 0.216178685000 -0.033968322000 0.062263459000 -0.997128785000 0.026527559000
1520530319.199962377548 -1.061082125000 -0.174670577000 0.181031287000 0.029679334000 -0.051505450000 0.998141825000 -0.013393406000
1520530319.249963521957 -1.012879729000 -0.164863259000 0.142674759000 0.024658624000 -0.041501891000 0.998830736000 0.002616364000
1520530319.299965381622 -0.964831293000 -0.154410586000 0.103177898000 0.020918924000 -0.033014722000 0.999073565000 0.018016133000
1520530319.349967241287 -0.916666031000 -0.143528774000 0.063027576000 0.018602891000 -0.026098900000 0.998999119000 0.031202305000
1520530319.399832010269 -0.871098638000 -0.126063794000 0.026610017000 -0.018777320000 0.020018850000 -0.998747587000 -0.041832671000
1520530319.449832916260 -0.824946940000 -0.113574751000 -0.011970444000 -0.019898411000 0.012994790000 -0.998413384000 -0.051049236000
1520530319.499835252762 -0.785674810000 -0.097949281000 -0.053301688000 -0.022100136000 0.003010327000 -0.997865975000 -0.061369389000
1520530319.549837112427 -0.732980549000 -0.095699295000 -0.083619639000 0.026574561000 0.010513558000 0.996868789000 0.073729813000
1520530319.599838256836 -0.687606871000 -0.084688604000 -0.112888619000 0.035369419000 0.027133023000 0.995217085000 0.086923718000
1520530319.649840116501 -0.642201066000 -0.075990275000 -0.136745229000 0.047227595000 0.044210352000 0.993038714000 0.098433442000
1520530319.699841022491 -0.596846402000 -0.068965696000 -0.153820977000 0.059678450000 0.063077502000 0.990419090000 0.107376680000
1520530319.749942064285 -0.548535049000 -0.066220298000 -0.164814264000 0.068462871000 0.085403711000 0.987531006000 0.113144621000
1520530319.800340890884 -0.496424407000 -0.066955283000 -0.167862535000 0.072676875000 0.111765444000 0.984400451000 0.114814505000
1520530319.850342988968 -0.441815019000 -0.070281953000 -0.161241502000 0.077348672000 0.136803284000 0.981374085000 0.110485457000
1520530319.900344133377 -0.390551537000 -0.069487967000 -0.149096146000 -0.080542870000 -0.158008486000 -0.979054749000 -0.099990271000
1520530319.950345993042 -0.333419025000 -0.075952485000 -0.123321839000 -0.077244990000 -0.174431249000 -0.978083014000 -0.083430000000
1520530320.000346899033 -0.284863710000 -0.083535142000 -0.090353280000 -0.072345965000 -0.183313265000 -0.978345931000 -0.063258424000
1520530320.050348997116 -0.228839397000 -0.099918142000 -0.045994073000 0.061022364000 0.186707586000 0.979490519000 0.044887662000
1520530320.100349903107 -0.180642143000 -0.107372910000 -0.003322168000 0.048691820000 0.194708481000 0.979289651000 0.026639687000
1520530320.150351762772 -0.136777699000 -0.113675632000 0.042390384000 0.043018613000 0.203838661000 0.978029013000 0.007650279000
1520530320.200401067734 -0.096494228000 -0.119126990000 0.089569084000 0.039814375000 0.211336389000 0.976573765000 -0.007444288000
1520530320.250402212143 -0.058389135000 -0.123419076000 0.136152670000 0.035025503000 0.218329400000 0.975123107000 -0.015509127000
1520530320.300404310226 -0.021076448000 -0.122691028000 0.184180766000 -0.034077328000 -0.221703857000 -0.974309385000 0.020184714000
1520530320.350405216217 0.012973293000 -0.120665736000 0.219234914000 0.032524746000 0.223436922000 0.973921657000 -0.022245271000
1520530320.400407314301 0.047902137000 -0.119917236000 0.257099181000 0.033534247000 0.223450705000 0.973786712000 -0.026168747000
1520530320.450408220291 0.083232634000 -0.117540970000 0.290921599000 0.034581181000 0.222367704000 0.973782599000 -0.033230767000
1520530320.500410079956 0.119933240000 -0.113876052000 0.319655269000 0.032867748000 0.220978096000 0.973777890000 -0.042955481000
1520530320.550412178040 0.154970855000 -0.107104816000 0.345261663000 0.028826762000 0.215689242000 0.974555731000 -0.053743698000
1520530320.599869251251 0.195077568000 -0.104013577000 0.359176129000 0.021832140000 0.209229812000 0.975648761000 -0.062095214000
1520530320.649871110916 0.237258852000 -0.101845771000 0.365271479000 0.015723599000 0.204737321000 0.976253092000 -0.069031768000
1520530320.699873209000 0.280411690000 -0.101248123000 0.362065524000 0.011697060000 0.201046020000 0.976777971000 -0.073133945000
1520530320.749874114990 0.320686132000 -0.100664839000 0.350510925000 0.007762563000 0.194227621000 0.978217006000 -0.072848059000
1520530320.799876213074 0.362117767000 -0.103548691000 0.333315074000 0.002148300000 0.187764168000 0.979877949000 -0.067671113000
1520530320.849877357483 0.401798576000 -0.106908083000 0.310365528000 -0.005976526000 0.184167758000 0.981131971000 -0.058538113000
1520530320.899879217148 0.438199550000 -0.109252565000 0.283075035000 -0.013636337000 0.179934531000 0.982354701000 -0.049161024000
1520530320.949880361557 0.467821002000 -0.106953382000 0.253798962000 -0.018974230000 0.174780339000 0.983473241000 -0.043269802000
1520530320.999882221222 0.494420588000 -0.103700750000 0.222460136000 -0.022038570000 0.168320015000 0.984648705000 -0.040615633000
1520530321.049740076065 0.516125023000 -0.097556889000 0.190121621000 -0.021009006000 0.161362275000 0.985831141000 -0.040717509000
1520530321.099741935730 0.533964097000 -0.087639742000 0.157269895000 -0.019408209000 0.156638816000 0.986574769000 -0.041925777000
1520530321.149743080139 0.547071874000 -0.072293319000 0.124889009000 -0.017322397000 0.153581604000 0.987146199000 -0.040683668000
1520530321.199744939804 0.558576941000 -0.053994454000 0.091573566000 -0.013449184000 0.152160496000 0.987618387000 -0.035725497000
1520530321.249747037888 0.567940116000 -0.031227648000 0.059165776000 -0.006275913000 0.152338102000 0.987921417000 -0.027661022000
1520530321.299749135971 0.574784040000 -0.005374846000 0.027849421000 0.002745033000 0.152593449000 0.988101244000 -0.019072022000
1520530321.349750041962 0.580516040000 0.024031831000 -0.001393472000 0.010140933000 0.153095633000 0.988096535000 -0.011148725000
1520530321.399751186371 0.584607720000 0.056279458000 -0.028546957000 0.013443510000 0.153188333000 0.988100290000 -0.003243709000
1520530321.449856281281 0.586642206000 0.088836230000 -0.048158430000 0.013458245000 0.152863622000 0.988136053000 0.006224856000
1520530321.499857425690 0.588088691000 0.125859752000 -0.072766803000 0.013536938000 0.150850207000 0.988308489000 0.017536012000
1520530321.549859285355 0.587702930000 0.164691418000 -0.095676452000 0.015619375000 0.148446590000 0.988341033000 0.030028475000
1520530321.599860429764 0.591050863000 0.203738436000 -0.117106408000 0.017703667000 0.148584038000 0.987701654000 0.045330718000
1520530321.649862289429 0.589315951000 0.244296685000 -0.130427033000 0.016159546000 0.150126845000 0.986338615000 0.065856732000
1520530321.699863195419 0.587124228000 0.284365267000 -0.134733930000 0.015153592000 0.151107416000 0.984572053000 0.086918332000
1520530321.749865531921 0.584467769000 0.321973175000 -0.129844785000 -0.013840662000 -0.151685983000 -0.982855201000 -0.103901826000
1520530321.799867391586 0.581898391000 0.354771852000 -0.115431897000 0.009879885000 0.152362943000 0.981472731000 0.115755051000
1520530321.850152015686 0.578233838000 0.385241956000 -0.095493793000 0.005610386000 0.153487146000 0.980993986000 0.118579507000
1520530321.900154113770 0.573420167000 0.412565529000 -0.069048241000 0.002573220000 0.155437887000 0.981469631000 0.112026311000
1520530321.950155019760 0.567280293000 0.438193291000 -0.036532141000 -0.000118926000 0.157877669000 0.982650876000 0.097323619000
1520530322.000156879425 0.554090261000 0.465454251000 -0.001275072000 0.001351183000 -0.158336654000 -0.984367788000 -0.077121899000
1520530322.050158023834 0.548172116000 0.480126590000 0.037052162000 -0.002706924000 0.156273052000 0.986140668000 0.055660140000
1520530322.100159883499 0.536987126000 0.502591670000 0.071987338000 -0.003839097000 0.153971642000 0.987432778000 0.035421293000
1520530322.150161981583 0.523386240000 0.524260521000 0.103052899000 -0.003005860000 0.150098771000 0.988496959000 0.018308243000
1520530322.200163125992 0.507736981000 0.544446886000 0.129099399000 -0.001839066000 0.145524815000 0.989337742000 0.005482695000
1520530322.250206708908 0.488142461000 0.561530650000 0.149101421000 -0.000888708000 -0.139423609000 -0.990229607000 0.002391508000
1520530322.300207614899 0.467724472000 0.576891959000 0.163232327000 -0.004178557000 -0.132496268000 -0.991156697000 0.005984093000
1520530322.350209474564 0.445668578000 0.590068161000 0.170675486000 -0.007923672000 -0.128602609000 -0.991635740000 0.007567373000
1520530322.400211811066 0.421997905000 0.601226985000 0.170935586000 -0.011898944000 -0.123175763000 -0.992267072000 0.009609018000
1520530322.450213670731 0.397339970000 0.610546827000 0.164584681000 -0.012548213000 -0.117528342000 -0.992896020000 0.013682669000
1520530322.500214576721 0.371789306000 0.617617726000 0.152064398000 -0.008870227000 -0.113067552000 -0.993370950000 0.018744430000
1520530322.550215721130 0.351363122000 0.624318719000 0.133091494000 0.003419062000 0.105799988000 0.994137108000 -0.022047482000
1520530322.600217580795 0.322841913000 0.627156615000 0.109756768000 -0.000632830000 0.099012747000 0.994835973000 -0.022304237000
1520530322.650023460388 0.293217450000 0.628062665000 0.082904525000 -0.003597158000 0.095774032000 0.995235145000 -0.017927699000
1520530322.700025320053 0.260965735000 0.627409399000 0.052912030000 -0.004189447000 0.092552692000 0.995646656000 -0.010209747000
1520530322.750027418137 0.223573580000 0.627209008000 0.022718001000 0.003657941000 -0.089623980000 -0.995965958000 0.002445871000
1520530322.800028324127 0.186721370000 0.623426795000 -0.008822643000 0.001860570000 -0.086264946000 -0.996257842000 -0.005023930000
1520530322.850030660629 0.151201531000 0.617188096000 -0.038223147000 0.002061379000 0.080924138000 0.996633649000 0.012983006000
1520530322.900065422058 0.112732559000 0.611673474000 -0.068501964000 0.005382190000 0.075436674000 0.996907711000 0.021341754000
1520530322.950033426285 0.074426517000 0.605246246000 -0.097452715000 0.010480416000 0.071494393000 0.996945679000 0.029633041000
1520530323.000034570694 0.035462741000 0.598592579000 -0.125222102000 -0.018254245000 -0.069247261000 -0.996630669000 -0.039988209000
1520530323.050036430359 -0.002384306000 0.591184735000 -0.152668148000 -0.027658954000 -0.066840626000 -0.995942652000 -0.053530730000
1520530323.100074291229 -0.039320599000 0.582374454000 -0.178932115000 -0.028650960000 -0.065009929000 -0.995030046000 -0.069772765000
1520530323.150076150894 -0.076129124000 0.571755886000 -0.202138931000 -0.029008197000 -0.062309418000 -0.993804574000 -0.087341137000
1520530323.200077295303 -0.110377401000 0.557928979000 -0.214076117000 0.031002171000 0.059607614000 0.992111206000 0.105835997000
1520530323.250079154968 -0.146025881000 0.542260468000 -0.220863685000 0.029712792000 0.056530561000 0.990192890000 0.124255612000
1520530323.300080060959 -0.180457279000 0.522193551000 -0.216834635000 0.028323904000 0.051162146000 0.988837481000 0.137042910000
1520530323.350082397461 -0.213185817000 0.498253942000 -0.202734441000 -0.025712853000 -0.044304870000 -0.988780141000 -0.140320241000
1520530323.400084257126 -0.245277360000 0.468379080000 -0.179080546000 -0.021007413000 -0.037238095000 -0.990284801000 -0.132317722000
1520530323.450085163116 -0.276220769000 0.434636444000 -0.147061974000 -0.017079467000 -0.031825658000 -0.992868066000 -0.113615938000
1520530323.500344991684 -0.306511164000 0.398456812000 -0.108012266000 -0.016104020000 -0.028213860000 -0.995443344000 -0.089650750000
1520530323.550345897675 -0.335669637000 0.360941678000 -0.066229537000 -0.019309929000 -0.025650170000 -0.997284472000 -0.066278771000
1520530323.600347995758 -0.364016443000 0.322964281000 -0.022826595000 -0.024439506000 -0.024385767000 -0.998261511000 -0.047770817000
1520530323.650349140167 -0.399784535000 0.289488912000 0.005979978000 -0.030692836000 -0.024421183000 -0.998678446000 -0.033211701000
1520530323.700350999832 -0.420754641000 0.246891603000 0.058567561000 0.034992035000 0.022319175000 0.998839736000 0.024427032000
1520530323.750352859497 -0.449698240000 0.214682519000 0.099670313000 0.037115216000 0.020631205000 0.999015808000 0.012816068000
1520530323.800354003906 -0.479300886000 0.183748677000 0.138652101000 0.035770506000 0.020164669000 0.999155879000 0.001239361000
1520530323.850355863571 -0.509441674000 0.153068155000 0.174052775000 0.032929003000 0.018390248000 0.999248803000 -0.008911707000
1520530323.900153160095 -0.540019274000 0.126355350000 0.204606831000 -0.028229317000 -0.018288892000 -0.999306381000 0.015985219000
1520530323.950154066086 -0.571550906000 0.095490083000 0.230845958000 -0.024012869000 -0.017527632000 -0.999331355000 0.021283409000
1520530324.000155925751 -0.604015589000 0.063118123000 0.251231551000 -0.021124894000 -0.015790399000 -0.999307454000 0.026252363000
1520530324.050157070160 -0.636996567000 0.029244674000 0.266314417000 -0.018247182000 -0.015324854000 -0.999253452000 0.030409509000
1520530324.100158929825 -0.665195405000 -0.005623827000 0.272917151000 0.016728818000 0.016543666000 0.999154806000 -0.033706531000
1520530324.150160074234 -0.698045671000 -0.040856063000 0.277613640000 0.018917419000 0.017303724000 0.998936832000 -0.038315725000
1520530324.200161933899 -0.730866730000 -0.076264195000 0.277124584000 0.022986451000 0.014672778000 0.998590589000 -0.045533493000
1520530324.250162839890 -0.763612509000 -0.112418182000 0.270675302000 0.027008275000 0.010115450000 0.998209834000 -0.052397739000
1520530324.299907922745 -0.795513391000 -0.149231613000 0.257839501000 0.030296864000 0.007721214000 0.998050630000 -0.054014478000
1520530324.349909782410 -0.827083588000 -0.181977049000 0.240769148000 0.035051193000 0.006492373000 0.998234749000 -0.047504354000
1520530324.399910926819 -0.858221889000 -0.217748389000 0.217598617000 0.037595991000 0.003645289000 0.998742163000 -0.032974463000
1520530324.449912786484 -0.889243126000 -0.253260970000 0.191255704000 0.037354339000 -0.001301541000 0.999186873000 -0.015119813000
1520530324.499993801117 -0.920293808000 -0.288413286000 0.163673714000 0.033391997000 -0.003839578000 0.999434769000 -0.000684600000
1520530324.549914836884 -0.949546158000 -0.322711259000 0.139381424000 0.030827189000 -0.006048327000 0.999476969000 0.007675089000
1520530324.599916696548 -0.980873644000 -0.356244594000 0.111186378000 0.030799480000 -0.008496868000 0.999422133000 0.011606699000
1520530324.649918794632 -1.012615681000 -0.389486909000 0.083194420000 0.031031927000 -0.011238493000 0.999360681000 0.013747793000
1520530324.700017690659 -1.043858290000 -0.421554416000 0.055496458000 -0.029058056000 0.013320184000 -0.999352753000 -0.016502770000
1520530324.750019788742 -1.073598027000 -0.454388082000 0.033429746000 0.030147979000 -0.016302241000 0.999276102000 0.016514760000
