# timestamp tx ty tz qx qy qz qw
1520530320.150351762772 0.825170398000 0.094580300000 -0.030479986000 0.026527707000 0.234997094000 0.971511602000 -0.015427055000
1520530320.200401067734 0.859616339000 0.092417061000 0.018257890000 0.023023520000 0.242860913000 0.969318628000 -0.030164864000
1520530320.250402212143 0.895846128000 0.090928972000 0.062757403000 0.018483905000 0.249895915000 0.967307329000 -0.039076492000
1520530320.300404310226 0.929560304000 0.096349761000 0.108694591000 0.016377056000 0.252934575000 0.966340721000 -0.044063281000
1520530320.350405216217 0.967656553000 0.102909476000 0.157150507000 0.014800204000 0.254243255000 0.965975761000 -0.045080815000
1520530320.400407314301 0.996179104000 0.105484352000 0.194254771000 0.016332019000 0.253683746000 0.965894580000 -0.049250558000
1520530320.450408220291 1.027226210000 0.107685104000 0.222643986000 0.017189916000 0.253185093000 0.965519011000 -0.058093920000
1520530320.500410079956 1.059934735000 0.116727307000 0.251721740000 0.015110104000 0.252433509000 0.965062857000 -0.068577699000
1520530320.550412178040 1.099964380000 0.125060350000 0.283083081000 0.010235642000 0.246350780000 0.965985358000 -0.077967741000
1520530320.599869251251 1.138833880000 0.133495897000 0.291983098000 0.003041129000 0.240259215000 0.966774225000 -0.087257534000
1520530320.649871110916 1.184437633000 0.137923449000 0.296696723000 -0.003318375000 0.235101894000 0.967356503000 -0.094538137000
1520530320.699873209000 1.221377611000 0.143680364000 0.304624856000 -0.007446214000 0.230957687000 0.968287230000 -0.094989695000
1520530320.749874114990 1.264728427000 0.148565739000 0.295266360000 -0.010931027000 0.224492729000 0.969830036000 -0.094409809000
1520530320.799876213074 1.299925208000 0.140701473000 0.274015367000 -0.017021911000 0.220034167000 0.971132517000 -0.090536974000
1520530320.849877357483 1.341892600000 0.140753657000 0.255687743000 -0.025194321000 0.216376394000 0.972699642000 -0.080012538000
1520530320.899879217148 1.379393816000 0.139292702000 0.228432178000 -0.032422371000 0.212604374000 0.973966181000 -0.071680434000
1520530320.949880361557 1.412620544000 0.146773383000 0.207441732000 -0.037790697000 0.206235573000 0.975678802000 -0.063950956000
1520530320.999882221222 1.437898159000 0.150104761000 0.178865418000 -0.040812641000 0.200375259000 0.976993799000 -0.060557388000
1520530321.049740076065 1.459473610000 0.157024175000 0.148026615000 -0.040009361000 0.193872049000 0.978325784000 -0.060758952000
1520530321.099741935730 1.479759455000 0.166478172000 0.116767548000 -0.038649164000 0.188781276000 0.979275584000 -0.062347829000
1520530321.149743080139 1.493471384000 0.179755226000 0.080166973000 -0.036629993000 0.185875937000 0.979935288000 -0.061930452000
1520530321.199744939804 1.504202604000 0.197335213000 0.048747141000 -0.032068957000 0.184677660000 0.980662405000 -0.056277014000
1520530321.249747037888 1.515575171000 0.221200272000 0.015416889000 -0.024994260000 0.183912963000 0.981437981000 -0.048278719000
1520530321.299749135971 1.518785954000 0.246923119000 -0.013343103000 -0.015708484000 0.184675619000 0.981887221000 -0.039316785000
1520530321.349750041962 1.525345445000 0.273723245000 -0.036162600000 -0.008539574000 0.185209215000 0.982179701000 -0.030784447000
1520530321.399751186371 1.531759620000 0.304229647000 -0.063985571000 -0.005221884000 0.184745178000 0.982508361000 -0.022791710000
1520530321.449856281281 1.527352810000 0.337502897000 -0.087676786000 -0.004451151000 0.185843840000 0.982477188000 -0.013454884000
1520530321.499857425690 1.532619476000 0.374549448000 -0.124600202000 -0.003787136000 0.183001414000 0.983097553000 -0.003936304000
1520530321.549859285355 1.533919811000 0.410194725000 -0.146044433000 -0.000930017000 0.180480897000 0.983536303000 0.009068428000
1520530321.599860429764 1.534001112000 0.446279556000 -0.168910265000 0.001348820000 0.180392101000 0.983307004000 0.023752697000
1520530321.649862289429 1.517557859000 0.489101022000 -0.183939353000 -0.000618888000 -0.183241427000 -0.982064366000 -0.044405870000
1520530321.699863195419 1.519915819000 0.528807700000 -0.189646259000 0.000282204000 0.184516132000 0.980653763000 0.065360837000
1520530321.749865531921 1.514817357000 0.566808701000 -0.187034354000 -0.000408381000 0.185433626000 0.979191899000 0.082447484000
1520530321.799867391586 1.509141803000 0.601578653000 -0.177130446000 0.003910221000 -0.186439171000 -0.977905691000 -0.094475821000
1520530321.850152015686 1.502731800000 0.632756412000 -0.160037905000 0.008041961000 -0.187706277000 -0.977348626000 -0.097423993000
1520530321.900154113770 1.491503954000 0.650370896000 -0.129173934000 -0.011448396000 0.189748257000 0.977531850000 0.091082864000
1520530321.950155019760 1.482469320000 0.677144945000 -0.099674165000 -0.014573311000 0.192002535000 0.978308797000 0.076384164000
1520530322.000156879425 1.471716642000 0.702028334000 -0.066421062000 0.016637869000 -0.192114562000 -0.979617596000 -0.056255013000
1520530322.050158023834 1.459437370000 0.725891650000 -0.032629974000 0.018718263000 -0.189787880000 -0.981033921000 -0.034680467000
1520530322.100159883499 1.445357800000 0.748772383000 -0.000551756000 0.020559631000 -0.187149093000 -0.982008934000 -0.014530816000
1520530322.150161981583 1.428843856000 0.770618379000 0.027711829000 0.020378524000 -0.182941183000 -0.982909381000 0.002545567000
1520530322.200163125992 1.410430908000 0.790668130000 0.051267281000 0.019713454000 -0.178106338000 -0.983693898000 0.015359236000
1520530322.250206708908 1.390172720000 0.807796538000 0.069536112000 0.017360216000 -0.171872139000 -0.984687746000 0.023423564000
1520530322.300207614899 1.368147731000 0.822353661000 0.082397446000 0.014324838000 -0.164826781000 -0.985846043000 0.027101891000
1520530322.350209474564 1.348838091000 0.830789804000 0.092636392000 -0.010896306000 0.160528660000 0.986563146000 -0.028373396000
1520530322.400211811066 1.324280858000 0.840210378000 0.092445888000 -0.007108018000 0.155003488000 0.987417340000 -0.030501939000
1520530322.450213670731 1.299045920000 0.847690821000 0.083001129000 0.006674826000 -0.149246931000 -0.988175690000 0.034493018000
1520530322.500214576721 1.273563266000 0.852801502000 0.068928599000 0.010597438000 -0.144778520000 -0.988622904000 0.039391842000
1520530322.550215721130 1.246877432000 0.855666280000 0.048972286000 0.015972814000 -0.138012663000 -0.989396155000 0.042340990000
1520530322.600217580795 1.218613267000 0.856255770000 0.024563143000 0.020153070000 -0.131322742000 -0.990226328000 0.042426478000
1520530322.650023460388 1.189254642000 0.854401886000 -0.003672658000 0.023048235000 -0.128243178000 -0.990748644000 0.037944511000
1520530322.700025320053 1.157759666000 0.850658596000 -0.034766417000 0.023446314000 -0.125222042000 -0.991391242000 0.030219698000
1520530322.750027418137 1.124358058000 0.844677269000 -0.066800416000 0.022715043000 -0.122478314000 -0.991957605000 0.022433737000
1520530322.800028324127 1.089271545000 0.837015569000 -0.099025607000 0.020743975000 -0.119252332000 -0.992533684000 0.015017828000
1520530322.850030660629 1.052669644000 0.828488708000 -0.130615443000 0.016655253000 -0.114101872000 -0.993303657000 0.007157364000
1520530322.900065422058 1.019445300000 0.820992351000 -0.157184675000 -0.013319762000 0.108447313000 0.994011760000 0.001530407000
1520530322.950033426285 0.982615113000 0.811108112000 -0.186405107000 -0.008033606000 0.104580790000 0.994436681000 0.009704847000
1520530323.000034570694 0.945842981000 0.800828636000 -0.214796364000 0.000032099000 0.102447152000 0.994540215000 0.019860841000
1520530323.050036430359 0.908590078000 0.788725555000 -0.246783525000 -0.009876766000 -0.100171760000 -0.994368136000 -0.033168368000
1520530323.100074291229 0.873105645000 0.776187181000 -0.274624974000 -0.011390034000 -0.098672487000 -0.993829012000 -0.049376547000
1520530323.150076150894 0.837747097000 0.762020528000 -0.299168825000 -0.012316599000 -0.096336335000 -0.993018866000 -0.066941880000
1520530323.200077295303 0.802570343000 0.746160924000 -0.316275299000 -0.014928246000 -0.094016865000 -0.991787195000 -0.085418053000
1520530323.250079154968 0.768182039000 0.727950275000 -0.323656738000 -0.014229090000 -0.091334395000 -0.990283072000 -0.103899129000
1520530323.300080060959 0.741297543000 0.708498895000 -0.312113523000 0.013057198000 0.085834272000 0.989325643000 0.117033876000
1520530323.350082397461 0.708571196000 0.681575298000 -0.297831357000 0.010418991000 0.079104736000 0.989491105000 0.120587617000
1520530323.400084257126 0.676942348000 0.649901032000 -0.275859237000 -0.005365105000 -0.072065830000 -0.990963697000 -0.112998851000
1520530323.450085163116 0.646526694000 0.614750385000 -0.245062262000 -0.000730039000 -0.066474713000 -0.993291318000 -0.094620131000
1520530323.500344991684 0.616925418000 0.577369273000 -0.208240211000 0.001059595000 -0.062550388000 -0.995520532000 -0.070888892000
1520530323.550345897675 0.588247895000 0.538930416000 -0.168178022000 -0.001322754000 -0.059537690000 -0.997095406000 -0.047479596000
1520530323.600347995758 0.560204268000 0.500112176000 -0.126560479000 -0.005818016000 -0.057843000000 -0.997892082000 -0.028841177000
1520530323.650349140167 0.532225668000 0.462601453000 -0.084302418000 -0.011041829000 -0.056680840000 -0.998207092000 -0.015746359000
1520530323.700350999832 0.497291714000 0.425278276000 -0.048143890000 -0.015216034000 -0.055321340000 -0.998341918000 -0.004634497000
1520530323.750352859497 0.468529522000 0.392540038000 -0.007751802000 -0.016919205000 -0.053395163000 -0.998405278000 0.007044739000
1520530323.800354003906 0.453535020000 0.368229836000 0.039230581000 0.015139956000 0.052104481000 0.998360634000 -0.018223243000
1520530323.850355863571 0.423710674000 0.336729348000 0.074994363000 0.011927922000 0.050188307000 0.998268902000 -0.028251633000
1520530323.900153160095 0.393863201000 0.304901659000 0.106735907000 0.006957711000 0.049987659000 0.998107195000 -0.035141569000
1520530323.950154066086 0.363205522000 0.271957844000 0.133038864000 0.002527396000 0.049206324000 0.997972190000 -0.040299166000
1520530324.000155925751 0.332264096000 0.239330709000 0.148062915000 0.000507104000 -0.047477290000 -0.997852325000 0.045127567000
1520530324.050157070160 0.300750881000 0.203343794000 0.162509516000 0.003540820000 -0.046980191000 -0.997675419000 0.049235813000
1520530324.100158929825 0.269412279000 0.166270465000 0.172427475000 0.005117431000 -0.048306663000 -0.997437060000 0.052533168000
1520530324.150160074234 0.238307074000 0.129043519000 0.177377462000 0.003092159000 -0.048934728000 -0.997153342000 0.057281159000
1520530324.200161933899 0.213944331000 0.096107900000 0.179370642000 0.000922336000 0.045586135000 0.996866941000 -0.064632826000
1520530324.250162839890 0.183297873000 0.057859726000 0.173580974000 0.004672738000 0.040796451000 0.996591270000 -0.071552619000
1520530324.299907922745 0.154309869000 0.018902803000 0.161659136000 0.007885587000 0.038287554000 0.996547580000 -0.073245056000
1520530324.349909782410 0.125979990000 -0.019598352000 0.143202037000 0.012747175000 0.037141345000 0.996994019000 -0.066790208000
1520530324.399910926819 0.098007970000 -0.058774248000 0.119904049000 0.015691334000 0.034611225000 0.997904003000 -0.052377690000
1520530324.449912786484 0.070305236000 -0.097613737000 0.093647540000 0.015898788000 0.030090000000 0.998825073000 -0.034501642000
1520530324.499993801117 0.042946819000 -0.135144621000 0.066056319000 -0.012384884000 -0.027908148000 -0.999336898000 0.019839834000
1520530324.549914836884 0.015238895000 -0.172785014000 0.038056407000 -0.010096527000 -0.025933718000 -0.999548018000 0.011373804000
1520530324.599916696548 -0.012838962000 -0.210026532000 0.009848428000 -0.010146697000 -0.023578053000 -0.999643266000 0.007386468000
1520530324.649918794632 -0.041303642000 -0.246867791000 -0.018297924000 -0.010406858000 -0.020899674000 -0.999714017000 0.005182969000
1520530324.700017690659 -0.065300614000 -0.277861625000 -0.039678086000 0.008458407000 0.018807806000 0.999784887000 -0.002210177000
1520530324.750019788742 -0.093210220000 -0.310856640000 -0.064149909000 0.009506541000 0.015811633000 0.999827445000 -0.002192828000
1520530324.800020694733 -0.120887712000 -0.340836138000 -0.085229799000 0.013386499000 0.011561539000 0.999828875000 -0.005435248000
1520530324.850022554398 -0.151400208000 -0.369730175000 -0.104960226000 0.016998574000 0.006474379000 0.999781668000 -0.010282489000
1520530324.900023698807 -0.178660661000 -0.392307222000 -0.120241143000 0.016095225000 -0.000345950000 0.999768734000 -0.014258714000
1520530324.950025796890 -0.205684230000 -0.410331517000 -0.133582950000 0.014551621000 -0.006731298000 0.999717057000 -0.017573290000
1520530325.000027656555 -0.232248455000 -0.422452271000 -0.145917550000 -0.014658098000 0.010674286000 -0.999604225000 0.021506574000
1520530325.050028800964 -0.252674192000 -0.431062669000 -0.157294929000 0.012856559000 -0.011682966000 0.999539077000 -0.024897035000
1520530325.100815534592 -0.278279364000 -0.434386909000 -0.171049908000 0.011717806000 -0.010071520000 0.999508440000 -0.027281119000
1520530325.150816679001 -0.303404868000 -0.433398873000 -0.185727611000 0.015450270000 -0.008793503000 0.999451041000 -0.027957784000
1520530325.200818777084 -0.325432539000 -0.429279000000 -0.198766291000 0.019085353000 -0.002779522000 0.999529362000 -0.023856457000
1520530325.250819683075 -0.350094557000 -0.421466410000 -0.208106369000 0.019212082000 0.006912020000 0.999685943000 -0.014534655000
1520530325.300821781158 -0.374052912000 -0.411112905000 -0.209021896000 0.017365282000 0.019391146000 0.999657154000 -0.002861958000
1520530325.350823640823 -0.397436142000 -0.399393141000 -0.200496301000 -0.016355852000 -0.031575929000 -0.999346435000 -0.006501434000
1520530325.400824546814 -0.419871807000 -0.385769010000 -0.182831645000 -0.017713316000 -0.041002654000 -0.998957098000 -0.009472692000
1520530325.450826644897 -0.440809309000 -0.370858401000 -0.159034163000 -0.020520164000 -0.050058722000 -0.998508632000 -0.007326494000
1520530325.500827550888 -0.460064381000 -0.354050040000 -0.130911797000 -0.022478022000 -0.056716979000 -0.998126090000 -0.004732238000
1520530325.550912857056 -0.477600306000 -0.333840996000 -0.099694230000 -0.021390865000 -0.059472028000 -0.997999430000 -0.001674631000
1520530325.600914716721 -0.493922114000 -0.310626954000 -0.068283699000 -0.015987098000 -0.058559131000 -0.998152733000 0.002559464000
1520530325.650916814804 -0.508933604000 -0.285135925000 -0.038354009000 -0.010981509000 -0.055567041000 -0.998357177000 0.008644629000
1520530325.700917720795 -0.521483302000 -0.260132134000 -0.014020282000 0.003869936000 0.053643379000 0.998415291000 -0.016562836000
1520530325.750918626785 -0.533162415000 -0.228876501000 0.007603785000 -0.001794444000 0.050379258000 0.998417139000 -0.024939708000
1520530325.800920724869 -0.542878687000 -0.195324019000 0.022038566000 -0.006179991000 0.048398536000 0.998298347000 -0.031935241000
1520530325.850921630859 -0.551402926000 -0.160896942000 0.027842844000 -0.009251367000 0.045017868000 0.998329878000 -0.035005275000
1520530325.900923967361 -0.561532140000 -0.121855080000 0.024766928000 0.010345765000 -0.038251739000 -0.998619318000 0.034484517000
1520530325.950541019440 -0.567476153000 -0.087226406000 0.015054101000 0.012606079000 -0.030749189000 -0.998922944000 0.032381292000
1520530326.000542879105 -0.571600080000 -0.053121790000 -0.000876995000 0.013577743000 -0.025464738000 -0.999148250000 0.029495424000
1520530326.050549030304 -0.574180901000 -0.019595644000 -0.021991380000 0.013343689000 -0.019610982000 -0.999423385000 0.024296869000
1520530326.100546121597 -0.572768331000 0.012941034000 -0.045735035000 -0.014411621000 0.015834332000 0.999632776000 -0.016609924000
1520530326.150547981262 -0.572461724000 0.046989724000 -0.071702003000 -0.013447570000 0.012803934000 0.999802053000 -0.007151890000
1520530326.200549125671 -0.571388245000 0.080873743000 -0.098531038000 -0.011131064000 0.010061310000 0.999880552000 0.003705647000
1520530326.250550985336 -0.569809914000 0.114658222000 -0.124928504000 -0.006795266000 0.006646463000 0.999857068000 0.013985725000
1520530326.300552129745 -0.569375217000 0.151802346000 -0.149022013000 0.006754256000 -0.006094888000 -0.999695301000 -0.022949258000
1520530326.350204467773 -0.568184793000 0.186839342000 -0.173931345000 0.006511880000 -0.005931658000 -0.999471843000 -0.031281203000
1520530326.400205612183 -0.567433715000 0.222425178000 -0.198410213000 0.004554550000 -0.004394063000 -0.999248266000 -0.038249169000
1520530326.450207471848 -0.566812992000 0.254608989000 -0.224983647000 -0.001663306000 0.002720546000 0.999038398000 0.043729372000
1520530326.500208616257 -0.567116857000 0.289143473000 -0.247731254000 0.001887069000 0.001420028000 0.998826981000 0.048365083000
1520530326.550210475922 -0.567500114000 0.322411984000 -0.268328637000 0.002825500000 -0.000094037000 0.998471916000 0.055190701000
1520530326.600212574005 -0.567486703000 0.353206307000 -0.285271645000 0.002159898000 -0.003175233000 0.997720003000 0.067381091000
1520530326.650213718414 -0.566680431000 0.383182794000 -0.292916030000 -0.001596120000 0.008870862000 -0.996530712000 -0.082737282000
1520530326.700215578079 -0.564828634000 0.407858193000 -0.295525551000 -0.004912790000 0.015473162000 -0.995320320000 -0.095257960000
1520530326.750426292419 -0.561301112000 0.427702874000 -0.289100647000 -0.008336331000 0.020613598000 -0.994808495000 -0.099306159000
1520530326.800428628922 -0.555534720000 0.441912383000 -0.273078412000 -0.009682196000 0.024885129000 -0.995162725000 -0.094542228000
1520530326.850429534912 -0.546258509000 0.446726114000 -0.249215990000 0.009976130000 -0.026535096000 0.996285379000 0.081313111000
1520530326.900431394577 -0.533522725000 0.449966669000 -0.217146873000 0.013461167000 -0.026654968000 0.997635126000 0.061907426000
1520530326.950432538986 -0.516529500000 0.449532539000 -0.180216566000 0.021583717000 -0.025951048000 0.998685181000 0.038584400000
1520530327.000434398651 -0.493851483000 0.454525590000 -0.139986917000 -0.032616250000 0.023749655000 -0.999093771000 -0.013557004000
1520530327.050437450409 -0.465307325000 0.451977015000 -0.099118389000 -0.045625236000 0.020707224000 -0.998675346000 0.011716682000
1520530327.100437402725 -0.430303663000 0.449710786000 -0.058880344000 -0.059399139000 0.015393244000 -0.997492850000 0.035255294000
1520530327.150430440903 -0.389326215000 0.448308170000 -0.021308089000 -0.069458365000 0.006676948000 -0.996088088000 0.054217126000
1520530327.200432538986 -0.343103349000 0.447491169000 0.011914292000 -0.074154869000 -0.003934273000 -0.994815528000 0.069481805000
1520530327.250434637070 -0.292900532000 0.446275026000 0.039902773000 -0.073306628000 -0.014423375000 -0.993931949000 0.080730930000
1520530327.300435543060 -0.239399508000 0.445258945000 0.060829557000 -0.067388803000 -0.028400116000 -0.993485034000 0.087405592000
1520530327.350436687469 -0.185565650000 0.437877983000 0.072719067000 0.059746865000 0.046472143000 0.993349135000 -0.086765148000
1520530327.400438547134 -0.129750371000 0.437767833000 0.073964939000 0.055862080000 0.063702993000 0.993372202000 -0.077672869000
1520530327.450440406799 -0.073294207000 0.438738078000 0.065109707000 0.055371031000 0.082987934000 0.992897272000 -0.064823717000
1520530327.500441551208 -0.015697587000 0.440874010000 0.047833066000 0.057361778000 0.107739083000 0.991052210000 -0.054014962000
1520530327.550090074539 0.042237431000 0.443232328000 0.025277995000 0.059576426000 0.137031004000 0.987642467000 -0.047282532000
1520530327.600091218948 0.100605637000 0.451645315000 -0.001076641000 -0.060194157000 -0.169397682000 -0.982842147000 0.041262057000
1520530327.650103092194 0.160451382000 0.457169592000 -0.028897226000 -0.063025266000 -0.203103140000 -0.976699293000 0.028905233000
1520530327.700094223022 0.212526157000 0.469429672000 -0.057172608000 -0.067127444000 -0.242682621000 -0.967746913000 0.008058122000
1520530327.750096082687 0.271310151000 0.477881849000 -0.078095950000 -0.066890620000 -0.288529396000 -0.955015600000 -0.014891283000
1520530327.800096988678 0.336319983000 0.480849892000 -0.087557383000 0.063346654000 0.334612966000 0.939647675000 0.032920673000
1520530327.850099086761 0.390293419000 0.485406250000 -0.089367077000 0.055541769000 0.375180900000 0.924475789000 0.038717158000
1520530327.900099992752 0.440728635000 0.484962940000 -0.081125721000 -0.043158740000 -0.406066954000 -0.912255466000 -0.032200906000
1520530327.950102090836 0.486971438000 0.480211765000 -0.064613044000 -0.024335422000 -0.431747615000 -0.901471853000 -0.018715974000
1520530328.000279903412 0.527102709000 0.473629206000 -0.043688960000 0.000813124000 0.458374262000 0.888751209000 0.003701256000
1520530328.050281763077 0.563860059000 0.463635027000 -0.017703721000 -0.021787643000 0.486134201000 0.873529613000 -0.012038364000
1520530328.100282669067 0.595423818000 0.450229228000 0.009268486000 -0.038695350000 0.506592095000 0.860868514000 -0.027795579000
1520530328.150284767151 0.622375011000 0.434144557000 0.035324048000 -0.052078635000 0.519758821000 0.851752341000 -0.040701184000
1520530328.200286626816 0.643164396000 0.414378464000 0.058422014000 -0.059396908000 0.520596862000 0.850213528000 -0.050872281000
1520530328.250287532806 0.659697771000 0.392911106000 0.078946874000 -0.061986431000 0.506948888000 0.857891321000 -0.056418508000
1520530328.300289869308 0.672386348000 0.367978275000 0.095564939000 -0.061815459000 0.478490412000 0.873982668000 -0.058139019000
1520530328.350290775299 0.681802809000 0.340315312000 0.107809722000 -0.062327381000 0.439431667000 0.894418120000 -0.055058483000
1520530328.400336742401 0.686383128000 0.312890440000 0.118571423000 -0.062219687000 0.391165316000 0.916846573000 -0.050108898000
1520530328.450337648392 0.687712967000 0.283698201000 0.123751029000 0.060897768000 -0.333583266000 -0.939578831000 0.046960492000
1520530328.500339746475 0.686600327000 0.254915535000 0.126055926000 0.061596129000 -0.272560865000 -0.958856285000 0.050110694000
1520530328.550341606140 0.684339225000 0.227234930000 0.126702115000 0.061337989000 -0.209993899000 -0.973841727000 0.061421033000
1520530328.600343465805 0.680203557000 0.200548008000 0.125901029000 0.056681208000 -0.146030828000 -0.984746039000 0.075746506000
1520530328.650345563889 0.675810277000 0.175556898000 0.123821504000 0.048338857000 -0.081994295000 -0.991691709000 0.086532347000
1520530328.700346708298 0.665188313000 0.151011795000 0.120917127000 -0.036668990000 0.020638380000 0.994989157000 -0.090697445000
1520530328.750347614288 0.662193894000 0.129827902000 0.117679745000 -0.023151390000 -0.031745814000 0.995297611000 -0.088538215000
1520530328.800086259842 0.661525667000 0.109522738000 0.116888762000 -0.007471385000 -0.068312898000 0.994157493000 -0.083236806000
1520530328.850087165833 0.663908422000 0.089859523000 0.119314782000 0.008502202000 -0.085026838000 0.993266106000 -0.078234307000
1520530328.900089025497 0.670002937000 0.071015246000 0.125132084000 0.020301532000 -0.080524512000 0.993653536000 -0.075870916000
1520530328.950091362000 0.682085574000 0.056653149000 0.132068634000 0.025333490000 -0.058772817000 0.995135128000 -0.074900903000
1520530329.000092267990 0.694404304000 0.041426718000 0.140009627000 0.027062675000 -0.024146335000 0.996535838000 -0.074839696000
1520530329.050093173981 0.708120763000 0.028476598000 0.147941753000 0.029325066000 0.015412388000 0.996556878000 -0.076006167000
1520530329.100095272064 0.723261595000 0.017835947000 0.154533446000 0.029778726000 0.059011780000 0.994835436000 -0.077027693000
1520530329.150097131729 0.737931669000 0.013720166000 0.157101527000 -0.028867850000 -0.103128836000 -0.991377234000 0.075513996000
1520530329.200044393539 0.759980738000 0.003794017000 0.160208568000 0.023629749000 0.150474325000 0.985610783000 -0.073284455000
1520530329.250095129013 0.778661370000 0.001084089000 0.162147403000 0.015977668000 0.200309545000 0.976892769000 -0.072810806000
1520530329.300047159195 0.798145831000 0.000393581000 0.162952766000 0.002233779000 0.250995725000 0.965045393000 -0.075390115000
1520530329.350049257278 0.817302942000 0.001266338000 0.162561849000 -0.013911767000 0.298196167000 0.951029360000 -0.080179445000
1520530329.400050163269 0.835156500000 0.004795015000 0.157755807000 -0.034084719000 0.333539873000 0.938565552000 -0.081756487000
1520530329.450052022934 0.851417482000 0.007516474000 0.156006932000 -0.055922098000 0.352423221000 0.930789053000 -0.079387255000
1520530329.500053167343 0.865497708000 0.008496508000 0.154778913000 -0.081138827000 0.352790564000 0.929294348000 -0.073262922000
1520530329.550055265427 0.876239777000 0.007302880000 0.153826743000 -0.109003916000 0.333713710000 0.934127331000 -0.064494848000
1520530329.600096702576 0.883181155000 0.004435979000 0.153048679000 -0.142981946000 0.301194221000 0.941264868000 -0.053466905000
1520530329.650099039078 0.884179592000 0.003413707000 0.155739427000 0.182176843000 -0.263798863000 -0.946218550000 0.043500140000
1520530329.700099945068 0.882170320000 0.001393236000 0.154977068000 0.221697479000 -0.222515121000 -0.948686302000 0.036491890000
1520530329.750102043152 0.875528514000 -0.000137568000 0.152885839000 0.259727001000 -0.178571105000 -0.948477626000 0.032317758000
1520530329.800103902817 0.860517263000 0.001349974000 0.151993662000 0.290271908000 -0.132712036000 -0.947228491000 0.029798999000
1520530329.850104808807 0.847472847000 -0.004394546000 0.140909389000 -0.312398612000 0.087441519000 0.945601583000 -0.024470938000
1520530329.900106906891 0.826993108000 -0.005755628000 0.128040999000 -0.324003428000 0.042460438000 0.945053160000 -0.009673358000
1520530329.950109004974 0.802606940000 -0.006119818000 0.112692714000 -0.331241429000 0.001606640000 0.943462849000 0.012430456000
1520530330.000109910965 0.774265885000 -0.005505344000 0.095533170000 -0.330625683000 -0.034370430000 0.942456305000 0.035799332000
1520530330.050161361694 0.741523504000 -0.004305713000 0.078807369000 -0.315245062000 -0.069601193000 0.944906771000 0.054105606000
1520530330.100162267685 0.705711901000 -0.001882967000 0.063609980000 -0.285132647000 -0.102178581000 0.950643599000 0.067348070000
1520530330.150164365768 0.663394928000 0.009257998000 0.052141145000 0.244328558000 0.135292560000 -0.957331359000 -0.074271016000
1520530330.200165271759 0.624983191000 0.012286220000 0.044876203000 -0.201414555000 -0.167234927000 0.962520182000 0.070849285000
1520530330.250167369843 0.585589647000 0.019341297000 0.041034795000 -0.155499190000 -0.196284950000 0.966369033000 0.058508545000
1520530330.300169467926 0.547623515000 0.026861392000 0.041039065000 -0.099748701000 -0.224428385000 0.968488157000 0.041386601000
1520530330.350170373917 0.513705909000 0.034430820000 0.045046862000 -0.034681715000 -0.246377602000 0.968308032000 0.021791959000
1520530330.400172233582 0.487684816000 0.040853098000 0.052984141000 0.035983793000 -0.257365018000 0.965638518000 0.003272380000
1520530330.450787305832 0.465252578000 0.047435522000 0.061439916000 0.103666328000 -0.253262520000 0.961759210000 -0.011430051000
1520530330.500788211823 0.450992882000 0.053379156000 0.070319504000 0.164226666000 -0.234677553000 0.957940102000 -0.017517617000
1520530330.550790309906 0.445806444000 0.058498971000 0.078273542000 0.214105532000 -0.204962641000 0.954939544000 -0.015484386000
