# timestamp tx ty tz qx qy qz qw
1520530311.699719905853 -0.015611295470 -0.009361739807 -0.007135834782 -0.018123879148 0.009450814853 0.999250492094 -0.032873411038
1520530311.749720096588 -0.016157741256 -0.009753349298 -0.007093336197 -0.018238163675 0.010081446997 0.999247193087 -0.032722788992
1520530311.799720048904 -0.016957829213 -0.010710689024 -0.007092885314 -0.017933856788 0.010632598676 0.999309435284 -0.030756742008
1520530311.849730014801 -0.017648129744 -0.011852910824 -0.006360850471 -0.017320206153 0.011296016126 0.999392727255 -0.028046161741
1520530311.899729967117 -0.018168716512 -0.012733344746 -0.006344832271 -0.017158842854 0.011328593047 0.999439364849 -0.026423343492
1520530311.949729919434 -0.018634667984 -0.011563632880 -0.005762187222 -0.016828942616 0.010943115085 0.999466304568 -0.025770932379
1520530311.999730110168 -0.018735250215 -0.013206741738 -0.005963286256 -0.017129792714 0.009822046755 0.999485059687 -0.025292549529
1520530312.049720048904 -0.018339503891 -0.012773432873 -0.005402523477 -0.016575421211 0.009800334787 0.999513684623 -0.024527598765
1520530312.099720001221 -0.019024772465 -0.012434741355 -0.005122627626 -0.016390374446 0.010096676238 0.999546182527 -0.023169845721
1520530312.149719953537 -0.019021797779 -0.013234998918 -0.004881794014 -0.015932307351 0.010788474857 0.999574507681 -0.021921997800
1520530312.199729919434 -0.019117280183 -0.014278304710 -0.005293148654 -0.015277717459 0.011043344958 0.999600791711 -0.021045025332
1520530312.249730110168 -0.019112483608 -0.015311161312 -0.005042800587 -0.015148174022 0.010509185875 0.999636641405 -0.019664053430
1520530312.299730062485 -0.019107173506 -0.015445849861 -0.004996729948 -0.014849340667 0.009860995909 0.999658232855 -0.019122639120
1520530312.349730014801 -0.018512347549 -0.013762289243 -0.005028641328 -0.014367183833 0.009383124729 0.999665419741 -0.019354316651
1520530312.399729967117 -0.018066272591 -0.013152001420 -0.005064030808 -0.013830247100 0.009058367835 0.999666558912 -0.019835353031
1520530312.449709892273 -0.017565940394 -0.012721864316 -0.004900991802 -0.012793456104 0.009328562839 0.999666985517 -0.020377032755
1520530312.499710083008 -0.017485267573 -0.012949926932 -0.005318551853 -0.012161608342 0.010577512583 0.999643597955 -0.021281178973
1520530312.549720048904 -0.017719605191 -0.012628462232 -0.005202139382 -0.011717426415 0.011410410722 0.999638624298 -0.021333664864
1520530312.599720001221 -0.018258794089 -0.013010225050 -0.005271733765 -0.011187993889 0.012043586738 0.999645008308 -0.020967550551
1520530312.649719953537 -0.019267454978 -0.014568987734 -0.005102726543 -0.010959629346 0.012841320702 0.999657297867 -0.020006844517
1520530312.699719905853 -0.020148979196 -0.015075305293 -0.004955552189 -0.011254286965 0.013326716924 0.999675066133 -0.018587678537
1520530312.749720096588 -0.020839420112 -0.015757708992 -0.005049692952 -0.011719272750 0.012922252595 0.999691934342 -0.017655323416
1520530312.799720048904 -0.021255606907 -0.016650189589 -0.005598526409 -0.012198674911 0.012626500400 0.999678714698 -0.018281991055
1520530312.849720001221 -0.022709019127 -0.015868674365 -0.005412479513 -0.012857962349 0.011529138097 0.999679166397 -0.018528789768
1520530312.899719953537 -0.023629925249 -0.015372761818 -0.006064445698 -0.013756584973 0.010592013192 0.999642754915 -0.020320634150
1520530312.949719905853 -0.025140531008 -0.014372075747 -0.006491303459 -0.015329436266 0.010080406182 0.999575670240 -0.022624616206
1520530312.999720096588 -0.026765428469 -0.014197795786 -0.007305630511 -0.016749123758 0.009133466129 0.999520450824 -0.024390880145
1520530313.049730062485 -0.028325644388 -0.014653338671 -0.007757644008 -0.018434594625 0.008244358511 0.999502242951 -0.024237627989
1520530313.099730014801 -0.030344394011 -0.016245424015 -0.008133247644 -0.019035205771 0.006461476204 0.999533688925 -0.022985103210
1520530313.149729967117 -0.031470189116 -0.015869465737 -0.007663184205 -0.018396934103 0.004372125052 0.999589203842 -0.021537430204
1520530313.199729919434 -0.033321172041 -0.015023759145 -0.007338305847 -0.018490459269 0.003414632351 0.999635809419 -0.019356955561
1520530313.249739885330 -0.036017027816 -0.017039763479 -0.007696475983 -0.019480977263 0.004291570480 0.999629327525 -0.018527857415
1520530313.299740076065 -0.037583747078 -0.016998714374 -0.008199173113 -0.020804774177 0.005305266332 0.999585899504 -0.019158419411
1520530313.349740028381 -0.039697220484 -0.016754949490 -0.008612433781 -0.021547249495 0.004489750004 0.999565983571 -0.019580670887
1520530313.399790048599 -0.041582004366 -0.015956967896 -0.008281871583 -0.021980456145 0.004023084004 0.999551360773 -0.019943708768
1520530313.449739933014 -0.042966631305 -0.016136264831 -0.008043915651 -0.022626783308 0.004106395943 0.999536164242 -0.019965534355
1520530313.499739885330 -0.044390618866 -0.017358347089 -0.008563145576 -0.023135806530 0.004376846999 0.999511589507 -0.020546535198
1520530313.549750089645 -0.047012759274 -0.015507007934 -0.008364266650 -0.022996815344 0.003600001359 0.999542520827 -0.019311538841
1520530313.599750041962 -0.048848854958 -0.014894919479 -0.008596687294 -0.023283716090 0.003230243310 0.999539486038 -0.019189839625
1520530313.649739980698 -0.052341781411 -0.015503076348 -0.008511921310 -0.023611953480 0.002907282886 0.999529850654 -0.019341690983
1520530313.699749946594 -0.055366467143 -0.014644250851 -0.008760961069 -0.024382339120 0.003016048124 0.999494964518 -0.020154922360
1520530313.749749898911 -0.058129530005 -0.015011295343 -0.008955078440 -0.024862017881 0.002906995907 0.999460192768 -0.021277981914
1520530313.799750089645 -0.061679346972 -0.015016947923 -0.009326236237 -0.025281597928 0.002795447078 0.999434694660 -0.021984480720
1520530313.849750041962 -0.064965836573 -0.015242306723 -0.008724916338 -0.025094590466 0.001735176209 0.999449514515 -0.021631426883
1520530313.899749994278 -0.068993008670 -0.015951728383 -0.008332411424 -0.024620974708 0.001104412769 0.999484135200 -0.020592507371
1520530313.949749946594 -0.072903359198 -0.017208733772 -0.007333465787 -0.024065283347 0.000349086438 0.999531384639 -0.018914317291
1520530313.999759912491 -0.078310440382 -0.017625842280 -0.006456697429 -0.023831105229 -0.000394226373 0.999559505355 -0.017683841892
1520530314.049760103226 -0.085121212983 -0.020554645780 -0.006150010491 -0.025397575161 -0.002087282345 0.999513423296 -0.017986747315
1520530314.099760055542 -0.092069869103 -0.021371057561 -0.005728316897 -0.027623490960 -0.003426620302 0.999435401021 -0.018817019060
1520530314.149760007858 -0.098125675722 -0.022581829951 -0.005971282308 -0.030207679042 -0.005610277211 0.999330962604 -0.019840566984
1520530314.199769973755 -0.111268872903 -0.020766896409 -0.004509299783 -0.033591473385 -0.006923057778 0.999226852991 -0.019219272858
1520530314.249769926071 -0.121653434750 -0.022468648166 -0.004717320266 -0.037500335126 -0.007661614856 0.999071310663 -0.019787388216
1520530314.299770116806 -0.134238905942 -0.022050835595 -0.004738982199 -0.040920483368 -0.007207107345 0.998920652302 -0.020762997112
1520530314.349770069122 -0.148197966682 -0.025016811944 -0.004645058404 -0.044026754009 -0.008119389222 0.998808865330 -0.019405437079
1520530314.399770021439 -0.165670527858 -0.024138901456 -0.004454573191 -0.048053554214 -0.007824431735 0.998605960316 -0.020390444231
1520530314.449769973755 -0.180384694242 -0.029182804139 -0.002727120452 -0.052602977328 -0.006219617454 0.998339813567 -0.022624318362
1520530314.499769926071 -0.199490494230 -0.037008366531 -0.001349715270 -0.057456726302 -0.004655599800 0.997970108950 -0.027068646725
1520530314.549779891968 -0.220717179270 -0.044893890025 0.001865424190 -0.063572129810 -0.003108730067 0.997435511343 -0.032731037560
1520530314.599780082703 -0.251415321197 -0.038092371062 0.013091725890 -0.069442480909 -0.001989726430 0.997070262938 -0.032010523264
1520530314.649780035019 -0.276489901861 -0.051614264262 0.019890159657 -0.077131969320 -0.002766710781 0.996437924305 -0.033977457638
1520530314.699779987335 -0.303422687223 -0.069384154331 0.026528304391 -0.085423962030 -0.001381035174 0.995733758274 -0.034858601333
1520530314.749779939651 -0.328496699302 -0.089203113266 0.033989569466 -0.093539043863 0.003296608068 0.994977484304 -0.035487820123
1520530314.799789905548 -0.350536484294 -0.113451338053 0.039763032039 -0.102643725831 0.007236041275 0.994053605145 -0.035627732911
1520530314.849780082703 -0.373194131727 -0.141537561903 0.044320927890 -0.110899977554 0.011216968545 0.993305782310 -0.030314970306
1520530314.899810075760 -0.394126994198 -0.166804989383 0.051228086682 -0.117241230424 0.015399499885 0.992801971206 -0.019015658317
1520530314.949810028076 -0.410448771627 -0.190294446397 0.058833807527 -0.122906653026 0.021494626990 0.992172534099 -0.005059469511
1520530314.999919891357 -0.425937700801 -0.218099668599 0.064043402475 -0.127008324446 0.030381796329 0.991407003515 0.007614811561
1520530315.049819946289 -0.441483547484 -0.239635589828 0.069325175058 -0.129855353316 0.037904795635 0.990651644097 0.017610614139
1520530315.099819898605 -0.451566800204 -0.262812274227 0.072547241240 -0.131241316177 0.039817549066 0.990247812304 0.024485708941
1520530315.149820089340 -0.458547192185 -0.280653680919 0.077626077639 -0.131800900217 0.038641216765 0.990141082613 0.027495737671
1520530315.199820041656 -0.463554658555 -0.290392253646 0.080495615296 -0.134196961125 0.039588286427 0.989727269893 0.029391740895
1520530315.249819993973 -0.468001873519 -0.292100595311 0.082838032713 -0.135254432017 0.041988260910 0.989376572905 0.032821053487
1520530315.299639940262 -0.468794476164 -0.287582464528 0.084444666016 -0.134658438231 0.043183676820 0.989260244198 0.036965447632
1520530315.349639892578 -0.466970101725 -0.271832147797 0.086590484482 -0.133072205969 0.042306868703 0.989506017487 0.037145096803
1520530315.399640083313 -0.462931585812 -0.249331817554 0.087347568156 -0.131146499445 0.040316001488 0.989998739359 0.032828520763
1520530315.449640035629 -0.455761735241 -0.219860838251 0.085682683614 -0.130801769026 0.039216102458 0.990363314602 0.023097610640
1520530315.499639987946 -0.442588479708 -0.194838204371 0.081301888398 -0.133058737890 0.038018527601 0.990358607480 0.006308123341
1520530315.549639940262 -0.428603126956 -0.161954721012 0.076633930294 -0.135310305275 0.035817194425 0.990076250292 -0.012540672908
1520530315.599649906158 -0.410726717370 -0.126576899310 0.071545520549 -0.136790794854 0.033238584787 0.989603408172 -0.029471502497
1520530315.649650096893 -0.394017852334 -0.078467319207 0.070376676972 -0.135972681541 0.032788703248 0.989261861203 -0.042394584370
1520530315.699640035629 -0.369570131650 -0.042053043458 0.062377859068 -0.134665976555 0.030825121008 0.988742698381 -0.057469670886
1520530315.749639987946 -0.339689226132 -0.003590447415 0.052795753547 -0.133661507926 0.026031664869 0.988105077914 -0.071451443111
1520530315.799639940262 -0.303746860832 0.024811487610 0.044281424836 -0.132558975502 0.021409933586 0.987347271165 -0.084351045521
1520530315.849639892578 -0.268000894078 0.055759287269 0.035056617217 -0.130047511000 0.016291936533 0.986612148981 -0.097049910719
1520530315.899640083313 -0.230138277842 0.081485840048 0.026236688734 -0.124126906759 0.007399812971 0.986202295780 -0.109283052598
1520530315.949650049210 -0.188484010371 0.099765434404 0.021651515261 -0.119146392181 0.001083903261 0.985312371140 -0.122321272324
1520530315.999650001526 -0.144793514929 0.106215770248 0.022063105471 -0.114606211461 -0.002330715667 0.984562800198 -0.132272735380
1520530316.049649953842 -0.107937948597 0.101598671982 0.023449884310 -0.110978265207 -0.004125175526 0.984366500873 -0.136709178691
1520530316.100219964981 -0.065891550921 0.088114798217 0.027533577273 -0.108608160241 -0.002406968173 0.984641347710 -0.136674395601
1520530316.150219917297 -0.028968286339 0.066078034409 0.036060545211 -0.107733310364 0.001962769082 0.985513336058 -0.130970018815
1520530316.200220108032 0.005796860949 0.041009034885 0.046991617463 -0.106034023377 0.005568645796 0.986816052787 -0.122146854368
1520530316.250230073929 0.038226854128 0.013359608603 0.058360013122 -0.101482622160 0.004990665369 0.988518239894 -0.111839438730
1520530316.300230026245 0.075169215592 -0.024477264420 0.071237393336 -0.095470060578 0.001558553670 0.990433583391 -0.099621058688
1520530316.350229978561 0.109127311672 -0.060099223669 0.084880634596 -0.088340892440 -0.000049871371 0.992267002708 -0.087189905217
1520530316.400229930878 0.141896047670 -0.094009829932 0.098482733183 -0.082504944042 -0.000155927037 0.993722776483 -0.075550998638
1520530316.450229883194 0.171276723939 -0.130089126399 0.111078785943 -0.076155635179 -0.001080807607 0.994907065762 -0.066023341200
1520530316.500230073929 0.202017944103 -0.162092359098 0.122686112413 -0.072505191944 -0.001896617199 0.995804811201 -0.055786897867
1520530316.550280094147 0.230634434456 -0.193235753586 0.133485135895 -0.070097129856 -0.003034579375 0.996567985261 -0.043925328297
1520530316.600280046463 0.258868167872 -0.221221510686 0.143632907804 -0.070779793333 -0.002742926250 0.996930063289 -0.033363844521
1520530316.650279998779 0.287961969433 -0.246948040607 0.153736909588 -0.072702127393 -0.001444616801 0.997020488459 -0.025738285641
1520530316.700279951096 0.317086963789 -0.265810124626 0.164339339053 -0.070937333802 -0.001591216910 0.997288775065 -0.019505430800
1520530316.750279903412 0.347735341112 -0.281837351252 0.176634386606 -0.065461329892 -0.002977939038 0.997751115351 -0.014094608301
1520530316.800280094147 0.379117373074 -0.292287659428 0.189755768530 -0.059127001036 -0.005062236496 0.998189650362 -0.009787411350
1520530316.850290060043 0.410577514744 -0.298082500038 0.203352490602 -0.052979815429 -0.007888503217 0.998546219664 -0.006029748618
1520530316.900290012360 0.443402935947 -0.298939167300 0.218106049641 -0.047470798028 -0.009936772740 0.998821399079 -0.001896476519
1520530316.949769973755 0.474464678622 -0.289248687871 0.233431605421 -0.041968409779 -0.007788063179 0.999087218505 0.001651808965
1520530316.999769926071 0.504082162657 -0.280017791101 0.246191451162 -0.035957924982 -0.005840986094 0.999336053555 0.000602143520
1520530317.049779891968 0.532298793593 -0.265915965570 0.256824202261 -0.031666761363 -0.003307860908 0.999481262073 -0.004845724406
1520530317.099780082703 0.561113295543 -0.246986818582 0.265547982071 -0.027310146204 -0.002060588777 0.999566126089 -0.010838333103
1520530317.149780035019 0.589554412723 -0.225236537411 0.274619584398 -0.026766212054 -0.000957105758 0.999487990019 -0.017504617938
1520530317.199779987335 0.617182414150 -0.199670551118 0.281229885835 -0.024838538755 -0.000172789900 0.999401657795 -0.024069556145
1520530317.249779939651 0.645318925020 -0.171622858505 0.286551726489 -0.022753669945 0.003415112272 0.999221114070 -0.032058894368
1520530317.299779891968 0.675317560671 -0.140140254419 0.290137561542 -0.018527082915 0.010097272253 0.998946116669 -0.040760867052
1520530317.349740028381 0.704363192232 -0.110597383188 0.292674750716 -0.015590994906 0.020046951676 0.998528709467 -0.047910927536
1520530317.399749994278 0.734395488920 -0.081633689305 0.294647522018 -0.013120600248 0.031116035984 0.998054655179 -0.052407513100
1520530317.449749946594 0.765310126872 -0.052927161732 0.293603154283 -0.011000960660 0.042884927533 0.997534455175 -0.054450643648
1520530317.499749898911 0.798246422196 -0.022873448950 0.292116364477 -0.009071043317 0.050707478676 0.996996581781 -0.057829782084
1520530317.549750089645 0.833020856710 0.006105351628 0.288993765265 -0.006941778004 0.054819744632 0.996622372768 -0.060749102181
1520530317.599750041962 0.869398711847 0.033615739274 0.284550920675 -0.003306122416 0.052179754441 0.996608803191 -0.063539249162
1520530317.649749994278 0.908430063183 0.059162082264 0.279698826326 0.001318147975 0.044448447712 0.996728564228 -0.067489015650
1520530317.699759960175 0.949091495616 0.084076591785 0.273235580472 0.007052893352 0.033296085242 0.996683264351 -0.073919537099
1520530317.750240087509 0.990563030155 0.105596653045 0.265389462962 0.010583012236 0.024084493348 0.996159764386 -0.083508447782
1520530317.800240039825 1.033914025014 0.126019571925 0.256913656329 0.014615678400 0.014710483827 0.995216120319 -0.095471762673
1520530317.850239992142 1.076728490990 0.143596071674 0.248555454776 0.020639966034 0.009347738687 0.993892676939 -0.107999806989
1520530317.900239944458 1.121263422790 0.158899087647 0.240965117531 0.027578676638 0.006284274396 0.992477341624 -0.119116123399
1520530317.950239896774 1.164940461673 0.169268692910 0.235792144276 0.038249447460 0.002426708817 0.990957478084 -0.128586031447
1520530318.000240087509 1.208541676399 0.169753346355 0.232242709275 0.052730067872 -0.000622046225 0.989326114516 -0.135841790837
1520530318.050250053406 1.247868359109 0.162124974237 0.231924339490 0.067806923190 -0.002435389116 0.988036711008 -0.138490966307
1520530318.100250005722 1.286185610234 0.151141943247 0.233351640212 0.082686765053 -0.007169195497 0.987408069774 -0.134672956703
1520530318.150820016861 1.320207185823 0.137829137488 0.235261482448 0.097205761594 -0.013663345325 0.987294073354 -0.124959055803
1520530318.200769901276 1.350171172499 0.116897903090 0.240744654829 0.107983202818 -0.019697725284 0.987618996894 -0.112072942773
1520530318.250770092010 1.374359153664 0.092484341983 0.247584465175 0.117263009987 -0.024362223940 0.987928495494 -0.098250477479
1520530318.300770044327 1.391686896744 0.065504042857 0.255606978300 0.125361149131 -0.029905637444 0.988036995310 -0.084694338864
1520530318.350769996643 1.406865786163 0.036387868410 0.263964400127 0.131867056825 -0.036334472506 0.987975027986 -0.072084877110
1520530318.400779962540 1.415177026875 0.004699786954 0.272418264345 0.135950502507 -0.040977600067 0.988038339513 -0.060154275106
1520530318.450779914856 1.416670098773 -0.029049219842 0.281178051890 0.136448490484 -0.045425041028 0.988402386767 -0.048775987172
1520530318.500780105591 1.414034525588 -0.061457268009 0.288774274283 0.135112862322 -0.048962383955 0.988853433286 -0.038936960223
1520530318.550780057907 1.405981403438 -0.094871024863 0.294990166728 0.134509344201 -0.052450078931 0.989071692744 -0.029890000912
1520530318.600569963455 1.389748341789 -0.127842355550 0.299559114072 0.131552533055 -0.055462528002 0.989548036992 -0.020310625786
1520530318.650569915771 1.370903711185 -0.158997565044 0.302609809975 0.128883399838 -0.059663747016 0.989815616075 -0.009713532426
1520530318.700570106506 1.347756704168 -0.187989351872 0.303585618233 0.126021268242 -0.064034968083 0.989958386853 0.000745059001
1520530318.750570058823 1.320337812285 -0.213067020502 0.302752003025 0.120743776611 -0.065665424709 0.990455804029 0.010309833745
1520530318.800570011139 1.286722676011 -0.234685148558 0.300314883168 0.115724978664 -0.064846974467 0.990979345306 0.019040388462
1520530318.850569963455 1.251521503674 -0.249913566482 0.295939653635 0.109926782684 -0.060694664231 0.991709820181 0.027274397138
1520530318.900579929352 1.213502089587 -0.255061361268 0.290707268283 0.101202649063 -0.051605375314 0.992989742169 0.032653958544
1520530318.950579881668 1.169989344169 -0.252877698151 0.283067391628 0.090384804143 -0.041471072570 0.994466652909 0.033864636005
1520530318.999959945679 1.125464772101 -0.239714947780 0.273591522704 0.080058191548 -0.034434373115 0.995706025251 0.031216521151
1520530319.049959897995 1.080356113586 -0.225742783107 0.264056273226 0.070752242093 -0.031577389447 0.996690815062 0.024584708357
1520530319.099960088730 1.036537772545 -0.201661608740 0.251982207825 0.060399980511 -0.029241865312 0.997580836149 0.018144724171
1520530319.149960041046 0.990626310573 -0.172933469483 0.238425547127 0.048941643159 -0.025271721751 0.998442226417 0.008898098222
1520530319.199959993362 0.946016845545 -0.141157415021 0.223293344659 0.038480315325 -0.020893737285 0.999030307411 -0.004600211747
1520530319.249959945679 0.901564802957 -0.106436960982 0.206412445628 0.028614737373 -0.015920625630 0.999246966395 -0.020814193118
1520530319.299969911575 0.856323450817 -0.070577519020 0.189088621828 0.020210289629 -0.012191427520 0.999075464880 -0.035932280240
1520530319.349970102310 0.810946165670 -0.035509350634 0.171367461151 0.013484836464 -0.009982373283 0.998634261983 -0.049478502434
1520530319.399830102921 0.767161289655 -0.000396330608 0.154204054913 0.007511733654 -0.010189825669 0.998142922867 -0.059585626127
1520530319.449830055237 0.724383048299 0.031610929326 0.136800643772 0.000570819517 -0.011276216131 0.997545300118 -0.069107852862
1520530319.499840021133 0.681865277519 0.067159093266 0.119495970737 -0.008738808738 -0.013255159661 0.996713297355 -0.079438887449
1520530319.549839973450 0.640302155304 0.094667288765 0.102337846898 -0.023214628756 -0.018581376806 0.995312886351 -0.092022126210
1520530319.599839925766 0.599279480407 0.122485987492 0.085350503639 -0.040477423586 -0.026536529183 0.993316476911 -0.104784385746
1520530319.649840116501 0.559355532369 0.145378693822 0.071124046368 -0.058176104311 -0.037900925893 0.990863827884 -0.115619787641
1520530319.699840068817 0.514415585731 0.161567689189 0.057978303584 -0.077594898209 -0.050146115530 0.988046533182 -0.123403594502
1520530319.749939918518 0.470596989573 0.172673849373 0.051682089003 -0.099500126922 -0.057603045508 0.984953689034 -0.129026525756
1520530319.800339937210 0.424020597835 0.168229181080 0.045298792660 -0.127038179127 -0.061120194399 0.981263502488 -0.131329972080
1520530319.850339889526 0.372580123919 0.160133593687 0.044643798642 -0.151889918098 -0.063561758562 0.978204274810 -0.126513842607
1520530319.900340080261 0.320083318962 0.143686157744 0.047259222450 -0.172383857508 -0.064250493996 0.976094402616 -0.115738484843
1520530319.950350046158 0.264433205196 0.115516579188 0.050642153648 -0.187778363731 -0.059559767470 0.975334665772 -0.099570125821
1520530320.000349998474 0.212410661400 0.082844683633 0.058724730867 -0.195200877164 -0.052014459153 0.976079779163 -0.080370257577
1520530320.050349950790 0.163667089445 0.044156762712 0.068846414167 -0.198897732191 -0.040817280779 0.977221400284 -0.061741206227
1520530320.100349903107 0.115772842779 0.003918927862 0.076375306401 -0.206209779331 -0.026830537753 0.977105847966 -0.044964552962
1520530320.150350093842 0.074480437153 -0.042282983725 0.081340204901 -0.215020857021 -0.020580904606 0.976062818618 -0.025373835422
1520530320.200400114059 0.036299919114 -0.086705631656 0.086750691288 -0.222114217932 -0.016342701268 0.974826363184 -0.010571279473
1520530320.250400066376 0.001906283341 -0.129018386071 0.091756091810 -0.229244743187 -0.010916816000 0.973302630325 -0.003108158803
1520530320.300400018692 -0.030833587405 -0.171164256189 0.094931570794 -0.232411776797 -0.009179980505 0.972573096313 0.001437459936
1520530320.350409984589 -0.062582967415 -0.209836555370 0.096602725550 -0.234162765028 -0.007353770158 0.972164338999 0.003196798176
1520530320.400409936905 -0.091342457744 -0.247355036635 0.095868858419 -0.234414477897 -0.008466013613 0.972073860022 0.007112652614
1520530320.450409889221 -0.121651676332 -0.280974510093 0.095242130429 -0.233091844930 -0.009249707075 0.972308095260 0.014128079798
1520530320.500410079956 -0.154438533986 -0.310662699357 0.092299740681 -0.231657404471 -0.007141123615 0.972484756241 0.023606147203
1520530320.550410032272 -0.184454148596 -0.333637585267 0.090159089064 -0.226542679394 -0.002768959965 0.973388349984 0.034436425316
1520530320.599869966507 -0.219408993244 -0.344129239593 0.088416371547 -0.220442721454 0.004693844464 0.974440519475 0.042995911278
1520530320.649869918823 -0.257264962557 -0.352183287373 0.084054602899 -0.215513784649 0.010473651018 0.975163398851 0.050004567813
1520530320.699870109558 -0.295542087913 -0.350274335791 0.081919777325 -0.211689154084 0.014619306771 0.975771968742 0.053320192521
1520530320.749870061874 -0.334778431743 -0.338440421269 0.082114637718 -0.204634592575 0.019081015141 0.977181381023 0.053639043295
1520530320.799880027771 -0.371680980384 -0.323760480036 0.080987750796 -0.197906159373 0.023784466131 0.978737719543 0.048372798102
1520530320.849879980087 -0.408318728001 -0.302244937374 0.079374230777 -0.193797883377 0.031437312362 0.979772586605 0.038726661714
1520530320.899879932404 -0.438020183741 -0.283848729151 0.075660760733 -0.189583783065 0.037990772574 0.980729544094 0.028004494981
1520530320.949879884720 -0.466311699654 -0.257875905746 0.071527951319 -0.184374771544 0.043021861609 0.981675571917 0.021636417055
1520530320.999880075455 -0.489454396469 -0.232433417428 0.064676735340 -0.178264222302 0.045819090898 0.982728878429 0.019142347252
1520530321.049740076065 -0.511107895296 -0.199438962570 0.057425681516 -0.170660448529 0.044387434616 0.984132430084 0.019700939399
1520530321.099740028381 -0.525893735535 -0.171836013172 0.045575137782 -0.166175987163 0.042862270678 0.984946042523 0.020728250319
1520530321.149739980698 -0.537578159158 -0.143293785365 0.029966869329 -0.163190993376 0.040298990080 0.985576528717 0.019585635581
