# timestamp tx ty tz qx qy qz qw
1520530315.349637031555 -0.339279920000 -0.197649315000 0.064361483000 -0.133962914000 0.044296946000 0.989439845000 0.033175979000
1520530315.399639129639 -0.338230819000 -0.174337208000 0.065472513000 -0.132156774000 0.042813938000 0.989794791000 0.031747680000
1520530315.449640274048 -0.334099352000 -0.155506864000 0.064601652000 -0.131490082000 0.041785937000 0.990226269000 0.020402400000
1520530315.499642133713 -0.329077929000 -0.134694949000 0.061371479000 -0.132325307000 0.040835071000 0.990347803000 0.005816673000
1520530315.549643039703 -0.318296671000 -0.105717830000 0.057529412000 -0.135309130000 0.039308850000 0.989960313000 -0.011179139000
1520530315.599645137787 -0.302003562000 -0.083606869000 0.053411398000 -0.136878535000 0.036299787000 0.989456952000 -0.030357761000
1520530315.649646043777 -0.286207050000 -0.057312779000 0.050049875000 -0.136736736000 0.034605600000 0.988894165000 -0.046839032000
1520530315.699636936188 -0.269869894000 -0.023694843000 0.043592755000 -0.135503531000 0.032855805000 0.988461554000 -0.059186548000
1520530315.749639272690 -0.249818832000 0.003073759000 0.035233021000 -0.134280920000 0.028463643000 0.987733543000 -0.074437588000
1520530315.799640178680 -0.220018178000 0.024641287000 0.031581409000 -0.133913308000 0.024057640000 0.986861527000 -0.087136932000
1520530315.849642038345 -0.193937287000 0.045957539000 0.024623711000 -0.131744951000 0.019164138000 0.985978365000 -0.100611687000
1520530315.899643182755 -0.165867537000 0.067755818000 0.018369002000 -0.125991106000 0.009706403000 0.985744059000 -0.111088835000
1520530315.949645042419 -0.136340946000 0.080810957000 0.013183828000 -0.120377801000 0.003341748000 0.984868467000 -0.124628238000
1520530315.999646902084 -0.106797211000 0.082816519000 0.017241234000 -0.117181614000 -0.000059774000 0.984036148000 -0.133945107000
1520530316.049648046494 -0.079674318000 0.075793050000 0.017233226000 -0.113434680000 -0.002387326000 0.983722270000 -0.139346674000
1520530316.100220918655 -0.051569570000 0.068200208000 0.022441221000 -0.110572316000 -0.000023716000 0.984092891000 -0.139050677000
1520530316.150222778320 -0.024626840000 0.048212588000 0.027369538000 -0.109595366000 0.004436918000 0.984863222000 -0.134214982000
1520530316.200223922729 0.001313307000 0.029394886000 0.035009667000 -0.107843198000 0.007955888000 0.986172497000 -0.125580072000
1520530316.250226020813 0.026360888000 0.009970651000 0.044162858000 -0.103698328000 0.007434261000 0.987882793000 -0.115234748000
1520530316.300226926804 0.052171640000 -0.017017793000 0.053159744000 -0.097292341000 0.004237050000 0.989960134000 -0.102446608000
1520530316.350229024887 0.075383395000 -0.040392131000 0.063121118000 -0.090093516000 0.002641822000 0.991880536000 -0.089717664000
1520530316.400229930878 0.100964703000 -0.067024089000 0.073503345000 -0.084497243000 0.002288387000 0.993296564000 -0.078848086000
1520530316.450231075287 0.121790148000 -0.090182707000 0.081910931000 -0.077901512000 0.001707807000 0.994589448000 -0.068704583000
1520530316.500232934952 0.144269034000 -0.110361740000 0.091856495000 -0.074201040000 0.000942166000 0.995599985000 -0.057218481000
1520530316.550276041031 0.164340094000 -0.135571226000 0.099161752000 -0.072067246000 -0.000121797000 0.996295869000 -0.046912663000
1520530316.600278377533 0.186557099000 -0.155633971000 0.107717462000 -0.072963916000 0.000306987000 0.996683240000 -0.036039397000
1520530316.650280237198 0.209963948000 -0.174349219000 0.115008399000 -0.075236179000 0.001318492000 0.996764302000 -0.028264169000
1520530316.700281143188 0.231248826000 -0.189560324000 0.121779226000 -0.073180355000 0.001383034000 0.997067571000 -0.022340791000
1520530316.750283241272 0.256561458000 -0.202313960000 0.131168261000 -0.068059593000 -0.000269236000 0.997531354000 -0.017294407000
1520530316.800284147263 0.279761493000 -0.211066842000 0.140607968000 -0.061846226000 -0.002205107000 0.997994483000 -0.013318162000
1520530316.850286006927 0.301253468000 -0.212059870000 0.152148142000 -0.055581484000 -0.004778105000 0.998406053000 -0.008556405000
1520530316.900287151337 0.323387861000 -0.213175163000 0.162878647000 -0.049790341000 -0.006973605000 0.998722553000 -0.005055151000
1520530316.949773073196 0.347049475000 -0.205294922000 0.174499869000 -0.044409938000 -0.004851354000 0.999000728000 -0.001327064000
1520530316.999774932861 0.367349863000 -0.199056894000 0.184201792000 -0.037986051000 -0.003285826000 0.999268711000 -0.002906007000
1520530317.049775838852 0.388460636000 -0.187538058000 0.191436812000 -0.033772543000 -0.000674342000 0.999397814000 -0.007939089000
1520530317.099777936935 0.410600334000 -0.170883656000 0.198647961000 -0.030006561000 0.000688717000 0.999466479000 -0.012882150000
1520530317.149778842926 0.429645032000 -0.156789064000 0.203884929000 -0.028563982000 0.001663426000 0.999377131000 -0.020654473000
1520530317.199780941010 0.448187351000 -0.137001753000 0.208636597000 -0.027146803000 0.002447013000 0.999279916000 -0.026397521000
1520530317.249782085419 0.469708711000 -0.118216440000 0.212019309000 -0.025146177000 0.006046931000 0.999040484000 -0.035345428000
1520530317.299783945084 0.491401613000 -0.091944143000 0.215900883000 -0.021228492000 0.012752202000 0.998803437000 -0.042173196000
1520530317.349743366241 0.509470522000 -0.073073409000 0.216371238000 -0.017289788000 0.022454726000 0.998313487000 -0.050666995000
1520530317.399745464325 0.529080451000 -0.053425014000 0.217147008000 -0.014310969000 0.033135980000 0.997803748000 -0.055541765000
1520530317.449747562408 0.553409994000 -0.035285663000 0.217958570000 -0.013007789000 0.045517217000 0.997159779000 -0.058578670000
1520530317.499748468399 0.576121032000 -0.014099116000 0.216075003000 -0.010485445000 0.052898936000 0.996616006000 -0.062035233000
1520530317.549751520157 0.600062311000 0.007213890000 0.214042753000 -0.008110595000 0.057138681000 0.996212125000 -0.065044090000
1520530317.599752426147 0.630230665000 0.025716322000 0.209291771000 -0.005285007000 0.054229207000 0.996168017000 -0.068414561000
1520530317.649754285812 0.658143640000 0.045014285000 0.205444008000 -0.000812817000 0.047017939000 0.996251702000 -0.072602995000
1520530317.699755430222 0.686430871000 0.063640989000 0.200845316000 0.004768370000 0.035572048000 0.996265769000 -0.078526892000
1520530317.750236749649 0.717596054000 0.080472566000 0.194111750000 0.008857944000 0.026183521000 0.995725453000 -0.088130243000
1520530317.800238609314 0.744679809000 0.094433352000 0.187999904000 0.012463507000 0.016891327000 0.994724154000 -0.100415312000
1520530317.850239515305 0.775400162000 0.105362341000 0.182081297000 0.018611891000 0.011408951000 0.993254066000 -0.113885000000
1520530317.900241613388 0.805056512000 0.115565777000 0.175893426000 0.025960453000 0.008121558000 0.991775453000 -0.125066385000
1520530317.950243473053 0.824222922000 0.120956242000 0.168712124000 0.037203107000 0.004782667000 0.990161359000 -0.134809300000
1520530318.000244379044 0.858092248000 0.120845340000 0.165758237000 0.051087886000 0.001553380000 0.988471448000 -0.142519817000
1520530318.050246715546 0.886483669000 0.118492737000 0.165767044000 0.066698708000 -0.000006941000 0.987227976000 -0.144679844000
1520530318.100247621536 0.913004637000 0.111265250000 0.166802660000 0.081345171000 -0.004688160000 0.986733794000 -0.140418768000
1520530318.150815963745 0.938186467000 0.101862572000 0.169546604000 0.095653266000 -0.011863168000 0.986829758000 -0.129911065000
1520530318.200768947601 0.960375667000 0.087840527000 0.174991399000 0.106024273000 -0.017889837000 0.987345099000 -0.116569780000
1520530318.250771284103 0.979877532000 0.068203025000 0.180452779000 0.114986911000 -0.022610435000 0.987716854000 -0.103355095000
1520530318.300772190094 0.994854987000 0.049344674000 0.185679629000 0.122823983000 -0.028092409000 0.987949491000 -0.089893945000
1520530318.350774049759 0.820673287000 0.024053995000 0.158126578000 0.130634874000 -0.034612745000 0.987775803000 -0.077689335000
1520530318.400775194168 0.825926960000 0.000912325000 0.164212212000 0.134961769000 -0.039596550000 0.987882853000 -0.065611877000
1520530318.450777053833 0.827789605000 -0.021859575000 0.171124518000 0.135643378000 -0.043591902000 0.988339305000 -0.053722482000
1520530318.500777959824 0.824576437000 -0.043979414000 0.177687034000 0.134500444000 -0.046833515000 0.988825679000 -0.044045821000
1520530318.550780057907 0.820822835000 -0.052896108000 0.177648321000 0.133395106000 -0.050103541000 0.989139497000 -0.036033954000
1520530318.600567102432 0.811491549000 -0.074050233000 0.180564448000 0.130148411000 -0.052759927000 0.989757478000 -0.025650399000
1520530318.650568246841 0.796553850000 -0.099041760000 0.183636397000 0.127633631000 -0.057026323000 0.990052998000 -0.015898176000
1520530318.700570106506 0.780674577000 -0.118720919000 0.183021367000 0.124500543000 -0.061333820000 0.990310431000 -0.004808764000
1520530318.750571250916 0.761436105000 -0.136515021000 0.183595404000 0.119354583000 -0.062840208000 0.990850151000 0.004659891000
1520530318.800573110580 0.739617646000 -0.149830833000 0.180973813000 0.114024729000 -0.061692301000 0.991457641000 0.014293726000
1520530318.850574016571 0.714189589000 -0.159339920000 0.178238466000 0.108528316000 -0.057290871000 0.992167890000 0.023289252000
1520530318.900576353073 0.685831189000 -0.164364025000 0.174799934000 0.100346528000 -0.048622828000 0.993360460000 0.028309951000
1520530318.950577259064 0.656208038000 -0.163239583000 0.169022039000 0.089068659000 -0.038467601000 0.994853556000 0.029214546000
1520530318.999955415726 0.801026165000 -0.171655774000 0.202644512000 0.079172410000 -0.031694092000 0.996038616000 0.025188988000
1520530319.049957275391 0.766428828000 -0.160422176000 0.194825277000 0.069712162000 -0.029381283000 0.996942520000 0.019560793000
1520530319.099959611893 0.736656785000 -0.143062428000 0.185668007000 0.059078749000 -0.027049806000 0.997797489000 0.013353056000
1520530319.149961471558 0.705053031000 -0.123092793000 0.175804064000 0.047188375000 -0.022884466000 0.998615205000 0.004151472000
1520530319.199962377548 0.671829402000 -0.100220151000 0.164954215000 0.037234310000 -0.018189631000 0.999097764000 -0.009295348000
1520530319.249963521957 0.643312335000 -0.072064526000 0.153175354000 0.026714224000 -0.013632287000 0.999228179000 -0.025370009000
1520530319.299965381622 0.611413300000 -0.048452999000 0.140302449000 0.018183528000 -0.009967912000 0.998933733000 -0.041250385000
1520530319.349967241287 0.580677450000 -0.022938469000 0.127466336000 0.010811739000 -0.008099450000 0.998432696000 -0.054311607000
1520530319.399832010269 0.548858643000 0.000810470000 0.113517389000 0.004750298000 -0.008573866000 0.997853220000 -0.064752594000
1520530319.449832916260 0.529324532000 0.025670642000 0.103966504000 -0.002190105000 -0.009168670000 0.997262776000 -0.073335744000
1520530319.499835252762 0.498254091000 0.048428997000 0.090726025000 -0.011444587000 -0.011447480000 0.996279538000 -0.084647037000
1520530319.549837112427 0.464635760000 0.071899928000 0.075707152000 -0.025602544000 -0.016628370000 0.994924963000 -0.095876664000
1520530319.599838256836 0.434102029000 0.092501722000 0.062113225000 -0.042795725000 -0.024471724000 0.992878914000 -0.108448572000
1520530319.649840116501 0.405622989000 0.111608043000 0.052764505000 -0.060526691000 -0.035205126000 0.990520775000 -0.118177220000
1520530319.699841022491 0.374102414000 0.118477754000 0.044444956000 -0.081143409000 -0.048489772000 0.987413108000 -0.126806661000
1520530319.749942064285 0.344827592000 0.125464186000 0.040033426000 -0.103553534000 -0.056156419000 0.984133780000 -0.132679895000
1520530319.800340890884 0.306599200000 0.126691937000 0.035494968000 -0.129886165000 -0.058965370000 0.980687439000 -0.133808911000
1520530319.850342988968 0.274648994000 0.119473636000 0.032923140000 -0.155346841000 -0.061354455000 0.977231145000 -0.130852059000
1520530319.900344133377 0.237394392000 0.108593166000 0.035227310000 -0.175783873000 -0.061879441000 0.975181699000 -0.119547598000
1520530319.950345993042 0.200228795000 0.088000208000 0.038317900000 -0.192196429000 -0.056913961000 0.974274933000 -0.103003763000
1520530320.000346899033 0.160277754000 0.062695459000 0.043836843000 -0.198769897000 -0.049108416000 0.975179911000 -0.084279463000
1520530320.050348997116 0.124051586000 0.036280151000 0.050319869000 -0.201887190000 -0.037799060000 0.976526439000 -0.064877361000
1520530320.100349903107 0.088897049000 0.007425352000 0.057253916000 -0.209047601000 -0.023985403000 0.976399481000 -0.048660833000
1520530320.150351762772 0.061138742000 -0.027592825000 0.060296450000 -0.218470156000 -0.017841512000 0.975240052000 -0.029315885000
1520530320.200401067734 0.030365124000 -0.059707154000 0.066626668000 -0.224998087000 -0.013217399000 0.974187195000 -0.012667906000
1520530320.250402212143 0.002071162000 -0.087778278000 0.069170184000 -0.231060326000 -0.007720294000 0.972897947000 -0.004605947000
1520530320.300404310226 -0.020008132000 -0.119418144000 0.072023444000 -0.234632984000 -0.006261630000 0.972063899000 -0.000297872000
1520530320.350405216217 -0.041192327000 -0.145284817000 0.072211541000 -0.236834258000 -0.004493288000 0.971538067000 0.001769983000
1520530320.400407314301 -0.063531488000 -0.175665155000 0.071053341000 -0.236832634000 -0.005367465000 0.971523941000 0.004782361000
1520530320.450408220291 -0.085371792000 -0.197448611000 0.071121030000 -0.235129312000 -0.005962362000 0.971861243000 0.012823848000
1520530320.500410079956 -0.108129658000 -0.218611121000 0.069775179000 -0.234377027000 -0.003803988000 0.971871555000 0.022774095000
1520530320.550412178040 -0.127919346000 -0.230099961000 0.067776531000 -0.229054883000 0.001356009000 0.972786248000 0.034913525000
1520530320.599869251251 -0.150947616000 -0.239158273000 0.066423692000 -0.223714411000 0.008208697000 0.973698676000 0.042372715000
1520530320.649871110916 -0.179554105000 -0.245326549000 0.063644171000 -0.218564823000 0.013310079000 0.974484921000 0.049310368000
1520530320.699873209000 -0.208613619000 -0.244231448000 0.061109867000 -0.214068860000 0.017845394000 0.975258827000 0.052214187000
1520530320.749874114990 -0.238996834000 -0.237466455000 0.060303964000 -0.206406429000 0.022084801000 0.976867735000 0.051362686000
1520530320.799876213074 -0.264063179000 -0.227862015000 0.060203493000 -0.200544015000 0.026624270000 0.978249073000 0.045848638000
1520530320.849877357483 -0.293098927000 -0.212197185000 0.059342213000 -0.195608273000 0.034492910000 0.979418755000 0.035869557000
1520530320.899879217148 -0.316380858000 -0.196623355000 0.057148069000 -0.191105574000 0.040839151000 0.980350316000 0.026911836000
1520530320.949880361557 -0.337402195000 -0.180506155000 0.055705912000 -0.185995653000 0.045481175000 0.981279612000 0.020673415000
1520530320.999882221222 -0.356922418000 -0.160061836000 0.048203122000 -0.178780466000 0.048374366000 0.982536316000 0.017885370000
1520530321.049740076065 -0.364119619000 -0.139169514000 0.042209886000 -0.172635734000 0.046639487000 0.983734369000 0.016983148000
1520530321.099741935730 -0.375776798000 -0.123521335000 0.032285661000 -0.167549685000 0.044902213000 0.984701693000 0.016538715000
1520530321.149743080139 -0.382052869000 -0.100339629000 0.021563455000 -0.165541485000 0.042163964000 0.985164404000 0.016409215000
1520530321.199744939804 -0.390776873000 -0.080223776000 0.006196121000 -0.163606927000 0.038182177000 0.985717952000 0.011622062000
1520530321.249747037888 -0.397823840000 -0.058336414000 -0.012096195000 -0.164133579000 0.030688737000 0.985953450000 0.003783493000
1520530321.299749135971 -0.400356263000 -0.038242344000 -0.031748157000 -0.165210247000 0.020911245000 0.986028254000 -0.004094556000
1520530321.349750041962 -0.402559668000 -0.019522235000 -0.051709510000 -0.166114628000 0.013633804000 0.985938430000 -0.012064519000
1520530321.399751186371 -0.412999511000 -0.002093091000 -0.073112555000 -0.165211543000 0.010164217000 0.986019015000 -0.019193385000
1520530321.449856281281 -0.410650104000 0.011283987000 -0.098039038000 -0.165709883000 0.009022669000 0.985731125000 -0.028161930000
1520530321.499857425690 -0.412170082000 0.026263576000 -0.124048233000 -0.163914427000 0.008661090000 0.985603213000 -0.040539823000
1520530321.549859285355 -0.408610404000 0.039979372000 -0.151686832000 -0.161857009000 0.005791580000 0.985421360000 -0.052092031000
1520530321.599860429764 -0.405826747000 0.050616641000 -0.179565862000 -0.162568673000 0.002998398000 0.984276593000 -0.069007210000
1520530321.649862289429 -0.401899934000 0.057794876000 -0.208239064000 -0.164380535000 0.003487495000 0.982294738000 -0.089800037000
1520530321.699863195419 -0.325865358000 0.066253528000 -0.171783209000 -0.164085940000 0.002995831000 0.980367124000 -0.109303206000
1520530321.749865531921 -0.324657500000 0.062104098000 -0.197270855000 -0.164208353000 0.003658963000 0.978352010000 -0.125895426000
1520530321.799867391586 -0.322377324000 0.051960323000 -0.217750475000 -0.164305165000 0.007577661000 0.976800978000 -0.137136057000
1520530321.850152015686 -0.390252739000 0.031342208000 -0.300932199000 -0.166771993000 0.011896087000 0.975783706000 -0.141038537000
1520530321.900154113770 -0.383577257000 0.012312394000 -0.316515267000 -0.169726536000 0.015376446000 0.976169109000 -0.134352103000
1520530321.950155019760 -0.305253953000 -0.008190913000 -0.263180643000 -0.170688987000 0.019265763000 0.977991760000 -0.118432686000
1520530322.000156879425 -0.298470736000 -0.031053342000 -0.276599616000 -0.171196282000 0.021974342000 0.980258763000 -0.096445836000
1520530322.050158023834 -0.293711424000 -0.056679323000 -0.287608981000 -0.168564513000 0.024144549000 0.982523382000 -0.075172588000
1520530322.100159883499 -0.283541679000 -0.086189307000 -0.297299773000 -0.166550323000 0.025487907000 0.984084785000 -0.056466550000
1520530322.150161981583 -0.275306076000 -0.107203193000 -0.308978140000 -0.162105411000 0.025159260000 0.985662758000 -0.039469521000
1520530322.200163125992 -0.271548510000 -0.100756079000 -0.306309104000 -0.157839537000 0.024821505000 0.986785889000 -0.026911916000
1520530322.250206708908 -0.259521872000 -0.112691708000 -0.314093351000 -0.151465863000 0.022274051000 0.988022506000 -0.019325597000
1520530322.300207614899 -0.245586067000 -0.122308522000 -0.322872818000 -0.144799888000 0.019072115000 0.989165366000 -0.014872926000
1520530322.350209474564 -0.228080675000 -0.129888296000 -0.330186188000 -0.141425371000 0.014499860000 0.989741802000 -0.014137478000
1520530322.400211811066 -0.210601598000 -0.131710812000 -0.336016744000 -0.136587426000 0.010521200000 0.990497053000 -0.012198051000
1520530322.450213670731 -0.194338679000 -0.130011410000 -0.339656115000 -0.130515695000 0.009541857000 0.991361022000 -0.008834583000
1520530322.500214576721 -0.176549956000 -0.121919870000 -0.342418134000 -0.125557438000 0.012903199000 0.991995037000 -0.003840125000
1520530322.550215721130 -0.158901379000 -0.108610615000 -0.345719188000 -0.118556350000 0.017855287000 0.992786646000 -0.000567816000
1520530322.600217580795 -0.140214041000 -0.092242114000 -0.347029299000 -0.111578494000 0.022155397000 0.993508220000 -0.000923410000
1520530322.650023460388 -0.151828974000 -0.082149044000 -0.343315810000 -0.108694240000 0.023904234000 0.993776143000 -0.004807783000
1520530322.700025320053 -0.132560343000 -0.064845741000 -0.343969047000 -0.105024308000 0.023548577000 0.994102240000 -0.013271006000
1520530322.750027418137 -0.109524876000 -0.042855408000 -0.343473166000 -0.102101520000 0.022539375000 0.994263589000 -0.022523085000
1520530322.800028324127 -0.085603029000 -0.019011565000 -0.341873288000 -0.099146724000 0.020409960000 0.994451463000 -0.028629286000
1520530322.850030660629 -0.059158593000 0.002710550000 -0.337818235000 -0.094590887000 0.015816484000 0.994724631000 -0.036405701000
1520530322.900065422058 -0.038723901000 0.021110149000 -0.335450292000 -0.089144528000 0.012026658000 0.994961083000 -0.044285994000
1520530322.950033426285 -0.013063062000 0.043100886000 -0.330957681000 -0.085784063000 0.005977271000 0.994942188000 -0.051918622000
1520530323.000034570694 0.011313167000 0.062258713000 -0.327870280000 -0.084292844000 -0.001926444000 0.994451463000 -0.062907048000
1520530323.050036430359 0.036193185000 0.084645361000 -0.322278827000 -0.082305863000 -0.012150872000 0.993645728000 -0.075804844000
1520530323.100074291229 0.059367213000 0.103375614000 -0.316595912000 -0.080059052000 -0.014320731000 0.992439389000 -0.091921166000
1520530323.150076150894 0.082954109000 0.120893061000 -0.311156094000 -0.077699959000 -0.015492504000 0.990804255000 -0.109679811000
1520530323.200077295303 0.108388782000 0.137800261000 -0.303921908000 -0.075849235000 -0.018380631000 0.988810241000 -0.127135575000
1520530323.250079154968 0.130809247000 0.140884399000 -0.293549329000 -0.072239853000 -0.017789293000 0.986445546000 -0.146253601000
1520530323.300080060959 0.153604180000 0.139639586000 -0.279827982000 -0.067236833000 -0.017016562000 0.984939337000 -0.158380434000
1520530323.350082397461 0.174468726000 0.132694125000 -0.260391921000 -0.060021710000 -0.014982155000 0.984986901000 -0.161164016000
1520530323.400084257126 0.191955462000 0.112835616000 -0.237965450000 -0.052229080000 -0.010116124000 0.986603916000 -0.154216126000
1520530323.450085163116 0.214652315000 0.090709202000 -0.209981665000 -0.047486387000 -0.005523470000 0.989649534000 -0.135308608000
1520530323.500344991684 0.233706266000 0.066422649000 -0.180839211000 -0.043703262000 -0.004169644000 0.992764294000 -0.111766487000
1520530323.550345897675 0.251143575000 0.042816881000 -0.151017651000 -0.041481413000 -0.006438398000 0.995205104000 -0.088344105000
1520530323.600347995758 0.267865837000 0.018247323000 -0.121331848000 -0.040388402000 -0.011188292000 0.996718526000 -0.069252141000
1520530323.650349140167 0.287358642000 -0.009264491000 -0.091410622000 -0.039467394000 -0.016359052000 0.997500122000 -0.056288574000
1520530323.700350999832 0.305540830000 -0.036214583000 -0.065066628000 -0.038057078000 -0.020315869000 0.997980297000 -0.046630889000
1520530323.750352859497 0.322328001000 -0.060227513000 -0.039909236000 -0.035927389000 -0.022278395000 0.998504698000 -0.034658708000
1520530323.800354003906 0.341795594000 -0.083692245000 -0.016913801000 -0.035562769000 -0.020096924000 0.998896241000 -0.023192944000
1520530323.850355863571 0.364352793000 -0.096696705000 0.007304776000 -0.033402443000 -0.016803166000 0.999230325000 -0.011862955000
1520530323.900153160095 0.383280098000 -0.115190826000 0.030887417000 -0.032929555000 -0.012213117000 0.999370992000 -0.004916066000
1520530323.950154066086 0.366722912000 -0.149308279000 -0.028623829000 -0.031578522000 -0.007605965000 0.999472201000 0.000564241000
1520530324.000155925751 0.386214107000 -0.160411835000 -0.004665729000 -0.029661329000 -0.004277713000 0.999537110000 0.005244392000
1520530324.050157070160 0.407890171000 -0.170560330000 0.019648040000 -0.029407015000 -0.001661527000 0.999529123000 0.008607278000
1520530324.100158929825 0.426207751000 -0.176063657000 0.044732969000 -0.030447343000 -0.000045295000 0.999465108000 0.011938183000
1520530324.150160074234 0.448346198000 -0.178697318000 0.068935476000 -0.031359930000 -0.001662125000 0.999377668000 0.016067311000
1520530324.200161933899 0.467309415000 -0.176408514000 0.092799515000 -0.028959827000 -0.005653607000 0.999276638000 0.023989845000
1520530324.250162839890 0.489421457000 -0.167614430000 0.117713831000 -0.024789145000 -0.009002172000 0.999144912000 0.031841654000
1520530324.299907922745 0.502980947000 -0.159624279000 0.142374516000 -0.023093134000 -0.013655048000 0.999143481000 0.031506468000
1520530324.349909782410 0.522616744000 -0.145181105000 0.164841518000 -0.021864913000 -0.018890603000 0.999295831000 0.023935204000
1520530324.399910926819 0.541991353000 -0.126597747000 0.187746629000 -0.019408785000 -0.021978943000 0.999530196000 0.008930498000
