# timestamp tx ty tz qx qy qz qw
1520530313.949749946594 -0.072383035410 -0.018575938852 -0.006458011942 -0.024116422127 0.000325939228 0.999530685339 -0.018886529937
1520530313.999759912491 -0.076988890301 -0.019783637966 -0.006015418543 -0.023932632925 -0.000601426223 0.999552592711 -0.017929912791
1520530314.049760103226 -0.083622444146 -0.021537966446 -0.005900841291 -0.025309342811 -0.001999539587 0.999513652819 -0.018107921898
1520530314.099760055542 -0.090471141202 -0.022801213128 -0.005684240902 -0.027524451239 -0.003315879879 0.999433695709 -0.019070852267
1520530314.149760007858 -0.098185372765 -0.023792198904 -0.005476031223 -0.030154287982 -0.005608163661 0.999331150889 -0.019912766724
1520530314.199769973755 -0.113509091487 -0.019134165462 -0.003075526973 -0.033655746438 -0.007108830871 0.999241189679 -0.018270197157
1520530314.249769926071 -0.123989789647 -0.020541223373 -0.003251825990 -0.037543125115 -0.007841086861 0.999086980522 -0.018821170660
1520530314.299770116806 -0.136888930085 -0.017212627392 -0.002841287289 -0.041104095985 -0.006679173749 0.998926228641 -0.020303488946
1520530314.349770069122 -0.150820548267 -0.023264924818 -0.003051365251 -0.044099618529 -0.008222932661 0.998825071389 -0.018332588155
1520530314.399770021439 -0.172700489006 -0.012974773705 -0.000778941559 -0.047920388478 -0.007451562077 0.998661125083 -0.018001884295
1520530314.449769973755 -0.184609312139 -0.020832043128 0.000595766417 -0.052412522145 -0.005817935800 0.998396480304 -0.020580263878
1520530314.499769926071 -0.203214440247 -0.029544940862 0.002262196730 -0.057213135411 -0.004468796953 0.998049318543 -0.024581390241
1520530314.549779891968 -0.225453202826 -0.038223563614 0.004538328829 -0.063187255355 -0.003470617199 0.997533459644 -0.030369762386
1520530314.599780082703 -0.249188215755 -0.049125125680 0.010289885592 -0.070498484741 -0.003605158052 0.996927263485 -0.033955821369
1520530314.649780035019 -0.283414337883 -0.046478255561 0.022099975102 -0.076995062742 -0.002703304280 0.996503865604 -0.032318698854
1520530314.699779987335 -0.310512463430 -0.063752713013 0.029561468087 -0.085224520934 -0.001274399680 0.995817632047 -0.032899857762
1520530314.749779939651 -0.334188128894 -0.088011996731 0.035656311325 -0.093672950792 0.002966490988 0.995004629908 -0.034385530143
1520530314.799789905548 -0.359817836518 -0.108260968222 0.042035949420 -0.102210796522 0.008207221895 0.994158993523 -0.033667345913
1520530314.849780082703 -0.379671801674 -0.136696178448 0.047550688349 -0.110740493817 0.011357497360 0.993405901850 -0.027427439766
1520530314.899810075760 -0.400611005944 -0.161818161682 0.055426814876 -0.117052379533 0.015640344493 0.992880570082 -0.015565783721
1520530314.949810028076 -0.419247100606 -0.183872030137 0.063015165521 -0.122466346740 0.022240325857 0.992221167162 -0.002125383883
1520530314.999919891357 -0.432526810133 -0.219245785007 0.067140110746 -0.126926828892 0.030130560964 0.991413693087 0.008978784080
1520530315.049819946289 -0.448344908721 -0.240501147062 0.072782707233 -0.130020791262 0.037568850301 0.990627200594 0.018464148239
1520530315.099819898605 -0.458227443085 -0.263094795106 0.076803523688 -0.131567525818 0.039705108602 0.990171043726 0.025976810193
1520530315.149820089340 -0.465909418930 -0.278034126046 0.080700252639 -0.131833634316 0.038868751044 0.990073263307 0.029394665175
1520530315.199820041656 -0.470899454889 -0.286301577726 0.084195809635 -0.134125595357 0.040021536940 0.989649336327 0.031666896886
1520530315.249819993973 -0.475802769489 -0.288204139864 0.086479938088 -0.135167923469 0.042605394862 0.989281793845 0.035156011740
1520530315.299639940262 -0.477800324556 -0.288833320472 0.087289790834 -0.134551793284 0.043630424980 0.989191658846 0.038627231442
1520530315.349639892578 -0.476879766520 -0.271666202371 0.089127252559 -0.132953514421 0.042682513637 0.989450127570 0.038600661714
1520530315.399640083313 -0.473342963705 -0.249839240904 0.089347242299 -0.130959499443 0.040497799283 0.989990370711 0.033594696868
1520530315.449640035629 -0.467487613722 -0.222143169622 0.089175789946 -0.130283703952 0.038731873868 0.990455982979 0.022867973490
1520530315.499639987946 -0.454465177583 -0.191282219347 0.085833109955 -0.132428804340 0.038366627182 0.990409924017 0.008876717213
1520530315.549639940262 -0.439495886260 -0.148254135760 0.082742675094 -0.135176343137 0.036537728131 0.990113014008 -0.008280710729
1520530315.599649906158 -0.420831139074 -0.112152094128 0.077627116296 -0.136780161822 0.034093821916 0.989700111251 -0.024949718009
1520530315.649650096893 -0.398188837608 -0.074758400680 0.071724705811 -0.136273985327 0.032250268244 0.989285117704 -0.041282890035
1520530315.699640035629 -0.375381343323 -0.038248704559 0.062656121467 -0.134721259737 0.030521711514 0.988794351524 -0.056606869687
1520530315.749639987946 -0.345918857692 0.003804361203 0.052301335046 -0.133741878824 0.026170454390 0.988166485052 -0.070393287931
1520530315.799639940262 -0.309510474234 0.031429936683 0.044670948736 -0.132647192188 0.021636295077 0.987452065365 -0.082915690588
1520530315.849639892578 -0.276672196487 0.063812448419 0.036273272219 -0.129731615504 0.017081430488 0.986818218641 -0.095224660822
1520530315.899640083313 -0.237935557949 0.087735281516 0.027486747808 -0.123920836550 0.007625602318 0.986474895352 -0.107017556026
1520530315.949650049210 -0.195768572794 0.106448367429 0.023326562109 -0.118812441960 0.001536851387 0.985591415729 -0.120377751118
1520530315.999650001526 -0.147545883000 0.112153564056 0.023948028645 -0.114340140032 -0.001024041436 0.984725266420 -0.131306638789
1520530316.049649953842 -0.112394328367 0.106563422015 0.023982155531 -0.110487341514 -0.003694112730 0.984685451982 -0.134808981714
1520530316.100219964981 -0.064987180978 0.092609221062 0.028891760691 -0.108942619955 -0.002104520171 0.984782620506 -0.135389316050
1520530316.150219917297 -0.027442337056 0.069088598109 0.037482886476 -0.107969793529 0.001771703807 0.985690578576 -0.129435188639
1520530316.200220108032 0.009324713170 0.043185878833 0.048904829933 -0.106427528490 0.005762614644 0.986905304408 -0.121069788071
1520530316.250230073929 0.040771534277 0.015225263535 0.059981880904 -0.102128822913 0.005466095832 0.988490955176 -0.111469533337
1520530316.300230026245 0.076248066683 -0.023424748434 0.072433190892 -0.095442178738 0.002074799403 0.990535934079 -0.098615663177
1520530316.350229978561 0.111494854212 -0.060054103953 0.086303335418 -0.088379103493 0.000300153971 0.992358777540 -0.086099364762
1520530316.400229930878 0.145559700971 -0.095284883872 0.100511315445 -0.082668271745 0.000269437062 0.993765931509 -0.074800786246
1520530316.450229883194 0.175938325046 -0.128339210889 0.113940166567 -0.076463194481 -0.000452071900 0.994986528493 -0.064459162560
1520530316.500230073929 0.208146759907 -0.160736615159 0.126114371220 -0.072792815490 -0.001325568634 0.995872218787 -0.054203069364
1520530316.550280094147 0.237082689044 -0.193235186595 0.136732180697 -0.070387388655 -0.002568668845 0.996617321916 -0.042343017308
1520530316.600280046463 0.266473835343 -0.221442144848 0.147197234655 -0.071125084308 -0.002375333036 0.996960893755 -0.031694739299
1520530316.650279998779 0.297047401712 -0.249442701787 0.157023050869 -0.073060864740 -0.001502259747 0.997024959875 -0.024516986879
1520530316.700279951096 0.325985758224 -0.267865015318 0.168043202943 -0.071550947283 -0.001254842559 0.997263229487 -0.018572518061
1520530316.750279903412 0.357579839219 -0.284028104223 0.180746492314 -0.066028179784 -0.002844456619 0.997727999988 -0.013077713173
1520530316.800280094147 0.389102536859 -0.293805346728 0.193870224517 -0.059713814381 -0.004545729837 0.998167226067 -0.008705487857
1520530316.850290060043 0.420986143089 -0.300190338212 0.207780096476 -0.053641696744 -0.007609693879 0.998519010242 -0.004944402318
1520530316.900290012360 0.453540880392 -0.299611389270 0.223777575877 -0.047887652948 -0.009195283288 0.998810276023 -0.000501966952
1520530316.949769973755 0.484282415660 -0.292228114719 0.240022291337 -0.042374896064 -0.007160149741 0.999073934660 0.002091296919
1520530316.999769926071 0.514125824831 -0.283744965973 0.253541561556 -0.036276345203 -0.005658881548 0.999325153577 0.001114121091
1520530317.049779891968 0.542378599428 -0.268556239824 0.263734806576 -0.031858365316 -0.002921379592 0.999479217854 -0.004219381327
1520530317.099780082703 0.572009530063 -0.249256460575 0.273270209196 -0.027750511663 -0.001644719726 0.999560720176 -0.010274759446
1520530317.149780035019 0.601327254878 -0.225612209198 0.281999294320 -0.027079971285 -0.000589716243 0.999493094113 -0.016729680516
1520530317.199779987335 0.630120360184 -0.199770399749 0.288853266400 -0.025171134781 0.000194902552 0.999410657322 -0.023339109210
1520530317.249779939651 0.659236368636 -0.171611351475 0.294074887186 -0.022938971502 0.003535506590 0.999237255989 -0.031403981001
1520530317.299779891968 0.687591870735 -0.141552076228 0.297794178664 -0.018493372327 0.010233166231 0.998956952835 -0.040475719518
1520530317.349740028381 0.717383060242 -0.111373193201 0.300497113628 -0.015417424576 0.020192173511 0.998541905459 -0.047630265498
1520530317.399749994278 0.748230435661 -0.082843317736 0.302693537458 -0.013093586300 0.031099588700 0.998067526702 -0.052178402846
1520530317.449749946594 0.778758296557 -0.056091710652 0.300345870277 -0.010708658701 0.042635999105 0.997555472451 -0.054319200962
1520530317.499749898911 0.812108215938 -0.024942267283 0.298964189988 -0.008813353805 0.050479155045 0.997012286097 -0.057798625179
1520530317.549750089645 0.846995698963 0.005027985928 0.295747707084 -0.006690212791 0.054834524473 0.996616299027 -0.060863523497
1520530317.599750041962 0.883155483289 0.033119456215 0.291063006317 -0.003184323901 0.052194065432 0.996599678878 -0.063676680784
1520530317.649749994278 0.922435285182 0.059840382963 0.286664786340 0.001439320942 0.044667414494 0.996704183300 -0.067701709209
1520530317.699759960175 0.964211847025 0.084545466997 0.280144231914 0.007001992873 0.033433709097 0.996656038957 -0.074228695282
1520530317.750240087509 1.005833774926 0.109485079472 0.272278556743 0.010578162312 0.024323599747 0.996193551522 -0.083035371284
1520530317.800240039825 1.050347063136 0.131325556649 0.263772794945 0.014673311779 0.015088637116 0.995256296699 -0.094983845109
1520530317.850239992142 1.093870341715 0.148843197471 0.255148298827 0.020771790106 0.009565645976 0.993937461643 -0.107542333501
1520530317.900239944458 1.138133858278 0.162796337195 0.246526501453 0.027867378357 0.006733195196 0.992462055917 -0.119151755633
1520530317.950239896774 1.183370456399 0.173413411240 0.241387288772 0.038526083913 0.002989152575 0.990919135030 -0.128786931234
1520530318.000240087509 1.227501309180 0.173243616036 0.237475871852 0.052980025896 0.000105459236 0.989306934182 -0.135885597886
1520530318.050250053406 1.269560453115 0.169805005694 0.238674477684 0.067610607133 -0.001588900663 0.988208808264 -0.137366780803
1520530318.100250005722 1.308200157725 0.158192115393 0.240014353763 0.082446178938 -0.006412054673 0.987586269266 -0.133547272117
1520530318.150820016861 1.341928344631 0.141778419789 0.241544450675 0.096966805873 -0.012975033340 0.987401441940 -0.124368322028
1520530318.200769901276 1.372417291231 0.120479589701 0.247134799015 0.107731691393 -0.019115355178 0.987754662145 -0.111216964878
1520530318.250770092010 1.397280246808 0.095941904911 0.254318625370 0.116980561907 -0.023771409556 0.988065006328 -0.097355079443
1520530318.300770044327 1.414134771571 0.069084052263 0.262811420340 0.125175833446 -0.029243622687 0.988145942466 -0.083925071584
1520530318.350769996643 1.429475272671 0.039362310803 0.271438575520 0.131744082166 -0.035790182654 0.988074049854 -0.071219601544
1520530318.400779962540 1.437589452262 0.006797617157 0.280256243475 0.135841158809 -0.040526931913 0.988119791978 -0.059363491013
1520530318.450779914856 1.439897309714 -0.026739994412 0.288873042678 0.136440180106 -0.045004349690 0.988466427583 -0.047883267471
1520530318.500780105591 1.437694278461 -0.059124357038 0.296722763617 0.135135720796 -0.048510539129 0.988906924280 -0.038054693146
1520530318.550780057907 1.429260280841 -0.093405530681 0.303275376768 0.134569407239 -0.052021465140 0.989111316875 -0.029045561263
1520530318.600569963455 1.413336136098 -0.126905653903 0.307519732412 0.131441754863 -0.054985140744 0.989607181870 -0.019424854351
1520530318.650569915771 1.394012082714 -0.158607305150 0.310772576361 0.128811621971 -0.059212217183 0.989860084602 -0.008859587685
1520530318.700570106506 1.371080035584 -0.188332812072 0.311733366668 0.125901793892 -0.063513625759 0.990006189117 0.001582133778
1520530318.750570058823 1.343663154599 -0.213363560413 0.311026725058 0.120628435030 -0.065178626300 0.990492090532 0.011222563418
1520530318.800570011139 1.309300239183 -0.236083929242 0.308536692432 0.115649340098 -0.064352078937 0.991004998557 0.019827579413
1520530318.850569963455 1.274196824965 -0.251775201774 0.304019157608 0.109827445921 -0.060259477206 0.991723454142 0.028130375642
1520530318.900579929352 1.236331711046 -0.256861580921 0.298903019538 0.101146116910 -0.051125430090 0.992995083380 0.033412839076
1520530318.950579881668 1.191576405528 -0.254120773203 0.291325037995 0.090555674618 -0.041387095411 0.994428146734 0.034632919478
1520530318.999959945679 1.147050677969 -0.240079075865 0.281818696691 0.080076391687 -0.034137830387 0.995689388430 0.032015961610
1520530319.049959897995 1.099943495430 -0.226822863029 0.272043877965 0.070741405669 -0.031528330292 0.996676528626 0.025249063332
1520530319.099960088730 1.056056324836 -0.202020445197 0.259769205841 0.060345398835 -0.028992016947 0.997579662007 0.018780674696
1520530319.149960041046 1.009688923829 -0.172669241228 0.245946024481 0.048745854188 -0.025160963791 0.998448591647 0.009548687820
1520530319.199959993362 0.963055473778 -0.139515019353 0.230646750928 0.038594992113 -0.020767860502 0.999031668678 -0.003853249656
1520530319.249959945679 0.918208263214 -0.103500674390 0.213517087989 0.028773992974 -0.015776316707 0.999260921986 -0.020019364394
1520530319.299969911575 0.871858512768 -0.068330652785 0.195617693722 0.020248023894 -0.012001141439 0.999096549999 -0.035384656454
1520530319.349970102310 0.825411005319 -0.031465505739 0.177876802589 0.013456263230 -0.009995323069 0.998668765963 -0.048782357337
1520530319.399830102921 0.780165386765 0.002493569640 0.160132582167 0.007542079336 -0.010210792773 0.998175455222 -0.059030647487
1520530319.449830055237 0.737081822362 0.035069492886 0.142073637780 0.000520378297 -0.011314573058 0.997598899593 -0.068323825811
1520530319.499840021133 0.693337720775 0.071861965168 0.124381766181 -0.008712631354 -0.013223319664 0.996771124476 -0.078718227135
1520530319.549839973450 0.650884760093 0.098008681781 0.106179870784 -0.023106677453 -0.019373675800 0.995369212876 -0.091273611746
1520530319.599839925766 0.608125043831 0.126221418961 0.088548439703 -0.040422339397 -0.027064689394 0.993350924218 -0.104343080365
1520530319.649840116501 0.567248653275 0.149550344413 0.074100971196 -0.057912588600 -0.038400084931 0.990907434968 -0.115212937138
1520530319.699840068817 0.522460449516 0.167325513443 0.061331598390 -0.077545700685 -0.050705640041 0.988162689051 -0.122270611109
1520530319.749939918518 0.478231881615 0.176588192174 0.055271437882 -0.099127427937 -0.058287603942 0.985018376321 -0.128511114564
1520530319.800339937210 0.431921340025 0.177340677807 0.048134628759 -0.127011858881 -0.061667617872 0.981490745533 -0.129387051296
1520530319.850339889526 0.380836971427 0.168088503494 0.047919365616 -0.151960238935 -0.063999620108 0.978428496145 -0.124458074625
1520530319.900340080261 0.326700704726 0.152559042343 0.050726810152 -0.172300515498 -0.064323523984 0.976337969305 -0.113750544237
1520530319.950350046158 0.269346070059 0.120202645335 0.054241117572 -0.187660773012 -0.060186292298 0.975486963620 -0.097909286078
1520530320.000349998474 0.216350274536 0.086428976111 0.062349631077 -0.194995011673 -0.052113308258 0.976234660793 -0.078911568168
1520530320.050349950790 0.167303065315 0.047713845756 0.072726499170 -0.198494754322 -0.041291637868 0.977392027352 -0.059997150087
1520530320.100349903107 0.117583027014 0.008770884714 0.080533275617 -0.205992047046 -0.026933896524 0.977195565610 -0.043939370992
1520530320.150350093842 0.076284605598 -0.036338003576 0.085208258365 -0.214839065524 -0.020895306846 0.976155577266 -0.022975009239
1520530320.200400114059 0.037777201958 -0.081884388094 0.090300228106 -0.221975203953 -0.016702360706 0.974877253957 -0.007898081641
1520530320.250400066376 0.002648633086 -0.124931273606 0.095092182020 -0.229298462735 -0.010999241178 0.973293352722 -0.001131913161
1520530320.300400018692 -0.030946530718 -0.167975697071 0.098037001936 -0.232432917140 -0.009281533330 0.972561726013 0.003532883047
1520530320.350409984589 -0.063561935872 -0.206934492787 0.099644003273 -0.234249722837 -0.007420753851 0.972134175636 0.005210021507
1520530320.400409936905 -0.092444004520 -0.245022968284 0.098251563612 -0.234507392851 -0.008316172724 0.972034412439 0.009285741919
1520530320.450409889221 -0.122673144605 -0.279397371052 0.097377886365 -0.233026384246 -0.008994978510 0.972287522328 0.016576143433
1520530320.500410079956 -0.156240311930 -0.309416116780 0.093717736659 -0.231706003484 -0.006769734584 0.972409598720 0.026192956319
1520530320.550410032272 -0.186837841118 -0.335361540797 0.092368092705 -0.226320133536 -0.002214950089 0.973367030931 0.036481697442
1520530320.599869966507 -0.222989265983 -0.346437625317 0.090634790226 -0.220259292810 0.005083782807 0.974416233169 0.044418505382
1520530320.649869918823 -0.262226903012 -0.355433902840 0.085004619126 -0.215003823635 0.010551239864 0.975190407208 0.051630386886
1520530320.699870109558 -0.301155195909 -0.351802412880 0.083916479196 -0.211375444456 0.014858321637 0.975759483365 0.054709070382
1520530320.749870061874 -0.340396039783 -0.339235424856 0.084639301892 -0.204380872253 0.019321679305 0.977157622942 0.054937343324
1520530320.799880027771 -0.378175310451 -0.323949107258 0.083518073157 -0.197522861535 0.023890912537 0.978741937519 0.049781153164
1520530320.849879980087 -0.415302695295 -0.302007167354 0.082121722648 -0.193509663561 0.031587372644 0.979772864952 0.040017260050
1520530320.899879932404 -0.446709372018 -0.284269530908 0.078391389641 -0.189170944166 0.038128000253 0.980767199509 0.029262772387
1520530320.949879884720 -0.475884892717 -0.257442772425 0.074406426502 -0.183839722616 0.043197214434 0.981746675574 0.022592522076
1520530320.999880075455 -0.499323063887 -0.232606536568 0.067276667509 -0.178046073498 0.046075842656 0.982729653560 0.020470477513
1520530321.049740076065 -0.521024401160 -0.198103932416 0.060154577421 -0.170515736304 0.044486255536 0.984133367067 0.020660894611
1520530321.099740028381 -0.536667505330 -0.170101986534 0.048121780516 -0.166002944832 0.043207927634 0.984941956694 0.021574040907
1520530321.149739980698 -0.548365199767 -0.140875291768 0.032477762531 -0.163057269640 0.040477627705 0.985568467042 0.020704715513
