# timestamp tx ty tz qx qy qz qw
1520530310.649630069733 -0.016121523394 -0.005689249350 -0.001029501020 -0.019175583334 0.007028061418 0.999694928512 -0.013890761849
1520530310.699630022049 -0.014465589968 -0.004131539832 -0.002659485435 -0.019808834298 0.006357681738 0.999659980334 -0.015719850017
1520530310.749639987946 -0.014729298235 -0.003623780971 -0.002655766768 -0.020374345657 0.005698776263 0.999626257210 -0.017313459636
1520530310.799649953842 -0.015344876651 -0.004211316485 -0.001778550471 -0.020631433053 0.005656204067 0.999597248375 -0.018646510828
1520530310.849649906158 -0.015043863647 -0.004007886622 -0.001931389390 -0.020554748248 0.006804483891 0.999577664051 -0.019382849475
1520530310.899650096893 -0.013769078309 -0.005794762341 -0.002286302907 -0.020291355335 0.008362293035 0.999573247719 -0.019278366060
1520530310.949660062790 -0.012951321469 -0.006727632482 -0.003474530085 -0.019132964898 0.007595793548 0.999611268891 -0.018802783840
1520530310.999660015106 -0.011939614985 -0.007801839498 -0.003824642611 -0.018271551340 0.006119604462 0.999656158822 -0.017783840459
1520530311.049659967422 -0.012725826146 -0.005310841782 -0.001398080514 -0.017180349364 0.004746171226 0.999704855470 -0.016507919434
1520530311.099659919739 -0.010841373927 -0.005625242294 -0.001759712246 -0.017304591207 0.004154033763 0.999687514606 -0.017554722093
1520530311.149660110474 -0.009251359660 -0.005563684654 -0.004125473591 -0.018609127913 0.004934651495 0.999574189168 -0.021926922320
1520530311.199670076370 -0.006768696531 -0.007274103762 -0.007567037283 -0.021297015638 0.007000976369 0.999302773894 -0.029856147475
1520530311.249670028687 -0.009922068996 -0.003303239188 -0.007045347549 -0.022924441038 0.008263609137 0.999088092284 -0.035059472676
1520530311.299669981003 -0.013568529186 -0.000299058036 -0.004507374710 -0.023053972896 0.008161878853 0.999015761370 -0.037005494220
1520530311.349679946899 -0.014082094604 -0.001220348052 -0.004072516074 -0.021961705322 0.007891363515 0.999038889901 -0.037103993664
1520530311.399679899216 -0.012652873529 -0.004994210542 -0.004711438619 -0.020633625560 0.008149764560 0.999170959873 -0.034135432927
1520530311.449680089951 -0.012323711909 -0.007171976534 -0.003544423943 -0.019211378099 0.009520006483 0.999349661340 -0.028992185280
1520530311.499680042267 -0.012861160634 -0.006799822312 -0.002489387302 -0.018212669105 0.010361991071 0.999470635807 -0.024887265496
1520530311.549679994583 -0.013190389336 -0.004632380320 -0.001179664494 -0.017431013062 0.009688643317 0.999506579694 -0.024266996579
1520530311.599679946899 -0.013055453974 -0.005108719606 -0.002275044595 -0.017735821254 0.009199241339 0.999440394226 -0.026827467130
1520530311.649719953537 -0.013055038604 -0.005368911819 -0.002706234635 -0.018259292654 0.008869658426 0.999363610768 -0.029330885828
1520530311.699719905853 -0.013184615430 -0.005065142467 -0.002811090213 -0.018436596480 0.009328153832 0.999296714145 -0.031291445413
1520530311.749720096588 -0.013345552657 -0.005925201771 -0.002974111561 -0.018535149391 0.010452086714 0.999281512490 -0.031363369032
1520530311.799720048904 -0.014427569812 -0.005629364902 -0.002341602112 -0.018369411921 0.010856390650 0.999353702670 -0.028928886057
1520530311.849730014801 -0.014003453606 -0.007661029670 -0.003327911196 -0.017946712239 0.010986076164 0.999428681627 -0.026448667095
1520530311.899729967117 -0.014524279454 -0.008889949434 -0.003475874251 -0.017743379003 0.011069487512 0.999473743493 -0.024796673478
1520530311.949729919434 -0.015611688751 -0.007321988182 -0.001924869362 -0.017393505293 0.010799473043 0.999498185606 -0.024170525956
1520530311.999730110168 -0.014855312458 -0.008650902230 -0.003001305260 -0.017708817526 0.009398606927 0.999519433297 -0.023642470919
1520530312.049720048904 -0.016011209402 -0.007184965068 -0.001196192738 -0.017027443203 0.009569079593 0.999555152500 -0.022538766692
1520530312.099720001221 -0.014959664208 -0.008905740350 -0.001617048640 -0.016895890734 0.010213027389 0.999563453476 -0.021980114276
1520530312.149719953537 -0.016078842940 -0.008113881070 -0.000856509052 -0.016443297628 0.010591050815 0.999604795145 -0.020191610340
1520530312.199729919434 -0.016331396050 -0.008737067670 -0.000803583411 -0.015777581198 0.010825065918 0.999637376237 -0.018947345730
1520530312.249730110168 -0.015197453340 -0.010339985782 -0.001966911045 -0.015734567895 0.010095901804 0.999663957007 -0.017957427444
1520530312.299730062485 -0.016129883472 -0.008979635647 -0.000767835599 -0.015329323213 0.009900167638 0.999683972948 -0.017290250449
1520530312.349730014801 -0.015925758899 -0.008143341678 -0.000712186753 -0.014863170963 0.009202082382 0.999693574028 -0.017526148347
1520530312.399729967117 -0.014266755149 -0.008894378308 -0.002065054159 -0.014408901406 0.009144364247 0.999678393083 -0.018758319926
1520530312.449709892273 -0.014246815784 -0.008638594001 -0.001470740459 -0.013285385375 0.009487557156 0.999683919630 -0.019119247570
1520530312.499710083008 -0.013899212929 -0.008193954691 -0.002014958201 -0.012613449023 0.010377564392 0.999664540813 -0.020100072198
1520530312.549720048904 -0.015846733751 -0.006988833306 -0.000649108029 -0.012107787435 0.011249150019 0.999674145508 -0.019454071811
1520530312.599720001221 -0.016342146378 -0.007244126754 -0.000721651266 -0.011612866730 0.011944694792 0.999679255734 -0.019074885251
1520530312.649719953537 -0.016407608539 -0.009414208731 -0.001083558888 -0.011457405292 0.012702054548 0.999688632901 -0.018166533036
1520530312.699719905853 -0.017762213170 -0.009601629124 -0.000605797117 -0.011679042254 0.013377645326 0.999703113456 -0.016683031037
1520530312.749720096588 -0.018327325997 -0.009832547436 -0.000837963493 -0.012177209846 0.012793277999 0.999720888475 -0.015690530427
1520530312.799720048904 -0.018158225282 -0.009811042195 -0.001309852707 -0.012733706482 0.012148070995 0.999714674471 -0.016150750354
1520530312.849720001221 -0.021806102742 -0.008678830784 -0.000835183098 -0.013230248729 0.011536586248 0.999711113378 -0.016418205911
1520530312.899719953537 -0.021090525185 -0.009102744980 -0.001728183669 -0.014197151123 0.010239885202 0.999679471725 -0.018290419962
1520530312.949719905853 -0.022562649287 -0.007770638381 -0.001920838794 -0.015748515865 0.009802778326 0.999614391901 -0.020662944833
1520530312.999720096588 -0.024964201937 -0.006740330596 -0.002413336924 -0.017147543150 0.009011342321 0.999566444306 -0.022173878564
1520530313.049730062485 -0.025702674086 -0.008983357744 -0.003489322811 -0.018960781145 0.007937224904 0.999547354301 -0.021967606790
1520530313.099730014801 -0.024302700101 -0.011942137526 -0.005834587684 -0.019945995284 0.005990409749 0.999561772503 -0.021036520938
1520530313.149729967117 -0.029881806961 -0.007553442840 -0.002634900075 -0.018896287063 0.004332297040 0.999634616188 -0.018836020205
1520530313.199729919434 -0.030379362903 -0.009410976684 -0.003777632118 -0.018994703857 0.002859068828 0.999667952882 -0.017175882286
1520530313.249739885330 -0.032027096472 -0.007657134569 -0.002805357071 -0.020131628851 0.003859800102 0.999660181253 -0.016104082699
1520530313.299740076065 -0.035980288062 -0.007234020660 -0.003227141829 -0.021177811615 0.005020639280 0.999627759539 -0.016451013230
1520530313.349740028381 -0.039060651788 -0.006461368798 -0.003386580158 -0.021799135752 0.004706087136 0.999607487830 -0.016956435320
1520530313.399790048599 -0.039665292015 -0.007255472033 -0.003916136263 -0.022401019431 0.004349363866 0.999580111710 -0.017857145239
1520530313.449739933014 -0.042627119260 -0.007244233203 -0.003410548535 -0.022852295503 0.004369172949 0.999573626748 -0.017642211518
1520530313.499739885330 -0.043778401385 -0.007408623339 -0.003534007444 -0.023282938686 0.004494807490 0.999568918607 -0.017311222589
1520530313.549750089645 -0.046366860493 -0.007299383580 -0.003373923062 -0.023055218710 0.003962789061 0.999581484865 -0.017017881997
1520530313.599750041962 -0.046837939485 -0.008312413945 -0.004044683096 -0.023430999956 0.003402599939 0.999577531464 -0.016857317342
1520530313.649739980698 -0.050672741610 -0.006563588430 -0.003585791044 -0.023798614634 0.003214324078 0.999569161699 -0.016875575313
1520530313.699749946594 -0.052212811079 -0.007241391829 -0.004062850766 -0.024633433486 0.003039597167 0.999529535112 -0.018018413985
1520530313.749749898911 -0.056783406930 -0.006274976192 -0.003808773569 -0.024930359341 0.003263365487 0.999505981172 -0.018857922231
1520530313.799750089645 -0.058021410997 -0.006759924683 -0.004129936158 -0.025424831566 0.002989960009 0.999480924745 -0.019558096779
1520530313.849750041962 -0.060779129488 -0.007007678234 -0.003959900422 -0.025323256914 0.001918271037 0.999491178887 -0.019298606727
1520530313.899749994278 -0.065363446331 -0.008434803592 -0.004072363990 -0.024783073372 0.001509011264 0.999521326992 -0.018456409403
1520530313.949749946594 -0.070043303056 -0.009379804472 -0.003649041740 -0.024361310528 0.000933305898 0.999557681258 -0.017032243788
1520530313.999759912491 -0.073939465494 -0.010566884464 -0.003179095512 -0.024094014648 0.000134529061 0.999580251963 -0.016086648054
1520530314.049760103226 -0.077280068719 -0.012756446600 -0.004084369007 -0.025515774435 -0.001473607330 0.999538727975 -0.016404420559
1520530314.099760055542 -0.083161055405 -0.014069525172 -0.004156157920 -0.027598200462 -0.003020736844 0.999462056991 -0.017458840595
1520530314.149760007858 -0.090797374007 -0.015788233496 -0.004921953160 -0.030268910425 -0.005280925959 0.999357615449 -0.018446173757
1520530314.199769973755 -0.094714481722 -0.023590829004 -0.007707470817 -0.034079823069 -0.007764362735 0.999199954874 -0.019435290319
1520530314.249769926071 -0.109002988098 -0.018472445466 -0.005415217278 -0.037763150486 -0.008009751341 0.999054445465 -0.020000083647
1520530314.299770116806 -0.117448661397 -0.022533976451 -0.007253307806 -0.041538146163 -0.007644226437 0.998865880710 -0.021979548884
1520530314.349770069122 -0.130522285901 -0.024853162493 -0.006279659999 -0.044332600827 -0.008395993474 0.998793765204 -0.019368592819
1520530314.399770021439 -0.147318513876 -0.022297685222 -0.004722426952 -0.048211645074 -0.007700164947 0.998607949131 -0.019962681979
1520530314.449769973755 -0.159117845852 -0.027407306181 -0.004235610955 -0.052818969949 -0.006666591797 0.998307834369 -0.023391896117
1520530314.499769926071 -0.177232797748 -0.031718788188 0.000297741963 -0.057112740375 -0.004464786607 0.998004432610 -0.026558483727
1520530314.549779891968 -0.200457386687 -0.038238607002 0.000334439706 -0.063272863840 -0.003971954555 0.997459275328 -0.032492496673
1520530314.599780082703 -0.223467735597 -0.048975294671 0.004592010796 -0.070440794717 -0.004141327190 0.996834943288 -0.036620208739
1520530314.649780035019 -0.245903274598 -0.062551964001 0.010977011801 -0.077663148499 -0.004413684118 0.996245375812 -0.038001393802
1520530314.699779987335 -0.269292878601 -0.074087136488 0.019621482972 -0.085843801912 -0.003370597412 0.995598341803 -0.037462281629
1520530314.749779939651 -0.292349517475 -0.091502897596 0.027014994731 -0.093735400481 0.001142645464 0.994863431978 -0.038198439379
1520530314.799789905548 -0.316269235742 -0.108434730160 0.033389920278 -0.102247236827 0.007064168075 0.994043999266 -0.037042240932
1520530314.849780082703 -0.333125698229 -0.135529449491 0.037971589677 -0.111424261697 0.009864086661 0.993234583903 -0.031183249318
1520530314.899810075760 -0.352025060729 -0.156977090599 0.044927913376 -0.118083549205 0.014845281869 0.992708582174 -0.019119725205
1520530314.949810028076 -0.369948923213 -0.175867336702 0.052695635335 -0.122986891716 0.021813353301 0.992158765825 -0.004402894444
1520530314.999919891357 -0.380504935103 -0.204594073965 0.055424753420 -0.127568770273 0.029829687917 0.991360990891 0.006307480416
1520530315.049819946289 -0.394412649945 -0.221987098754 0.060971166830 -0.130759640866 0.037749855323 0.990535312548 0.017794924554
1520530315.099819898605 -0.405574466150 -0.236262120174 0.064793062198 -0.132796670490 0.041156539367 0.989959650393 0.025516155026
1520530315.149820089340 -0.410318763251 -0.262300532130 0.067925043605 -0.132731485418 0.037819488920 0.990108704943 0.025234726725
1520530315.199820041656 -0.414487308260 -0.269417202115 0.071097114488 -0.135029119246 0.038762482154 0.989700899023 0.027508860519
1520530315.249819993973 -0.419104889696 -0.271698381803 0.072994909332 -0.136009181286 0.041370814702 0.989358979614 0.030963975110
1520530315.299639940262 -0.421270374351 -0.269405324677 0.074947915686 -0.135233447403 0.041944800532 0.989353629359 0.033644382689
1520530315.349639892578 -0.420031013117 -0.257066335205 0.075267630779 -0.133594247962 0.041089196350 0.989591104554 0.034259314667
1520530315.399640083313 -0.416939373514 -0.239676271167 0.073536515552 -0.132175533169 0.038928706599 0.990028992747 0.029270766215
1520530315.449640035629 -0.409784984411 -0.201302559224 0.075156229707 -0.131972469253 0.038303079462 0.990311514786 0.019981119697
1520530315.499639987946 -0.401164080370 -0.175966296518 0.071388475471 -0.133550055925 0.037395570039 0.990324566806 0.004817290199
1520530315.549639940262 -0.388999092452 -0.145121755043 0.066440430762 -0.135589824066 0.034877354749 0.990070149080 -0.012651862931
1520530315.599649906158 -0.372199888785 -0.110421658132 0.064530142118 -0.137522387561 0.032924016167 0.989523272861 -0.029108324320
1520530315.649650096893 -0.352288229141 -0.076611014294 0.059426630080 -0.137280915040 0.031305923796 0.989003436811 -0.045233742679
1520530315.699640035629 -0.329637652841 -0.043822706593 0.051217545970 -0.135779101869 0.029073064563 0.988483563810 -0.060158428250
1520530315.749639987946 -0.307002652755 -0.005286453763 0.043249869694 -0.134567863578 0.024764372228 0.987831388956 -0.073941618546
1520530315.799639940262 -0.273213351431 0.019303858709 0.034777495762 -0.133719730925 0.020464854238 0.986989065690 -0.086906889889
1520530315.849639892578 -0.238345854992 0.044662851055 0.025803723701 -0.130933310974 0.015101317522 0.986237342103 -0.099821457248
1520530315.899640083313 -0.205179309789 0.063078660769 0.017775272584 -0.124989777462 0.005941955536 0.985695343883 -0.112902337183
1520530315.949650049210 -0.167690584641 0.080401501248 0.014328265103 -0.120042965146 -0.000674133330 0.984820174167 -0.125373269146
1520530315.999650001526 -0.130142452174 0.087370754595 0.014363133720 -0.115782091864 -0.004965758817 0.984061465119 -0.134880989433
1520530316.049649953842 -0.090502272545 0.082026279277 0.018420376317 -0.112319779732 -0.005549936541 0.983701702340 -0.140301197778
1520530316.100219964981 -0.049611535085 0.068368097762 0.020917522178 -0.109596013394 -0.003071422321 0.984031923956 -0.140215736808
1520530316.150219917297 -0.016959915630 0.047455946446 0.028361365997 -0.108850067534 0.001923085747 0.984855725210 -0.134933928498
1520530316.200220108032 0.015750703138 0.018941271375 0.038365136598 -0.107165580596 0.004490751748 0.986207109124 -0.126059150388
1520530316.250230073929 0.042587567361 -0.006045311563 0.046970985734 -0.102339379389 0.003224488132 0.988034066117 -0.115347034179
1520530316.300230026245 0.073423546618 -0.040111253124 0.058133315172 -0.096369685529 0.000739873357 0.990021839649 -0.102806095720
1520530316.350229978561 0.105839919222 -0.071065211731 0.071458093673 -0.089348249518 -0.000449419190 0.991879103420 -0.090512609781
1520530316.400229930878 0.135796249838 -0.102917544676 0.083857066564 -0.083511014251 -0.000726160665 0.993362407297 -0.079098109709
1520530316.450229883194 0.161983917288 -0.129435189360 0.096538535865 -0.077248979720 -0.001239687861 0.994672692458 -0.068244363763
1520530316.500230073929 0.191499992232 -0.158655491706 0.107984299922 -0.073808549421 -0.001914039103 0.995573649531 -0.058152754408
1520530316.550280094147 0.220617835677 -0.188793387668 0.118029401289 -0.071653089964 -0.002832092153 0.996344564706 -0.046425449195
1520530316.600280046463 0.248677815186 -0.213350226698 0.128393745701 -0.072777767273 -0.002131873944 0.996689634409 -0.036174913481
1520530316.650279998779 0.271214944331 -0.234820356430 0.137535212141 -0.074600571509 -0.001643401396 0.996816977893 -0.028070741810
1520530316.700279951096 0.297053257911 -0.251923441505 0.146306379744 -0.072469818377 -0.002241498914 0.997130918739 -0.021749298858
1520530316.750279903412 0.323810489518 -0.265745837192 0.157743596289 -0.067148766501 -0.003580306907 0.997601787438 -0.016398117575
1520530316.800280094147 0.351510234879 -0.275200409868 0.170132850987 -0.060721354523 -0.005925658446 0.998063649969 -0.012114218404
1520530316.850290060043 0.379570803363 -0.279561763551 0.183340075649 -0.054615942003 -0.008454957797 0.998436245477 -0.008406918913
1520530316.900290012360 0.413646664895 -0.283240384796 0.197051419220 -0.049476650227 -0.009955808082 0.998713826216 -0.004861716989
1520530316.949769973755 0.437079027157 -0.272052691360 0.212623416327 -0.043187847309 -0.007584870539 0.999037178603 -0.001412569412
1520530316.999769926071 0.465977576980 -0.262025600722 0.225055804741 -0.037613151737 -0.004745240034 0.999276634598 -0.002990160353
1520530317.049779891968 0.492223805263 -0.247910264063 0.235136587665 -0.033207562314 -0.002482119533 0.999411228039 -0.008264027897
1520530317.099780082703 0.517540840424 -0.231341371918 0.243545616020 -0.029289743205 -0.001943980702 0.999471561588 -0.013961714025
1520530317.149780035019 0.542114364880 -0.211497525444 0.250493396864 -0.028073912187 -0.001398781694 0.999399185303 -0.020277260163
1520530317.199779987335 0.567329429691 -0.188880888310 0.256422950262 -0.026156894495 -0.000753265722 0.999292867256 -0.027000276147
1520530317.249779939651 0.594108587067 -0.162857274785 0.261454178433 -0.024213426396 0.003341816124 0.999081375608 -0.035198681222
1520530317.299779891968 0.619746805533 -0.134431135947 0.264205740652 -0.019102242120 0.009818360955 0.998795100387 -0.044125407377
1520530317.349740028381 0.647396174788 -0.107874293075 0.266695738342 -0.016229562116 0.019826929775 0.998352644158 -0.051337043852
1520530317.399749994278 0.675305244438 -0.080968617386 0.268313891525 -0.013690500854 0.031110890700 0.997873333645 -0.055619175346
1520530317.449749946594 0.698562370578 -0.055256712471 0.266799755580 -0.010973247899 0.043148547497 0.997329164336 -0.057899297444
1520530317.499749898911 0.727887228167 -0.028928822205 0.264916220804 -0.008978117553 0.050721838175 0.996785798867 -0.061357637790
1520530317.549750089645 0.757798486236 -0.005626251201 0.260496147725 -0.006544965497 0.054104061647 0.996442949603 -0.064275672893
1520530317.599750041962 0.788649734205 0.017082811722 0.254201668637 -0.002719439590 0.051048307952 0.996430635349 -0.067176363709
1520530317.649749994278 0.821617927578 0.044192898032 0.251508256455 0.001127845567 0.044305299152 0.996508725440 -0.070754000267
1520530317.699759960175 0.858281940183 0.066559495988 0.245503729598 0.006755905423 0.033188277439 0.996420494311 -0.077453821727
1520530317.750240087509 0.899141389479 0.086092390945 0.238569986493 0.010336388531 0.023550617320 0.995841383060 -0.087398325395
1520530317.800240039825 0.937645944303 0.104337489588 0.230385777401 0.014254579283 0.014183778420 0.994842773144 -0.099415713660
1520530317.850239992142 0.977863521674 0.121219411509 0.223066954542 0.020373634589 0.008908054986 0.993457245996 -0.112019024938
1520530317.900239944458 1.017897032139 0.130939713191 0.215339841337 0.027621255807 0.005936061757 0.991887404004 -0.123940337168
1520530317.950239896774 1.056422743702 0.138723217812 0.210099006575 0.038626242747 0.001537654235 0.990273830704 -0.133653990637
1520530318.000240087509 1.095568075294 0.138600861003 0.207049430893 0.053244802377 -0.001524536104 0.988605190968 -0.140792198652
1520530318.050250053406 1.133863358326 0.133166578597 0.206066154838 0.068127718349 -0.002437858667 0.987377734231 -0.142961116331
1520530318.100250005722 1.166952956190 0.121688093336 0.207287200203 0.083092454185 -0.007254427422 0.986811346477 -0.138731336777
1520530318.150820016861 1.198025932610 0.105409659257 0.209242503826 0.096970599371 -0.015100734012 0.986771743444 -0.129035642484
1520530318.200769901276 1.224854485869 0.086172080286 0.214636049076 0.107604032062 -0.020895831984 0.987190169782 -0.115932330152
1520530318.250770092010 1.246595885225 0.063983585312 0.221018218102 0.116818035739 -0.025367554786 0.987572058537 -0.102036576220
1520530318.300770044327 1.262471322934 0.040039817405 0.228785869831 0.125316293585 -0.031316801610 0.987659143741 -0.088569183604
1520530318.350769996643 1.275679243705 0.012872143473 0.236411619488 0.131717066972 -0.037494167515 0.987658304905 -0.075999173836
1520530318.400779962540 1.284383473929 -0.014483450598 0.244463870902 0.135758571985 -0.042074585845 0.987780725762 -0.063941982859
1520530318.450779914856 1.286504390014 -0.043498983239 0.253057368043 0.136390740572 -0.046887248033 0.988155688876 -0.052416470685
1520530318.500780105591 1.283151255616 -0.072541506844 0.260831753599 0.135117060512 -0.050483824646 0.988627789981 -0.042542405728
1520530318.550780057907 1.276172105745 -0.102762229244 0.267128648430 0.134476393466 -0.053835667712 0.988883090549 -0.033586510808
1520530318.600569963455 1.262132300431 -0.131560511648 0.271073825982 0.131391967557 -0.056723681176 0.989414747670 -0.024021489299
1520530318.650569915771 1.244670966537 -0.159452799357 0.274665454797 0.128812330902 -0.060957458175 0.989703719876 -0.013346106705
1520530318.700570106506 1.223942124372 -0.185032140456 0.276341671593 0.125733251221 -0.065229113606 0.989913151337 -0.002874906068
1520530318.750570058823 1.199795648741 -0.207592449063 0.275989263349 0.120185915687 -0.066623721186 0.990490484313 0.006725022767
1520530318.800570011139 1.171745727182 -0.224898143033 0.272729847478 0.115187218532 -0.065865030468 0.991024863757 0.016230276169
1520530318.850569963455 1.141359829162 -0.238896707407 0.268863655071 0.109079796554 -0.061262696505 0.991844408420 0.024354660457
1520530318.900579929352 1.108927634975 -0.244213115655 0.264138755099 0.100067820753 -0.052030374322 0.993181177875 0.029502869556
1520530318.950579881668 1.071969274767 -0.240231652713 0.258567610053 0.089722283497 -0.042517339375 0.994574345985 0.031049283475
1520530318.999959945679 1.032672296319 -0.228888943604 0.251663484171 0.079711242766 -0.035908595845 0.995787019772 0.027656857657
1520530319.049959897995 0.986122484849 -0.212513153651 0.241368392632 0.070098805654 -0.032956317862 0.996751670664 0.022048709428
1520530319.099960088730 0.946352268698 -0.190935649674 0.230551769706 0.059549379321 -0.030613759747 0.997637173316 0.015386343134
1520530319.149960041046 0.906265941121 -0.164964894011 0.217922559200 0.048137503028 -0.026488829825 0.998472335466 0.005841062113
1520530319.199959993362 0.865653879100 -0.132784332249 0.204020940773 0.037817266602 -0.022199914170 0.999010718331 -0.007389371901
1520530319.249959945679 0.824519694990 -0.102082440339 0.188579113941 0.028107476621 -0.017257046071 0.999177305500 -0.023598226472
1520530319.299969911575 0.783208110123 -0.072076446941 0.172343756278 0.019927805980 -0.013398586057 0.998932286467 -0.039467043137
1520530319.349970102310 0.742650022297 -0.039729009817 0.156439277287 0.013157234939 -0.011305292409 0.998465176588 -0.052596280027
1520530319.399830102921 0.700088474404 -0.012491696267 0.138840577196 0.007061793319 -0.011579196905 0.997908908167 -0.063197027419
1520530319.449830055237 0.662929395930 0.018785961449 0.122453431515 -0.000168465221 -0.012626285243 0.997298859109 -0.072356991091
1520530319.499840021133 0.625841356874 0.050720185629 0.105961684024 -0.009703423399 -0.014648194207 0.996406219010 -0.082860851431
1520530319.549839973450 0.588270289997 0.074763483960 0.091301381068 -0.024145040864 -0.020234504471 0.994902938818 -0.095790000319
1520530319.599839925766 0.549764865925 0.100031933818 0.075192954852 -0.041222598697 -0.028790420496 0.992824136175 -0.108499049175
1520530319.649840116501 0.512411855275 0.118836011918 0.060705780724 -0.059028122415 -0.040195135537 0.990279797610 -0.119356417038
1520530319.699840068817 0.473186357288 0.133000348311 0.049989470710 -0.078616321000 -0.052741027004 0.987351906382 -0.127177321508
1520530319.749939918518 0.435204951656 0.143411123700 0.045023934489 -0.101588118236 -0.060133872290 0.984141485746 -0.132398291795
1520530319.800339937210 0.392461728452 0.142181079699 0.038203512125 -0.128075392506 -0.063481503016 0.980600275804 -0.134126401959
1520530319.850339889526 0.346758373891 0.132673683161 0.037520539914 -0.153141664422 -0.066594549596 0.977442912456 -0.129298683176
1520530319.900340080261 0.301160125792 0.116387339004 0.040538359887 -0.173837958522 -0.066692939489 0.975372442125 -0.118241342778
1520530319.950350046158 0.252447179035 0.091592853138 0.045102947487 -0.189737992574 -0.061680252461 0.974612076242 -0.101618607909
1520530320.000349998474 0.204446588964 0.060181984082 0.051911659599 -0.196836724124 -0.053536533084 0.975465874037 -0.082797779262
1520530320.050349950790 0.161463931247 0.028802219893 0.061772331480 -0.200947289557 -0.041984070925 0.976602604934 -0.064069311249
1520530320.100349903107 0.118681863543 -0.008270558549 0.069223591124 -0.207902743328 -0.028314808010 0.976615399276 -0.046873050476
1520530320.150350093842 0.079989186344 -0.051455848765 0.073719713443 -0.216594423499 -0.021749816977 0.975614575702 -0.028106953731
1520530320.200400114059 0.046611295759 -0.092795728173 0.077195311994 -0.224272571788 -0.017875885470 0.974276835288 -0.012919538858
1520530320.250400066376 0.013317535350 -0.130557217915 0.081860235318 -0.230828353535 -0.012520382168 0.972899616525 -0.005277063530
1520530320.300400018692 -0.016525583582 -0.162939241057 0.083658970080 -0.234311225450 -0.010039302634 0.972109738332 -0.000344487237
