# timestamp tx ty tz qx qy qz qw
1520530344.951639890671 1.436350200402 0.020715116621 0.405445405814 0.944617935143 0.120749414900 0.294218771863 0.080943496900
1520530345.001640081406 1.454220906459 0.025932624959 0.371803922589 0.953359623945 0.119054493580 0.264106342213 0.084730720481
1520530345.051650047302 1.474844688421 0.032080479761 0.338436394138 0.959504544715 0.116427996311 0.240177649692 0.090056909418
1520530345.101649999619 1.493908620723 0.037459791131 0.304502450609 0.962778706099 0.115430838337 0.224203544388 0.097291599471
1520530345.151849985123 1.516346227425 0.045617096422 0.268775356395 0.964747413962 0.117150732726 0.211407545934 0.104139246195
1520530345.201740026474 1.533614099562 0.052452527406 0.230741414661 0.966599916554 0.118348198148 0.199413072122 0.109145462478
1520530345.251739978790 1.552189050612 0.054905578810 0.194356577131 0.968035093551 0.123480330470 0.187561120279 0.111720597032
1520530345.301749944687 1.566962288446 0.049503960977 0.159691515507 0.968115255867 0.132168028741 0.178497885502 0.115857534962
1520530345.351749897003 1.582721273092 0.047384266941 0.124108256586 0.968346120192 0.139660990012 0.167491962145 0.121437399486
1520530345.401750087738 1.595741540092 0.038821925955 0.086104428634 0.969539175995 0.142351969869 0.154577103873 0.125839667209
1520530345.451750040054 1.604206442966 0.039579693463 0.045012842399 0.971625091644 0.142756972134 0.138316532482 0.128193857251
1520530345.501749992371 1.606892184205 0.043176262423 0.001309909884 0.974462585612 0.147367496428 0.116650659175 0.122874382817
1520530345.551189899445 1.612586050874 0.053769204106 -0.038478049986 0.977239227433 0.150630693148 0.093801339643 0.116254872283
1520530345.601200103760 1.620412068246 0.065671041646 -0.083107075349 0.978157377575 0.155368635617 0.078320635290 0.113730426226
1520530345.651200056076 1.625096616773 0.076610045595 -0.129070051827 0.978603968532 0.158421650044 0.063172752021 0.115091515645
1520530345.701200008392 1.622164295805 0.082155122695 -0.178705647736 0.979808883556 0.158367223759 0.042677508934 0.114337239667
1520530345.751199960709 1.615937272207 0.086575319318 -0.231036562588 0.981353608942 0.154588436588 0.016693196219 0.112999321631
1520530345.801199913025 1.606179858787 0.082208942279 -0.280977351846 0.981619762006 0.151741665031 -0.012753280328 0.115041139486
1520530345.851200103760 1.592799755736 0.080790655976 -0.327372948035 0.980793094374 0.147240952546 -0.052966536586 0.116445497649
1520530345.901210069656 1.572439472828 0.077703632121 -0.378496833613 0.979148447973 0.135929983954 -0.099459334966 0.113574631773
1520530345.951159954071 1.548452944012 0.068924587316 -0.425992684549 0.976854436126 0.116995330922 -0.141486159424 0.109768710730
1520530346.001470088959 1.522429545443 0.057629935589 -0.476679810786 0.972621652213 0.098813127580 -0.177169710487 0.113375399226
1520530346.051480054855 1.495384190415 0.049276834368 -0.518907679683 0.967084617089 0.083270535542 -0.209144798414 0.118624679548
1520530346.101480007172 1.467583074033 0.047562749725 -0.560805658898 0.960659902993 0.071197932001 -0.239246122231 0.121756717504
1520530346.151479959488 1.438334983953 0.052014584655 -0.602007596823 0.954406264022 0.062567106646 -0.264722317162 0.122947692771
1520530346.201479911804 1.414954429878 0.060526344646 -0.641095777594 0.948467139162 0.055410729621 -0.287310624106 0.121623773371
1520530346.251480102539 1.387020104231 0.065082236780 -0.680072791602 0.944313985585 0.051532100702 -0.301905569985 0.120285352551
1520530346.301480054855 1.356152634397 0.067232909738 -0.719834959033 0.941130609640 0.048131720693 -0.312638254950 0.119221787450
1520530346.351490020752 1.328363499928 0.064968960431 -0.755090399211 0.937552468105 0.045159997674 -0.324936442095 0.115638457095
1520530346.401380062103 1.298793842880 0.060292793980 -0.789111129898 0.933131716616 0.044424479938 -0.338302178602 0.113328288527
1520530346.451380014420 1.272116666247 0.054564923321 -0.821653421921 0.928129762999 0.042560682729 -0.351998205195 0.113406326367
1520530346.501379966736 1.238789811585 0.050786144548 -0.853492577838 0.921811285722 0.041977268863 -0.368600553012 0.112407716522
1520530346.551379919052 1.203820447057 0.049519223024 -0.886319354650 0.914903575704 0.038989354216 -0.385959385328 0.111654065308
1520530346.601380109787 1.164508334428 0.051477033384 -0.918292785410 0.908091728421 0.032879158951 -0.403135499655 0.108490288036
1520530346.651380062103 1.119197238384 0.050967368083 -0.949573822517 0.901540232758 0.024411206170 -0.419793317325 0.101994472695
1520530346.701390028000 1.077986603556 0.053008547271 -0.981405798508 0.895265786992 0.012090285222 -0.434569446743 0.097480211337
1520530346.751389980316 1.026763761652 0.055970828969 -1.010635080111 0.887190060435 -0.000063438087 -0.452558920730 0.089912267845
1520530346.801539897919 0.979336929808 0.053087917617 -1.035934334937 0.875684717550 -0.006031911719 -0.476603644869 0.077387706958
1520530346.851550102234 0.933945366357 0.050033649762 -1.058263806931 0.863718648420 -0.007037380272 -0.499404072335 0.067350903376
1520530346.901550054550 0.896358258508 0.048485570236 -1.071296556617 0.849228225077 -0.001637815942 -0.524406670250 0.061695895240
1520530346.951550006866 0.847478953306 0.045463398933 -1.083834452468 0.831522411038 0.009618960994 -0.552485557479 0.056900477216
1520530347.001549959183 0.790808083251 0.044141071371 -1.096210736961 0.814352082582 0.018881634385 -0.577310328522 0.056453113810
1520530347.051549911499 0.744535595052 0.042709901746 -1.104614140240 0.796495440293 0.021145662418 -0.600704469961 0.065589742509
1520530347.101550102234 0.694316841821 0.043659054206 -1.111347929697 0.780921508729 0.018627254053 -0.619734512706 0.075787573998
1520530347.151560068130 0.648303965637 0.048430516967 -1.118082630109 0.769386452997 0.020490154969 -0.633223187714 0.081566132896
1520530347.201400041580 0.597525586168 0.057198350469 -1.122806316706 0.760501060888 0.021797676112 -0.643325360626 0.085413570815
1520530347.251399993896 0.548458959509 0.064041128475 -1.126556745034 0.756921942540 0.017953325716 -0.647199830628 0.088765028200
1520530347.301399946213 0.499185097918 0.067067371590 -1.134459789197 0.755500070906 0.013867564872 -0.649100471647 0.087726342751
1520530347.351399898529 0.450677735265 0.067047140072 -1.143802180040 0.753196580946 0.012882607793 -0.652570912613 0.081732202217
1520530347.401410102844 0.403373144844 0.060218997542 -1.151541675566 0.750927422005 0.012924249558 -0.656035151340 0.074557701553
1520530347.451410055161 0.357273530489 0.054313459756 -1.161372826473 0.749330696906 0.010749939132 -0.657852508778 0.074953466743
1520530347.501410007477 0.309398227193 0.046014752374 -1.165463448790 0.747437352552 0.004071688892 -0.659559507758 0.079385647862
1520530347.551409959793 0.265458046990 0.037263108205 -1.174160115264 0.745721822841 -0.002120436797 -0.660995331051 0.083544233889
1520530347.601219892502 0.217971848557 0.031977830535 -1.179819371592 0.741923971205 -0.007249449998 -0.664702863444 0.087557808076
1520530347.651220083237 0.169788062295 0.031352350031 -1.181421585977 0.737434380018 -0.013798228949 -0.669418344966 0.088764990103
1520530347.701220035553 0.118362855516 0.033739861149 -1.179274369099 0.731673470559 -0.021788883764 -0.675933098456 0.085402713279
1520530347.751219987869 0.066176822073 0.036908981326 -1.172318892858 0.724089208902 -0.030103115662 -0.684564537898 0.078485753057
1520530347.801219940186 0.016418338983 0.042766459326 -1.172120289327 0.715485120605 -0.037276270302 -0.693423752997 0.076518106648
1520530347.851229906082 -0.035908745667 0.048110614946 -1.169348812025 0.702240215312 -0.037321208287 -0.706535476875 0.079204970350
1520530347.901230096817 -0.081783709586 0.050674809871 -1.154666522635 0.687684189597 -0.034346324001 -0.720086403637 0.085943916037
1520530347.951230049133 -0.131305227451 0.047383815329 -1.141377864443 0.673914398224 -0.032023842000 -0.731796729555 0.096371178378
1520530348.001159906387 -0.181141920700 0.041562644299 -1.121131857794 0.655459118572 -0.033444430934 -0.747225911557 0.104442572820
1520530348.051160097122 -0.229451159448 0.029220855135 -1.096235597459 0.634185152274 -0.036104926276 -0.765318522365 0.103890260653
1520530348.101170063019 -0.287233794927 0.024919646684 -1.071940543210 0.613246887162 -0.037108701626 -0.782569507263 0.100678527763
1520530348.151170015335 -0.333719934885 0.023266955104 -1.046233016966 0.593603422570 -0.041973600664 -0.796896653644 0.104062082291
1520530348.201169967651 -0.369475395011 0.027187919977 -1.016020699062 0.573735420740 -0.049244201470 -0.810264372225 0.108969365941
1520530348.251169919968 -0.416878382414 0.031681437712 -0.987649597657 0.554942440831 -0.054118224737 -0.823014661104 0.108429574952
1520530348.301179885864 -0.460439545212 0.039428224202 -0.955337605040 0.539790851793 -0.064812794494 -0.831983523941 0.110582791977
1520530348.351170063019 -0.504281474783 0.042887856653 -0.929658590831 0.527278568634 -0.072484147378 -0.840141499160 0.104334178610
1520530348.401170015335 -0.545875834157 0.044685598849 -0.900335497835 0.515212566376 -0.077579253584 -0.847995152567 0.097168369773
1520530348.451420068741 -0.585755688146 0.052731705909 -0.847653902965 0.495629001999 -0.068881513704 -0.861805753818 0.083054633425
1520530348.501420021057 -0.625327215731 0.038526757235 -0.832084727098 0.485236128871 -0.069058375821 -0.867746003119 0.082423989463
1520530348.551419973373 -0.664840708950 0.039633669136 -0.800295678164 0.474246631877 -0.076140237770 -0.873161921499 0.082952125888
1520530348.601419925690 -0.698529091212 0.034568763111 -0.765490360703 0.459997858474 -0.079267132423 -0.880370479372 0.084062541996
1520530348.651420116425 -0.724059868352 0.032102631664 -0.725084095965 0.439412757981 -0.076405040362 -0.891260315427 0.082059417957
1520530348.701420068741 -0.754215591413 0.032093650541 -0.685671050982 0.421097820579 -0.079876162341 -0.900081947885 0.078414994003
1520530348.751430034637 -0.784846338007 0.035139266862 -0.644491309147 0.401822790755 -0.083724930736 -0.909007184093 0.072349983215
1520530348.801429986954 -0.810226322670 0.039484975483 -0.593554128870 0.381383363510 -0.092984902153 -0.917374934292 0.065755364363
1520530348.851310014725 -0.838768072379 0.043379591794 -0.550562139839 0.360460371722 -0.101060525660 -0.925104051308 0.063541992609
1520530348.901319980621 -0.862749905254 0.042712300678 -0.504719626031 0.334055363744 -0.106468956988 -0.934506760698 0.061388022952
1520530348.951319932938 -0.879844782268 0.040371496764 -0.455621870716 0.305519870431 -0.107882068780 -0.944188027713 0.059397275455
1520530349.001319885254 -0.896975616505 0.037916508170 -0.405016104332 0.272846519811 -0.104322717363 -0.954558807233 0.059068018446
1520530349.051320075989 -0.903819701086 0.032455206726 -0.352065349316 0.232455580875 -0.098725523829 -0.965777098048 0.059095437648
1520530349.101320028305 -0.902995375683 0.024359976610 -0.295940599137 0.189682798494 -0.100161023392 -0.975067169965 0.056852611246
1520530349.151319980621 -0.902332800019 0.018598021783 -0.241472948361 0.148173183438 -0.106257154790 -0.981955404032 0.050176780078
1520530349.201329946518 -0.903096543524 0.014163448998 -0.190723853748 0.110486134262 -0.116977410981 -0.986086737364 0.041737822797
1520530349.251110076904 -0.890684972087 0.014139112156 -0.136638328767 0.071744544934 -0.122679772568 -0.989434465960 0.028667599231
1520530349.301110029221 -0.876250529871 0.023289368168 -0.084362935940 0.037119666769 -0.129436319796 -0.990649974503 0.021931654585
1520530349.351109981537 -0.866784227291 0.027852089121 -0.034010723459 0.010290268558 -0.138918552236 -0.990142684669 0.014601719556
1520530349.401109933853 -0.856238245913 0.023763813445 0.011543992762 -0.007653170828 -0.148648323937 -0.988845333220 0.005478296881
1520530349.451109886169 -0.843492497324 0.034161270935 0.057672694820 -0.021766043701 -0.157115634073 -0.987340310466 -0.000167929779
1520530349.501110076904 -0.838688738872 0.029918547889 0.099817980206 -0.042572131548 -0.141080948416 -0.989054032952 -0.007476597505
1520530349.551120042801 -0.822408866159 0.035161481789 0.145795066452 -0.060070570195 -0.133773607699 -0.989150664974 -0.008781256216
1520530349.601119995117 -0.803219568059 0.028122389077 0.184789220907 -0.078171972645 -0.132961378656 -0.987999094653 -0.008258537581
1520530349.650929927826 -0.779058500396 0.027729070857 0.225764748049 -0.100029034640 -0.135781944969 -0.985637760544 -0.008698312459
1520530349.700939893723 -0.757546466583 0.039395246062 0.271055334175 -0.120342490008 -0.141826445069 -0.982524395948 -0.006982545772
1520530349.750940084457 -0.733003735171 0.036518368273 0.309240238594 -0.144006032995 -0.147078479918 -0.978573763818 -0.004855097550
1520530349.800940036774 -0.704214716446 0.044611911207 0.351584840379 -0.170682530798 -0.147217629462 -0.974256804713 -0.004256962190
1520530349.850939989090 -0.676031720527 0.038818367282 0.389275468522 -0.196746480348 -0.147011072498 -0.969347284496 -0.006664013349
1520530349.900990009308 -0.643344043334 0.046688689477 0.429952005561 -0.218237992992 -0.154952205119 -0.963460578767 -0.010281327960
1520530349.950939893723 -0.608062688557 0.059313125124 0.471821068543 -0.242603571093 -0.162613335699 -0.956365934285 -0.008038039933
1520530350.000950098038 -0.569126857092 0.069072937533 0.507645895605 -0.270260942531 -0.165928032106 -0.948378361216 0.002322731385
1520530350.051379919052 -0.538712403851 0.069422914214 0.540614268617 -0.298456195101 -0.168533668213 -0.939254619578 0.017918199867
1520530350.101380109787 -0.488697530776 0.067085641236 0.563278802486 -0.337585769251 -0.162122237911 -0.926880002624 0.025410413413
1520530350.151380062103 -0.437882681329 0.058981399110 0.585202354709 -0.379651592032 -0.157687553662 -0.911369269948 0.020133501485
1520530350.201380014420 -0.387732656418 0.046498078851 0.602476430940 -0.419651529175 -0.152819832369 -0.894721682636 0.003435624632
1520530350.251379966736 -0.337474986789 0.046538391375 0.622094838962 -0.456318227384 -0.154645315950 -0.876215838740 -0.010213008966
1520530350.301379919052 -0.286022559356 0.045016602889 0.636477791135 -0.488204182139 -0.155248589453 -0.858521563983 -0.022254801527
1520530350.351389884949 -0.235260853299 0.053191994455 0.650037318061 -0.516219325553 -0.157383589496 -0.841307910831 -0.030806052256
1520530350.401390075684 -0.186156658590 0.055983450360 0.663525131679 -0.538111453975 -0.155859048124 -0.827447477105 -0.038401729794
1520530350.451509952545 -0.134332018934 0.060292702963 0.676557783533 -0.555916456379 -0.152482102604 -0.815918464980 -0.044532689319
1520530350.501519918442 -0.084713304287 0.062789993505 0.686208517181 -0.572144634620 -0.145444284491 -0.805606511084 -0.049946235933
1520530350.551520109177 -0.039077455254 0.061207744731 0.691740807100 -0.587565014024 -0.136750228591 -0.795893695255 -0.051185497261
1520530350.601520061493 0.007116890103 0.055605804955 0.695591681871 -0.598963728302 -0.130244187596 -0.788568579689 -0.049381159397
1520530350.651520013809 0.054298288933 0.049900172652 0.700573621129 -0.605984039904 -0.131304696449 -0.782913694660 -0.050877959718
1520530350.701519966125 0.097722942069 0.044670390929 0.710833954656 -0.612839347635 -0.135188022043 -0.777014791334 -0.048991292440
1520530350.751519918442 0.142084493387 0.040835367232 0.718142170176 -0.624002700415 -0.134454974553 -0.768297700249 -0.047551377326
1520530350.801529884338 0.190210578881 0.042737026870 0.721510199705 -0.636380529169 -0.130559976778 -0.758440664128 -0.052360992699
1520530350.851530075073 0.238122634214 0.043232011082 0.728862444850 -0.647730818854 -0.120895624975 -0.749844893288 -0.059679730050
1520530350.901570081711 0.289221751776 0.045991167675 0.730788960930 -0.657589366027 -0.111737117354 -0.741493640445 -0.072651383146
1520530350.951570034027 0.343376708647 0.049987941407 0.729521376695 -0.666833913212 -0.104136662384 -0.732790794122 -0.086635672724
1520530351.001569986343 0.394363065327 0.049804192980 0.735143113668 -0.678076928550 -0.096701493029 -0.722715100682 -0.092430424969
1520530351.051579952240 0.449037755117 0.051436516383 0.715176027058 -0.698542991984 -0.086383300166 -0.703842434513 -0.095819837096
1520530351.101579904556 0.496961538439 0.044731905587 0.718455057884 -0.715419285610 -0.085575106913 -0.686673921617 -0.096597475258
1520530351.151580095291 0.546870036439 0.035331037511 0.704749104218 -0.739878484581 -0.081141224593 -0.660674663300 -0.097493174113
1520530351.201580047607 0.593356083185 0.026730464576 0.685445153049 -0.763885826114 -0.074375714447 -0.632320231396 -0.105441086533
1520530351.251579999924 0.637492196692 0.018522399103 0.663470723805 -0.785602979794 -0.071154272718 -0.604200786179 -0.112722835278
1520530351.301680088043 0.679415888589 0.014984616679 0.642266118199 -0.804349143901 -0.073961213179 -0.577916842816 -0.116465945410
1520530351.351680040359 0.725268320774 0.017470097976 0.628283402209 -0.818799162774 -0.080850229083 -0.556713316511 -0.114461586210
1520530351.401679992676 0.767813413619 0.022598958149 0.609770761420 -0.830297314373 -0.085443431018 -0.539000396753 -0.113067953639
1520530351.451679944992 0.809637319366 0.026695512700 0.593808709010 -0.837471465014 -0.085770583331 -0.527268285145 -0.115208974488
1520530351.501760005951 0.856908268618 0.035711461076 0.579314627695 -0.842620057366 -0.083303076789 -0.518922491219 -0.117351968154
1520530351.551690101624 0.900540359678 0.041574838787 0.564860565395 -0.847211536514 -0.075273103325 -0.512847625049 -0.116421156986
1520530351.601690053940 0.943987591146 0.041934408655 0.546320606898 -0.852738819758 -0.071356097308 -0.505376273576 -0.111083908652
1520530351.651690006256 0.982027689862 0.039919825522 0.532591032112 -0.855810837249 -0.072914649349 -0.501176727636 -0.105324035398
1520530351.701689958572 1.019015201310 0.034906223463 0.520058836099 -0.856193675806 -0.083125258546 -0.499267281832 -0.103705169556
1520530351.751699924469 1.061509111082 0.038076467414 0.506308998011 -0.856559754887 -0.098415117752 -0.495869332618 -0.103602393187
1520530351.801700115204 1.103110397032 0.044199365795 0.491929078161 -0.860214573379 -0.108118060597 -0.488206623354 -0.099978325810
1520530351.851700067520 1.141881993934 0.041499554660 0.470608799771 -0.866951079821 -0.112141787243 -0.477074939192 -0.090661718198
1520530351.901700019836 1.180608209983 0.046099477194 0.449706493993 -0.875637953035 -0.106393873615 -0.462617607519 -0.089013864512
1520530351.951699972153 1.218502020588 0.053956018848 0.431708650103 -0.884273937259 -0.096588957414 -0.447372666433 -0.092670785680
1520530352.001699924469 1.256632000152 0.058483251401 0.404796843611 -0.891827954126 -0.087546644439 -0.432164638855 -0.101055480848
1520530352.051709890366 1.289025662260 0.063507025188 0.370901253059 -0.902734034368 -0.079558111206 -0.410455002795 -0.101333414114
1520530352.101809978485 1.319116657430 0.061523190541 0.339254786656 -0.915109834031 -0.073707831000 -0.384552267490 -0.096232535440
1520530352.151809930801 1.347843827497 0.060738148991 0.305043392572 -0.925824674989 -0.074352698990 -0.359593953214 -0.089512770857
1520530352.201809883118 1.372086304050 0.055238676291 0.273739739382 -0.936526637470 -0.076726782244 -0.330104748703 -0.089787042935
1520530352.251810073853 1.391870581062 0.048828033935 0.237013979537 -0.946028416901 -0.078357359459 -0.300110642987 -0.093935938810
1520530352.301810026169 1.411789167928 0.045643149791 0.199990576163 -0.954850567503 -0.079677517896 -0.268183435881 -0.099947644297
1520530352.351809978485 1.426208412815 0.041740578657 0.159249260731 -0.962972176551 -0.081337111521 -0.234972996693 -0.104194780593
1520530352.401809930801 1.441167505685 0.044235781353 0.120467162332 -0.969357318378 -0.079329832613 -0.204500398122 -0.110601781776
1520530352.451819896698 1.460266861360 0.048346344402 0.081717265528 -0.974062778118 -0.075379134694 -0.178319561099 -0.117140191512
1520530352.501470088959 1.474374885038 0.055934005132 0.043418065083 -0.976698963245 -0.071328693895 -0.160337532181 -0.123544438961
1520530352.551470041275 1.482753468369 0.067970459211 0.004711561909 -0.977901772512 -0.067734156229 -0.150053893222 -0.128856651075
1520530352.601469993591 1.492739618151 0.071299694373 -0.035665645341 -0.979347976562 -0.068327839403 -0.141931897838 -0.126744560212
1520530352.651469945908 1.497396284621 0.068857141233 -0.075103700491 -0.982187823971 -0.070955783433 -0.130174057237 -0.115442929894
1520530352.701469898224 1.505749631956 0.070325160726 -0.110180519347 -0.983305417503 -0.075905171453 -0.122682438981 -0.110895807049
1520530352.751480102539 1.514129271943 0.067862842048 -0.150186170983 -0.982996026905 -0.085604135174 -0.113609908750 -0.116118610758
1520530352.801480054855 1.519205964204 0.067762754342 -0.190982763049 -0.983218374801 -0.090104769768 -0.099921787443 -0.123200626271
1520530352.851480007172 1.521199272241 0.067592796118 -0.234543543392 -0.984952704649 -0.092026551787 -0.079152908971 -0.123020731471
1520530352.901099920273 1.532020743802 0.078145937751 -0.272977755912 -0.986920370852 -0.086979546595 -0.053673685351 -0.124667058886
1520530352.951100111008 1.526961963881 0.078477465427 -0.317852972879 -0.988489807384 -0.079326205088 -0.030561211701 -0.125144980818
1520530353.001100063324 1.520827141620 0.078660876357 -0.362902127820 -0.989011278076 -0.073568680503 -0.009471856668 -0.127885202498
1520530353.051100015640 1.511413535011 0.081535325623 -0.406812389793 -0.988949205867 -0.069541996862 0.010489583223 -0.130511867399
1520530353.101210117340 1.497083066901 0.090318787175 -0.452550699005 -0.989315203222 -0.065598158540 0.038270062091 -0.124449638882
1520530353.151109933853 1.483731752240 0.092341870829 -0.496086886179 -0.989012993959 -0.064504691840 0.068452736263 -0.114046768520
1520530353.201109886169 1.466760073214 0.091448432926 -0.538919255797 -0.986797817228 -0.064814086834 0.103082300711 -0.106785960415
1520530353.251110076904 1.450356027922 0.090966694242 -0.580239316029 -0.981438638495 -0.063311045732 0.145718392437 -0.107406054126
1520530353.301110029221 1.422745575167 0.086785972019 -0.620706104524 -0.974153883784 -0.056229450819 0.187359010660 -0.112956012206
1520530353.351399898529 1.393703363422 0.084890107239 -0.659174650855 -0.964378852684 -0.047245686724 0.229050647927 -0.123600462237
1520530353.401400089264 1.360222356934 0.084728152610 -0.701128910952 -0.953057923048 -0.037986228231 0.269348860753 -0.132999372147
1520530353.451400041580 1.327750850816 0.087215746752 -0.734028438496 -0.941047214562 -0.030826094302 0.305704426516 -0.141508641019
1520530353.501399993896 1.294911253205 0.092698428223 -0.767845027792 -0.930694435609 -0.024975148396 0.332284782022 -0.150900407969
1520530353.551399946213 1.266416282022 0.101632135014 -0.798119472131 -0.922497044275 -0.019331048698 0.351293261790 -0.158803520367
1520530353.601399898529 1.229771015755 0.107297535567 -0.827159459046 -0.918211486706 -0.022309192064 0.362464947203 -0.158142744632
1520530353.651410102844 1.196349889925 0.107778207228 -0.857297280053 -0.917054799579 -0.026982105033 0.365319023732 -0.157557835340
1520530353.701410055161 1.161558641538 0.105580122932 -0.883715040810 -0.915465840349 -0.028178458346 0.370149149711 -0.155299312965
1520530353.751739978790 1.131233836348 0.106143470269 -0.912392794808 -0.911975485977 -0.024305448794 0.377773313496 -0.158105286901
1520530353.801739931107 1.097390693345 0.100864495117 -0.937794454751 -0.906779767168 -0.019091677836 0.386669987799 -0.166949939287
1520530353.851739883423 1.057835210262 0.095075260971 -0.959738603384 -0.899622330288 -0.015180846758 0.400975332356 -0.172243976908
1520530353.901740074158 1.017777058280 0.093708660805 -0.981161838093 -0.891495412996 -0.012535098196 0.418869941446 -0.172124292515
1520530353.951740026474 0.971561856299 0.090061895903 -1.003149163460 -0.882768940845 -0.012711963268 0.438377793445 -0.168470511614
1520530354.001739978790 0.929094350834 0.093960429472 -1.022956293177 -0.873376563944 -0.007138929309 0.458715513830 -0.163531313862
1520530354.051739931107 0.887614330307 0.098125373573 -1.039696435008 -0.865193601134 0.002594188756 0.475205562839 -0.160040544205
1520530354.101749897003 0.838491845080 0.100573283624 -1.053888733910 -0.856868105482 0.010668934385 0.492104316946 -0.153285892665
1520530354.151900053024 0.791243117188 0.100201889058 -1.066746960268 -0.845925460808 0.014345632296 0.514265822754 -0.140481248352
1520530354.201900005341 0.749653607175 0.098465069381 -1.077879467572 -0.833500703361 0.010727391864 0.536420364259 -0.131964742898
1520530354.251899957657 0.706736495015 0.092853278740 -1.085597216402 -0.817089160016 -0.000803958702 0.562288765027 -0.127263517786
1520530354.301899909973 0.658123084527 0.089965667659 -1.086714811416 -0.795497725435 -0.008819269597 0.592620293775 -0.126122070698
1520530354.351900100708 0.608086602427 0.088062962823 -1.084111505527 -0.774619676438 -0.009570596887 0.619647261361 -0.126134975477
1520530354.401900053024 0.563666926771 0.084310652217 -1.081843764776 -0.754617430189 -0.004152282485 0.643596387726 -0.127745772187
1520530354.451910018921 0.515921916312 0.084306143331 -1.074573101402 -0.735823321560 0.005125489240 0.664724926479 -0.129145425496
1520530354.501909971237 0.467914127166 0.087978452800 -1.068651748227 -0.719842916435 0.015421177299 0.682591338835 -0.125129641159
1520530354.551589965820 0.422422157534 0.094372099177 -1.064011347949 -0.708776824821 0.025615725957 0.694116197153 -0.123215064138
1520530354.601589918137 0.376341169517 0.098841277283 -1.061530427678 -0.703184286485 0.036808413577 0.699290754375 -0.123164283685
1520530354.651590108871 0.329697276430 0.099507007750 -1.057904010470 -0.703456084078 0.050677062280 0.698472955621 -0.121313244943
1520530354.701600074768 0.286524827963 0.092460435752 -1.057490376266 -0.704988099229 0.060264699658 0.696898701953 -0.117013439984
1520530354.751600027084 0.242515879039 0.086135299918 -1.055485444175 -0.705604249114 0.059343676727 0.697492203590 -0.110025440674
1520530354.801599979401 0.201889884280 0.083255282558 -1.053610418402 -0.706811125681 0.055214426449 0.696974877709 -0.107682029923
1520530354.851599931717 0.163027200536 0.078279616208 -1.051210639800 -0.709475611441 0.055564714529 0.693833692499 -0.110234869358
1520530354.901599884033 0.122783079757 0.074858861950 -1.052111235261 -0.710471916651 0.058156668894 0.692172377323 -0.112893124611
1520530354.951359987259 0.079928667509 0.072429061552 -1.046670208298 -0.708772182530 0.058072353903 0.694097883871 -0.111793213521
1520530355.001359939575 0.037361116274 0.074820153737 -1.041210799160 -0.704611463975 0.059055265693 0.698735086719 -0.108648235223
1520530355.051359891891 -0.007572968185 0.083519604445 -1.034251804699 -0.697802567455 0.063700572455 0.705771695412 -0.104403677511
1520530355.101360082626 -0.052161515664 0.088688666751 -1.025238403706 -0.689534005531 0.068586924499 0.713963595131 -0.100472254041
1520530355.151370048523 -0.094089143913 0.087519737579 -1.014363945751 -0.677177897729 0.072300919171 0.725820726666 -0.096886245963
1520530355.201370000839 -0.139278503260 0.088897981225 -1.000830961762 -0.660357306778 0.075382606714 0.741725282171 -0.089940512442
1520530355.251369953156 -0.183070710649 0.086495619702 -0.983973421986 -0.642066500486 0.077099814908 0.757781687184 -0.087023801710
1520530355.301369905472 -0.223063117423 0.080178456030 -0.965907722485 -0.621359857115 0.075179194006 0.775167587928 -0.085879144039
1520530355.351370096207 -0.267123421774 0.079617759949 -0.942462258274 -0.595680641113 0.077316151582 0.794908729945 -0.085480392864
1520530355.401410102844 -0.311456246492 0.076957642096 -0.916575305687 -0.567455612917 0.079356883823 0.815104515603 -0.085447299565
1520530355.451410055161 -0.350330232723 0.078635251281 -0.897055665980 -0.542694464206 0.080220807361 0.831452530532 -0.087943334357
1520530355.501410007477 -0.380182726244 0.075668509719 -0.860345008655 -0.520075384785 0.084921256362 0.845001584024 -0.091007128046
1520530355.551409959793 -0.411442799661 0.074954263883 -0.827829927093 -0.501984309338 0.092025840028 0.855478412874 -0.087747837880
1520530355.601409912109 -0.451088099380 0.082339400876 -0.802125672891 -0.487934602385 0.101177309466 0.863215751464 -0.080879801369
1520530355.651420116425 -0.486570694084 0.084958160319 -0.773805955777 -0.478692183196 0.116316531295 0.867194974307 -0.072781418168
1520530355.701420068741 -0.525805419653 0.083108922293 -0.747618243587 -0.470612525192 0.128440808347 0.870669422272 -0.062940980332
1520530355.751420021057 -0.557843878321 0.080536345288 -0.718638202858 -0.461666937251 0.132907653647 0.875541302701 -0.051250579661
1520530355.801529884338 -0.583070628782 0.079012248962 -0.689854188582 -0.452184230368 0.127770104394 0.881735229085 -0.041799617460
1520530355.851530075073 -0.610412429290 0.076841085695 -0.660652142701 -0.445160788421 0.125606834419 0.885654331101 -0.040880330255
1520530355.901530027390 -0.638455966244 0.078191923080 -0.631588841730 -0.433881309138 0.124211059381 0.891344471646 -0.042704275832
1520530355.951539993286 -0.664358338126 0.079367794421 -0.600529767169 -0.416872277137 0.119581611672 0.899939547881 -0.045017250741
1520530356.001539945602 -0.687615021052 0.082403436396 -0.564843911955 -0.397482458583 0.115571471753 0.909186636068 -0.045062077528
1520530356.051539897919 -0.711003886050 0.086665344926 -0.526895984263 -0.379848049217 0.115165051802 0.916880535617 -0.042220300280
