# timestamp tx ty tz qx qy qz qw
1520530311.749720096588 -0.016659056938 -0.010159103031 -0.007176985947 -0.018218893776 0.010127749001 0.999244882899 -0.032789702799
1520530311.799720048904 -0.017423548052 -0.011048820284 -0.007183143499 -0.017925515612 0.010658865588 0.999307638996 -0.030810827933
1520530311.849730014801 -0.018200299154 -0.012288419243 -0.006460050462 -0.017297571557 0.011342787839 0.999390612522 -0.028116521575
1520530311.899729967117 -0.018683527761 -0.013178877427 -0.006460593202 -0.017141615909 0.011372583973 0.999437206424 -0.026497165005
1520530311.949729919434 -0.019141848169 -0.012002663360 -0.005907430000 -0.016808757544 0.010984261675 0.999463867647 -0.025860953850
1520530311.999730110168 -0.019247090284 -0.013731700108 -0.006049271420 -0.017114228598 0.009861275433 0.999482927962 -0.025371936036
1520530312.049720048904 -0.018900278474 -0.013248654520 -0.005469708527 -0.016555096993 0.009845539682 0.999511748443 -0.024602008797
1520530312.099720001221 -0.019543357026 -0.012899669769 -0.005227029310 -0.016370636090 0.010136159835 0.999544114718 -0.023255607292
1520530312.149719953537 -0.019591407963 -0.013686106354 -0.004948573469 -0.015907906111 0.010834894132 0.999572766309 -0.021996100715
1520530312.199729919434 -0.019657229004 -0.014725101462 -0.005364580254 -0.015254396418 0.011089525548 0.999599262577 -0.021110188728
1520530312.249730110168 -0.019714459844 -0.015765739734 -0.005067497387 -0.015123389779 0.010562639944 0.999635412761 -0.019716877864
1520530312.299730062485 -0.019693713266 -0.015922078404 -0.005047636104 -0.014823920052 0.009913091796 0.999656914341 -0.019184254360
1520530312.349730014801 -0.019050359572 -0.014177633026 -0.005071516385 -0.014345697879 0.009430363796 0.999664147929 -0.019412896120
1520530312.399729967117 -0.018592165465 -0.013620162489 -0.005121596335 -0.013809499677 0.009101568684 0.999665010644 -0.019907929582
1520530312.449709892273 -0.018132803663 -0.013135758564 -0.004961286377 -0.012764077086 0.009382773440 0.999665456012 -0.020445487380
1520530312.499710083008 -0.018025365748 -0.013360595413 -0.005382749324 -0.012134843679 0.010629884043 0.999642009120 -0.021344899525
1520530312.549720048904 -0.018242473032 -0.013036532161 -0.005273590615 -0.011694197858 0.011459555179 0.999636871606 -0.021402085344
1520530312.599720001221 -0.018820001789 -0.013415874021 -0.005321895467 -0.011162830725 0.012091824704 0.999643437233 -0.021028014244
1520530312.649719953537 -0.019769216749 -0.014932872901 -0.005113651876 -0.010945080142 0.012878401316 0.999656170571 -0.020047260169
1520530312.699719905853 -0.020682168895 -0.015463850747 -0.004995612181 -0.011234433229 0.013369953046 0.999673772098 -0.018638166342
1520530312.749720096588 -0.021415972456 -0.016165531252 -0.005061120006 -0.011699891251 0.012966566274 0.999690852336 -0.017696905356
1520530312.799720048904 -0.021786931196 -0.017190972213 -0.005686251539 -0.012180040994 0.012673346508 0.999677030556 -0.018353949670
1520530312.849720001221 -0.023268784940 -0.016248729714 -0.005421429599 -0.012841944219 0.011568769328 0.999678251670 -0.018564514065
1520530312.899719953537 -0.024199403352 -0.015724513819 -0.006115102688 -0.013745858062 0.010624798383 0.999641740177 -0.020360656721
1520530312.949719905853 -0.025679740208 -0.014676083550 -0.006561608846 -0.015319893707 0.010101879198 0.999574720704 -0.022663420369
1520530312.999720096588 -0.027347850225 -0.014523818879 -0.007385017254 -0.016741345674 0.009156655081 0.999519442048 -0.024428835038
1520530313.049730062485 -0.028892205908 -0.014940978807 -0.007833566122 -0.018432095662 0.008261196404 0.999501480772 -0.024265210022
1520530313.099730014801 -0.030582666305 -0.016739091368 -0.008144475713 -0.019056167611 0.006441391543 0.999532520315 -0.023024156505
1520530313.149729967117 -0.031962500198 -0.016250951520 -0.007718061976 -0.018413242649 0.004357939537 0.999588272213 -0.021569583059
1520530313.199729919434 -0.033875983552 -0.015363794671 -0.007415754684 -0.018494838706 0.003420300989 0.999634920957 -0.019397610298
1520530313.249739885330 -0.036227763373 -0.018052119885 -0.007966247942 -0.019486345872 0.004293380032 0.999625887467 -0.018706531412
1520530313.299740076065 -0.038172156686 -0.017155824458 -0.008312860001 -0.020831954549 0.005277444921 0.999585336888 -0.019165920876
1520530313.349740028381 -0.040331377405 -0.017228360249 -0.008687738793 -0.021555012480 0.004498892863 0.999564948701 -0.019622811438
1520530313.399790048599 -0.042402131402 -0.016464743853 -0.008338656690 -0.021969714964 0.004056518781 0.999550440294 -0.019994839052
1520530313.449739933014 -0.043712139794 -0.016573647027 -0.008073079455 -0.022624305666 0.004123621663 0.999535437224 -0.020001156717
1520530313.499739885330 -0.044422067163 -0.018706063996 -0.008945640751 -0.023185784600 0.004284932331 0.999505703797 -0.020794394057
1520530313.549750089645 -0.048062785847 -0.016208129738 -0.008346626123 -0.022961072614 0.003675014128 0.999541904898 -0.019371725992
1520530313.599750041962 -0.050243665846 -0.015661974017 -0.008325917230 -0.023215655985 0.003376253050 0.999540400566 -0.019199527839
1520530313.649739980698 -0.053464540577 -0.016191231868 -0.008478829614 -0.023574775785 0.002981182405 0.999529373326 -0.019400370015
1520530313.699749946594 -0.056346000304 -0.015468921826 -0.008767600961 -0.024347010635 0.003090739293 0.999493778633 -0.020244922290
1520530313.749749898911 -0.058968143443 -0.015549188545 -0.008940227223 -0.024859747328 0.002927111163 0.999459214972 -0.021323756467
1520530313.799750089645 -0.062727049919 -0.015478326134 -0.009288954736 -0.025277901332 0.002819921035 0.999434263075 -0.022005216213
1520530313.849750041962 -0.065994359767 -0.015808743016 -0.008756722542 -0.025080412313 0.001764547346 0.999448497003 -0.021692420995
1520530313.899749994278 -0.070069581786 -0.016739854534 -0.008423680271 -0.024628080510 0.001092023477 0.999481804658 -0.020697518996
1520530313.949749946594 -0.073791078462 -0.017911685359 -0.007469102763 -0.024068742432 0.000344615848 0.999529122899 -0.019029171140
1520530313.999759912491 -0.079226189066 -0.019410906602 -0.006647248547 -0.023907375594 -0.000562989598 0.999552679866 -0.017959972399
1520530314.049760103226 -0.086427550549 -0.021726885313 -0.006184270476 -0.025400408129 -0.002093067234 0.999510597281 -0.018138474565
1520530314.099760055542 -0.093083614372 -0.023102249361 -0.006021735919 -0.027682237881 -0.003547780104 0.999427756089 -0.019111967998
1520530314.149760007858 -0.099444899654 -0.023956626869 -0.006037980906 -0.030264977422 -0.005730838775 0.999324976542 -0.020019487698
1520530314.199769973755 -0.113801804233 -0.021398667843 -0.004557244418 -0.033553608425 -0.006991213855 0.999227657108 -0.019218937540
1520530314.249769926071 -0.124251350751 -0.023236505573 -0.004839844504 -0.037466936115 -0.007747547379 0.999071228685 -0.019821307279
1520530314.299770116806 -0.137265790397 -0.022839917194 -0.004907534264 -0.040867603778 -0.007260593197 0.998921391964 -0.020812866789
1520530314.349770069122 -0.151271172735 -0.025900064020 -0.004771058939 -0.043992128178 -0.008201700715 0.998808802258 -0.019452539588
1520530314.399770021439 -0.169015284858 -0.025148153931 -0.004610864584 -0.048042930388 -0.007936141388 0.998603819534 -0.020476965384
1520530314.449769973755 -0.183853271153 -0.030364082008 -0.002886693435 -0.052597231278 -0.006327777690 0.998336939485 -0.022734241820
1520530314.499769926071 -0.203374406132 -0.038263056543 -0.001489249069 -0.057420304840 -0.004727901645 0.997969189821 -0.027167107076
1520530314.549779891968 -0.232299656239 -0.027978221961 0.007967380851 -0.062358958647 -0.001579409991 0.997650507702 -0.028325434182
1520530314.599780082703 -0.257037956053 -0.039787713382 0.012263537967 -0.069429938143 -0.001876890883 0.997059395495 -0.032380902171
1520530314.649780035019 -0.283104028427 -0.052874492074 0.019377906413 -0.077015714823 -0.002512226489 0.996440917488 -0.034172596396
1520530314.699779987335 -0.310526167390 -0.071670260305 0.025565879955 -0.085287727593 -0.001062007922 0.995730268907 -0.035300244246
1520530314.749779939651 -0.337080143528 -0.091267600063 0.033596997743 -0.093346136515 0.003631991851 0.994986180959 -0.035718442497
1520530314.799789905548 -0.359136837160 -0.113929965382 0.041156652136 -0.102518884323 0.007352552725 0.994088027825 -0.034997303628
1520530314.849780082703 -0.382084460681 -0.142213050185 0.045821639129 -0.110743987401 0.011358505708 0.993342284828 -0.029628681628
1520530314.899810075760 -0.403578691790 -0.168042287350 0.053084545143 -0.117112151155 0.015557921537 0.992828654290 -0.018274527366
1520530314.949810028076 -0.419978427983 -0.192357214984 0.061033363205 -0.122808335252 0.021533264948 0.992186995103 -0.004404320813
1520530314.999919891357 -0.435761346127 -0.220473459712 0.066546856939 -0.126945962537 0.030433167621 0.991407438203 0.008356816406
1520530315.049819946289 -0.451499381127 -0.242759131715 0.071804413528 -0.129845070444 0.037931161013 0.990639944742 0.018275245182
1520530315.099819898605 -0.461852319055 -0.265940859584 0.075364309356 -0.131237085020 0.039892806715 0.990224076832 0.025331189281
1520530315.149820089340 -0.469664004534 -0.286283156559 0.079206141880 -0.131434130240 0.038673648715 0.990185912263 0.027591256932
1520530315.199820041656 -0.474842458337 -0.296040517575 0.082154517720 -0.133817536988 0.039643209192 0.989772248825 0.029532663551
1520530315.249819993973 -0.479463713779 -0.297756886803 0.084567672206 -0.134849032444 0.042051156434 0.989424120933 0.032974954230
1520530315.299639940262 -0.480504032346 -0.293708803659 0.086198881847 -0.134181390383 0.043186682888 0.989324106404 0.036987530126
1520530315.349639892578 -0.478407278903 -0.277514279492 0.088507446127 -0.132627972589 0.042322263905 0.989562685358 0.037206701176
1520530315.399640083313 -0.474134764912 -0.254645014779 0.089257784469 -0.130684577157 0.040288577939 0.990060294565 0.032847905660
1520530315.449640035629 -0.464854658376 -0.228050527967 0.086668109289 -0.131188784758 0.038967816335 0.990361404507 0.021337771820
1520530315.499639987946 -0.453101543147 -0.198620143674 0.083064904819 -0.133049350653 0.038176136842 0.990352673887 0.006483378075
1520530315.549639940262 -0.438752524798 -0.163285464252 0.078968296699 -0.135442755616 0.036137789582 0.990055366738 -0.011819090836
1520530315.599649906158 -0.424580556832 -0.117621870558 0.077164001801 -0.136254756351 0.034336154803 0.989739255191 -0.025920582142
1520530315.649650096893 -0.402174782474 -0.079335489867 0.071949571153 -0.136034919265 0.032747544589 0.989269603161 -0.042044634912
1520530315.699640035629 -0.376217991224 -0.041657498561 0.063829683973 -0.134548283615 0.030545457141 0.988796362434 -0.056969185195
1520530315.749639987946 -0.348284035342 -0.001039892652 0.053840074255 -0.133417008741 0.025928976209 0.988189610209 -0.070773471342
1520530315.799639940262 -0.311931973252 0.029914320849 0.044653850654 -0.132570419440 0.021654990502 0.987392324413 -0.083740927664
1520530315.849639892578 -0.273804100273 0.059136223441 0.034923033147 -0.129780720634 0.016318019540 0.986685570690 -0.096655426034
1520530315.899640083313 -0.236269596981 0.081789332988 0.026818959179 -0.123970789918 0.007560906927 0.986198547064 -0.109482883148
1520530315.949650049210 -0.193997293740 0.100437711058 0.021593595682 -0.119024048253 0.000982798975 0.985372928380 -0.121952868188
1520530315.999650001526 -0.149982929078 0.108501296099 0.021735477272 -0.114759953811 -0.003276404152 0.984651400620 -0.131457359753
1520530316.049649953842 -0.109166300539 0.103257766126 0.024275292057 -0.111315352363 -0.003859185123 0.984308453772 -0.136860757163
1520530316.100219964981 -0.066873572583 0.091724842160 0.027889458221 -0.108655780423 -0.002174381405 0.984688570933 -0.136299712842
1520530316.150219917297 -0.028984073343 0.069198692004 0.036200993569 -0.107910617561 0.002835207745 0.985489061616 -0.130990723526
1520530316.200220108032 0.007686000768 0.041984227523 0.047338141852 -0.106218771520 0.005432501897 0.986802768200 -0.122099783674
1520530316.250230073929 0.041205540973 0.013794936065 0.058978208318 -0.101362441157 0.004191753022 0.988587706253 -0.111366205711
1520530316.300230026245 0.074865349976 -0.022646475955 0.072794245053 -0.095089428601 0.001619364868 0.990539024259 -0.098933410157
1520530316.350229978561 0.109841464434 -0.059040665735 0.086476951819 -0.088044872181 0.000442662036 0.992343573637 -0.086614873980
1520530316.400229930878 0.143381901005 -0.094819824429 0.100250120667 -0.082184861510 0.000173534156 0.993777525056 -0.075178781043
1520530316.450229883194 0.176372193346 -0.130117840853 0.113382929403 -0.076316687707 -0.000415769062 0.994928514012 -0.065519785713
1520530316.500230073929 0.207710967926 -0.164132681685 0.125787390706 -0.072836463105 -0.001445027424 0.995796783794 -0.055511502628
1520530316.550280094147 0.238875750818 -0.195870107729 0.136786815736 -0.070661520999 -0.002348930095 0.996536854567 -0.043769046913
1520530316.600280046463 0.269737020635 -0.224786520012 0.147868195369 -0.071770697881 -0.001630458501 0.996857268070 -0.033494710442
1520530316.650279998779 0.300131574734 -0.250152539581 0.158127998267 -0.073745869015 -0.000606174188 0.996947846080 -0.025615845743
1520530316.700279951096 0.328109382676 -0.271601173471 0.168885942481 -0.071380879374 -0.001147745857 0.997257237208 -0.019530887741
1520530316.750279903412 0.360564701733 -0.287877872777 0.181239229149 -0.066029004793 -0.002507959198 0.997714141979 -0.014155266229
1520530316.800280094147 0.393055854565 -0.298789745725 0.194364946758 -0.059578775662 -0.004872318073 0.998163117732 -0.009849893731
1520530316.850290060043 0.425248666195 -0.304461594933 0.208379132930 -0.053444524355 -0.007436946768 0.998524409679 -0.006113747941
1520530316.900290012360 0.457684575223 -0.304342329676 0.223942748416 -0.048035467243 -0.009370441530 0.998799958092 -0.001852681283
1520530316.949769973755 0.485476211584 -0.297333980512 0.239615949617 -0.042113111946 -0.007729845863 0.999082007077 0.001370554940
1520530316.999769926071 0.515490076494 -0.287982261004 0.251723295226 -0.036530806968 -0.004874711660 0.999320623313 -0.000170731972
1520530317.049779891968 0.543947600676 -0.273396430609 0.262457714533 -0.032099719730 -0.002598528611 0.999466668488 -0.005406868193
1520530317.099780082703 0.577084538879 -0.253143242516 0.273021840717 -0.027869406848 -0.001849041846 0.999544997993 -0.011387457689
1520530317.149780035019 0.605162126529 -0.230220402550 0.280102013577 -0.026814395841 -0.000726383522 0.999475259249 -0.018156725790
1520530317.199779987335 0.633776033532 -0.204422780009 0.286567469385 -0.024891777113 -0.000059237338 0.999381282604 -0.024848499025
1520530317.249779939651 0.662544201596 -0.174945513611 0.293469371129 -0.022955899307 0.003614124121 0.999197152958 -0.032634557049
1520530317.299779891968 0.691153512282 -0.145155743991 0.296869147461 -0.018487610091 0.010022780020 0.998923429958 -0.041348920610
1520530317.349740028381 0.720547761029 -0.114821815535 0.299631362596 -0.015644912037 0.020044320696 0.998497696487 -0.048536708219
1520530317.399749994278 0.751828064231 -0.083753513062 0.301737868163 -0.013301397232 0.031031713221 0.998047555893 -0.052546948357
1520530317.449749946594 0.783103160974 -0.056027888879 0.301118195131 -0.011005369075 0.043094720212 0.997473535583 -0.055391991768
1520530317.499749898911 0.816734179969 -0.026949980914 0.298932212617 -0.009026063582 0.050673856745 0.996939987529 -0.058833253221
1520530317.549750089645 0.851933882479 0.000929676636 0.295219348978 -0.006595076739 0.054071008783 0.996604837120 -0.061738396487
1520530317.599750041962 0.885607081990 0.029882305869 0.291762887204 -0.003028405970 0.051921593987 0.996573504102 -0.064313511459
1520530317.649749994278 0.925847411535 0.056345369804 0.286127378463 0.001748918143 0.044194792703 0.996691559719 -0.068188682117
1520530317.699759960175 0.967295750526 0.081047282061 0.279370359735 0.007410299540 0.033098204730 0.996615477286 -0.074881150761
1520530317.750240087509 1.013365062703 0.106553036645 0.271378190880 0.010688708861 0.024113138781 0.996081565734 -0.084414586693
1520530317.800240039825 1.057285093429 0.127099814819 0.262607979362 0.014633352557 0.014762016168 0.995123085482 -0.096426099229
1520530317.850239992142 1.100688722706 0.144936234475 0.254092044869 0.020757505625 0.009497230150 0.993777377118 -0.109020426107
1520530317.900239944458 1.142319377609 0.153552980917 0.246377917076 0.027847026291 0.006098507269 0.992270517636 -0.120774878043
1520530317.950239896774 1.186622437873 0.162266988274 0.240358709391 0.038869278408 0.001733694970 0.990687298031 -0.130479312605
1520530318.000240087509 1.230286853232 0.164068775733 0.236822586688 0.053496631614 -0.001295554525 0.989039852495 -0.137610327087
1520530318.050250053406 1.272852639694 0.163773240712 0.234616514789 0.068651881151 -0.002155322898 0.987772451779 -0.139956626513
1520530318.100250005722 1.312074921274 0.154209430111 0.236140426120 0.083635361774 -0.006934341729 0.987186056392 -0.135722994485
1520530318.150820016861 1.347894855320 0.136918347247 0.240480089080 0.097359478448 -0.013979770216 0.987143656704 -0.125988487612
1520530318.200769901276 1.378348990212 0.116713514561 0.246137855106 0.108016821561 -0.019752530715 0.987522053306 -0.112882230774
1520530318.250770092010 1.403087761834 0.092272051464 0.253252388414 0.117250324677 -0.024207734168 0.987861127946 -0.098978476769
1520530318.300770044327 1.420430079733 0.064832515486 0.261946607482 0.125550075804 -0.030037926102 0.987945516561 -0.085431597009
1520530318.350769996643 1.435615983476 0.034997919250 0.270190370188 0.131980000705 -0.036194805380 0.987908565963 -0.072855204165
1520530318.400779962540 1.444578067074 0.003230384135 0.278806376959 0.136043140203 -0.040751373986 0.987996447691 -0.060783294356
1520530318.450779914856 1.445433996923 -0.029560682618 0.287784281562 0.136749828986 -0.045096529007 0.988355607958 -0.049183122735
1520530318.500780105591 1.442584101125 -0.062270188419 0.295800193618 0.135502294725 -0.048699648681 0.988799030908 -0.039293114127
1520530318.550780057907 1.434546898940 -0.096339277078 0.302276534064 0.134881954751 -0.052057735486 0.989028532826 -0.030321802629
1520530318.600569963455 1.417690669808 -0.130257589373 0.306702076877 0.132018280011 -0.055001544960 0.989500847276 -0.020834515471
1520530318.650569915771 1.398797560010 -0.161242227470 0.310192524368 0.129464227713 -0.059244339464 0.989760695230 -0.010143380162
1520530318.700570106506 1.375778184548 -0.190558987998 0.311211190906 0.126410990920 -0.063530997868 0.989941388469 0.000347966651
1520530318.750570058823 1.348390068019 -0.216009358877 0.310328077486 0.120883183172 -0.064930824731 0.990490645502 0.009976231717
1520530318.800570011139 1.313735860369 -0.237712410492 0.307223327610 0.116027543155 -0.064356770014 0.990975124717 0.019081865091
1520530318.850569963455 1.278629992921 -0.253277261225 0.302253969484 0.109908093703 -0.059771715804 0.991769024121 0.027235192713
1520530318.900579929352 1.240637253118 -0.259928538438 0.296454676961 0.100867966570 -0.050560129054 0.993085165338 0.032421922442
1520530318.950579881668 1.196033013918 -0.258346721066 0.290108941243 0.090344921641 -0.040987094982 0.994501782418 0.033526973401
1520530318.999959945679 1.152163625454 -0.247316573065 0.281126036137 0.080310426493 -0.034393836237 0.995719252777 0.030173980078
1520530319.049959897995 1.104448449437 -0.230906645897 0.270959327268 0.070760631266 -0.031472645964 0.996701465051 0.024260980706
1520530319.099960088730 1.059726723616 -0.206830074193 0.258330364608 0.060195378317 -0.029141846751 0.997605319925 0.017632210697
1520530319.149960041046 1.013634363905 -0.178620332481 0.244311012155 0.048759513717 -0.025032648429 0.998463759814 0.008123833641
1520530319.199959993362 0.967593260534 -0.146439614755 0.229064131388 0.038419729264 -0.020834966495 0.999029921697 -0.005389260491
1520530319.249959945679 0.921910874494 -0.111293201279 0.212058902152 0.028678301667 -0.015894793339 0.999229455367 -0.021573272495
1520530319.299969911575 0.876473468162 -0.074992203568 0.194179618053 0.020421947910 -0.012423614997 0.999030718313 -0.036962436363
1520530319.349970102310 0.828961534454 -0.038656643762 0.176132031767 0.013496840996 -0.009927611421 0.998592383026 -0.050324252380
1520530319.399830102921 0.785454866801 -0.003899142376 0.157546218184 0.007435076113 -0.010415426094 0.998060667184 -0.060919152668
1520530319.449830055237 0.741140384483 0.029991672907 0.140530594753 0.000491184040 -0.011309553906 0.997492978835 -0.069854204619
1520530319.499840021133 0.698845795571 0.065024876139 0.122483380076 -0.009058801612 -0.013330006584 0.996636777461 -0.080345397186
1520530319.549839973450 0.654236966523 0.093243210707 0.104252152097 -0.023137287212 -0.018483341041 0.995218598296 -0.093075096832
1520530319.599839925766 0.612471878755 0.120563894881 0.086662851717 -0.040208138004 -0.027065108846 0.993209567834 -0.105761712749
1520530319.649840116501 0.571861396036 0.143642953424 0.071843988237 -0.057996834180 -0.038498739974 0.990735768249 -0.116605539137
1520530319.699840068817 0.526156751275 0.160621211281 0.058522578425 -0.077575717198 -0.050190815987 0.987895543777 -0.124600500308
1520530319.749939918518 0.483177950859 0.172533586054 0.052199678164 -0.100545681880 -0.057631005024 0.984748255980 -0.129769431917
1520530319.800339937210 0.435088863990 0.171226074740 0.046969678354 -0.127411782967 -0.060787915425 0.981191054911 -0.131663133270
1520530319.850339889526 0.384166038400 0.163407368252 0.046162327177 -0.152457558519 -0.063950374278 0.978057257546 -0.126771619227
1520530319.900340080261 0.330871261842 0.147774186588 0.049154416779 -0.172922346806 -0.064864956378 0.975995751005 -0.115423972504
1520530319.950350046158 0.271368625434 0.118643491139 0.052380623040 -0.188036029210 -0.059238344662 0.975301484844 -0.099600621990
1520530320.000349998474 0.218142799299 0.085658066530 0.059861875607 -0.195138126484 -0.052529105997 0.976079349313 -0.080192945197
1520530320.050349950790 0.169105695048 0.045715209169 0.070873239252 -0.199207824450 -0.040603295877 0.977169935778 -0.061697095984
1520530320.100349903107 0.122030686719 0.006307087251 0.079264295409 -0.206678662982 -0.027378084219 0.977041393709 -0.043868961147
1520530320.150350093842 0.078574569466 -0.041996609529 0.083741868089 -0.215503071063 -0.020443247060 0.975964286166 -0.025183568854
1520530320.200400114059 0.040095970061 -0.087519486903 0.088938629846 -0.222714096624 -0.016229078585 0.974692040280 -0.010510698785
1520530320.250400066376 0.004271682456 -0.129954088893 0.093826438890 -0.229702292324 -0.010773790904 0.973197510582 -0.002718037382
1520530320.300400018692 -0.029224260846 -0.173347261863 0.096539498375 -0.232617893715 -0.009407234898 0.972521091754 0.001773569659
1520530320.350409984589 -0.062326736468 -0.212496302614 0.098030256744 -0.234219283497 -0.007615466626 0.972146856195 0.003717780982
1520530320.400409936905 -0.092132366476 -0.249759162149 0.097197259367 -0.234613724353 -0.008257219573 0.972021209081 0.007936483234
1520530320.450409889221 -0.123098474676 -0.283303334410 0.096210836986 -0.233573618090 -0.008917037420 0.972180567852 0.015125966610
1520530320.500410079956 -0.156815424919 -0.312852659178 0.093105842225 -0.231863951220 -0.006919857218 0.972403987165 0.024934102055
1520530320.550410032272 -0.188483614898 -0.338461319120 0.090939433098 -0.226430913646 -0.002543537466 0.973382395857 0.035345200499
1520530320.599869966507 -0.225311051071 -0.350863832235 0.089601333113 -0.219967038526 0.004796842820 0.974538153655 0.043207399046
1520530320.649869918823 -0.264018877146 -0.360103532185 0.084716484911 -0.215174468847 0.010751405881 0.975246729231 0.049781244979
1520530320.699870109558 -0.303450665643 -0.357643318907 0.082720740737 -0.211222675909 0.014753587915 0.975862877822 0.053469210902
1520530320.749870061874 -0.342446631225 -0.345867922242 0.082957159627 -0.204300566829 0.019041059645 0.977257216359 0.053544836503
1520530320.799880027771 -0.380457495803 -0.331601054109 0.080948463743 -0.197741970803 0.024244552371 0.978783776384 0.047881455182
1520530320.849879980087 -0.417506597524 -0.310266676683 0.079843148181 -0.193744691322 0.031805635685 0.979787165864 0.038321087287
1520530320.899879932404 -0.448508373530 -0.289500551595 0.076931407907 -0.189275646757 0.038093333038 0.980783746014 0.028051222389
1520530320.949879884720 -0.477302614882 -0.261912299322 0.073774275973 -0.183979723648 0.042785488158 0.981750042599 0.022084319008
1520530320.999880075455 -0.501339722150 -0.235566607306 0.066188816770 -0.177334912305 0.045283327132 0.982918204977 0.019327480096
1520530321.049740076065 -0.522411341086 -0.202914617298 0.058273367618 -0.170612747573 0.044437742719 0.984137856269 0.019729603275
1520530321.099740028381 -0.537360130427 -0.174130118875 0.046452452321 -0.166068327355 0.042642887572 0.984970323549 0.020889148312
1520530321.149739980698 -0.549064901173 -0.145465870158 0.030199288567 -0.163254427482 0.040294358085 0.985566153269 0.019588622814
