# timestamp tx ty tz qx qy qz qw
1520530311.199670076370 -0.009904090675 -0.005760161417 -0.005732555280 -0.020967637365 0.007069571862 0.999347443438 -0.028549371796
1520530311.249670028687 -0.013236939128 -0.002392302969 -0.005149748261 -0.022752327806 0.008594419994 0.999128482666 -0.033922597932
1520530311.299669981003 -0.014166222032 -0.001425011640 -0.003944295154 -0.023087231543 0.008361171125 0.999018938881 -0.036854176348
1520530311.349679946899 -0.014606170385 -0.001267702738 -0.003686985372 -0.022064646221 0.007783579728 0.999046051740 -0.036872127370
1520530311.399679899216 -0.013555298324 -0.005129872470 -0.003779394074 -0.020547939978 0.008210835658 0.999180261677 -0.033899395490
1520530311.449680089951 -0.013422178857 -0.006617271390 -0.002652469614 -0.019156103047 0.009503834758 0.999357850384 -0.028750786364
1520530311.499680042267 -0.014020335526 -0.006991413460 -0.001632966610 -0.018144161046 0.010409097197 0.999475524387 -0.024720765891
1520530311.549679994583 -0.013971075940 -0.006578467591 -0.001176037801 -0.017396497845 0.009748958223 0.999505652353 -0.024305772773
1520530311.599679946899 -0.014402518519 -0.005685970324 -0.001495683254 -0.017691286100 0.009298372828 0.999449903933 -0.026465981703
1520530311.649719953537 -0.014667017278 -0.005998931650 -0.002332606733 -0.018241020354 0.008995610214 0.999369558083 -0.029100353113
1520530311.699719905853 -0.014085218964 -0.005559490486 -0.002551347492 -0.018490592144 0.009439095603 0.999299148368 -0.031148251106
1520530311.749720096588 -0.014741151352 -0.005730313494 -0.002161715749 -0.018605453468 0.010207390378 0.999298592182 -0.030854010196
1520530311.799720048904 -0.015627805805 -0.006431398175 -0.002366082587 -0.018357713818 0.010708636318 0.999358043243 -0.028841304696
1520530311.849730014801 -0.015921913719 -0.008091190527 -0.002361709635 -0.017809560452 0.011197207994 0.999434564730 -0.026229618976
1520530311.899729967117 -0.016091134365 -0.009414772789 -0.002802807072 -0.017657738730 0.011206015602 0.999478095071 -0.024620457961
1520530311.949729919434 -0.016540080622 -0.008286413283 -0.001521037112 -0.017350977278 0.010862576157 0.999500997537 -0.024056266327
1520530311.999730110168 -0.016659827701 -0.009484067959 -0.002529406780 -0.017587798171 0.009649891511 0.999522134191 -0.023517062136
1520530312.049720048904 -0.016565362411 -0.008651943134 -0.001082591968 -0.017024229513 0.009812823049 0.999548498859 -0.022730652033
1520530312.099720001221 -0.016546752271 -0.009044092873 -0.000714922601 -0.016872932867 0.010081015179 0.999574560320 -0.021549376567
1520530312.149719953537 -0.017943148240 -0.009414024704 -0.000281511974 -0.016304537728 0.010860333231 0.999605673760 -0.020117460041
1520530312.199729919434 -0.017292608591 -0.010162276625 -0.000841068331 -0.015759350327 0.011038684328 0.999630560190 -0.019197225306
1520530312.249730110168 -0.017076899889 -0.011613505985 -0.001297763700 -0.015631839337 0.010333467152 0.999665271359 -0.017838449862
1520530312.299730062485 -0.017135444964 -0.011272458254 -0.000718188406 -0.015327784317 0.009840902650 0.999685037185 -0.017263895599
1520530312.349730014801 -0.017226051153 -0.009707728485 -0.000171069747 -0.014785377246 0.009389765755 0.999694022469 -0.017466721445
1520530312.399729967117 -0.016459125365 -0.009641422455 -0.000741154764 -0.014272220063 0.009127509098 0.999690375915 -0.018224835093
1520530312.449709892273 -0.015787886228 -0.009060424784 -0.000364645737 -0.013244982287 0.009330721791 0.999694246337 -0.018679451678
1520530312.499710083008 -0.015871141771 -0.008986884457 -0.000917071248 -0.012592426337 0.010553913069 0.999672800064 -0.019604553815
1520530312.549720048904 -0.016331354654 -0.008796986124 -0.000367416977 -0.012134388338 0.011380655750 0.999671364789 -0.019503838459
1520530312.599720001221 -0.017253025624 -0.009074444906 -0.000125845433 -0.011572973631 0.012103115941 0.999678328392 -0.019047850504
1520530312.649719953537 -0.017969388423 -0.010516208099 -0.000282065404 -0.011393040207 0.012861699367 0.999689681659 -0.018036510461
1520530312.699719905853 -0.018990347616 -0.010693568740 0.000040858247 -0.011650991230 0.013437659736 0.999704630275 -0.016563088821
1520530312.749720096588 -0.019814350502 -0.011146263004 -0.000073266394 -0.012151497505 0.012938242920 0.999721187321 -0.015572109678
1520530312.799720048904 -0.019035041832 -0.011613558759 -0.001327057998 -0.012682182124 0.012569340867 0.999705586438 -0.016429070910
1520530312.849720001221 -0.022232952637 -0.010134713984 -0.000119150160 -0.013209499050 0.011686827165 0.999711169945 -0.016324946966
1520530312.899719953537 -0.023081630141 -0.010122818122 -0.000737786925 -0.014112530424 0.010645057719 0.999680071650 -0.018090704177
1520530312.949719905853 -0.024130235867 -0.008720603121 -0.001042554945 -0.015704000712 0.010053310392 0.999617926254 -0.020403843340
1520530312.999720096588 -0.026440259216 -0.008033843284 -0.001632131964 -0.017028963232 0.009290165597 0.999569456340 -0.022013840817
1520530313.049730062485 -0.028074994363 -0.009219351808 -0.002107362805 -0.018828204966 0.008253466656 0.999551740293 -0.021764591981
1520530313.099730014801 -0.028199538493 -0.011252228700 -0.003420658369 -0.019573167135 0.006357986973 0.999578494394 -0.020476832641
1520530313.149729967117 -0.030934599681 -0.009147012762 -0.002221263426 -0.018785468791 0.004583885922 0.999632149243 -0.019017369758
1520530313.199729919434 -0.032929647359 -0.009804419414 -0.002059519755 -0.018859770985 0.003337399845 0.999672368227 -0.016980194471
1520530313.249739885330 -0.035172130206 -0.010369032962 -0.002322381995 -0.019952137692 0.004212731264 0.999663460116 -0.016035323709
1520530313.299740076065 -0.037048786989 -0.009226492724 -0.002940173974 -0.021251002992 0.005252854870 0.999622859610 -0.016581342891
1520530313.349740028381 -0.038715043934 -0.009590604897 -0.002763378366 -0.021932372312 0.004450700783 0.999606153818 -0.016932204720
1520530313.399790048599 -0.040903241151 -0.009173960969 -0.006311404611 -0.021755305599 0.004791556991 0.999586092909 -0.018204134762
1520530313.449739933014 -0.042134158961 -0.009479623082 -0.006780817006 -0.022399429982 0.004654704352 0.999569301684 -0.018379619013
1520530313.499739885330 -0.042199962837 -0.011309556176 -0.007982194523 -0.023167788415 0.004776540044 0.999537460625 -0.019112902755
1520530313.549750089645 -0.045853740750 -0.009106454675 -0.006900266056 -0.022770936056 0.004166210935 0.999574654524 -0.017738015415
1520530313.599750041962 -0.047872086364 -0.009565839512 -0.007084460541 -0.023010397414 0.003765072717 0.999573100579 -0.017605750107
1520530313.649739980698 -0.050287034884 -0.009009369779 -0.007332270517 -0.023478451010 0.003308444069 0.999560667430 -0.017784506240
1520530313.699749946594 -0.052839035222 -0.008682324528 -0.007809222520 -0.024340057799 0.003222937299 0.999522311699 -0.018770260458
1520530313.749749898911 -0.055872123475 -0.008632393851 -0.008027687249 -0.024906615843 0.002943537717 0.999489338621 -0.019800455977
1520530313.799750089645 -0.060081286897 -0.008588713670 -0.008257851677 -0.025196059295 0.003143477596 0.999468422628 -0.020448699552
1520530313.849750041962 -0.062796413380 -0.008898307758 -0.007727953510 -0.024991041660 0.002101237494 0.999482158728 -0.020160531320
1520530313.899749994278 -0.065469682268 -0.010693205241 -0.007668614798 -0.024632375486 0.001277926215 0.999509280369 -0.019308325620
1520530313.949749946594 -0.069979765800 -0.011917023553 -0.007106707603 -0.024047366278 0.000724037401 0.999552567809 -0.017772566805
1520530313.999759912491 -0.074920709609 -0.013178294088 -0.006390730916 -0.023858854252 -0.000183856768 0.999574565086 -0.016775282512
1520530314.049760103226 -0.081224614443 -0.015493631957 -0.006842008902 -0.025386728900 -0.001850092074 0.999529756162 -0.017098470774
1520530314.099760055542 -0.087191665305 -0.016214888135 -0.006265872926 -0.027446442139 -0.003040283362 0.999457856092 -0.017928842314
1520530314.149760007858 -0.095237182762 -0.017556353111 -0.006632864066 -0.030167249416 -0.005430548416 0.999351325660 -0.018904340987
1520530314.199769973755 -0.103876393483 -0.019077862566 -0.004581462262 -0.033822083935 -0.007189701615 0.999232037751 -0.018431211580
1520530314.249769926071 -0.115010312436 -0.018137916503 -0.004529509264 -0.037589936140 -0.007715141449 0.999081048033 -0.019092740906
1520530314.299770116806 -0.125452318501 -0.020304781951 -0.005466305818 -0.041362295323 -0.007021968083 0.998890766810 -0.021379627494
1520530314.349770069122 -0.140335285950 -0.022675307202 -0.004861077490 -0.044052764431 -0.007928690875 0.998822717714 -0.018699422049
1520530314.399770021439 -0.159182760777 -0.023361877264 -0.005153951942 -0.047954563341 -0.007895643414 0.998610018055 -0.020397316224
1520530314.449769973755 -0.170053215599 -0.026982072474 -0.003535398805 -0.052466394435 -0.006116139577 0.998342310637 -0.022858282619
1520530314.499769926071 -0.189208910545 -0.033789961937 -0.002228684714 -0.057069484371 -0.004123584433 0.998003724031 -0.026732692062
1520530314.549779891968 -0.213913082169 -0.038783305097 0.000279355723 -0.062975811280 -0.002917495170 0.997498073748 -0.031986376546
1520530314.599780082703 -0.236259909099 -0.047559135011 0.007691240585 -0.069903567692 -0.003595567901 0.996936077728 -0.034914467471
1520530314.649780035019 -0.260562633298 -0.061446680188 0.013156307723 -0.077255180422 -0.004366540573 0.996302768933 -0.037327778361
1520530314.699779987335 -0.286553230987 -0.078534543746 0.019058736097 -0.085379225208 -0.002859501547 0.995601133722 -0.038478483412
1520530314.749779939651 -0.311420126838 -0.095503309283 0.026882008315 -0.093145025683 0.002090671206 0.994902408110 -0.038585380935
1520530314.799789905548 -0.331059730515 -0.116938179095 0.034225280371 -0.102676311509 0.006151327942 0.993967415132 -0.038059346754
1520530314.849780082703 -0.352245462744 -0.143594834473 0.038803488484 -0.110906550075 0.010291999765 0.993268745910 -0.031796387986
1520530314.899810075760 -0.372363810888 -0.168241860035 0.045524966133 -0.117185374051 0.014531353118 0.992787608436 -0.020716959723
1520530314.949810028076 -0.386436147290 -0.190737962268 0.052184453811 -0.122945268659 0.020470773663 0.992176096435 -0.007211241459
1520530314.999919891357 -0.401183811354 -0.216109191398 0.057748968879 -0.127007701243 0.029564614574 0.991445337822 0.005578485476
1520530315.049819946289 -0.416338071804 -0.240214670048 0.062442179794 -0.130112333158 0.036641950660 0.990720487241 0.014179716950
1520530315.099819898605 -0.427109866238 -0.260141324702 0.065430837268 -0.131566057399 0.039100471237 0.990301000473 0.021574386475
1520530315.149820089340 -0.433765334539 -0.279036772617 0.071592225728 -0.132030597556 0.037562096501 0.990240366607 0.024104492488
1520530315.199820041656 -0.437995115380 -0.288458840268 0.074518421612 -0.134327549758 0.038415716292 0.989853256306 0.025901218090
1520530315.249819993973 -0.442384707536 -0.290773240363 0.076126745474 -0.135646454931 0.040970950807 0.989478780899 0.029208947355
1520530315.299639940262 -0.443635161815 -0.285107818847 0.077564838157 -0.135076575759 0.042270393886 0.989363128125 0.033587694004
1520530315.349639892578 -0.440811381795 -0.269772204486 0.078976363363 -0.133711048981 0.041498119989 0.989572714994 0.033839372884
1520530315.399640083313 -0.438485075734 -0.247430461805 0.078748433750 -0.131818485595 0.039501517689 0.990040406090 0.029723917380
1520530315.449640035629 -0.431700967388 -0.217194449569 0.077420773284 -0.131205999643 0.038443075667 0.990431291530 0.018787558361
1520530315.499639987946 -0.420210989889 -0.189077930487 0.074234415725 -0.133107563862 0.037744479280 0.990373545806 0.004239162006
1520530315.549639940262 -0.406433894550 -0.155058082637 0.069805192770 -0.135485495341 0.035717639433 0.990042522225 -0.013554887399
1520530315.599649906158 -0.391423422432 -0.118560364947 0.067508697703 -0.136938193217 0.033122835384 0.989589413344 -0.029387106234
1520530315.649650096893 -0.370294167824 -0.083165789955 0.062535831319 -0.136695858299 0.031512704421 0.989064380200 -0.045528492219
1520530315.699640035629 -0.346241891170 -0.048230283873 0.054103897396 -0.135195845944 0.029287226089 0.988538212951 -0.060469357219
1520530315.749639987946 -0.321625378423 -0.009267818154 0.044288064702 -0.134242165361 0.024717670670 0.987837633429 -0.074464003233
1520530315.799639940262 -0.287221082377 0.017936102819 0.036091715687 -0.133391372248 0.020420796436 0.986987409300 -0.087439046004
1520530315.849639892578 -0.250470589047 0.044208514231 0.026869014187 -0.130605496981 0.015057131419 0.986226557614 -0.100362662424
1520530315.899640083313 -0.215420208775 0.063755706045 0.018526360036 -0.124652271243 0.006129825507 0.985716657926 -0.113079205872
1520530315.949650049210 -0.175637580955 0.081446314482 0.014922041498 -0.119710360146 -0.000483068467 0.984837372159 -0.125556946115
1520530315.999650001526 -0.134841495629 0.088919007149 0.015820206010 -0.115449668628 -0.004768535058 0.984074890231 -0.135074962538
1520530316.049649953842 -0.095615816620 0.082946852299 0.018805673381 -0.111997840589 -0.005366495001 0.983711517601 -0.140496742218
1520530316.100219964981 -0.053909363346 0.071683742879 0.021630092102 -0.109405590616 -0.003441287779 0.984080299922 -0.140016204722
1520530316.150219917297 -0.019045971727 0.049467239570 0.030216015001 -0.108661021849 0.001551420472 0.984904085275 -0.134737961370
1520530316.200220108032 0.015469415280 0.022698321028 0.041021874775 -0.106979726430 0.004132974415 0.986252109136 -0.125877058594
1520530316.250230073929 0.043824895314 -0.001909826025 0.050733760981 -0.102155465518 0.002881137715 0.988074565770 -0.115172099002
1520530316.300230026245 0.076381083098 -0.038627865790 0.062542015109 -0.096026577965 0.000470465138 0.990037583277 -0.102976981343
1520530316.350229978561 0.109261139165 -0.072511895163 0.076302814015 -0.089011222956 -0.000733073401 0.991893647182 -0.090683281096
1520530316.400229930878 0.140807392586 -0.105561788926 0.089414681965 -0.083175087198 -0.001018723458 0.993376285260 -0.079274352447
1520530316.450229883194 0.170887150376 -0.137936278296 0.101542268099 -0.076928251240 -0.001720165187 0.994628195232 -0.069237550815
1520530316.500230073929 0.201646393632 -0.168910795653 0.113584130298 -0.073493924236 -0.002400554724 0.995536972719 -0.059152484202
1520530316.550280094147 0.231269651165 -0.199597077649 0.124251287061 -0.071343789933 -0.003321322463 0.996317558614 -0.047437905228
1520530316.600280046463 0.260439239678 -0.226432732384 0.134997220897 -0.072469325215 -0.002615239502 0.996673294428 -0.037198139739
1520530316.650279998779 0.283979979669 -0.247480736675 0.145239031547 -0.074321939705 -0.001742826155 0.996821373051 -0.028641963332
1520530316.700279951096 0.310354233626 -0.264929184338 0.154923130001 -0.072194375166 -0.002344006745 0.997137942193 -0.022324920298
1520530316.750279903412 0.338853467421 -0.279448932092 0.167288547943 -0.066874370578 -0.003691823089 0.997610117106 -0.016977728043
1520530316.800280094147 0.367428121151 -0.288550049273 0.180389108445 -0.060453528623 -0.006044738041 0.998071907811 -0.012700348715
1520530316.850290060043 0.397033861018 -0.293898044964 0.193516433187 -0.054361951179 -0.008581116637 0.998443928091 -0.008992505751
1520530316.900290012360 0.434723055625 -0.300335260800 0.206987394995 -0.049135057525 -0.010376619451 0.998719639445 -0.006095381722
1520530316.949769973755 0.455405384502 -0.286657936551 0.223246963444 -0.042586188445 -0.007754783838 0.999060489783 -0.002101817300
1520530316.999769926071 0.485673593408 -0.278222929825 0.235832894405 -0.037003463192 -0.004921575467 0.999296250173 -0.003677797839
1520530317.049779891968 0.514038105634 -0.264414873249 0.245785953318 -0.032589380711 -0.002662259410 0.999425152093 -0.008956003762
1520530317.099780082703 0.542977995061 -0.247095795539 0.254016196775 -0.028460054613 -0.001367406233 0.999478524977 -0.015193209027
1520530317.149780035019 0.567377167417 -0.225846917415 0.261465079342 -0.027478955096 -0.001570903382 0.999396364610 -0.021197775688
1520530317.199779987335 0.594286571853 -0.202045254101 0.267472681602 -0.025554618286 -0.000925665798 0.999282953274 -0.027922820827
1520530317.249779939651 0.622307141095 -0.175573919307 0.271892904407 -0.023601124008 0.003167308552 0.999063792898 -0.036117763240
1520530317.299779891968 0.646532165434 -0.143647125505 0.275391547296 -0.018365515410 0.009664512148 0.998798278423 -0.044399370121
1520530317.349740028381 0.675021411361 -0.115706134131 0.278054764793 -0.015487021213 0.019674752526 0.998353377524 -0.051609978434
1520530317.399749994278 0.704010368693 -0.087256840818 0.279677303319 -0.012939040679 0.030953291291 0.997873199998 -0.055888744035
1520530317.449749946594 0.731191657328 -0.063341545547 0.278824955008 -0.010759614576 0.042736081390 0.997309918602 -0.058572897322
1520530317.499749898911 0.761715503895 -0.035621226566 0.277389836619 -0.008757165005 0.050305708916 0.996766835229 -0.062036472332
1520530317.549750089645 0.793819680593 -0.010556936277 0.273208793131 -0.006315581998 0.053685776535 0.996422444286 -0.064963553981
1520530317.599750041962 0.827098631465 0.013770880183 0.267028070623 -0.002485257465 0.050625851909 0.996405537807 -0.067873786112
1520530317.649749994278 0.863762968092 0.043449241322 0.263452749045 0.001467262675 0.044074056789 0.996461260946 -0.071556132454
1520530317.699759960175 0.902089540817 0.066263051298 0.257375521226 0.007090388537 0.032953420633 0.996362873010 -0.078261253155
1520530317.750240087509 0.944497888476 0.085327854164 0.248454254485 0.010766985232 0.023285659980 0.995780568566 -0.088107373893
1520530317.800240039825 0.985719876608 0.104765458610 0.240800875282 0.014687263217 0.013924429953 0.994768245672 -0.100132571886
1520530317.850239992142 1.026954561555 0.121732650243 0.232600156165 0.020806313262 0.008645806452 0.993369333329 -0.112737371622
1520530317.900239944458 1.068458170046 0.132201211194 0.223644704656 0.027950319408 0.005648922396 0.991772400502 -0.124797335404
1520530317.950239896774 1.109251679949 0.140428173652 0.218648960259 0.038958251930 0.001242562412 0.990145062433 -0.134511954801
1520530318.000240087509 1.150063458269 0.140633592518 0.215262183607 0.053579717586 -0.001832123568 0.988464084426 -0.141649606379
1520530318.050250053406 1.189088349798 0.137071181168 0.215914289619 0.068766921150 -0.002829491224 0.987278594038 -0.143332069994
1520530318.100250005722 1.224650036812 0.126744859250 0.218059376713 0.083730699836 -0.007656799315 0.986701384023 -0.139107591802
1520530318.150820016861 1.259813208651 0.108950088234 0.218204647341 0.097190975811 -0.015148226198 0.986620816272 -0.130014654413
1520530318.200769901276 1.287980814394 0.089241572832 0.224271395638 0.107819796272 -0.020955765904 0.987048779526 -0.116920717765
1520530318.250770092010 1.311042116355 0.066374240121 0.230956024518 0.117031612213 -0.025439774936 0.987441534025 -0.103032210868
1520530318.300770044327 1.327413962964 0.041293304365 0.239175207099 0.125344965803 -0.031419520285 0.987576647839 -0.089408153637
1520530318.350769996643 1.341623852270 0.013278368029 0.247560690583 0.131743388385 -0.037598840493 0.987585290105 -0.076845960061
1520530318.400779962540 1.350226004383 -0.015803652967 0.256120370658 0.135779199534 -0.042171621556 0.987718145039 -0.064795287404
1520530318.450779914856 1.351812680934 -0.045637149563 0.264762731989 0.136485863991 -0.046649350903 0.988122216099 -0.053008801563
1520530318.500780105591 1.348925892089 -0.075615617054 0.273115603290 0.135218611356 -0.050243481925 0.988600091560 -0.043143697518
1520530318.550780057907 1.341328342306 -0.107410841083 0.279659334671 0.134578874876 -0.053591305735 0.988861542236 -0.034195740578
1520530318.600569963455 1.325398647056 -0.137827133225 0.283229397740 0.131662887463 -0.056247960389 0.989394748855 -0.024476150735
1520530318.650569915771 1.307213355865 -0.166695576029 0.287474407907 0.129086672335 -0.060480868932 0.989690833145 -0.013811238485
1520530318.700570106506 1.285414679442 -0.193961398415 0.289257322790 0.126008832882 -0.064753945205 0.989907810231 -0.003350799807
1520530318.750570058823 1.260334441067 -0.217327633615 0.289024107609 0.120462119345 -0.066135829254 0.990492811305 0.006238641302
1520530318.800570011139 1.229844178315 -0.237337075545 0.285117885809 0.115460129729 -0.065357082368 0.991039295848 0.015444232339
1520530318.850569963455 1.197375694608 -0.251976974315 0.281500824054 0.109358460652 -0.060748833335 0.991864382413 0.023565933749
1520530318.900579929352 1.163036018223 -0.257873272825 0.276490279589 0.100356992445 -0.051503920564 0.993202515726 0.028715553107
1520530318.950579881668 1.122710110703 -0.254696958395 0.270427210084 0.089950693015 -0.042023920375 0.994603713954 0.030105068206
1520530318.999959945679 1.081557067712 -0.243320780963 0.263730389307 0.079943420977 -0.035396821374 0.995812387316 0.026717105883
1520530319.049959897995 1.033826292950 -0.227462322839 0.251193871108 0.070492710251 -0.032784948153 0.996752994591 0.020961697227
1520530319.099960088730 0.992170621821 -0.204715451255 0.240570792191 0.059944112380 -0.030421760251 0.997635603309 0.014297653823
1520530319.149960041046 0.949626552829 -0.177938422466 0.227272902028 0.048534655913 -0.026278048220 0.998464450078 0.004753239649
1520530319.199959993362 0.906765115622 -0.146199251214 0.212143240224 0.038320004926 -0.022112481929 0.998983815847 -0.008599479071
1520530319.249959945679 0.864165238393 -0.113189632615 0.196613259528 0.028614203589 -0.017145287228 0.999135419733 -0.024812890081
1520530319.299969911575 0.821633940978 -0.079542959625 0.179711187000 0.020388333053 -0.013653129072 0.998889059354 -0.040231269494
1520530319.349970102310 0.777523911083 -0.046620830929 0.161448145486 0.013304531600 -0.011210917435 0.998405730656 -0.053696384996
1520530319.399830102921 0.736889868508 -0.015678127077 0.144208134181 0.007255288482 -0.011684535932 0.997835503039 -0.064305064217
1520530319.449830055237 0.695539313290 0.014159686761 0.127329701671 0.000332689885 -0.012733178421 0.997217130547 -0.073455769195
1520530319.499840021133 0.655385281330 0.047396728155 0.110543261328 -0.009210567017 -0.014727428522 0.996316837811 -0.083970393582
1520530319.549839973450 0.614919337042 0.074815957009 0.094394258517 -0.023630188025 -0.020215214302 0.994872662595 -0.096235879721
1520530319.599839925766 0.574757546929 0.100717052048 0.078345877978 -0.040709158980 -0.028754980443 0.992796262874 -0.108956394478
1520530319.649840116501 0.536099541234 0.121479809611 0.064032156836 -0.058516796930 -0.040142572575 0.990255004081 -0.119830652323
1520530319.699840068817 0.496153643468 0.133733524272 0.050070922077 -0.078442949883 -0.052146392487 0.987237669453 -0.128410441075
1520530319.749939918518 0.455917867028 0.144743027776 0.045286320157 -0.101427758412 -0.059508890766 0.984030131876 -0.133625601227
1520530319.800339937210 0.412346734709 0.146396727054 0.040178533254 -0.128314215429 -0.062972784061 0.980540468425 -0.134574441732
1520530319.850339889526 0.364590517132 0.137207140803 0.040163401190 -0.153378832130 -0.066068512730 0.977382686878 -0.129741931813
1520530319.900340080261 0.315538734577 0.122342253439 0.043689504881 -0.173873718449 -0.066910445954 0.975325556385 -0.118452443273
1520530319.950350046158 0.262086717923 0.093105464380 0.045961662517 -0.189233694413 -0.060879779447 0.974658305987 -0.102593605665
1520530320.000349998474 0.211779944833 0.063247854094 0.054002707272 -0.196364516825 -0.054134810050 0.975491541417 -0.083226507177
1520530320.050349950790 0.167907292336 0.026339606284 0.064047021125 -0.200232457925 -0.041686713265 0.976706311880 -0.064915029565
1520530320.100349903107 0.122240400873 -0.008374121260 0.071617280140 -0.207702857216 -0.028431565328 0.976642204301 -0.047129332424
1520530320.150350093842 0.082775691310 -0.055089864152 0.075102376834 -0.216625153575 -0.021515342390 0.975610297700 -0.028198934402
1520530320.200400114059 0.046710834880 -0.097376607552 0.080379499012 -0.223856866807 -0.017276569115 0.974374710324 -0.013547960173
1520530320.250400066376 0.012898345313 -0.135574675826 0.084784070354 -0.230864154332 -0.011459620445 0.972899565723 -0.006070779219
1520530320.300400018692 -0.019474679509 -0.175314392573 0.087563974868 -0.233788320649 -0.010086467730 0.972233894902 -0.001593078807
