# timestamp tx ty tz qx qy qz qw
1520530318.750571250916 0.713039637000 -0.109117635000 0.166093230000 0.121068530000 -0.063245535000 0.990604699000 0.006692603000
1520530318.800573110580 0.697436035000 -0.120767228000 0.165444076000 0.115418226000 -0.061837479000 0.991267443000 0.015610578000
1520530318.850574016571 0.678834856000 -0.128143370000 0.162984818000 0.110559098000 -0.057659641000 0.991900682000 0.024188574000
1520530318.900576353073 0.659733176000 -0.130322680000 0.160724178000 0.102197632000 -0.048853423000 0.993110001000 0.030028023000
1520530318.950577259064 0.637612820000 -0.128471702000 0.157044172000 0.090722181000 -0.039076421000 0.994613945000 0.031395484000
1520530318.999955415726 0.611724019000 -0.127043605000 0.152060568000 0.078789108000 -0.031940091000 0.996004403000 0.027337609000
1520530319.049957275391 0.586476564000 -0.117664546000 0.146011829000 0.068834312000 -0.029194413000 0.996961772000 0.021834167000
1520530319.099959611893 0.564714074000 -0.105200492000 0.140523076000 0.058223139000 -0.026948327000 0.997821331000 0.015381174000
1520530319.149961471558 0.539909482000 -0.090478227000 0.133038118000 0.047293257000 -0.022642091000 0.998607814000 0.005751881000
1520530319.199962377548 0.515781939000 -0.072368130000 0.125735685000 0.036547229000 -0.018058663000 0.999141037000 -0.007450963000
1520530319.249963521957 0.489827007000 -0.051742192000 0.114223845000 0.028287744000 -0.013593170000 0.999156177000 -0.026497746000
1520530319.299965381622 0.465393245000 -0.031945147000 0.105210915000 0.020068174000 -0.009565296000 0.998908937000 -0.041070260000
1520530319.349967241287 0.440937519000 -0.015890671000 0.094583467000 0.012813971000 -0.007407047000 0.998346925000 -0.055537574000
1520530319.399832010269 0.419153273000 -0.000210903000 0.085156038000 0.005843032000 -0.007636814000 0.997767448000 -0.066089250000
1520530319.449832916260 0.393924594000 0.018922092000 0.077457748000 -0.001601492000 -0.009432171000 0.997157395000 -0.074736841000
1520530319.499835252762 0.370797992000 0.039521117000 0.067539796000 -0.011110943000 -0.011384985000 0.996336043000 -0.084032871000
1520530319.549837112427 0.347082078000 0.055164278000 0.055224963000 -0.025534414000 -0.017562235000 0.994824529000 -0.096767016000
1520530319.599838256836 0.325893253000 0.070944458000 0.045120720000 -0.043691680000 -0.025487088000 0.992713690000 -0.109366789000
1520530319.649840116501 0.303551018000 0.080966413000 0.036717769000 -0.061100774000 -0.037281759000 0.990192711000 -0.119980149000
1520530319.699841022491 0.274267793000 0.086486124000 0.031629898000 -0.080411397000 -0.049663357000 0.987312376000 -0.127600387000
1520530319.749942064285 0.255602032000 0.091032609000 0.027768802000 -0.103351638000 -0.057291504000 0.983911097000 -0.133997142000
1520530319.800340890884 0.227305219000 0.094671063000 0.025887130000 -0.129798859000 -0.060467783000 0.980671704000 -0.133337900000
1520530319.850342988968 0.203608498000 0.089173242000 0.024742400000 -0.154429406000 -0.062745325000 0.977578461000 -0.128666207000
1520530319.900344133377 0.176666215000 0.079480529000 0.028300457000 -0.175298452000 -0.062911212000 0.975411713000 -0.117833056000
1520530319.950345993042 0.147591397000 0.063557439000 0.030259445000 -0.190511480000 -0.057202574000 0.974797785000 -0.101008005000
1520530320.000346899033 0.119054489000 0.048930094000 0.034755509000 -0.197460443000 -0.048895337000 0.975774527000 -0.080516204000
1520530320.050348997116 0.093907848000 0.028611638000 0.042218812000 -0.201354876000 -0.036991339000 0.976803541000 -0.062792048000
1520530320.100349903107 0.068636551000 0.006437095000 0.045523118000 -0.208671138000 -0.024076896000 0.976615071000 -0.045822062000
1520530320.150351762772 0.045460429000 -0.018367048000 0.047607973000 -0.217118725000 -0.017662346000 0.975673378000 -0.024678050000
1520530320.200401067734 0.025421824000 -0.041515082000 0.050405160000 -0.224368542000 -0.013451634000 0.974353850000 -0.010604254000
1520530320.250402212143 0.006952024000 -0.063288212000 0.052413203000 -0.231029987000 -0.007784396000 0.972911239000 -0.002881501000
1520530320.300404310226 -0.011459313000 -0.087161839000 0.053328563000 -0.234401181000 -0.006136769000 0.972120106000 -0.000952499000
1520530320.350405216217 -0.026649136000 -0.107131459000 0.054418422000 -0.236858189000 -0.004295229000 0.971534431000 0.000846940000
1520530320.400407314301 -0.043142539000 -0.124674790000 0.053962234000 -0.237290576000 -0.004741718000 0.971407175000 0.006228837000
1520530320.450408220291 -0.058969755000 -0.143168524000 0.053436752000 -0.235344589000 -0.005488821000 0.971804619000 0.013366468000
1520530320.500410079956 -0.076335751000 -0.159190685000 0.051395688000 -0.234038487000 -0.003015507000 0.971954584000 0.022830630000
1520530320.550412178040 -0.098787628000 -0.172158733000 0.052576203000 -0.228183493000 0.002368293000 0.973002076000 0.034549017000
1520530320.599869251251 -0.115492828000 -0.180585265000 0.049881712000 -0.222016320000 0.008671592000 0.974088192000 0.042257503000
1520530320.649871110916 -0.135360911000 -0.184051901000 0.047659826000 -0.217565626000 0.014569364000 0.974636674000 0.050362147000
1520530320.699873209000 -0.159967780000 -0.184679240000 0.045874782000 -0.212777257000 0.018130593000 0.975520611000 0.052504327000
1520530320.749874114990 -0.177794769000 -0.183377787000 0.046221614000 -0.206366360000 0.021448500000 0.976994336000 0.049344484000
1520530320.799876213074 -0.198790297000 -0.174652010000 0.045445513000 -0.199028298000 0.026294542000 0.978686750000 0.043228202000
1520530320.849877357483 -0.219321862000 -0.160505474000 0.044702474000 -0.195028052000 0.034217197000 0.979542494000 0.035915710000
1520530320.899879217148 -0.237039506000 -0.149540618000 0.043127790000 -0.190068707000 0.040931363000 0.980585456000 0.025508927000
1520530320.949880361557 -0.253165394000 -0.134438366000 0.041102011000 -0.184923306000 0.046471540000 0.981444895000 0.020245014000
1520530320.999882221222 -0.265116304000 -0.122908622000 0.036915034000 -0.178965881000 0.048496842000 0.982509315000 0.017169073000
1520530321.049740076065 -0.276191115000 -0.108032092000 0.031686079000 -0.171656743000 0.047291242000 0.983881712000 0.016562836000
1520530321.099741935730 -0.283343703000 -0.091274530000 0.026068650000 -0.167315975000 0.045022819000 0.984717965000 0.017576553000
1520530321.149743080139 -0.289417833000 -0.078506254000 0.016616829000 -0.164516181000 0.041671809000 0.985360622000 0.016199872000
1520530321.199744939804 -0.296437651000 -0.061321586000 0.006043380000 -0.163193151000 0.038074099000 0.985790730000 0.011624582000
1520530321.249747037888 -0.299499214000 -0.045141738000 -0.007726646000 -0.164860517000 0.029947989000 0.985856295000 0.003412542000
1520530321.299749135971 -0.303091586000 -0.031013116000 -0.021920228000 -0.165006071000 0.020689819000 0.986062229000 -0.005121392000
1520530321.349750041962 -0.306259513000 -0.017085571000 -0.037144840000 -0.165155858000 0.013441882000 0.986097872000 -0.012407417000
1520530321.399751186371 -0.306390673000 -0.003375305000 -0.053892303000 -0.165676072000 0.009470158000 0.985930502000 -0.020071246000
1520530321.449856281281 -0.307432473000 0.006718403000 -0.070963711000 -0.165280730000 0.009118911000 0.985732436000 -0.030509511000
1520530321.499857425690 -0.306026280000 0.019817717000 -0.090641230000 -0.163834721000 0.008806558000 0.985600471000 -0.040895235000
1520530321.549859285355 -0.305831820000 0.028160490000 -0.111563116000 -0.161620274000 0.005728433000 0.985389411000 -0.053420849000
1520530321.599860429764 -0.302565217000 0.035879917000 -0.131907538000 -0.162219658000 0.002457301000 0.984224737000 -0.070572942000
1520530321.649862289429 -0.305807978000 0.052532420000 -0.154680356000 -0.162999004000 0.003811501000 0.982706606000 -0.087775543000
1520530321.699863195419 -0.304099023000 0.053273439000 -0.175494447000 -0.164151117000 0.003496993000 0.980395496000 -0.108935207000
1520530321.749865531921 -0.298994988000 0.048248209000 -0.194667175000 -0.165181726000 0.004462391000 0.978109062000 -0.126482904000
1520530321.799867391586 -0.297051370000 0.040069576000 -0.210823938000 -0.165434793000 0.008041102000 0.976546586000 -0.137562320000
1520530321.850152015686 -0.296787918000 0.032026239000 -0.223067209000 -0.165714487000 0.012431595000 0.976460934000 -0.137507036000
1520530321.900154113770 -0.295022964000 0.014898563000 -0.233820528000 -0.167579025000 0.016407320000 0.976949513000 -0.131216466000
1520530321.950155019760 -0.286651969000 -0.007755494000 -0.244566604000 -0.170966431000 0.019638568000 0.978089511000 -0.117157288000
1520530322.000156879425 -0.283174217000 -0.028685799000 -0.256824672000 -0.169994444000 0.022445362000 0.980464280000 -0.096373931000
1520530322.050158023834 -0.279508263000 -0.042165082000 -0.265639067000 -0.167722821000 0.025313353000 0.982760310000 -0.073556736000
1520530322.100159883499 -0.274944633000 -0.061552025000 -0.272792727000 -0.165005267000 0.027031578000 0.984429359000 -0.054235872000
1520530322.150161981583 -0.265478671000 -0.080067150000 -0.281251132000 -0.161740199000 0.026748842000 0.985737622000 -0.038025793000
1520530322.200163125992 -0.257321268000 -0.093359366000 -0.288383245000 -0.157107338000 0.025729842000 0.986904263000 -0.025987070000
1520530322.250206708908 -0.247256473000 -0.103094123000 -0.294616193000 -0.151195794000 0.022840878000 0.988066852000 -0.018497050000
1520530322.300207614899 -0.238049746000 -0.110468052000 -0.299440205000 -0.144554064000 0.019332478000 0.989189088000 -0.015341578000
1520530322.350209474564 -0.225876570000 -0.113208152000 -0.304692745000 -0.140989691000 0.015364939000 0.989800513000 -0.013450795000
1520530322.400211811066 -0.215170309000 -0.114817634000 -0.309908748000 -0.135124847000 0.011111991000 0.990708232000 -0.010723290000
1520530322.450213670731 -0.200881392000 -0.112216622000 -0.312684357000 -0.129716009000 0.010478914000 0.991471708000 -0.006911105000
1520530322.500214576721 -0.188849926000 -0.104750268000 -0.315521508000 -0.123786844000 0.014126869000 0.992207706000 -0.001123254000
1520530322.550215721130 -0.175641939000 -0.098776646000 -0.316225529000 -0.117402360000 0.019313341000 0.992896438000 -0.000655249000
1520530322.600217580795 -0.161961362000 -0.086486183000 -0.317304432000 -0.110253088000 0.022952167000 0.993637502000 -0.001410977000
1520530322.650023460388 -0.147486463000 -0.073730938000 -0.318153620000 -0.106944673000 0.024702931000 0.993942440000 -0.005573561000
1520530322.700025320053 -0.132509559000 -0.057969093000 -0.319427460000 -0.103975996000 0.024959825000 0.994177401000 -0.013318706000
1520530322.750027418137 -0.108460121000 -0.040781941000 -0.319243222000 -0.102662861000 0.023509011000 0.994207382000 -0.021434447000
1520530322.800028324127 -0.092155486000 -0.027912904000 -0.317983449000 -0.099349327000 0.021375488000 0.994399726000 -0.029016677000
1520530322.850030660629 -0.074688390000 -0.010380170000 -0.316217124000 -0.094360813000 0.016871963000 0.994728923000 -0.036411852000
1520530322.900065422058 -0.055845011000 0.006855457000 -0.312807024000 -0.088987038000 0.012942868000 0.994979858000 -0.043918703000
1520530322.950033426285 -0.036229774000 0.020583317000 -0.310692340000 -0.085931085000 0.006654467000 0.994886279000 -0.052659653000
1520530323.000034570694 -0.015472112000 0.039764572000 -0.309082538000 -0.084980652000 -0.001824315000 0.994419217000 -0.062492803000
1520530323.050036430359 0.003829388000 0.056417424000 -0.305147141000 -0.082944848000 -0.011989180000 0.993613422000 -0.075556532000
1520530323.100074291229 0.018762184000 0.064552657000 -0.300862491000 -0.079998732000 -0.013946982000 0.992305160000 -0.093467824000
1520530323.150076150894 0.037576713000 0.084010601000 -0.295879543000 -0.077387810000 -0.014817619000 0.990791798000 -0.110105701000
1520530323.200077295303 0.055819429000 0.093814492000 -0.290607899000 -0.074849509000 -0.018175351000 0.988661289000 -0.128903612000
1520530323.250079154968 0.072832219000 0.101520926000 -0.283721596000 -0.071719833000 -0.017695216000 0.986555755000 -0.145777434000
1520530323.300080060959 0.089829095000 0.098736502000 -0.273523062000 -0.066711992000 -0.016114237000 0.984972894000 -0.158487618000
1520530323.350082397461 0.106846958000 0.091053583000 -0.258866191000 -0.059908669000 -0.014005072000 0.985019803000 -0.161093056000
1520530323.400084257126 0.122095384000 0.076495007000 -0.241750076000 -0.052495528000 -0.009099367000 0.986830473000 -0.152732238000
1520530323.450085163116 0.137681037000 0.055881169000 -0.220013633000 -0.047002211000 -0.004604077000 0.989897847000 -0.133685678000
1520530323.500344991684 0.151578888000 0.039880272000 -0.198841110000 -0.043504678000 -0.002729797000 0.992988288000 -0.109882556000
1520530323.550345897675 0.164428458000 0.020892723000 -0.177439138000 -0.041293561000 -0.005396595000 0.995362043000 -0.086719267000
1520530323.600347995758 0.178569555000 0.004106276000 -0.155884102000 -0.040489946000 -0.010306438000 0.996843696000 -0.067505658000
1520530323.650349140167 0.191538632000 -0.015056255000 -0.133967057000 -0.039655410000 -0.015478075000 0.997582138000 -0.054934107000
1520530323.700350999832 0.204313695000 -0.032767683000 -0.115136236000 -0.038032200000 -0.019333182000 0.998122692000 -0.043942343000
1520530323.750352859497 0.218289539000 -0.051710825000 -0.095980704000 -0.036014371000 -0.020942012000 0.998585880000 -0.033025946000
1520530323.800354003906 0.228320315000 -0.070843771000 -0.073114380000 -0.034711696000 -0.019368870000 0.998988390000 -0.021027057000
1520530323.850355863571 0.244135857000 -0.083282799000 -0.061592475000 -0.033118539000 -0.016388750000 0.999256372000 -0.011015664000
1520530323.900153160095 0.256230235000 -0.097390145000 -0.037769962000 -0.032085434000 -0.011602778000 0.999410450000 -0.003829599000
1520530323.950154066086 0.271585822000 -0.111428179000 -0.021831740000 -0.031525463000 -0.007158214000 0.999477088000 0.000645292000
1520530324.000155925751 0.285227299000 -0.120939396000 -0.004122610000 -0.029417720000 -0.003947211000 0.999547780000 0.004826663000
1520530324.050157070160 0.300081551000 -0.126973137000 0.014078481000 -0.028371913000 -0.001786204000 0.999555171000 0.009022956000
1520530324.100158929825 0.314411879000 -0.128460169000 0.032357745000 -0.029931700000 0.000315715000 0.999466598000 0.013058526000
1520530324.150160074234 0.328814805000 -0.129676178000 0.049374960000 -0.030806769000 -0.001552171000 0.999361277000 0.018042818000
1520530324.200161933899 0.343242198000 -0.128883868000 0.067591175000 -0.028564282000 -0.005061766000 0.999268353000 0.024925299000
1520530324.250162839890 0.359743148000 -0.123395242000 0.086076833000 -0.024522096000 -0.008588350000 0.999136746000 0.032414049000
1520530324.299907922745 0.379045874000 -0.114637919000 0.106676340000 -0.022417149000 -0.012595844000 0.999093235000 0.033934388000
1520530324.349909782410 0.391515791000 -0.102682054000 0.124009818000 -0.020810189000 -0.017641297000 0.999277830000 0.026450608000
