# timestamp tx ty tz qx qy qz qw
1520530314.449773788452 -0.099558696000 -0.005218519000 0.003662341000 -0.054549862000 -0.003075599000 0.998283267000 -0.021104148000
1520530314.499774217606 -0.109224856000 -0.005814960000 0.005337654000 -0.059647165000 -0.001442324000 0.997941911000 -0.023497470000
1520530314.549776315689 -0.122913450000 -0.010611775000 0.006436384000 -0.064565994000 0.000379833000 0.997479141000 -0.029436707000
1520530314.599777221680 -0.134275973000 -0.014763338000 0.009297151000 -0.072194427000 0.000243764000 0.996861815000 -0.032473054000
1520530314.649779081345 -0.149657056000 -0.019594932000 0.013553352000 -0.079024740000 -0.000223157000 0.996322691000 -0.033108994000
1520530314.699780464172 -0.166987926000 -0.033835314000 0.017691081000 -0.087814905000 0.000676600000 0.995495081000 -0.035743907000
1520530314.749782323837 -0.177864537000 -0.040208790000 0.022816092000 -0.096675336000 0.004909749000 0.994722188000 -0.034023151000
1520530314.799787282944 -0.180493802000 -0.052509394000 0.021551225000 -0.103454001000 0.009931563000 0.993929684000 -0.036088891000
1520530314.849784374237 -0.191335216000 -0.067095853000 0.024332728000 -0.111979306000 0.014028248000 0.993144929000 -0.030448578000
1520530314.899810314178 -0.205200210000 -0.078749001000 0.027829835000 -0.117378987000 0.018552452000 0.992759228000 -0.017524138000
1520530314.949812412262 -0.213493973000 -0.090089448000 0.031522222000 -0.123084798000 0.024690347000 0.992082715000 -0.003538661000
1520530314.999919414520 -0.222038537000 -0.110016428000 0.035334516000 -0.127394840000 0.033004522000 0.991275072000 0.007420769000
1520530315.049815177917 -0.228139222000 -0.122088164000 0.037076402000 -0.130943954000 0.040414199000 0.990427256000 0.016563596000
1520530315.099816560745 -0.234263748000 -0.134441078000 0.039481044000 -0.131891683000 0.042458475000 0.990053535000 0.024412541000
1520530315.149818420410 -0.238513604000 -0.144219279000 0.041798882000 -0.132452130000 0.041286308000 0.989960015000 0.027038459000
1520530315.199819326401 -0.220877036000 -0.131379128000 0.040256385000 -0.135322332000 0.042267289000 0.989453673000 0.029712176000
1520530315.249821424484 -0.223246306000 -0.130596235000 0.042130653000 -0.136629626000 0.044700410000 0.989020348000 0.034250855000
1520530315.299635171890 -0.223095596000 -0.130798176000 0.042516373000 -0.136218607000 0.045658946000 0.988935292000 0.036968939000
1520530315.349637031555 -0.221882194000 -0.122893594000 0.043411389000 -0.134863883000 0.044865165000 0.989177287000 0.036431722000
1520530315.399639129639 -0.220090732000 -0.111706100000 0.043467507000 -0.132829294000 0.042568836000 0.989689708000 0.032537818000
1520530315.449640274048 -0.214780286000 -0.095156662000 0.043666966000 -0.133152187000 0.041878037000 0.989955783000 0.022458388000
1520530315.499642133713 -0.210256174000 -0.082337871000 0.040346075000 -0.134163290000 0.040718775000 0.990107000000 0.005515534000
1520530315.549643039703 -0.223218754000 -0.077721797000 0.041059792000 -0.136169702000 0.038843218000 0.989849389000 -0.012135793000
1520530315.599645137787 -0.214369938000 -0.058314458000 0.037914343000 -0.137192130000 0.036481012000 0.989444196000 -0.029117318000
1520530315.649646043777 -0.200792998000 -0.037942782000 0.035397049000 -0.137919426000 0.034326255000 0.988817096000 -0.045175552000
1520530315.699636936188 -0.188625097000 -0.016836194000 0.030033035000 -0.135826945000 0.032949455000 0.988443196000 -0.058698349000
1520530315.749639272690 -0.172592238000 0.002390246000 0.024634091000 -0.134704664000 0.027714834000 0.987747788000 -0.073762760000
1520530315.799640178680 -0.155920431000 0.015905889000 0.020171566000 -0.133440048000 0.023548331000 0.986932933000 -0.087193429000
1520530315.849642038345 -0.136860996000 0.032143630000 0.015168270000 -0.130681619000 0.018459093000 0.986174405000 -0.100208044000
1520530315.899643182755 -0.111984126000 0.051999465000 0.010991191000 -0.126096353000 0.009552701000 0.985786736000 -0.110602908000
1520530315.949645042419 -0.089968726000 0.061246570000 0.008724751000 -0.121092759000 0.003052494000 0.984851599000 -0.124075212000
1520530315.999646902084 -0.067881860000 0.064726695000 0.008231545000 -0.115610786000 -0.000307585000 0.984161794000 -0.134386465000
1520530316.049648046494 -0.046987403000 0.059745610000 0.009223376000 -0.113100030000 -0.001993878000 0.983769953000 -0.139288232000
1520530316.100220918655 -0.024448778000 0.054092422000 0.014187040000 -0.110813849000 0.000219297000 0.984116018000 -0.138694152000
1520530316.150222778320 -0.016868467000 0.035992842000 0.019356351000 -0.109521508000 0.004488419000 0.985016227000 -0.133146226000
1520530316.200223922729 0.001922076000 0.021503629000 0.024325818000 -0.107812509000 0.008114566000 0.986312091000 -0.124495275000
1520530316.250226020813 0.021369878000 0.007629834000 0.031676333000 -0.103902489000 0.007516425000 0.988020420000 -0.113857225000
1520530316.300226926804 0.041559312000 -0.012154151000 0.038331829000 -0.097734995000 0.003984159000 0.990038037000 -0.101275645000
1520530316.350229024887 0.055212881000 -0.027571734000 0.044863842000 -0.090410285000 0.002658553000 0.991940856000 -0.088725813000
1520530316.400229930878 0.071885891000 -0.046178482000 0.052668136000 -0.084133744000 0.002633033000 0.993449271000 -0.077286519000
1520530316.450231075287 0.088833593000 -0.063887835000 0.059662916000 -0.077708952000 0.001418277000 0.994737029000 -0.066764764000
1520530316.500232934952 0.101675659000 -0.078237727000 0.063897617000 -0.074098691000 0.000919766000 0.995598972000 -0.057369426000
1520530316.550276041031 0.118067436000 -0.097232670000 0.070289500000 -0.071920097000 -0.000421599000 0.996338725000 -0.046222307000
1520530316.600278377533 0.134824485000 -0.109668016000 0.075545557000 -0.073067173000 0.000632626000 0.996731162000 -0.034465868000
1520530316.650280237198 0.148803368000 -0.121118598000 0.080546699000 -0.075239249000 0.001511147000 0.996800542000 -0.026934924000
1520530316.700281143188 0.163847834000 -0.131091207000 0.086353935000 -0.073078081000 0.001625276000 0.997110248000 -0.020692911000
1520530316.750283241272 0.182027832000 -0.139683649000 0.092677183000 -0.067874983000 -0.000060255000 0.997578502000 -0.015170860000
1520530316.800284147263 0.196046233000 -0.143791109000 0.099996544000 -0.061922420000 -0.001721783000 0.998019338000 -0.010962605000
1520530316.850286006927 0.212975487000 -0.145200610000 0.106994703000 -0.056022599000 -0.004341714000 0.998399496000 -0.006409738000
1520530316.900287151337 0.228690594000 -0.147081763000 0.113991462000 -0.050072830000 -0.006718877000 0.998717248000 -0.003396277000
1520530316.949773073196 0.244243458000 -0.142459705000 0.121771060000 -0.044078596000 -0.004662598000 0.999017239000 0.000229709000
1520530316.999774932861 0.259188354000 -0.136988506000 0.128074959000 -0.037780754000 -0.002872022000 0.999281585000 -0.000840504000
1520530317.049775838852 0.274229318000 -0.129400566000 0.134682953000 -0.034176689000 -0.000453194000 0.999396682000 -0.006167656000
1520530317.099777936935 0.288452148000 -0.120158046000 0.139063507000 -0.029522782000 0.000732953000 0.999483466000 -0.012679690000
1520530317.149778842926 0.295969605000 -0.106429510000 0.140868992000 -0.028119508000 0.002425388000 0.999432087000 -0.018410608000
1520530317.199780941010 0.310267597000 -0.094977789000 0.143927604000 -0.026109818000 0.002963199000 0.999307811000 -0.026332721000
1520530317.249782085419 0.324721247000 -0.080359109000 0.146909431000 -0.024174524000 0.006588992000 0.999085665000 -0.034643244000
1520530317.299783945084 0.339544743000 -0.063074864000 0.149004430000 -0.019935375000 0.013024027000 0.998851717000 -0.041571531000
1520530317.349743366241 0.353949040000 -0.047101881000 0.150587767000 -0.017085860000 0.022985339000 0.998425543000 -0.048231877000
1520530317.399745464325 0.369654447000 -0.031170908000 0.151462510000 -0.014487040000 0.034507945000 0.997906089000 -0.052752495000
1520530317.449747562408 0.383987665000 -0.019152632000 0.150418267000 -0.012067642000 0.046483412000 0.997266173000 -0.056159567000
1520530317.499748468399 0.400304019000 -0.003880584000 0.150109723000 -0.010049855000 0.054272596000 0.996687651000 -0.059727564000
1520530317.549751520157 0.417437464000 0.008926695000 0.147155330000 -0.007379375000 0.058041528000 0.996242404000 -0.063858442000
1520530317.599752426147 0.434819996000 0.019729178000 0.144655645000 -0.004721331000 0.055002425000 0.996212661000 -0.067177527000
1520530317.649754285812 0.454335809000 0.032370072000 0.141874939000 -0.000034374000 0.047632493000 0.996290088000 -0.071675248000
1520530317.699755430222 0.475548893000 0.046248123000 0.138481259000 0.005336573000 0.036617339000 0.996295333000 -0.077629529000
1520530317.750236749649 0.497350097000 0.058982491000 0.134445608000 0.009470399000 0.027370885000 0.995774627000 -0.087144174000
1520530317.800238609314 0.488657951000 0.064675391000 0.122614540000 0.013290404000 0.017646044000 0.994848549000 -0.098936304000
1520530317.850239515305 0.510275126000 0.072575837000 0.117685735000 0.019327033000 0.012322080000 0.993424714000 -0.112169772000
1520530317.900241613388 0.531286001000 0.078575663000 0.113166459000 0.026756775000 0.009029757000 0.991885483000 -0.123958670000
1520530317.950243473053 0.552279890000 0.083917595000 0.111931056000 0.037066594000 0.004845535000 0.990404904000 -0.133043990000
1520530318.000244379044 0.574033737000 0.083979025000 0.109575950000 0.051809553000 0.001796425000 0.988700271000 -0.140656695000
1520530318.050246715546 0.594937801000 0.082842469000 0.109101892000 0.067091554000 0.000272091000 0.987486064000 -0.142723486000
1520530318.100247621536 0.616536081000 0.076265402000 0.112195849000 0.082344100000 -0.003792424000 0.986682057000 -0.140227154000
1520530318.150815963745 0.634306192000 0.068466760000 0.114308886000 0.096243784000 -0.010690986000 0.986699998000 -0.130560100000
1520530318.200768947601 0.650045633000 0.056750301000 0.117084026000 0.106756233000 -0.016783861000 0.987091660000 -0.118201062000
1520530318.250771284103 0.658869088000 0.048797511000 0.120174438000 0.116413273000 -0.021957707000 0.987626493000 -0.102760576000
1520530318.300772190094 0.668468356000 0.035539012000 0.124894202000 0.124473736000 -0.027112238000 0.987817585000 -0.089373700000
1520530318.350774049759 0.676123977000 0.019476999000 0.129338533000 0.130903959000 -0.033426400000 0.987823308000 -0.077149592000
1520530318.400775194168 0.679182768000 0.003505983000 0.133494660000 0.135922194000 -0.038435426000 0.987851501000 -0.064787865000
1520530318.450777053833 0.681174457000 -0.013715741000 0.138503283000 0.136089265000 -0.042652868000 0.988326132000 -0.053590789000
1520530318.500777959824 0.677880883000 -0.025321005000 0.141111583000 0.135137364000 -0.045793865000 0.988782406000 -0.044162828000
1520530318.550780057907 0.673991978000 -0.042586468000 0.144993067000 0.134482220000 -0.049263861000 0.989068151000 -0.035097610000
1520530318.600567102432 0.665875137000 -0.058945566000 0.146963179000 0.131649390000 -0.052248418000 0.989594162000 -0.025338242000
1520530318.650568246841 0.656246960000 -0.075971946000 0.149795622000 0.128933728000 -0.056610782000 0.989921629000 -0.015052878000
1520530318.700570106506 0.644111276000 -0.090522461000 0.149562001000 0.126209006000 -0.061037015000 0.990114331000 -0.004399958000
1520530318.750571250916 0.630679190000 -0.104065455000 0.149752334000 0.120733567000 -0.062549464000 0.990700305000 0.004892081000
1520530318.800573110580 0.614644527000 -0.113274068000 0.147695616000 0.115611404000 -0.061322924000 0.991291881000 0.014630965000
1520530318.850574016571 0.596213043000 -0.122027934000 0.146006525000 0.109945491000 -0.057212353000 0.992036700000 0.022403790000
1520530318.900576353073 0.575820208000 -0.124370903000 0.144651845000 0.101737231000 -0.047980152000 0.993250906000 0.028286900000
1520530318.950577259064 0.556557894000 -0.128941298000 0.141883820000 0.089816228000 -0.037474230000 0.994843245000 0.028561855000
1520530318.999955415726 0.536670089000 -0.119000666000 0.134414598000 0.078816988000 -0.031445295000 0.996057093000 0.025871912000
1520530319.049957275391 0.512470782000 -0.110728666000 0.128361404000 0.069106422000 -0.028718539000 0.996989071000 0.020309187000
1520530319.099959611893 0.490486711000 -0.098047689000 0.123160347000 0.058626905000 -0.026615629000 0.997820616000 0.014440820000
1520530319.149961471558 0.466480494000 -0.085603692000 0.115684427000 0.047234207000 -0.022416620000 0.998623669000 0.004159905000
1520530319.199962377548 0.443438292000 -0.068093412000 0.108210966000 0.036696691000 -0.018121529000 0.999126017000 -0.008500880000
1520530319.249963521957 0.423453689000 -0.051392775000 0.099946193000 0.027381456000 -0.012894688000 0.999239266000 -0.024595123000
1520530319.299965381622 0.399028331000 -0.034521010000 0.089476258000 0.019304201000 -0.009092546000 0.998955429000 -0.040409330000
1520530319.349967241287 0.377445340000 -0.017376283000 0.081571952000 0.011757197000 -0.007108385000 0.998444021000 -0.054045137000
1520530319.399832010269 0.354137868000 -0.000120380000 0.070959821000 0.006290800000 -0.007330680000 0.997876346000 -0.064416833000
1520530319.449832916260 0.363920331000 0.023245456000 0.068797156000 -0.000585006000 -0.008280018000 0.997416675000 -0.071352497000
1520530319.499835252762 0.342597365000 0.036824010000 0.061142117000 -0.011064923000 -0.010572169000 0.996418357000 -0.083164915000
1520530319.549837112427 0.320318997000 0.052556626000 0.051786449000 -0.025407702000 -0.015537087000 0.995046794000 -0.094841667000
1520530319.599838256836 0.299014062000 0.067758553000 0.042759139000 -0.042714432000 -0.023814252000 0.993089020000 -0.106689826000
1520530319.649840116501 0.278416783000 0.077751420000 0.035715431000 -0.059874035000 -0.035202827000 0.990598261000 -0.117860049000
1520530319.699841022491 0.258041412000 0.082462825000 0.030366680000 -0.080625840000 -0.048268620000 0.987438977000 -0.127019599000
1520530319.749942064285 0.235988647000 0.089036934000 0.026446428000 -0.102643393000 -0.055593126000 0.984324217000 -0.132210672000
1520530319.800340890884 0.209393471000 0.089391388000 0.023245297000 -0.129049435000 -0.057961464000 0.980888367000 -0.133584589000
1520530319.850342988968 0.187256172000 0.086760908000 0.023797391000 -0.154327258000 -0.061170001000 0.977843285000 -0.127530172000
1520530319.900344133377 0.159614265000 0.077500641000 0.025587048000 -0.174574941000 -0.062026545000 0.975706041000 -0.116935879000
1520530319.950345993042 0.132395253000 0.063561469000 0.028534085000 -0.190866083000 -0.057060853000 0.974838793000 -0.100017533000
1520530320.000346899033 0.105444968000 0.047168199000 0.032493919000 -0.198110819000 -0.049558565000 0.975578487000 -0.080887683000
1520530320.050348997116 0.080364339000 0.026955938000 0.037218425000 -0.201584697000 -0.038038939000 0.976727664000 -0.062607944000
1520530320.100349903107 0.055273719000 0.007907448000 0.041183822000 -0.208407953000 -0.024303528000 0.976706207000 -0.044950467000
1520530320.150351762772 0.040848061000 -0.016499121000 0.042917855000 -0.218130633000 -0.017876461000 0.975393951000 -0.026573697000
1520530320.200401067734 0.021983199000 -0.038914356000 0.045880258000 -0.225606322000 -0.013713728000 0.974053741000 -0.011538280000
1520530320.250402212143 0.003723277000 -0.061123461000 0.047138996000 -0.232244179000 -0.008092429000 0.972614527000 -0.004262379000
1520530320.300404310226 -0.013461843000 -0.080541112000 0.049131837000 -0.234777734000 -0.006652938000 0.972025812000 0.001057693000
1520530320.350405216217 -0.029306306000 -0.098950393000 0.049821023000 -0.236640811000 -0.004879285000 0.971579254000 0.003335067000
1520530320.400407314301 -0.044578597000 -0.117467195000 0.049392767000 -0.236843169000 -0.005411554000 0.971499503000 0.008054183000
1520530320.450408220291 -0.059831928000 -0.134284869000 0.049656987000 -0.235692546000 -0.006363976000 0.971682727000 0.015530974000
1520530320.500410079956 -0.077922724000 -0.149768248000 0.047476631000 -0.233703941000 -0.004052669000 0.971980155000 0.024913425000
1520530320.550412178040 -0.092512220000 -0.162679121000 0.046474569000 -0.229125962000 0.000557994000 0.972751617000 0.035431936000
1520530320.599869251251 -0.111480922000 -0.168054894000 0.044371843000 -0.221165776000 0.007659045000 0.974251330000 0.043144386000
1520530320.649871110916 -0.130915284000 -0.172452912000 0.042952247000 -0.216655761000 0.012717725000 0.974881768000 0.050041158000
1520530320.699873209000 -0.150300711000 -0.170200646000 0.041586354000 -0.212778702000 0.017267415000 0.975462556000 0.053851657000
1520530320.749874114990 -0.170286506000 -0.164250597000 0.040666781000 -0.205463380000 0.021334941000 0.976945400000 0.053919856000
1520530320.799876213074 -0.187897593000 -0.159742489000 0.041043799000 -0.199057773000 0.026036488000 0.978511393000 0.047048811000
1520530320.849877357483 -0.206622228000 -0.149734735000 0.040487804000 -0.195241883000 0.033854067000 0.979482174000 0.036732391000
1520530320.899879217148 -0.222411841000 -0.139159620000 0.039411068000 -0.191050977000 0.040348794000 0.980378449000 0.027012734000
1520530320.949880361557 -0.238419309000 -0.124856859000 0.036901806000 -0.185228229000 0.045263611000 0.981424809000 0.021145333000
1520530320.999882221222 -0.249092489000 -0.115036115000 0.032922305000 -0.179428056000 0.047656268000 0.982473075000 0.016769372000
1520530321.049740076065 -0.244185731000 -0.090012670000 0.027422659000 -0.172149554000 0.046749115000 0.983773232000 0.019215822000
1520530321.099741935730 -0.251895249000 -0.076146975000 0.020656412000 -0.167571142000 0.044623736000 0.984639049000 0.020362113000
1520530321.149743080139 -0.256023675000 -0.063321881000 0.012374761000 -0.165518761000 0.042153351000 0.985137045000 0.018213050000
1520530321.199744939804 -0.259191990000 -0.048954651000 0.003663869000 -0.164348274000 0.038090948000 0.985587418000 0.012499643000
1520530321.249747037888 -0.263444811000 -0.035445947000 -0.010144178000 -0.165183559000 0.030540297000 0.985782504000 0.003826719000
1520530321.299749135971 -0.265118510000 -0.020037008000 -0.022387043000 -0.166214436000 0.020671336000 0.985866427000 -0.003602279000
1520530321.349750041962 -0.269656777000 -0.005367737000 -0.036694109000 -0.166357860000 0.013647145000 0.985907614000 -0.011185909000
1520530321.399751186371 -0.271382987000 0.007182579000 -0.052471638000 -0.166053027000 0.010189364000 0.985881150000 -0.019001437000
1520530321.449856281281 -0.271784544000 0.016501348000 -0.070480958000 -0.165926442000 0.009257725000 0.985700607000 -0.027875863000
1520530321.499857425690 -0.274745047000 0.031218382000 -0.087539069000 -0.163081780000 0.009084030000 0.985840440000 -0.037953705000
1520530321.549859285355 -0.272177041000 0.036595292000 -0.106619418000 -0.161417440000 0.005908424000 0.985500872000 -0.051938638000
1520530321.599860429764 -0.269859195000 0.046431188000 -0.125758529000 -0.162015364000 0.002986107000 0.984473884000 -0.067478418000
1520530321.649862289429 -0.267062277000 0.053259887000 -0.145224601000 -0.163919523000 0.003447251000 0.982595921000 -0.087314926000
1520530321.699863195419 -0.266446501000 0.057604540000 -0.164916724000 -0.164611831000 0.003832467000 0.980492055000 -0.107348524000
1520530321.749865531921 -0.262183249000 0.051660854000 -0.182340235000 -0.166019633000 0.003605010000 0.978113055000 -0.125377372000
1520530321.799867391586 -0.259960502000 0.043399096000 -0.198105976000 -0.166136131000 0.007502119000 0.976446211000 -0.137460425000
1520530321.850152015686 -0.258972824000 0.034595557000 -0.210358933000 -0.166704088000 0.012358810000 0.976072967000 -0.139063239000
1520530321.900154113770 -0.253837615000 0.017227881000 -0.218563154000 -0.169080824000 0.015519843000 0.976477146000 -0.132903501000
1520530321.950155019760 -0.249810964000 0.001766290000 -0.225873157000 -0.171486497000 0.019226193000 0.978003561000 -0.117183156000
1520530322.000156879425 -0.246851832000 -0.016453430000 -0.236058891000 -0.170935839000 0.021386968000 0.980316281000 -0.096455380000
1520530322.050158023834 -0.242362559000 -0.034176983000 -0.243625864000 -0.168852001000 0.023953561000 0.982467830000 -0.075315095000
1520530322.100159883499 -0.239791647000 -0.058342606000 -0.238551617000 -0.165539607000 0.026186347000 0.984209836000 -0.056937858000
1520530322.150161981583 -0.232802957000 -0.070956148000 -0.246577039000 -0.161581397000 0.025758063000 0.985746503000 -0.039138261000
1520530322.200163125992 -0.224289432000 -0.085285380000 -0.252665102000 -0.157218218000 0.025010793000 0.986876965000 -0.027035348000
1520530322.250206708908 -0.213978827000 -0.096024118000 -0.258819997000 -0.151557371000 0.022233317000 0.987986803000 -0.020447668000
1520530322.300207614899 -0.203831181000 -0.102479897000 -0.264063507000 -0.144899815000 0.018713625000 0.989138961000 -0.016061341000
1520530322.350209474564 -0.195191637000 -0.105325013000 -0.268540055000 -0.140338987000 0.014588390000 0.989890993000 -0.014420815000
1520530322.400211811066 -0.181896433000 -0.106522143000 -0.273260325000 -0.135815829000 0.010701467000 0.990599930000 -0.012305682000
1520530322.450213670731 -0.170156702000 -0.103614315000 -0.276379287000 -0.129935145000 0.009962301000 0.991436899000 -0.008401665000
1520530322.500214576721 -0.157234356000 -0.099908292000 -0.278408587000 -0.125109404000 0.013408464000 0.992044508000 -0.003954858000
1520530322.550215721130 -0.146429151000 -0.090952680000 -0.281047583000 -0.117408372000 0.018526036000 0.992910683000 -0.000791047000
1520530322.600217580795 -0.132916197000 -0.081591256000 -0.281281352000 -0.110767603000 0.022052417000 0.993599951000 -0.001860575000
1520530322.650023460388 -0.117691487000 -0.068621151000 -0.282988667000 -0.108021617000 0.024411570000 0.993834615000 -0.005316477000
1520530322.700025320053 -0.104752548000 -0.053714536000 -0.283868164000 -0.104208827000 0.024553824000 0.994171977000 -0.012642161000
1520530322.750027418137 -0.098373361000 -0.037256464000 -0.279344201000 -0.101475872000 0.023290781000 0.994358003000 -0.020306228000
1520530322.800028324127 -0.083274998000 -0.023571817000 -0.278584540000 -0.097749941000 0.020896919000 0.994598448000 -0.027968610000
1520530322.850030660629 -0.065089576000 -0.007811212000 -0.276432872000 -0.093403965000 0.016502444000 0.994859159000 -0.035478204000
1520530322.900065422058 -0.048776239000 0.007882774000 -0.274849981000 -0.087386727000 0.012594545000 0.995148182000 -0.043417454000
1520530322.950033426285 -0.031683389000 0.018001447000 -0.274707794000 -0.084906116000 0.006354711000 0.994988024000 -0.052434795000
1520530323.000034570694 -0.014103280000 0.032673031000 -0.271895438000 -0.083541512000 -0.002001405000 0.994530320000 -0.062661067000
1520530323.050036430359 0.004643657000 0.045126036000 -0.269148350000 -0.081702396000 -0.012493678000 0.993617058000 -0.076770820000
1520530323.100074291229 0.021530207000 0.058596872000 -0.264759243000 -0.079815522000 -0.014555128000 0.992373586000 -0.092802480000
1520530323.150076150894 0.033394795000 0.071477219000 -0.262109369000 -0.076832674000 -0.015141917000 0.990891933000 -0.109547600000
1520530323.200077295303 0.050054077000 0.079904430000 -0.255954534000 -0.074531160000 -0.018176259000 0.988779604000 -0.128178060000
1520530323.250079154968 0.066385716000 0.083315238000 -0.249326587000 -0.071147732000 -0.017816089000 0.986423731000 -0.146931961000
1520530323.300080060959 0.080752760000 0.086703077000 -0.239772379000 -0.065548576000 -0.016904671000 0.985227048000 -0.157306731000
1520530323.350082397461 0.094527625000 0.079347238000 -0.227939039000 -0.059297744000 -0.014988886000 0.985079825000 -0.160862982000
1520530323.400084257126 0.107726730000 0.066575378000 -0.211685851000 -0.051734354000 -0.010314607000 0.986734867000 -0.153530404000
1520530323.450085163116 0.122657463000 0.053355053000 -0.192260250000 -0.046382226000 -0.005371884000 0.989909530000 -0.133787289000
1520530323.500344991684 0.134468019000 0.033405866000 -0.172407880000 -0.042292759000 -0.003693629000 0.992850065000 -0.111564226000
1520530323.550345897675 0.149089456000 0.019176023000 -0.151415154000 -0.040834505000 -0.005752337000 0.995333970000 -0.087233990000
1520530323.600347995758 0.159684211000 -0.000022080000 -0.131931305000 -0.039092373000 -0.010501201000 0.996791244000 -0.069056392000
1520530323.650349140167 0.173303455000 -0.016370732000 -0.111565247000 -0.038398951000 -0.015656704000 0.997621894000 -0.055054683000
1520530323.700350999832 0.186770499000 -0.034742050000 -0.092654780000 -0.037227828000 -0.019923326000 0.998112917000 -0.044585269000
1520530323.750352859497 0.198836029000 -0.054685134000 -0.076372914000 -0.035506133000 -0.021816339000 0.998551309000 -0.034040201000
1520530323.800354003906 0.212507725000 -0.070131458000 -0.058814317000 -0.035098344000 -0.019660324000 0.998949766000 -0.021933166000
1520530323.850355863571 0.225447252000 -0.082985669000 -0.042323269000 -0.032776497000 -0.016493537000 0.999264121000 -0.011179881000
1520530323.900153160095 0.238176852000 -0.097514011000 -0.025837576000 -0.032179333000 -0.011677705000 0.999400854000 -0.005112367000
1520530323.950154066086 0.251496166000 -0.108808957000 -0.010736816000 -0.031054774000 -0.007360786000 0.999490619000 0.000163538000
1520530324.000155925751 0.264714569000 -0.116885111000 0.005847783000 -0.028977083000 -0.004144239000 0.999559939000 0.004823579000
1520530324.050157070160 0.279875010000 -0.123882875000 0.023170142000 -0.028596429000 -0.001141676000 0.999556601000 0.008225960000
1520530324.100158929825 0.290567666000 -0.127312034000 0.037202541000 -0.030177342000 0.000125243000 0.999495804000 0.009870728000
1520530324.150160074234 0.305331737000 -0.127411291000 0.054150093000 -0.031433560000 -0.002081625000 0.999390244000 0.015058581000
1520530324.200161933899 0.319853097000 -0.126869231000 0.071471557000 -0.029372122000 -0.005710765000 0.999298692000 0.022514172000
1520530324.250162839890 0.335140198000 -0.123302750000 0.089434132000 -0.025428550000 -0.009799843000 0.999209166000 0.028955873000
1520530324.299907922745 0.345630378000 -0.111179143000 0.104119509000 -0.022493422000 -0.013063551000 0.999126375000 0.032708298000
1520530324.349909782410 0.359209210000 -0.100408241000 0.120941952000 -0.021348946000 -0.018005395000 0.999278784000 0.025727928000
1520530324.399910926819 0.371805072000 -0.087412737000 0.137539163000 -0.018495735000 -0.021504859000 0.999540508000 0.010693169000
1520530324.449912786484 0.385207236000 -0.075378753000 0.151444614000 -0.013855922000 -0.022625677000 0.999615729000 -0.008036722000
