# timestamp tx ty tz qx qy qz qw
1520530314.799787282944 0.346650779000 -0.073039822000 0.104799993000 0.009138393000 0.090228714000 0.995789170000 0.013390800000
1520530314.849784374237 0.377709150000 -0.084395677000 0.136657178000 0.005541742000 0.099129267000 0.995040536000 0.006096762000
1520530314.899810314178 0.386292607000 -0.086842045000 0.174224928000 0.002489441000 0.108071551000 0.994131982000 -0.003992099000
1520530314.949812412262 0.411221504000 -0.095781766000 0.201959699000 -0.003021879000 0.113338940000 0.993377328000 -0.018621888000
1520530314.999919414520 0.427318394000 -0.104426004000 0.231628537000 -0.011050660000 0.117931701000 0.992425025000 -0.032596525000
1520530315.049815177917 0.438849837000 -0.098575592000 0.236213773000 -0.017604336000 0.119365849000 0.991900921000 -0.039680790000
1520530315.099816560745 0.452189088000 -0.101553008000 0.264569044000 -0.019097991000 0.121681571000 0.991298497000 -0.046435747000
1520530315.149818420410 0.453056037000 -0.106597647000 0.264573276000 -0.017597215000 0.123815291000 0.990783691000 -0.052037250000
1520530315.199819326401 0.455542743000 -0.107131615000 0.277542591000 -0.018069083000 0.126746267000 0.990319431000 -0.053631604000
1520530315.249821424484 0.458831608000 -0.109271109000 0.278653383000 -0.020528639000 0.128550515000 0.989826500000 -0.057419170000
1520530315.299635171890 0.458560079000 -0.113522321000 0.264474690000 -0.021107655000 0.128167138000 0.989560544000 -0.062431313000
1520530315.349637031555 0.470756024000 -0.114597365000 0.259618431000 -0.021074170000 0.123005286000 0.990432620000 -0.058896508000
1520530315.399639129639 0.459680438000 -0.115719378000 0.245210141000 -0.018859241000 0.122770876000 0.990941703000 -0.051050819000
1520530315.449640274048 0.459180176000 -0.121986799000 0.207567558000 -0.018274520000 0.120704710000 0.991600990000 -0.042707074000
1520530315.499642133713 0.446814716000 -0.123138003000 0.175140709000 -0.017208852000 0.122499362000 0.991936445000 -0.027565312000
1520530315.549643039703 0.420724362000 -0.119728722000 0.135484621000 -0.014879876000 0.127094984000 0.991700292000 -0.012488225000
1520530315.599645137787 0.413996845000 -0.117215745000 0.093785509000 -0.014836368000 0.126001775000 0.991908789000 0.004527482000
1520530315.649646043777 0.384767205000 -0.113979481000 0.058430385000 -0.013393466000 0.126510412000 0.991646707000 0.021273825000
1520530315.699636936188 0.365063757000 -0.109371364000 0.014433794000 0.012492443000 -0.124136880000 -0.991537750000 -0.035874940000
1520530315.749639272690 0.333774686000 -0.102838486000 -0.023856211000 0.008560952000 -0.122718096000 -0.991165698000 -0.049573816000
1520530315.799640178680 0.290730208000 -0.092528641000 -0.044299342000 -0.004737491000 0.122191288000 0.990528405000 0.062452372000
1520530315.849642038345 0.252281398000 -0.084258877000 -0.076578557000 -0.000250154000 0.119336739000 0.989975929000 0.075540714000
1520530315.899643182755 0.211098298000 -0.077092916000 -0.102764800000 0.007295430000 0.113054320000 0.989571333000 0.088961296000
1520530315.949645042419 0.173773170000 -0.068954207000 -0.119904995000 0.012266431000 0.106820837000 0.988968909000 0.101879865000
1520530315.999646902084 0.131026208000 -0.065613344000 -0.126965821000 0.015914904000 0.102241389000 0.988339961000 0.111703247000
1520530316.049648046494 0.082371153000 -0.068614893000 -0.121734962000 -0.018277097000 -0.099911444000 -0.987774909000 -0.118256226000
1520530316.100220918655 0.038285401000 -0.067689374000 -0.100889668000 0.015457698000 0.097049057000 0.988298297000 0.116657957000
1520530316.150222778320 -0.006516370000 -0.072377011000 -0.071141370000 0.009915158000 0.095442593000 0.989298940000 0.109909281000
1520530316.200223922729 -0.048148695000 -0.077797115000 -0.036022004000 0.007177934000 0.093915425000 0.990468919000 0.100497663000
1520530316.250226020813 -0.076810732000 -0.084474683000 -0.010263481000 0.009377938000 0.090148412000 0.991661012000 0.091618404000
1520530316.300226926804 -0.113845341000 -0.092028297000 0.027506787000 0.012414928000 0.083668970000 0.993252993000 0.079334617000
1520530316.350229024887 -0.149825662000 -0.099740744000 0.067613177000 0.013832200000 0.076531887000 0.994723320000 0.066911794000
1520530316.400229930878 -0.178341061000 -0.104127087000 0.108299874000 0.013027503000 0.069724679000 0.995932460000 0.055563927000
1520530316.450231075287 -0.212047145000 -0.111617185000 0.147096932000 0.013736720000 0.063803583000 0.996813476000 0.045862537000
1520530316.500232934952 -0.245003074000 -0.118628025000 0.183552191000 0.014631853000 0.060267236000 0.997429490000 0.035893042000
1520530316.550276041031 -0.290326566000 -0.125603661000 0.223242551000 0.017265193000 0.059574701000 0.997759044000 0.025094034000
1520530316.600278377533 -0.322598457000 -0.132446811000 0.254069060000 0.017128402000 0.060610693000 0.997906029000 0.014719244000
1520530316.650280237198 -0.354999065000 -0.139299959000 0.281104565000 0.016526161000 0.062765501000 0.997868538000 0.006769687000
1520530316.700281143188 -0.388164312000 -0.146958902000 0.304571718000 -0.017182698000 -0.060963467000 -0.997991979000 -0.000458648000
1520530316.750283241272 -0.413101792000 -0.156933904000 0.311172754000 0.017495867000 0.054206427000 0.998358309000 -0.006025133000
1520530316.800284147263 -0.447342634000 -0.168117911000 0.323011130000 0.019665487000 0.047794849000 0.998611391000 -0.010209930000
1520530316.850286006927 -0.481207132000 -0.180442363000 0.328458726000 0.022071119000 0.041531753000 0.998798251000 -0.013788749000
1520530316.900287151337 -0.529443920000 -0.192484781000 0.339925468000 0.025333060000 0.037516970000 0.998827398000 -0.017165095000
1520530316.949773073196 -0.562542439000 -0.206639096000 0.334661245000 0.023663668000 0.031734411000 0.999018848000 -0.019857123000
1520530316.999774932861 -0.595616460000 -0.219991133000 0.323521942000 0.020524893000 0.026222831000 0.999271989000 -0.018618131000
1520530317.049775838852 -0.624878407000 -0.232626587000 0.302562952000 0.017057607000 0.020929359000 0.999522746000 -0.015008704000
1520530317.099777936935 -0.656574249000 -0.243210256000 0.282401353000 0.015290193000 0.016781855000 0.999702930000 -0.008869963000
1520530317.149778842926 -0.687174737000 -0.252695918000 0.258399338000 0.013834422000 0.015674844000 0.999779224000 -0.002114782000
1520530317.199780941010 -0.717516243000 -0.261125594000 0.229855224000 -0.012843021000 -0.013872284000 -0.999811232000 -0.004500635000
1520530317.249782085419 -0.741881609000 -0.266238898000 0.202884719000 0.007709166000 0.011533701000 0.999823451000 0.012674827000
1520530317.299783945084 -0.773214757000 -0.271724045000 0.170340315000 0.000842247000 0.007376298000 0.999749541000 0.021115415000
1520530317.349743366241 -0.806619704000 -0.275990218000 0.139087319000 -0.009555389000 0.004862732000 0.999556184000 0.027795881000
1520530317.399745464325 -0.835011423000 -0.273509711000 0.110093050000 -0.020387139000 0.003455930000 0.999281526000 0.031763986000
1520530317.449747562408 -0.870275795000 -0.274618059000 0.076417983000 -0.032774560000 0.001780844000 0.998881817000 0.034026526000
1520530317.499748468399 -0.907448888000 -0.273634076000 0.044103995000 -0.040825319000 0.000208674000 0.998478830000 0.037058361000
1520530317.549751520157 -0.941006243000 -0.268981487000 0.017117618000 -0.045603737000 -0.002226970000 0.998152614000 0.040085074000
1520530317.599752426147 -0.981937945000 -0.264629036000 -0.012238796000 -0.043161970000 -0.006023010000 0.998124063000 0.043003652000
1520530317.649754285812 -1.023976445000 -0.258658439000 -0.039835040000 -0.036008026000 -0.011025052000 0.998183131000 0.047035828000
1520530317.699755430222 -1.066872597000 -0.251385123000 -0.065622561000 -0.025501443000 -0.017199028000 0.998066962000 0.054001864000
1520530317.750236749649 -1.103205562000 -0.240754798000 -0.086774483000 -0.016693985000 -0.021807577000 0.997572064000 0.063998275000
1520530317.800238609314 -1.147288322000 -0.231019750000 -0.107330419000 -0.007900004000 -0.026105724000 0.996703506000 0.076408938000
1520530317.850239515305 -1.192011237000 -0.221370280000 -0.125089526000 -0.003294725000 -0.032397423000 0.995472491000 0.089297600000
1520530317.900241613388 -1.241279364000 -0.210859865000 -0.139133021000 0.001493062000 0.039980993000 -0.994036794000 -0.101440705000
1520530317.950243473053 -1.280020237000 -0.203478381000 -0.145139396000 -0.002181293000 0.050936833000 -0.992506862000 -0.111044042000
1520530318.000244379044 -1.330448270000 -0.196566507000 -0.148540303000 -0.003802325000 0.065742508000 -0.990741789000 -0.118719317000
1520530318.050246715546 -1.373583317000 -0.191717714000 -0.143245995000 -0.004310857000 0.081189878000 -0.989293814000 -0.121191368000
1520530318.100247621536 -1.413322926000 -0.188492104000 -0.130207539000 -0.008121956000 0.096382894000 -0.988382459000 -0.117237233000
1520530318.150815963745 -1.443001986000 -0.187952876000 -0.110174946000 -0.015150491000 0.110514000000 -0.987941206000 -0.107374586000
1520530318.200768947601 -1.478764415000 -0.187170684000 -0.085368648000 -0.020465035000 0.121629745000 -0.987831295000 -0.094746128000
1520530318.250771284103 -1.493821502000 -0.189980239000 -0.045504969000 0.026401479000 -0.131760061000 0.987604797000 0.081111863000
1520530318.300772190094 -1.512979388000 -0.192423031000 -0.009579845000 0.031882089000 -0.140246555000 0.987281024000 0.067755215000
1520530318.350774049759 -1.525545239000 -0.196852759000 0.025471844000 0.038244404000 -0.147045240000 0.986839652000 0.055340786000
1520530318.400775194168 -1.530720949000 -0.203607589000 0.048209529000 0.042816054000 -0.151526093000 0.986546457000 0.043964185000
1520530318.450777053833 -1.531343341000 -0.207938597000 0.084773533000 0.047214642000 -0.152199522000 0.986672819000 0.032907758000
1520530318.500777959824 -1.526466727000 -0.212052315000 0.121724665000 0.051288195000 -0.151103467000 0.986915112000 0.023150405000
1520530318.550780057907 -1.515770674000 -0.216298044000 0.159375638000 -0.055144217000 0.150675371000 -0.986940622000 -0.014295250000
1520530318.600567102432 -1.499449372000 -0.218553200000 0.195194542000 -0.058569044000 0.147750497000 -0.987275660000 -0.005140020000
1520530318.650568246841 -1.478191733000 -0.219462365000 0.228747576000 -0.063351572000 0.145402670000 -0.987328172000 0.005275636000
1520530318.700570106506 -1.452190638000 -0.218926385000 0.258885145000 -0.068373300000 0.142708480000 -0.987278521000 0.015513836000
1520530318.750571250916 -1.421509504000 -0.215674713000 0.289483398000 -0.071177483000 0.137338817000 -0.987639844000 0.025285993000
1520530318.800573110580 -1.389796734000 -0.214139789000 0.307290643000 -0.071048178000 0.132095903000 -0.988094151000 0.034247775000
1520530318.850574016571 -1.356557846000 -0.212654158000 0.318805724000 -0.067578554000 0.126079634000 -0.988799751000 0.042570561000
1520530318.900576353073 -1.330548882000 -0.214044601000 0.309923023000 0.059217025000 -0.116214722000 0.990247190000 -0.048968852000
1520530318.950577259064 -1.289601326000 -0.210530579000 0.304330170000 0.049467023000 -0.104710497000 0.991976678000 -0.050704651000
1520530318.999955415726 -1.245945215000 -0.205637693000 0.289644718000 0.043221682000 -0.094306491000 0.993457079000 -0.047762271000
1520530319.049957275391 -1.197960377000 -0.201193050000 0.265656799000 0.040942088000 -0.084465951000 0.994677603000 -0.042494733000
1520530319.099959611893 -1.152786732000 -0.188343301000 0.247760877000 -0.038599066000 0.073807098000 -0.995875001000 0.035997309000
1520530319.149961471558 -1.104414344000 -0.180687457000 0.214090094000 -0.034994993000 0.061971199000 -0.997114837000 0.026401745000
1520530319.199962377548 -1.055662513000 -0.172600225000 0.175647512000 -0.030969718000 0.051120974000 -0.998129189000 0.012875884000
1520530319.249963521957 -1.007530808000 -0.162935331000 0.135743424000 -0.025960708000 0.041108884000 -0.998812258000 -0.003186874000
1520530319.299965381622 -0.961885035000 -0.141911373000 0.096935213000 -0.021642752000 0.031657152000 -0.999092281000 -0.018551791000
1520530319.349967241287 -0.912232935000 -0.131176874000 0.054879013000 -0.019419933000 0.024694050000 -0.999001801000 -0.031756103000
1520530319.399832010269 -0.869162858000 -0.119582206000 0.017435122000 -0.019204319000 0.018836852000 -0.998728991000 -0.042624231000
1520530319.449832916260 -0.818654358000 -0.113454215000 -0.010545408000 0.021451484000 -0.012827262000 0.998374999000 0.051212780000
1520530319.499835252762 -0.771601260000 -0.102706462000 -0.049468555000 0.023448922000 -0.003515795000 0.997807682000 0.061788123000
1520530319.549837112427 -0.724099576000 -0.092134081000 -0.084079973000 0.028389810000 0.010351341000 0.996785879000 0.074195325000
1520530319.599838256836 -0.676547587000 -0.082052037000 -0.114338480000 0.037261203000 0.026921662000 0.995112717000 0.087393373000
1520530319.649840116501 -0.633855462000 -0.067533374000 -0.132022664000 0.048554298000 0.043853574000 0.992921114000 0.099131368000
1520530319.699841022491 -0.586839974000 -0.061294779000 -0.150450557000 0.061081681000 0.063074380000 0.990229964000 0.108329557000
1520530319.749942064285 -0.538121581000 -0.058520582000 -0.161599293000 0.069890916000 0.085370898000 0.987328887000 0.114056274000
1520530319.800340890884 -0.497948259000 -0.062299535000 -0.157125756000 0.074146494000 0.111773252000 0.984187305000 0.115691051000
1520530319.850342988968 -0.443738848000 -0.065340117000 -0.147237420000 0.078534789000 0.136335507000 0.981325805000 0.110655762000
1520530319.900344133377 -0.390200347000 -0.071240976000 -0.124996707000 0.080982573000 0.156409472000 0.979349256000 0.099262133000
1520530319.950345993042 -0.338048011000 -0.079035446000 -0.092544131000 0.077419460000 0.172419474000 0.978509009000 0.082449779000
1520530320.000346899033 -0.280199438000 -0.089556828000 -0.079678491000 0.071394950000 0.181546867000 0.978753686000 0.063125819000
1520530320.050348997116 -0.235222340000 -0.100313082000 -0.035205804000 0.060352016000 0.185060188000 0.979906857000 0.043509178000
1520530320.100349903107 -0.188251078000 -0.107700408000 0.009613024000 0.048051313000 0.193026125000 0.979692221000 0.025205998000
1520530320.150351762772 -0.145754099000 -0.113762476000 0.057170648000 0.042398870000 0.202122822000 0.978422582000 0.006167738000
1520530320.200401067734 -0.102601416000 -0.113043271000 0.097329326000 0.040138565000 0.211122841000 0.976606011000 -0.007534456000
1520530320.250402212143 -0.066164054000 -0.118498795000 0.139326438000 0.035186991000 0.217932820000 0.975217342000 -0.014777093000
1520530320.300404310226 -0.030759074000 -0.121915966000 0.179763466000 0.033905461000 0.221167848000 0.974460483000 -0.019027084000
1520530320.350405216217 0.004203926000 -0.123178124000 0.218045294000 0.032282721000 0.222959563000 0.974068046000 -0.020935627000
1520530320.400407314301 0.043617513000 -0.119978897000 0.258233756000 0.033670194000 0.223073900000 0.973837793000 -0.027284160000
1520530320.450408220291 0.078966901000 -0.117488511000 0.286358714000 0.034426518000 0.222140059000 0.973831832000 -0.033470038000
1520530320.500410079956 0.115199231000 -0.113589644000 0.313688725000 0.032666307000 0.220763639000 0.973826528000 -0.043108430000
1520530320.550412178040 0.152968436000 -0.110778488000 0.330577314000 0.028311636000 0.215587467000 0.974602759000 -0.053571559000
1520530320.599869251251 0.192557961000 -0.108077615000 0.341261655000 0.021243067000 0.209120616000 0.975700021000 -0.061861578000
1520530320.649871110916 0.229211733000 -0.101344749000 0.357207030000 0.015823582000 0.204797104000 0.976238787000 -0.069033697000
1520530320.699873209000 0.271976531000 -0.100254297000 0.352568239000 0.011777872000 0.201101512000 0.976771712000 -0.073052272000
1520530320.749874114990 0.314067215000 -0.101780973000 0.338032871000 0.007733835000 0.194268435000 0.978229880000 -0.072570130000
1520530320.799876213074 0.354580790000 -0.105150007000 0.318477064000 0.002108562000 0.187744766000 0.979901612000 -0.067381427000
1520530320.849877357483 0.396729112000 -0.106748916000 0.298629642000 -0.006192023000 0.184135795000 0.981130481000 -0.058641382000
1520530320.899879217148 0.432508022000 -0.108414710000 0.270279497000 -0.013873052000 0.179904968000 0.982353270000 -0.049232386000
1520530320.949880361557 0.463619262000 -0.107973903000 0.239270970000 -0.019276241000 0.174902946000 0.983444691000 -0.043289743000
1520530320.999882221222 0.489990920000 -0.104350299000 0.207207993000 -0.022377992000 0.168460205000 0.984616697000 -0.040624101000
1520530321.049740076065 0.511614084000 -0.098286547000 0.177714571000 -0.021254877000 0.161483422000 0.985801041000 -0.040837660000
1520530321.099741935730 0.529159009000 -0.087903924000 0.143897951000 -0.019661047000 0.156797022000 0.986537576000 -0.042093165000
1520530321.149743080139 0.543895304000 -0.073400266000 0.112863123000 -0.017511550000 0.153895378000 0.987073779000 -0.041169252000
1520530321.199744939804 0.555884123000 -0.054557104000 0.081414141000 -0.013602296000 0.152521253000 0.987539589000 -0.036302190000
1520530321.249747037888 0.566437662000 -0.032683205000 0.057922240000 -0.006462282000 0.152456552000 0.987896919000 -0.027837625000
1520530321.299749135971 0.574050844000 -0.005637209000 0.026873175000 0.002604638000 0.152795181000 0.988064826000 -0.019361993000
1520530321.349750041962 0.579972684000 0.024409983000 -0.001914885000 0.010025741000 0.153314263000 0.988059759000 -0.011494552000
1520530321.399751186371 0.584250271000 0.056775421000 -0.028704690000 0.013329359000 0.153420895000 0.988064528000 -0.003587415000
1520530321.449856281281 0.584784746000 0.086933061000 -0.051038846000 0.013283506000 0.153130680000 0.988098800000 0.005952676000
1520530321.499857425690 0.586133659000 0.124352627000 -0.075664334000 0.013362915000 0.151094943000 0.988277495000 0.017304508000
1520530321.549859285355 0.585896730000 0.163418263000 -0.098898008000 0.015458987000 0.148708642000 0.988309085000 0.029866731000
1520530321.599860429764 0.585422039000 0.199833453000 -0.114000790000 0.017712405000 0.148763254000 0.987686157000 0.045075636000
1520530321.649862289429 0.583456159000 0.240251541000 -0.127604187000 0.016175553000 0.150306091000 0.986326158000 0.065628894000
1520530321.699863195419 0.581109643000 0.280103475000 -0.132267520000 0.015180157000 0.151299834000 0.984559298000 0.086723685000
1520530321.749865531921 0.578313768000 0.317724645000 -0.127594769000 0.013891206000 0.151892781000 0.982830346000 0.103827827000
1520530321.799867391586 0.572182059000 0.344012767000 -0.117832296000 0.010038736000 0.151693031000 0.981669426000 0.114950716000
1520530321.850152015686 0.568193078000 0.374135762000 -0.097489312000 0.005789738000 0.152792275000 0.981211782000 0.117662869000
1520530321.900154113770 0.563316643000 0.401170969000 -0.067140579000 0.002813099000 0.154762357000 0.981726587000 0.110696360000
1520530321.950155019760 0.557137311000 0.430046856000 -0.033815350000 -0.000100838000 0.157897487000 0.982657790000 0.097221904000
1520530322.000156879425 0.549167871000 0.454074442000 0.002140607000 -0.001451085000 0.158322558000 0.984393537000 0.076820046000
1520530322.050158023834 0.539431989000 0.476860166000 0.040700741000 -0.002734842000 0.156319126000 0.986178279000 0.054857787000
1520530322.100159883499 0.528008699000 0.499002039000 0.077568002000 -0.003855837000 0.154023588000 0.987457395000 0.034493644000
1520530322.150161981583 0.511885941000 0.518975079000 0.109827347000 0.003096567000 -0.150230139000 -0.988480568000 -0.018097900000
1520530322.200163125992 0.495609075000 0.538467288000 0.136618674000 0.001949260000 -0.145743370000 -0.989305794000 -0.005400409000
1520530322.250206708908 0.483471394000 0.548287213000 0.141422421000 0.000462517000 0.139457792000 0.990225315000 -0.002298833000
1520530322.300207614899 0.467834383000 0.562598646000 0.149900526000 0.003560298000 0.132855117000 0.991114199000 -0.005434955000
1520530322.350209474564 0.447382659000 0.575048506000 0.156283930000 0.007316289000 0.128965735000 0.991597176000 -0.007029029000
1520530322.400211811066 0.425503939000 0.585671365000 0.155984521000 0.011293058000 0.123530276000 0.992234766000 -0.009102646000
1520530322.450213670731 0.393544585000 0.597996354000 0.159250513000 -0.012122401000 -0.117414914000 -0.992914021000 0.013736911000
1520530322.500214576721 0.368190765000 0.605504632000 0.147840977000 -0.008428287000 -0.112929575000 -0.993388772000 0.018834013000
1520530322.550215721130 0.341431230000 0.610977590000 0.129969686000 -0.003255130000 -0.106108479000 -0.994106412000 0.021974074000
1520530322.600217580795 0.312780142000 0.614261210000 0.106967911000 0.000814430000 -0.099325567000 -0.994807601000 0.022173602000
1520530322.650023460388 0.287770391000 0.616765082000 0.071649909000 -0.003501755000 0.095884509000 0.995231211000 -0.017569087000
1520530322.700025320053 0.255978197000 0.615679204000 0.040450491000 -0.004095815000 0.092717506000 0.995635867000 -0.009794480000
1520530322.750027418137 0.221994162000 0.612289548000 0.007012847000 -0.003529160000 0.089826494000 0.995949447000 -0.001902831000
1520530322.800028324127 0.187078655000 0.607784271000 -0.024942052000 -0.001728619000 0.086505346000 0.996234477000 0.005546663000
1520530322.850030660629 0.147155195000 0.603513539000 -0.055737514000 -0.002200865000 -0.081173301000 -0.996608794000 -0.013305753000
1520530322.900065422058 0.109322205000 0.597544312000 -0.086553760000 -0.005526513000 -0.075723179000 -0.996879399000 -0.021612225000
1520530322.950033426285 0.071794689000 0.590907991000 -0.115775757000 -0.010634017000 -0.071832940000 -0.996913612000 -0.029837176000
1520530323.000034570694 0.035062686000 0.589609563000 -0.136148781000 0.018697744000 0.069674306000 0.996568918000 0.040576380000
1520530323.050036430359 -0.000974093000 0.582153738000 -0.164344639000 0.028126262000 0.067319609000 0.995865643000 0.054116610000
1520530323.100074291229 -0.037315667000 0.572912276000 -0.191061512000 0.029107044000 0.065459363000 0.994946420000 0.070352860000
1520530323.150076150894 -0.075054623000 0.564470589000 -0.208303705000 0.029269278000 0.061797116000 0.993774593000 0.087957807000
1520530323.200077295303 -0.110312656000 0.551878035000 -0.224769533000 0.031265255000 0.059104759000 0.992065489000 0.106467254000
1520530323.250079154968 -0.144649133000 0.536340773000 -0.231905535000 0.029950716000 0.055979323000 0.990140080000 0.124868147000
1520530323.300080060959 -0.178005829000 0.517153025000 -0.229178056000 -0.028552387000 -0.050684925000 -0.988781869000 -0.137572765000
1520530323.350082397461 -0.211771309000 0.490647435000 -0.204678938000 0.025595766000 0.043022037000 0.988815308000 0.140493050000
1520530323.400084257126 -0.245951310000 0.461827546000 -0.169929624000 0.020259643000 0.035610620000 0.990554631000 0.130855292000
1520530323.450085163116 -0.277556002000 0.429067671000 -0.131131291000 0.016305808000 0.030197106000 0.993135989000 0.111818142000
1520530323.500344991684 -0.307601154000 0.394251227000 -0.085092798000 0.015385842000 0.026656760000 0.995673478000 0.087675765000
1520530323.550345897675 -0.332269490000 0.354272842000 -0.065625302000 0.019851880000 0.026133021000 0.997254491000 0.066381924000
1520530323.600347995758 -0.358375877000 0.318519801000 -0.015791882000 0.025024388000 0.025314540000 0.998269856000 0.046801396000
1520530323.650349140167 -0.385862499000 0.283054918000 0.029798627000 0.030712418000 0.024516312000 0.998655140000 0.033819057000
1520530323.700350999832 -0.413312316000 0.250574231000 0.074380666000 0.035171837000 0.023080861000 0.998853147000 0.022861203000
1520530323.750352859497 -0.439669997000 0.216561064000 0.100655191000 0.036888082000 0.019985676000 0.999035239000 0.012981993000
1520530323.800354003906 -0.469185412000 0.186430499000 0.135847583000 0.035556238000 0.019453743000 0.999175787000 0.002281829000
1520530323.850355863571 -0.499197453000 0.155889511000 0.167028263000 0.032775845000 0.017634019000 0.999280155000 -0.007353411000
1520530323.900153160095 -0.530366540000 0.123758264000 0.192030832000 0.028111257000 0.017279787000 0.999357760000 -0.013971888000
1520530323.950154066086 -0.560838938000 0.100285701000 0.237785533000 -0.023815406000 -0.016819570000 -0.999354899000 0.020971887000
1520530324.000155925751 -0.593930900000 0.067505710000 0.255326957000 -0.021003162000 -0.014930135000 -0.999346554000 0.025348488000
1520530324.050157070160 -0.627454519000 0.032908306000 0.267659724000 -0.018267920000 -0.014390908000 -0.999302149000 0.029231228000
1520530324.100158929825 -0.653558969000 -0.001870115000 0.274964750000 0.016818596000 0.015599549000 0.999179482000 -0.033379156000
1520530324.150160074234 -0.686188281000 -0.036765851000 0.278405279000 0.019030550000 0.016398581000 0.998964131000 -0.037942819000
1520530324.200161933899 -0.718214929000 -0.071652919000 0.276510626000 0.023126239000 0.013845169000 0.998616993000 -0.045141250000
1520530324.250162839890 -0.750371099000 -0.107420415000 0.269053817000 0.027167242000 0.009313902000 0.998233914000 -0.052003354000
1520530324.299907922745 -0.785639405000 -0.140800864000 0.257439107000 -0.030472849000 -0.006805528000 -0.998071849000 0.053644631000
1520530324.349909782410 -0.825171530000 -0.179837719000 0.235245481000 0.034550417000 0.007268399000 0.998189092000 -0.048703495000
1520530324.399910926819 -0.855964363000 -0.215975508000 0.209653556000 0.037128568000 0.004453306000 0.998721242000 -0.034023490000
1520530324.449912786484 -0.886937737000 -0.251672029000 0.181179836000 0.036862694000 -0.000495899000 0.999190509000 -0.016100544000
1520530324.499993801117 -0.918035030000 -0.287305862000 0.152151048000 0.032910284000 -0.003034594000 0.999452412000 -0.001649390000
1520530324.549914836884 -0.946462035000 -0.318442255000 0.123967864000 -0.030371159000 0.005263184000 -0.999504685000 -0.006347544000
1520530324.599916696548 -0.964250684000 -0.350784123000 0.112408079000 0.030971281000 -0.009346494000 0.999404490000 0.012007723000
1520530324.649918794632 -0.996360540000 -0.383838832000 0.085630968000 0.031135650000 -0.012139968000 0.999343276000 0.014007685000
1520530324.700017690659 -1.027874470000 -0.415927559000 0.059085019000 0.029060194000 -0.014272573000 0.999337375000 0.016636875000
1520530324.750019788742 -1.058249593000 -0.444918990000 0.039669853000 0.030130530000 -0.017197015000 0.999262631000 0.016450802000
