# timestamp tx ty tz qx qy qz qw
1520530313.249739885330 -0.038217090881 -0.016869388156 -0.008479602307 -0.019354996548 0.004489861470 0.999634011287 -0.018359431666
1520530313.299740076065 -0.040279666295 -0.016680067098 -0.008870962779 -0.020661762975 0.005579889155 0.999591041879 -0.018965900549
1520530313.349740028381 -0.042453327163 -0.016585621842 -0.009008867246 -0.021363540125 0.004723375220 0.999573956167 -0.019318256442
1520530313.399790048599 -0.044551664689 -0.015799124823 -0.008787704918 -0.021834835227 0.004463667049 0.999555877722 -0.019782895599
1520530313.449739933014 -0.046380215932 -0.015557636441 -0.008586984760 -0.022449265797 0.004445390604 0.999543248983 -0.019737334675
1520530313.499739885330 -0.046850570052 -0.017370407262 -0.009252904730 -0.023043845867 0.004643604282 0.999515932163 -0.020379388095
1520530313.549750089645 -0.050269863986 -0.015457992714 -0.009067398135 -0.022823770371 0.003908657767 0.999547591868 -0.019193996212
1520530313.599750041962 -0.052146809438 -0.015578408418 -0.009095674996 -0.023056129527 0.003583203077 0.999546946307 -0.019012566256
1520530313.649739980698 -0.056071647813 -0.015183280474 -0.009115500455 -0.023431772106 0.003226794174 0.999537385746 -0.019119475686
1520530313.699749946594 -0.058690852794 -0.014911962963 -0.009467279008 -0.024190808620 0.003344933244 0.999500397801 -0.020064171953
1520530313.749749898911 -0.061896689504 -0.014989441457 -0.009733923657 -0.024675967328 0.003259840449 0.999466238011 -0.021159138762
1520530313.799750089645 -0.065478759723 -0.014977759250 -0.010060041829 -0.025108043799 0.003154070053 0.999441611207 -0.021819802152
1520530313.849750041962 -0.068628154958 -0.014919075914 -0.009541823511 -0.024947197774 0.002073294416 0.999456557313 -0.021445951067
1520530313.899749994278 -0.072347089502 -0.017249153494 -0.009034967818 -0.024587213275 0.001216430409 0.999485326686 -0.020568689304
1520530313.949749946594 -0.077461084399 -0.017765392063 -0.007907674725 -0.024040453943 0.000627621132 0.999534329533 -0.018782618327
1520530313.999759912491 -0.082035671220 -0.019999044747 -0.007241346470 -0.023951587154 -0.000500705830 0.999552693693 -0.017902047274
1520530314.049760103226 -0.088396186733 -0.020571464562 -0.007154874879 -0.025235738560 -0.001700152130 0.999519628180 -0.017910328419
1520530314.099760055542 -0.095758759432 -0.023155745920 -0.006404395337 -0.027549676179 -0.003421821291 0.999436140309 -0.018886712950
1520530314.149760007858 -0.103131150418 -0.023875226654 -0.006806986193 -0.030176819373 -0.005670609662 0.999332397537 -0.019798055230
1520530314.199769973755 -0.117524960606 -0.017489374423 -0.003286373641 -0.033100799161 -0.006766158877 0.999275643343 -0.017514131739
1520530314.249769926071 -0.129935239040 -0.015424978000 -0.002944252537 -0.036873587355 -0.007306970784 0.999132875786 -0.017900928942
1520530314.299770116806 -0.141915480332 -0.017387123132 -0.004275079449 -0.040497246265 -0.006357535893 0.998954392299 -0.020240476508
1520530314.349770069122 -0.156510917793 -0.021656095578 -0.003407153743 -0.043459390486 -0.007755750596 0.998867531326 -0.017742169347
1520530314.399770021439 -0.175811143294 -0.018722113474 -0.003436613816 -0.047217835398 -0.007291499449 0.998680154573 -0.018848313403
1520530314.449769973755 -0.187798362124 -0.025457376625 -0.001095755444 -0.051940512532 -0.006137664958 0.998400596954 -0.021465326187
1520530314.499769926071 -0.208001613440 -0.034255330447 0.001479756420 -0.056784419772 -0.004546916622 0.998055525277 -0.025298689390
1520530314.549779891968 -0.231220612625 -0.040392160520 0.004710993960 -0.063341096073 -0.003545419866 0.997513339841 -0.030699713129
1520530314.599780082703 -0.263608209159 -0.032032080660 0.014935387963 -0.069081861158 -0.001995284413 0.997160956407 -0.029895523343
1520530314.649780035019 -0.289891032534 -0.046443857545 0.021809796153 -0.076578625552 -0.002722259750 0.996547551494 -0.031957487717
1520530314.699779987335 -0.317526435325 -0.065234177762 0.028274579207 -0.084756137933 -0.001316926290 0.995851882086 -0.033071010473
1520530314.749779939651 -0.343858827473 -0.086920215651 0.036050876098 -0.092719238784 0.003183922044 0.995116577862 -0.033704626755
1520530314.799789905548 -0.366224601441 -0.107755995973 0.044471992515 -0.102036017657 0.007731742048 0.994212829771 -0.032706580129
1520530314.849780082703 -0.389423838827 -0.139478966422 0.047822434621 -0.109994820422 0.011535192146 0.993490516478 -0.027288687971
1520530314.899810075760 -0.411290226085 -0.166061754544 0.055066160437 -0.116345427307 0.015829228409 0.992952762261 -0.016062035693
1520530314.949810028076 -0.426727593860 -0.190321184211 0.063644593266 -0.122370835403 0.021740496166 0.992243479021 -0.002368081458
1520530314.999919891357 -0.442996616139 -0.219450647771 0.068932375365 -0.126408852986 0.030672130016 0.991453964706 0.009952798369
1520530315.049819946289 -0.457340072623 -0.253130195817 0.072875643870 -0.129795224081 0.037408360201 0.990683828789 0.017302189711
1520530315.099819898605 -0.469011972108 -0.278459844067 0.076027424073 -0.131280871366 0.039427327596 0.990278722542 0.023640438513
1520530315.149820089340 -0.477181985001 -0.294787690989 0.079835883140 -0.131434568665 0.038379153349 0.990220480996 0.026746845891
1520530315.199820041656 -0.482396942957 -0.304462817284 0.083204329101 -0.133670139970 0.039367860460 0.989827128978 0.028717938324
1520530315.249819993973 -0.487114991604 -0.307258331051 0.085058854950 -0.134793190778 0.041886752725 0.989472319174 0.031950356080
1520530315.299639940262 -0.488385724163 -0.302870682595 0.086498419915 -0.134183256229 0.043076751577 0.989365323667 0.035993104154
1520530315.349639892578 -0.486498199132 -0.284832296690 0.088506746024 -0.132715225983 0.042317617007 0.989574672812 0.036576700393
1520530315.399640083313 -0.482048580869 -0.261778969017 0.088654863144 -0.131303500910 0.040342009250 0.990005035383 0.031967840951
1520530315.449640035629 -0.469735676166 -0.230482873422 0.086552776555 -0.131451690005 0.038763736708 0.990325066301 0.021773584164
1520530315.499639987946 -0.459697762462 -0.198754846042 0.085117312953 -0.132995356970 0.038187180517 0.990353062742 0.007401715129
1520530315.549639940262 -0.451439375508 -0.150180651774 0.083932650629 -0.134616092222 0.036817731892 0.990178501002 -0.008336575205
1520530315.599649906158 -0.432336148432 -0.112631765563 0.078622924377 -0.136199739177 0.034391194014 0.989766742589 -0.025073334195
1520530315.649650096893 -0.408317649292 -0.072931944012 0.073309904334 -0.135934513978 0.032650809281 0.989326880407 -0.041085961923
1520530315.699640035629 -0.388412176802 -0.035306886134 0.065490784397 -0.134071057794 0.030962016386 0.988909700796 -0.055891937469
1520530315.749639987946 -0.358205752764 0.004591772985 0.056436051071 -0.132977586892 0.026356633967 0.988339001998 -0.069341952379
1520530315.799639940262 -0.321663676851 0.034970015108 0.046910206290 -0.132127474621 0.022098373098 0.987562844956 -0.082302002523
1520530315.849639892578 -0.284707863749 0.066088804431 0.037354946129 -0.129372184972 0.017095923067 0.986861736294 -0.095260068277
1520530315.899640083313 -0.244279404567 0.089051629841 0.027879810166 -0.123556205848 0.008596385787 0.986356793251 -0.108444652039
1520530315.949650049210 -0.201235565829 0.107651815101 0.022529555608 -0.118612970514 0.002032325050 0.985548522510 -0.120917090018
1520530315.999650001526 -0.153002635620 0.115864409508 0.023944459527 -0.114429464106 -0.001974147660 0.984787161002 -0.130752621428
1520530316.049649953842 -0.112209444390 0.109735702680 0.024887560439 -0.110986464768 -0.002543422502 0.984448286566 -0.136151043762
1520530316.100219964981 -0.067792573637 0.095310688639 0.030400308984 -0.108595639643 -0.001535608190 0.984828883728 -0.135339198806
1520530316.150219917297 -0.029701505649 0.071125110515 0.038521142083 -0.107850538964 0.003481073959 0.985622003991 -0.130020800713
1520530316.200220108032 0.008313538070 0.042227166396 0.049755139269 -0.106149933186 0.006081392766 0.986927051311 -0.121120616486
1520530316.250230073929 0.040350550824 0.015308539415 0.060153393302 -0.101288515198 0.004846384369 0.988702078867 -0.110387265984
1520530316.300230026245 0.076267148004 -0.023812508794 0.073680392702 -0.095535462637 0.002215606223 0.990569741264 -0.098181740464
1520530316.350229978561 0.112452860163 -0.060133420899 0.087804681997 -0.088481231689 0.001055377875 0.992369730828 -0.085861954045
1520530316.400229930878 0.146817787377 -0.095989124527 0.101846059298 -0.082614439070 0.000801857638 0.993798480645 -0.074423056576
1520530316.450229883194 0.178817097307 -0.131036190025 0.115851936019 -0.076584236401 -0.000137494091 0.994981447151 -0.064395307721
1520530316.500230073929 0.212576821629 -0.164009986580 0.128532518957 -0.073123206469 -0.000792942505 0.995844666758 -0.054274926139
1520530316.550280094147 0.244600690669 -0.196981602625 0.139901468911 -0.070942541512 -0.001696792850 0.996572137264 -0.042523545548
1520530316.600280046463 0.276385124823 -0.225710928080 0.151249695354 -0.072049913465 -0.000988831030 0.996879285548 -0.032241622596
1520530316.650279998779 0.305833523923 -0.255347565490 0.160424841304 -0.073805970417 -0.000988082241 0.996961559128 -0.024886784569
1520530316.700279951096 0.335309110572 -0.274440461651 0.170276000814 -0.071665661980 -0.001577964960 0.997255209294 -0.018536193140
1520530316.750279903412 0.366578061003 -0.290319927781 0.183482365677 -0.066333343108 -0.002900798141 0.997706526856 -0.013158998134
1520530316.800280094147 0.397900899191 -0.301082801239 0.196892430364 -0.059896576118 -0.005222625188 0.998151681819 -0.008851239282
1520530316.850290060043 0.429688803216 -0.306639433408 0.211424641512 -0.053784992392 -0.007733543361 0.998509490081 -0.005115185050
1520530316.900290012360 0.462647481953 -0.306533926704 0.227964818035 -0.048255230974 -0.009147203578 0.998792902736 -0.000706254293
1520530316.949769973755 0.492085436634 -0.298016386177 0.244888346717 -0.042360072609 -0.007120896009 0.999075250490 0.001887047106
1520530316.999769926071 0.524967192509 -0.288030795578 0.258899359238 -0.036789593525 -0.004253849236 0.999313922545 0.000338796542
1520530317.049779891968 0.555646041196 -0.273042005060 0.269812540807 -0.032388177372 -0.001962443521 0.999461390632 -0.004907485960
1520530317.099780082703 0.586529016835 -0.253728625310 0.279535332059 -0.028274947717 -0.000632989343 0.999538158868 -0.011117356795
1520530317.149780035019 0.616334854651 -0.236286373938 0.286916131266 -0.027482607409 -0.000879038528 0.999447869657 -0.018651793981
1520530317.199779987335 0.645821495920 -0.210264081334 0.293815716013 -0.025563613234 -0.000220235810 0.999351761798 -0.025347768474
1520530317.249779939651 0.675693708686 -0.180962807093 0.299412388833 -0.023631220484 0.003890558221 0.999151165973 -0.033516809368
1520530317.299779891968 0.701613770698 -0.143579065013 0.304415579743 -0.018727822425 0.010351041775 0.998936062413 -0.040851778577
1520530317.349740028381 0.732542008076 -0.112961774439 0.307504976833 -0.015891288079 0.020375658809 0.998511139600 -0.048039604346
1520530317.399749994278 0.763779499743 -0.082023136654 0.309527977254 -0.013389751049 0.031670333105 0.998039546559 -0.052295010019
1520530317.449749946594 0.795519230195 -0.057826236174 0.307553363105 -0.011144098689 0.042947656752 0.997484260742 -0.055285236877
1520530317.499749898911 0.829400285421 -0.027545304834 0.305589879647 -0.009164500574 0.050528889778 0.996952502475 -0.058724364930
1520530317.549750089645 0.864190796144 0.000153772412 0.301325194589 -0.006732267031 0.053919925389 0.996619189774 -0.061623930425
1520530317.599750041962 0.900083892090 0.027005330654 0.295201112088 -0.002890662047 0.050876717847 0.996615492699 -0.064503979456
1520530317.649749994278 0.941075174534 0.058484987470 0.292357568946 0.000874956112 0.044327048888 0.996673245041 -0.068387058772
1520530317.699759960175 0.983087121738 0.083589031399 0.285536774551 0.006531756304 0.033223688381 0.996603363029 -0.075068365443
1520530317.750240087509 1.027203854570 0.101976114124 0.274898904063 0.010565939853 0.023680739786 0.995976139525 -0.085785272479
1520530317.800240039825 1.072196757895 0.123207468493 0.266085505457 0.014500805266 0.014325858362 0.994998011449 -0.097792912020
1520530317.850239992142 1.117030194659 0.141727994515 0.257532073526 0.020623960031 0.009056536577 0.993633954052 -0.110382049142
1520530317.900239944458 1.161389625850 0.156407258766 0.249022539033 0.027784374066 0.006218386072 0.992150110124 -0.121768301346
1520530317.950239896774 1.206308436659 0.165511896306 0.243328084517 0.038798253114 0.001842371202 0.990558378051 -0.131473955202
1520530318.000240087509 1.250764979681 0.166118539464 0.239871268649 0.053420671848 -0.001195477589 0.988905240596 -0.138604573425
1520530318.050250053406 1.292157480733 0.160545414479 0.238005833339 0.068577529298 -0.002318630424 0.987635789835 -0.140951385469
1520530318.100250005722 1.331139872315 0.149533473604 0.239455870588 0.083551258031 -0.007111252787 0.987055132213 -0.136714239701
1520530318.150820016861 1.369050441610 0.130591113224 0.243519764104 0.097021689819 -0.014338224092 0.987037845563 -0.127033454103
1520530318.200769901276 1.399968291190 0.109048841792 0.249241677420 0.107667746122 -0.020115307557 0.987433400950 -0.113922383823
1520530318.250770092010 1.425205652268 0.084070413900 0.256428042810 0.116891170533 -0.024572840214 0.987790099454 -0.100016744581
1520530318.300770044327 1.442853019084 0.054362849480 0.264654927886 0.125490879105 -0.030900902136 0.987830857001 -0.086529598780
1520530318.350769996643 1.458526720272 0.023920762216 0.273326542427 0.131903302007 -0.037065499838 0.987804889809 -0.073953818768
1520530318.400779962540 1.468023983105 -0.007873880352 0.282409333006 0.135948165174 -0.041630678407 0.987904289856 -0.061887778164
1520530318.450779914856 1.472652472489 -0.041103939035 0.291196649115 0.136174705996 -0.045554193624 0.988338112370 -0.050685703387
1520530318.500780105591 1.465207151899 -0.071724389999 0.299716968053 0.135292089434 -0.049399629053 0.988739166802 -0.040627419531
1520530318.550780057907 1.457194571227 -0.106559849064 0.306573718672 0.134662461840 -0.052765163012 0.988978952311 -0.031662135585
1520530318.600569963455 1.442609869011 -0.140398284225 0.311587729760 0.131490080995 -0.055648646334 0.989504048483 -0.022255893521
1520530318.650569915771 1.420619226129 -0.173201020045 0.314637281178 0.129054102409 -0.060138968488 0.989744120628 -0.011615455330
1520530318.700570106506 1.397825375948 -0.202982135624 0.315964195031 0.125988527045 -0.064423181424 0.989937002902 -0.001129174171
1520530318.750570058823 1.370825471720 -0.228724985282 0.315015715678 0.120452143456 -0.065817054759 0.990498504854 0.008491661898
1520530318.800570011139 1.338704397697 -0.249094289499 0.312868432208 0.115184655476 -0.064766856224 0.991075033111 0.017550732818
1520530318.850569963455 1.302491822824 -0.265448214551 0.307584730743 0.109824534695 -0.060803966736 0.991749975041 0.025950649589
1520530318.900579929352 1.265086312643 -0.271357372043 0.301881643935 0.100785686504 -0.051564340507 0.993083591848 0.031118222731
1520530318.950579881668 1.222409650406 -0.268770987124 0.294225519128 0.089733746912 -0.041108015292 0.994594502096 0.032245342998
1520530318.999959945679 1.173477835245 -0.255901188644 0.287840358964 0.080148768732 -0.034727991017 0.995764507154 0.028691249579
1520530319.049959897995 1.127486639809 -0.238006946667 0.276404853830 0.070461042154 -0.032062878162 0.996726663570 0.023306040245
1520530319.099960088730 1.082214569284 -0.213785444413 0.263814606221 0.059896321288 -0.029720151260 0.997622947832 0.016661250355
1520530319.149960041046 1.033854164881 -0.183476971311 0.249570144557 0.048604147423 -0.025628075223 0.998462407319 0.007325283854
1520530319.199959993362 0.987682625740 -0.150366951361 0.233945516219 0.038049173935 -0.021360163540 0.999027930572 -0.006260807771
1520530319.249959945679 0.941643907474 -0.114507632698 0.216390103798 0.028318740645 -0.016416652103 0.999211807280 -0.022456773012
1520530319.299969911575 0.892252266274 -0.078319672272 0.197682049753 0.020123821439 -0.012578585335 0.998995042378 -0.038022576276
1520530319.349970102310 0.845644345279 -0.040749583489 0.179662812235 0.013343377725 -0.010495064211 0.998547102068 -0.051141889376
1520530319.399830102921 0.797931034736 -0.007800572639 0.160686005215 0.007322376618 -0.010826867941 0.998009067037 -0.061701408763
1520530319.449830055237 0.754780520529 0.026870596647 0.142087235384 0.000084380142 -0.011879849864 0.997416113807 -0.070851661704
1520530319.499840021133 0.711900439193 0.063238676342 0.123672985963 -0.009457728626 -0.013909955112 0.996543797350 -0.081348168274
1520530319.549839973450 0.666253910987 0.094848787086 0.106060455736 -0.023210804369 -0.019580377890 0.995180024052 -0.093244769774
1520530319.599839925766 0.622976973756 0.123441609769 0.088155362701 -0.040273120997 -0.028166360870 0.993156273343 -0.105949745445
1520530319.649840116501 0.581148870295 0.146390702171 0.072630124894 -0.058054895161 -0.039603922616 0.990664711751 -0.116810048166
1520530319.699840068817 0.535566998462 0.158554220414 0.058598548270 -0.077801622596 -0.051339850526 0.987701933728 -0.125522975506
1520530319.749939918518 0.491943884471 0.170513960682 0.052200308909 -0.100772475958 -0.058766193752 0.984532955662 -0.130714581347
1520530319.800339937210 0.444869510981 0.171759585787 0.046853729609 -0.127835502054 -0.061980952044 0.981028246574 -0.131909155947
1520530319.850339889526 0.393407823805 0.161568796330 0.046076531698 -0.152885215336 -0.065143920977 0.977876887742 -0.127040044522
1520530319.900340080261 0.340086573922 0.145349508997 0.049456892114 -0.173361974354 -0.066047906306 0.975803670407 -0.115717313919
1520530319.950350046158 0.278833963990 0.114665643718 0.052663878998 -0.188152058832 -0.060225790815 0.975216602747 -0.099620452747
1520530320.000349998474 0.224722223719 0.082137157252 0.060433981991 -0.195272760478 -0.053516990469 0.975996344842 -0.080222288683
1520530320.050349950790 0.177175768503 0.042839084345 0.072392897917 -0.199410243305 -0.041143010536 0.977113828882 -0.061574125715
1520530320.100349903107 0.127584061541 0.005114828942 0.080150295423 -0.206893796080 -0.027922439859 0.976985573508 -0.043754812909
1520530320.150350093842 0.084544713429 -0.046801768660 0.084083452941 -0.215886756901 -0.021036390975 0.975872315689 -0.024972022765
1520530320.200400114059 0.045227409540 -0.092848571034 0.088751984569 -0.223107410890 -0.016822478781 0.974594277043 -0.010299639239
1520530320.250400066376 0.007814567700 -0.133894529379 0.094109579659 -0.230015482462 -0.011168344274 0.973119403704 -0.002602315921
1520530320.300400018692 -0.027314818327 -0.177212546263 0.095963052304 -0.232934778650 -0.009804483377 0.972441089141 0.001894505711
1520530320.350409984589 -0.061428940983 -0.216159785159 0.096978369738 -0.234536500906 -0.008017187278 0.972066645565 0.003845910966
1520530320.400409936905 -0.091804185012 -0.255413724404 0.097451475451 -0.235084344082 -0.008448855646 0.971908393290 0.007618599510
1520530320.450409889221 -0.122709320783 -0.290198573665 0.096334788318 -0.234046850298 -0.009108676179 0.972069697906 0.014819119275
1520530320.500410079956 -0.157036521454 -0.320595215562 0.092802268657 -0.232340333293 -0.007107437488 0.972296505491 0.024636543351
1520530320.550410032272 -0.189601046232 -0.346796649669 0.092346425507 -0.226674910986 -0.002223108979 0.973351166980 0.034656143100
1520530320.599869966507 -0.227804417834 -0.360236891152 0.088565343958 -0.219842364774 0.004781750156 0.974594582640 0.042566054603
1520530320.649869918823 -0.266750387181 -0.368800235544 0.084943717867 -0.215216547463 0.010825030802 0.975213045749 0.050241136601
1520530320.699870109558 -0.307643567271 -0.364002664952 0.083321953629 -0.211270382984 0.014837069050 0.975826083073 0.053927193970
1520530320.749870061874 -0.347292987596 -0.353036486690 0.082832266866 -0.204085129597 0.018379100890 0.977332634704 0.053220199835
1520530320.799880027771 -0.384007011877 -0.340456167766 0.082156662786 -0.197566517822 0.023581299044 0.978912949536 0.046269110663
1520530320.849879980087 -0.421793279688 -0.318645426404 0.080331361011 -0.193557875742 0.031153512578 0.979906667044 0.036711459735
1520530320.899879932404 -0.455997209151 -0.295106720721 0.076910430267 -0.188926764887 0.038172279483 0.980874308574 0.027113564280
1520530320.949879884720 -0.486387316055 -0.267011911153 0.074250546843 -0.183800213153 0.043272671059 0.981778278402 0.021362809803
1520530320.999880075455 -0.510830735281 -0.241788427944 0.065514186567 -0.177138998105 0.045742808852 0.982946028829 0.018613844228
1520530321.049740076065 -0.530949939662 -0.210959439524 0.058107759022 -0.170309485478 0.044252933886 0.984216583838 0.018816830159
1520530321.099740028381 -0.548017974403 -0.179424489740 0.046808940546 -0.165901445043 0.043064283800 0.985001722988 0.019843984069
1520530321.149739980698 -0.560713558983 -0.151276511794 0.028713613428 -0.163088775531 0.040705466467 0.985596826432 0.018547561075
