# timestamp tx ty tz qx qy qz qw
1520530313.949753999710 -0.044369988000 -0.000777562000 -0.002623247000 -0.021530109000 0.004215573000 0.999587417000 -0.018540107000
1520530313.999756097794 -0.018647309000 -0.000223976000 -0.001517672000 -0.033596329000 0.000918932000 0.999288559000 -0.017114816000
1520530314.049757003784 -0.032064710000 -0.000513977000 -0.002346339000 -0.029699473000 0.001114240000 0.999412596000 -0.017063953000
1520530314.099762678146 -0.032066245000 -0.000575498000 -0.002348608000 -0.033451747000 -0.000337162000 0.999281406000 -0.017821882000
1520530314.149764537811 -0.034386236000 -0.000517698000 -0.002568261000 -0.037174076000 -0.002711991000 0.999139011000 -0.018222312000
1520530314.199765682220 -0.024197891000 -0.000483909000 -0.002073091000 -0.047853205000 -0.005631617000 0.998672485000 -0.018209239000
1520530314.249767780304 -0.057849739000 -0.005386109000 -0.000555904000 -0.039905235000 -0.005035568000 0.998977602000 -0.020639630000
1520530314.299768924713 -0.058108609000 -0.005124264000 -0.000799592000 -0.046375562000 -0.004259037000 0.998678386000 -0.021743195000
1520530314.349770784378 -0.046136718000 0.003470700000 -0.005807483000 -0.056612533000 -0.005702637000 0.998272657000 -0.014636405000
1520530314.399772644043 -0.030819703000 -0.000518904000 -0.003217983000 -0.072433747000 -0.005856778000 0.997186422000 -0.018394306000
1520530314.449773788452 -0.052508872000 0.002203185000 -0.006276996000 -0.068968683000 -0.002878756000 0.997454643000 -0.017866807000
1520530314.499774217606 -0.038677439000 0.003082909000 -0.006623298000 -0.084990479000 -0.003105425000 0.996180415000 -0.019789547000
1520530314.549776315689 -0.095104828000 0.000970937000 0.001332985000 -0.069167882000 0.001160042000 0.997320890000 -0.023781003000
1520530314.599777221680 -0.047189862000 0.006857553000 -0.009268051000 -0.104983136000 -0.001353962000 0.994250417000 -0.021045232000
1520530314.649779081345 -0.130791038000 -0.007535991000 0.010730395000 -0.078809902000 0.000978159000 0.996500790000 -0.027825132000
1520530314.699780464172 -0.132151470000 -0.009079939000 0.014140597000 -0.093240082000 0.001513681000 0.995326817000 -0.025070779000
1520530314.749782323837 -0.158333361000 -0.032723222000 0.015975777000 -0.093667850000 0.006618539000 0.995026946000 -0.033224881000
1520530314.799787282944 -0.169275820000 -0.033155631000 0.016034309000 -0.101801209000 0.012134583000 0.994362473000 -0.027066713000
1520530314.849784374237 -0.181142315000 -0.055398598000 0.021896351000 -0.110124730000 0.015537875000 0.993445516000 -0.026403092000
1520530314.899810314178 -0.184318662000 -0.059788309000 0.025530653000 -0.119034871000 0.018741012000 0.992650747000 -0.011141529000
1520530314.949812412262 -0.202504173000 -0.089458443000 0.030926282000 -0.123815157000 0.024449293000 0.991985261000 -0.006108096000
1520530314.999919414520 -0.206357554000 -0.092591159000 0.032877240000 -0.129188508000 0.033293162000 0.990980983000 0.012592597000
1520530315.049815177917 -0.210566357000 -0.097504720000 0.035150424000 -0.133570910000 0.038950223000 0.989983022000 0.023988055000
1520530315.099816560745 -0.221381754000 -0.126298279000 0.037213869000 -0.132042810000 0.042254023000 0.990093827000 0.022215573000
1520530315.149818420410 -0.224703878000 -0.130072430000 0.038362816000 -0.132365301000 0.040898796000 0.989981115000 0.027279546000
1520530315.199819326401 -0.225776732000 -0.136970863000 0.039616991000 -0.135281920000 0.042407308000 0.989513814000 0.027619638000
1520530315.249821424484 -0.227657691000 -0.136586696000 0.041224599000 -0.136538863000 0.045053773000 0.989095271000 0.031904116000
1520530315.299635171890 -0.228961200000 -0.133627847000 0.042007200000 -0.135767698000 0.046077352000 0.988980234000 0.036907870000
1520530315.349637031555 -0.226235196000 -0.126410723000 0.042859059000 -0.135150522000 0.045283437000 0.989112318000 0.036614444000
1520530315.399639129639 -0.225339949000 -0.124143824000 0.042862549000 -0.132969096000 0.042929515000 0.989812791000 0.027331678000
1520530315.449640274048 -0.223352626000 -0.107812926000 0.041869726000 -0.131950766000 0.041929353000 0.990192235000 0.018718150000
1520530315.499642133713 -0.220554814000 -0.091342762000 0.041247573000 -0.132727653000 0.040978543000 0.990291715000 0.005151008000
1520530315.549643039703 -0.213471472000 -0.076155037000 0.039173372000 -0.135660917000 0.039087672000 0.989890277000 -0.013625526000
1520530315.599645137787 -0.205742627000 -0.061308019000 0.036189456000 -0.136826411000 0.036515601000 0.989423752000 -0.031398986000
1520530315.649646043777 -0.195794776000 -0.042895153000 0.034225184000 -0.136656597000 0.034516197000 0.988919139000 -0.046610836000
1520530315.699636936188 -0.184721857000 -0.027287986000 0.029616795000 -0.135289565000 0.032241989000 0.988300383000 -0.062607601000
1520530315.749639272690 -0.165584490000 0.001135437000 0.024844375000 -0.135989681000 0.028110065000 0.987507284000 -0.074472196000
1520530315.799640178680 -0.149078399000 0.013358131000 0.020259578000 -0.134757027000 0.023698496000 0.986764431000 -0.087034374000
1520530315.849642038345 -0.131896392000 0.028843727000 0.016110238000 -0.132353202000 0.018015822000 0.985995531000 -0.099854879000
1520530315.899643182755 -0.112028524000 0.042417079000 0.012684092000 -0.126996353000 0.009037460000 0.985670388000 -0.110653944000
1520530315.949645042419 -0.092819408000 0.048832700000 0.009547967000 -0.121640630000 0.002245672000 0.984635592000 -0.125265047000
1520530315.999646902084 -0.072451331000 0.052577808000 0.010120718000 -0.116936967000 -0.000540639000 0.983931363000 -0.134924740000
1520530316.049648046494 -0.054268304000 0.049147226000 0.009801649000 -0.113633566000 -0.003104782000 0.983584046000 -0.140143752000
1520530316.100220918655 -0.035048183000 0.044132695000 0.014729525000 -0.110878423000 -0.000063159000 0.984021306000 -0.139312923000
1520530316.150222778320 -0.018514233000 0.032166392000 0.018453902000 -0.109724663000 0.004395572000 0.984850645000 -0.134203002000
1520530316.200223922729 -0.002655305000 0.020080417000 0.023511661000 -0.107801571000 0.008045853000 0.986165762000 -0.125663042000
1520530316.250226020813 0.013171249000 0.007324107000 0.029616704000 -0.103353418000 0.007777818000 0.987851441000 -0.115789764000
1520530316.300226926804 0.032139018000 -0.003779145000 0.037401829000 -0.098442748000 0.004215657000 0.990124404000 -0.099724926000
1520530316.350229024887 0.048548490000 -0.026503092000 0.042316746000 -0.090127774000 0.002598825000 0.991889536000 -0.089585021000
1520530316.400229930878 0.063079253000 -0.041295107000 0.049709659000 -0.084221907000 0.002901566000 0.993421853000 -0.077532664000
1520530316.450231075287 0.077746183000 -0.057846580000 0.054976981000 -0.077926114000 0.001545874000 0.994629145000 -0.068103462000
1520530316.500232934952 0.097563602000 -0.074979044000 0.061550096000 -0.074700691000 0.000796497000 0.995511055000 -0.058112022000
1520530316.550276041031 0.110541672000 -0.090625666000 0.065936647000 -0.072237469000 -0.000089984000 0.996275127000 -0.047092970000
1520530316.600278377533 0.126561239000 -0.104821183000 0.071593970000 -0.073499255000 0.000004693000 0.996618092000 -0.036745206000
1520530316.650280237198 0.140182972000 -0.115746535000 0.076214172000 -0.075360268000 0.001112830000 0.996748805000 -0.028486479000
1520530316.700281143188 0.153668880000 -0.124703206000 0.082079358000 -0.073356234000 0.001269495000 0.997058690000 -0.022165045000
1520530316.750283241272 0.168059468000 -0.132538527000 0.088328123000 -0.067974687000 -0.000187340000 0.997544587000 -0.016862921000
1520530316.800284147263 0.182010710000 -0.136283591000 0.094350837000 -0.061317716000 -0.001843154000 0.998037040000 -0.012604100000
1520530316.850286006927 0.202335402000 -0.142205536000 0.102125645000 -0.055636846000 -0.004938067000 0.998396993000 -0.009145185000
1520530316.900287151337 0.216842338000 -0.140288159000 0.109444216000 -0.049921628000 -0.006796112000 0.998722970000 -0.003758771000
1520530316.949773073196 0.230470300000 -0.140216991000 0.116115339000 -0.043785792000 -0.005232614000 0.999023139000 -0.002883679000
1520530316.999774932861 0.245104194000 -0.137051865000 0.121610761000 -0.038049717000 -0.003111519000 0.999258161000 -0.005073905000
1520530317.049775838852 0.258606702000 -0.129422277000 0.126037747000 -0.033885777000 -0.000607173000 0.999376714000 -0.009884683000
1520530317.099777936935 0.272064030000 -0.115638681000 0.132150531000 -0.030166000000 0.000599975000 0.999443293000 -0.014245812000
1520530317.149778842926 0.283851266000 -0.104473718000 0.134493858000 -0.028238736000 0.001689801000 0.999384224000 -0.020759685000
1520530317.199780941010 0.298197776000 -0.095411070000 0.138421670000 -0.027362259000 0.002902936000 0.999185145000 -0.029528806000
1520530317.249782085419 0.313148797000 -0.081065200000 0.141991302000 -0.024879696000 0.005798175000 0.998992383000 -0.036901202000
1520530317.299783945084 0.326202542000 -0.067447916000 0.142915815000 -0.020394310000 0.012148251000 0.998674035000 -0.045680489000
1520530317.349743366241 0.339921266000 -0.053355448000 0.144982442000 -0.017330457000 0.022286847000 0.998188198000 -0.053136021000
1520530317.399745464325 0.357881099000 -0.037571229000 0.145614088000 -0.014966681000 0.033642448000 0.997701824000 -0.056879036000
1520530317.449747562408 0.372819692000 -0.023988949000 0.145647123000 -0.012955577000 0.045279823000 0.997134745000 -0.059196778000
1520530317.499748468399 0.389308572000 -0.010705986000 0.144395202000 -0.011155537000 0.052958738000 0.996528506000 -0.063261196000
1520530317.549751520157 0.404012501000 0.004043883000 0.141841948000 -0.008095748000 0.057374682000 0.996159136000 -0.065647617000
1520530317.599752426147 0.422191113000 0.017629180000 0.139104843000 -0.004961595000 0.054621719000 0.996132612000 -0.068642013000
1520530317.649754285812 0.441406995000 0.030243479000 0.136608467000 -0.000448075000 0.047359619000 0.996192396000 -0.073196016000
1520530317.699755430222 0.459821582000 0.042516615000 0.132838294000 0.005626670000 0.036187667000 0.996162176000 -0.079497106000
1520530317.750236749649 0.483599126000 0.054341093000 0.129270434000 0.008862508000 0.027124928000 0.995645821000 -0.088741757000
1520530317.800238609314 0.503811300000 0.064687870000 0.125075176000 0.013348735000 0.017574158000 0.994704366000 -0.100380190000
1520530317.850239515305 0.524516523000 0.073110417000 0.120931029000 0.019091483000 0.012127921000 0.993314505000 -0.113202229000
1520530317.900241613388 0.544249535000 0.078689471000 0.116626032000 0.026224855000 0.008912407000 0.991760969000 -0.125072017000
1520530317.950243473053 0.565219164000 0.081598833000 0.113882035000 0.037076287000 0.005124832000 0.990026176000 -0.135821059000
1520530318.000244379044 0.584207714000 0.081401736000 0.112210579000 0.052468758000 0.002060049000 0.988281131000 -0.143329158000
1520530318.050246715546 0.610931754000 0.082074240000 0.111810885000 0.066238523000 0.000271397000 0.987238407000 -0.144819632000
1520530318.100247621536 0.631625772000 0.077051066000 0.112885803000 0.080145270000 -0.004158169000 0.986703575000 -0.141335025000
1520530318.150815963745 0.647048652000 0.069861546000 0.115346044000 0.094468981000 -0.011411416000 0.986772597000 -0.131245255000
1520530318.200768947601 0.639840305000 0.060395986000 0.115080751000 0.106056705000 -0.016916689000 0.987390637000 -0.116299205000
1520530318.250771284103 0.651519120000 0.048341095000 0.117908359000 0.115159072000 -0.021218363000 0.987774432000 -0.102907240000
1520530318.300772190094 0.661183417000 0.035766505000 0.121911488000 0.122896627000 -0.026481513000 0.988003314000 -0.089691408000
1520530318.350774049759 0.667399704000 0.021234067000 0.126966521000 0.130171359000 -0.033535399000 0.987928748000 -0.076990910000
1520530318.400775194168 0.670889735000 0.006440020000 0.131011829000 0.134565458000 -0.038025822000 0.988081872000 -0.064346530000
1520530318.450777053833 0.673234940000 -0.007928861000 0.135135755000 0.134852737000 -0.042047251000 0.988586724000 -0.052374601000
1520530318.500777959824 0.671803355000 -0.021038201000 0.139000967000 0.133665040000 -0.044925015000 0.989154577000 -0.041094489000
1520530318.550780057907 0.667177081000 -0.040699344000 0.142316371000 0.133459061000 -0.048808187000 0.989272356000 -0.033862568000
1520530318.600567102432 0.660285592000 -0.056163974000 0.144383341000 0.130198270000 -0.051848050000 0.989836752000 -0.024157401000
1520530318.650568246841 0.650866330000 -0.072125286000 0.146357819000 0.127694324000 -0.056444447000 0.990110517000 -0.013762034000
1520530318.700570106506 0.640006423000 -0.085264333000 0.146987557000 0.124582909000 -0.060432188000 0.990363240000 -0.002788308000
1520530318.750571250916 0.626375616000 -0.097485207000 0.146326959000 0.119830571000 -0.062174667000 0.990823925000 0.006560047000
1520530318.800573110580 0.611182511000 -0.107433632000 0.145183757000 0.114465602000 -0.060970765000 0.991430044000 0.015708465000
1520530318.850574016571 0.595161974000 -0.114372984000 0.143361598000 0.107806519000 -0.056637701000 0.992278755000 0.023512701000
1520530318.900576353073 0.575264573000 -0.114615068000 0.140888587000 0.101075090000 -0.048254412000 0.993282437000 0.029075287000
1520530318.950577259064 0.555908024000 -0.113710113000 0.137674168000 0.089875691000 -0.038244363000 0.994760633000 0.030182365000
1520530318.999955415726 0.533967614000 -0.108592086000 0.132722825000 0.079894312000 -0.030950779000 0.995955348000 0.027056297000
1520530319.049957275391 0.512417495000 -0.100040615000 0.127708122000 0.070036687000 -0.028574482000 0.996892750000 0.021983581000
1520530319.099959611893 0.491048276000 -0.088472091000 0.121918149000 0.059794512000 -0.026222574000 0.997746468000 0.015462331000
1520530319.149961471558 0.479089558000 -0.081868663000 0.118924327000 0.047059465000 -0.023033256000 0.998620152000 0.003570852000
1520530319.199962377548 0.445018858000 -0.060004473000 0.108099952000 0.038339742000 -0.017855603000 0.999079227000 -0.007209441000
1520530319.249963521957 0.434953451000 -0.050748244000 0.103115730000 0.026990825000 -0.013825172000 0.999185681000 -0.026616503000
1520530319.299965381622 0.418239206000 -0.031437889000 0.094301172000 0.018738234000 -0.009178006000 0.998925865000 -0.041374937000
1520530319.349967241287 0.395408481000 -0.015112965000 0.085459337000 0.011655711000 -0.007352249000 0.998409450000 -0.054670013000
1520530319.399832010269 0.375055492000 0.001068736000 0.076625802000 0.005470243000 -0.007492968000 0.997855842000 -0.064789645000
1520530319.449832916260 0.354938537000 0.015974736000 0.068797730000 -0.001700188000 -0.009002451000 0.997177005000 -0.074525677000
1520530319.499835252762 0.334613144000 0.032008965000 0.060098242000 -0.011484072000 -0.010994936000 0.996230125000 -0.085280515000
1520530319.549837112427 0.314463168000 0.046404127000 0.051182516000 -0.025742749000 -0.016310552000 0.994838595000 -0.096786328000
1520530319.599838256836 0.293137580000 0.061398488000 0.041476555000 -0.043266945000 -0.024644537000 0.992814541000 -0.108811378000
1520530319.649840116501 0.273465902000 0.072176218000 0.034925058000 -0.061094977000 -0.035665318000 0.990286887000 -0.119696788000
1520530319.699841022491 0.254464835000 0.078601897000 0.028688034000 -0.081494428000 -0.048411857000 0.987244785000 -0.127917051000
1520530319.749942064285 0.233617246000 0.083166383000 0.025552094000 -0.103322849000 -0.055936925000 0.984027445000 -0.133736596000
1520530319.800340890884 0.207278833000 0.083334975000 0.022864219000 -0.129691809000 -0.058647830000 0.980534256000 -0.135251999000
1520530319.850342988968 0.182874829000 0.080236949000 0.022641795000 -0.154154107000 -0.061519273000 0.977567434000 -0.129668176000
1520530319.900344133377 0.157792151000 0.073468544000 0.024048734000 -0.174945295000 -0.062042184000 0.975480914000 -0.118245088000
1520530319.950345993042 0.132557601000 0.058655053000 0.025969958000 -0.191094160000 -0.057302378000 0.974577367000 -0.101972759000
1520530320.000346899033 0.105942152000 0.041357972000 0.030697009000 -0.198441923000 -0.049478568000 0.975317776000 -0.083234243000
1520530320.050348997116 0.080185562000 0.023815516000 0.034436248000 -0.200778455000 -0.037781946000 0.976819515000 -0.063907944000
1520530320.100349903107 0.057933457000 0.006984031000 0.039268687000 -0.208213761000 -0.024054689000 0.976687849000 -0.046360284000
1520530320.150351762772 0.038564846000 -0.014998595000 0.041267689000 -0.217438638000 -0.017536789000 0.975571454000 -0.025949871000
1520530320.200401067734 0.021726973000 -0.038576171000 0.043611623000 -0.224743873000 -0.013685316000 0.974239290000 -0.012680139000
1520530320.250402212143 0.004190880000 -0.059641492000 0.046109352000 -0.231523260000 -0.008098830000 0.972778380000 -0.005804792000
1520530320.300404310226 -0.011144313000 -0.079610892000 0.047342826000 -0.234696329000 -0.006494198000 0.972046494000 -0.001086809000
1520530320.350405216217 -0.025722763000 -0.097050287000 0.047441803000 -0.236554161000 -0.004675109000 0.971606851000 0.000678815000
1520530320.400407314301 -0.039646216000 -0.114833288000 0.048192989000 -0.237249941000 -0.005307073000 0.971420467000 0.005170111000
1520530320.450408220291 -0.054291375000 -0.131073117000 0.047924835000 -0.235597923000 -0.006037467000 0.971751809000 0.012477607000
1520530320.500410079956 -0.068938769000 -0.145379558000 0.045813449000 -0.234722197000 -0.003524693000 0.971803069000 0.022180397000
1520530320.550412178040 -0.086486429000 -0.156676754000 0.044576026000 -0.228208974000 0.000964304000 0.973032653000 0.033575714000
1520530320.599869251251 -0.104531512000 -0.164968938000 0.043051731000 -0.221932009000 0.007969104000 0.974233866000 0.039383870000
1520530320.649871110916 -0.123404160000 -0.168221027000 0.041203167000 -0.216811046000 0.013312624000 0.974984586000 0.047126371000
1520530320.699873209000 -0.141996771000 -0.166840479000 0.040797260000 -0.213173509000 0.017445933000 0.975562990000 0.050295897000
1520530320.749874114990 -0.162111640000 -0.163209885000 0.039707325000 -0.205997542000 0.021904955000 0.976980507000 0.050934054000
1520530320.799876213074 -0.179097801000 -0.159353793000 0.038913958000 -0.199745089000 0.026375003000 0.978506625000 0.043944724000
1520530320.849877357483 -0.197315559000 -0.148392856000 0.038132470000 -0.195236161000 0.033848550000 0.979562521000 0.034559052000
1520530320.899879217148 -0.209267363000 -0.131925195000 0.036724553000 -0.191052407000 0.040616397000 0.980391085000 0.026126236000
1520530320.949880361557 -0.223087236000 -0.120212495000 0.035031546000 -0.185762122000 0.045495111000 0.981348455000 0.019438464000
1520530320.999882221222 -0.234361768000 -0.108749077000 0.031130472000 -0.179312885000 0.048323236000 0.982463241000 0.016665518000
1520530321.049740076065 -0.243456587000 -0.089803882000 0.027896868000 -0.171493888000 0.046548381000 0.983911216000 0.018489314000
1520530321.099741935730 -0.249130666000 -0.078762271000 0.021913379000 -0.167866006000 0.045328330000 0.984601438000 0.018068049000
1520530321.149743080139 -0.256170034000 -0.062652737000 0.014791721000 -0.164562181000 0.042342212000 0.985282123000 0.018593712000
1520530321.199744939804 -0.261901319000 -0.049332283000 0.004862464000 -0.162612706000 0.038337953000 0.985849857000 0.013693423000
1520530321.249747037888 -0.263880759000 -0.034122340000 -0.006318133000 -0.164235204000 0.030508609000 0.985927403000 0.006581370000
1520530321.299749135971 -0.265378177000 -0.022740571000 -0.019084511000 -0.165084243000 0.020416711000 0.986064613000 -0.002631127000
1520530321.349750041962 -0.266189128000 -0.012002827000 -0.033736233000 -0.166281551000 0.013376074000 0.985922873000 -0.011297495000
1520530321.399751186371 -0.269092411000 0.002614352000 -0.048327394000 -0.165729821000 0.009800777000 0.985959113000 -0.017949155000
1520530321.449856281281 -0.266580164000 0.009282719000 -0.066160724000 -0.166646749000 0.008620048000 0.985579014000 -0.028082265000
1520530321.499857425690 -0.267355025000 0.020159813000 -0.083436631000 -0.164421245000 0.008079295000 0.985533893000 -0.040291429000
1520530321.549859285355 -0.265507847000 0.029768100000 -0.100565344000 -0.162811950000 0.004850464000 0.985302091000 -0.051464904000
1520530321.599860429764 -0.265942365000 0.041204065000 -0.119425677000 -0.162118182000 0.002622571000 0.984534919000 -0.066346385000
1520530321.649862289429 -0.261827648000 0.044680640000 -0.138669938000 -0.164613336000 0.002994854000 0.982427478000 -0.087919451000
1520530321.699863195419 -0.260511279000 0.046413537000 -0.157430619000 -0.165395841000 0.002872882000 0.980169833000 -0.109101184000
1520530321.749865531921 -0.260279179000 0.042947087000 -0.173593864000 -0.165238649000 0.003590254000 0.978172362000 -0.125945494000
1520530321.799867391586 -0.258340538000 0.035511196000 -0.188308135000 -0.165548295000 0.007669667000 0.976521552000 -0.137625232000
1520530321.850152015686 -0.255533546000 0.022543788000 -0.196797192000 -0.166666165000 0.012045129000 0.975876451000 -0.140508011000
1520530321.900154113770 -0.253569901000 0.010423439000 -0.205939740000 -0.168322876000 0.015633285000 0.976549327000 -0.133320764000
1520530321.950155019760 -0.248592421000 -0.003720997000 -0.215063229000 -0.170957327000 0.019029114000 0.978069663000 -0.117436267000
1520530322.000156879425 -0.244588867000 -0.022435889000 -0.222959295000 -0.171097890000 0.021565028000 0.980212510000 -0.097179994000
1520530322.050158023834 -0.241567925000 -0.040805541000 -0.231469721000 -0.168610618000 0.023647876000 0.982398629000 -0.076839067000
1520530322.100159883499 -0.236126602000 -0.053802315000 -0.244728521000 -0.165888235000 0.025698012000 0.984268546000 -0.055101503000
1520530322.150161981583 -0.229202777000 -0.066526189000 -0.251729250000 -0.162251294000 0.025213990000 0.985717237000 -0.037421763000
1520530322.200163125992 -0.221507102000 -0.079153486000 -0.259169489000 -0.157610744000 0.024427477000 0.986880839000 -0.025070302000
1520530322.250206708908 -0.212572902000 -0.087601900000 -0.263910860000 -0.151770309000 0.021700352000 0.988017261000 -0.017797440000
1520530322.300207614899 -0.203810602000 -0.096178740000 -0.269261241000 -0.144687623000 0.018245410000 0.989210546000 -0.013966419000
1520530322.350209474564 -0.194563612000 -0.098863073000 -0.273945063000 -0.140678078000 0.013958101000 0.989881098000 -0.012258707000
1520530322.400211811066 -0.182503149000 -0.098966457000 -0.279173851000 -0.135822058000 0.010452640000 0.990631878000 -0.009573431000
1520530322.450213670731 -0.170155227000 -0.097539343000 -0.280197829000 -0.130149230000 0.009609326000 0.991427720000 -0.006325069000
1520530322.500214576721 -0.160073295000 -0.095042981000 -0.276100308000 -0.125645697000 0.013949969000 0.991970241000 -0.003700034000
1520530322.550215721130 -0.147763535000 -0.086666100000 -0.278695613000 -0.118640296000 0.018900499000 0.992757320000 -0.000474017000
1520530322.600217580795 -0.134797946000 -0.075090073000 -0.279134959000 -0.111936033000 0.022402084000 0.993462622000 -0.000682345000
1520530322.650023460388 -0.121064320000 -0.065994263000 -0.281057030000 -0.108671233000 0.024372488000 0.993763685000 -0.005507465000
1520530322.700025320053 -0.105405919000 -0.050895751000 -0.281544507000 -0.106172301000 0.024614355000 0.993963480000 -0.012583666000
1520530322.750027418137 -0.090384454000 -0.035900746000 -0.280342251000 -0.103006110000 0.023880256000 0.994161248000 -0.021514088000
1520530322.800028324127 -0.074967772000 -0.019763496000 -0.279338092000 -0.099721327000 0.021441583000 0.994402885000 -0.027548218000
1520530322.850030660629 -0.063784711000 -0.009310559000 -0.276578009000 -0.094305843000 0.016930629000 0.994751930000 -0.035894483000
1520530322.900065422058 -0.047975916000 0.004503640000 -0.274849087000 -0.088386655000 0.013035038000 0.995018125000 -0.044237703000
1520530322.950033426285 -0.032106481000 0.016676554000 -0.271954954000 -0.084558435000 0.007190093000 0.994972944000 -0.053170100000
1520530323.000034570694 -0.013548835000 0.031602614000 -0.269833297000 -0.083767138000 -0.000949562000 0.994465292000 -0.063411370000
1520530323.050036430359 0.003787153000 0.046509027000 -0.266048104000 -0.081827566000 -0.011351670000 0.993659198000 -0.076268129000
1520530323.100074291229 0.017805014000 0.061755076000 -0.262443572000 -0.079604492000 -0.013496242000 0.992619574000 -0.090484396000
1520530323.150076150894 0.033561699000 0.074180320000 -0.258358687000 -0.077162571000 -0.014367616000 0.991022527000 -0.108230837000
1520530323.200077295303 0.049483672000 0.081658162000 -0.254896492000 -0.074740469000 -0.017469531000 0.988894999000 -0.127260938000
1520530323.250079154968 0.064494446000 0.087539986000 -0.247304350000 -0.071070604000 -0.016667597000 0.986752391000 -0.144882679000
1520530323.300080060959 0.079889543000 0.084576294000 -0.237675294000 -0.066261984000 -0.015975354000 0.985074759000 -0.158056810000
1520530323.350082397461 0.091240510000 0.075338945000 -0.227240920000 -0.059746254000 -0.014113790000 0.984954357000 -0.161543354000
1520530323.400084257126 0.105329841000 0.065332666000 -0.210880175000 -0.052957900000 -0.009478411000 0.986772716000 -0.152922675000
1520530323.450085163116 0.117587268000 0.049761675000 -0.192521289000 -0.046625763000 -0.004538754000 0.989810765000 -0.134462729000
1520530323.500344991684 0.130357519000 0.033492342000 -0.172814921000 -0.043315094000 -0.002998413000 0.992882490000 -0.110902078000
1520530323.550345897675 0.142368332000 0.017572297000 -0.155605733000 -0.041544631000 -0.005595881000 0.995201111000 -0.088416748000
1520530323.600347995758 0.154009745000 -0.000146363000 -0.135422215000 -0.040410087000 -0.010161960000 0.996689320000 -0.069815449000
1520530323.650349140167 0.166355863000 -0.018345853000 -0.115694880000 -0.039100092000 -0.015542956000 0.997502089000 -0.056738529000
1520530323.700350999832 0.179058075000 -0.033618845000 -0.097444832000 -0.037825897000 -0.019674405000 0.998049855000 -0.045592144000
1520530323.750352859497 0.190401599000 -0.047846705000 -0.079931356000 -0.035801455000 -0.021190407000 0.998622537000 -0.031974014000
1520530323.800354003906 0.205056667000 -0.070541814000 -0.061761808000 -0.035222024000 -0.019189185000 0.998927653000 -0.023125691000
1520530323.850355863571 0.216901585000 -0.083271697000 -0.046115424000 -0.032854155000 -0.015981257000 0.999252260000 -0.012661478000
1520530323.900153160095 0.229121372000 -0.095822863000 -0.030205265000 -0.032260004000 -0.011447216000 0.999397457000 -0.005749069000
1520530323.950154066086 0.241930023000 -0.105250202000 -0.015611606000 -0.030843273000 -0.006956163000 0.999500036000 0.000305221000
1520530324.000155925751 0.256388634000 -0.114089482000 0.001513652000 -0.029696984000 -0.003667109000 0.999542773000 0.004342463000
1520530324.050157070160 0.269756019000 -0.120177358000 0.017944310000 -0.028516933000 -0.000762314000 0.999559402000 0.008207134000
1520530324.100158929825 0.282681614000 -0.123820290000 0.034828730000 -0.029834131000 0.001076409000 0.999490798000 0.011265912000
