# timestamp tx ty tz qx qy qz qw
1520530310.499629974365 -0.016995595418 -0.004789444184 -0.002502673448 -0.018823622873 0.008361306848 0.999674813302 -0.015034208331
1520530310.549629926682 -0.017207579822 -0.005345330269 -0.001345226864 -0.018556028722 0.007541257949 0.999705292789 -0.013716077988
1520530310.599630117416 -0.017461091800 -0.004910344985 -0.001071647061 -0.018365358441 0.007297246670 0.999717875148 -0.013177022035
1520530310.649630069733 -0.017106211001 -0.004954379448 -0.001368995497 -0.018848412605 0.007132218780 0.999700274784 -0.013900697594
1520530310.699630022049 -0.016737013490 -0.003830995776 -0.002034399858 -0.019464389280 0.006535049238 0.999670427627 -0.015409958151
1520530310.749639987946 -0.016375432914 -0.003707692611 -0.002212721790 -0.020050210839 0.005774414143 0.999634395513 -0.017196525651
1520530310.799649953842 -0.016490857746 -0.003920879204 -0.001943329929 -0.020447669174 0.005582140804 0.999601129052 -0.018663207854
1520530310.849649906158 -0.016057598783 -0.004051827341 -0.001983072139 -0.020407997683 0.006686163200 0.999580470685 -0.019434286133
1520530310.899650096893 -0.015199857341 -0.004971308476 -0.002041178570 -0.020050342163 0.008102247440 0.999582755837 -0.019148148724
1520530310.949660062790 -0.014516484334 -0.006305184574 -0.002649154260 -0.018689930209 0.007687961482 0.999618928682 -0.018803701196
1520530310.999660015106 -0.013899968160 -0.005460489172 -0.002100728559 -0.017701514440 0.006359482216 0.999667316993 -0.017648476111
1520530311.049659967422 -0.013027030660 -0.005688198330 -0.001751379462 -0.016905417590 0.004407969771 0.999708474216 -0.016665630492
1520530311.099659919739 -0.012786396431 -0.005318696062 -0.001607112157 -0.017026947399 0.003735519157 0.999698723628 -0.017279784007
1520530311.149660110474 -0.011838870956 -0.004608295373 -0.003390356027 -0.018420365750 0.005015523011 0.999590775248 -0.021302973843
1520530311.199670076370 -0.013090504277 -0.003383155999 -0.004527409819 -0.020516533898 0.006825183385 0.999387212260 -0.027526145387
1520530311.249670028687 -0.013941093630 -0.000985633737 -0.004604106116 -0.022591860867 0.008320630215 0.999151246417 -0.033423969228
1520530311.299669981003 -0.014914002080 -0.000057128129 -0.004339103381 -0.022849068712 0.008221892238 0.999024394739 -0.036886030729
1520530311.349679946899 -0.014844670929 0.000006127381 -0.004018952641 -0.021832376131 0.007547010681 0.999050648726 -0.036934959906
1520530311.399679899216 -0.014415583117 -0.002710715887 -0.004068366688 -0.020200819035 0.007952793767 0.999183808112 -0.034064609028
1520530311.449680089951 -0.014534146867 -0.004203807635 -0.002853916947 -0.018819935305 0.009336042366 0.999361371320 -0.028904979873
1520530311.499680042267 -0.014715111250 -0.005199207058 -0.001954976302 -0.017835504264 0.010218749432 0.999479621072 -0.024858781320
1520530311.549679994583 -0.014437697636 -0.005309548422 -0.001578381650 -0.017130157569 0.009564126482 0.999509663309 -0.024403240335
1520530311.599679946899 -0.014987542881 -0.004506635951 -0.001839381138 -0.017472046130 0.009163521873 0.999454947900 -0.026468180679
1520530311.649719953537 -0.014915779497 -0.004759445217 -0.002672714929 -0.017994932754 0.008960358842 0.999372031911 -0.029179379688
1520530311.699719905853 -0.014778013397 -0.004553789112 -0.002986728399 -0.018187530834 0.009287621427 0.999303167431 -0.031243133221
1520530311.749720096588 -0.015308235787 -0.004833331450 -0.002939629482 -0.018324421650 0.009912875844 0.999300414133 -0.031058537926
1520530311.799720048904 -0.015900435213 -0.005324522649 -0.002970382362 -0.018094305430 0.010407853547 0.999360862954 -0.029019619090
1520530311.849730014801 -0.016479646629 -0.006485612862 -0.002734176869 -0.017508000575 0.011070510594 0.999436473276 -0.026413057321
1520530311.899729967117 -0.016902635881 -0.007195348654 -0.002768020702 -0.017331026054 0.011164248890 0.999481043890 -0.024751524945
1520530311.949729919434 -0.017280749328 -0.006929045147 -0.002013439234 -0.017021132355 0.010704573855 0.999504172448 -0.024230196281
1520530311.999730110168 -0.017439220313 -0.007507135876 -0.002381058756 -0.017287721138 0.009667682367 0.999524808945 -0.023618359802
1520530312.049720048904 -0.017472511809 -0.007354074241 -0.001721363182 -0.016709525642 0.009664122807 0.999551369178 -0.022901023053
1520530312.099720001221 -0.018201324446 -0.007299073104 -0.000963301037 -0.016529752843 0.009950006320 0.999582488079 -0.021508467435
1520530312.149719953537 -0.018448780011 -0.007911324731 -0.000728996576 -0.016038782383 0.010657318968 0.999610056110 -0.020221640267
1520530312.199729919434 -0.017514483701 -0.008868401478 -0.001372286071 -0.015489547241 0.010784491780 0.999634566793 -0.019352042159
1520530312.249730110168 -0.017718216054 -0.009483969154 -0.001201126325 -0.015313817028 0.010355876914 0.999668555937 -0.017917061504
1520530312.299730062485 -0.017337353536 -0.009932382954 -0.001299747664 -0.015049459335 0.009644621640 0.999688021816 -0.017445746901
1520530312.349730014801 -0.017690819512 -0.008420112812 -0.000728703382 -0.014514055258 0.009209491872 0.999697317843 -0.017601140798
1520530312.399729967117 -0.017094851983 -0.007949269334 -0.000839145529 -0.013993766490 0.008860161165 0.999698425478 -0.018130916681
1520530312.449709892273 -0.016789954205 -0.007457781401 -0.000526760037 -0.012952414363 0.009137910292 0.999700442587 -0.018648288124
1520530312.499710083008 -0.016646014019 -0.007627901476 -0.001100480952 -0.012338178810 0.010369029511 0.999679018807 -0.019547683422
1520530312.549720048904 -0.017218316705 -0.007357073468 -0.000872643101 -0.011853173569 0.011243141328 0.999674489819 -0.019596133658
1520530312.599720001221 -0.017971953906 -0.007468536463 -0.000600644638 -0.011306156074 0.011920531860 0.999682222111 -0.019118748674
1520530312.649719953537 -0.018746469684 -0.008895908718 -0.000812903220 -0.011098450849 0.012726065628 0.999691866481 -0.018194607284
1520530312.699719905853 -0.019424386654 -0.009260041113 -0.000359657123 -0.011408982610 0.013179320482 0.999708586035 -0.016699809417
1520530312.749720096588 -0.020166260239 -0.009665771222 -0.000306926206 -0.011861650965 0.012788775678 0.999725064124 -0.015669863303
1520530312.799720048904 -0.019509795608 -0.010522472871 -0.001593692133 -0.012430158620 0.012371955398 0.999711284756 -0.016424768093
1520530312.849720001221 -0.022344885548 -0.009035583203 -0.000483720749 -0.012966479634 0.011458562591 0.999715425993 -0.016420681512
1520530312.899719953537 -0.023583684335 -0.008704460417 -0.000911622008 -0.013850009454 0.010557287320 0.999683579890 -0.018151061140
1520530312.949719905853 -0.025055891331 -0.007780286870 -0.001469258965 -0.015422195145 0.009994188134 0.999620978511 -0.020498083334
1520530312.999720096588 -0.026738674652 -0.007342868451 -0.002095729206 -0.016845948013 0.009072109194 0.999570936941 -0.022177756703
1520530313.049730062485 -0.029347374835 -0.007357062537 -0.002175286004 -0.018518270636 0.008215397672 0.999556106502 -0.021844240600
1520530313.099730014801 -0.029343394167 -0.008896567888 -0.003178261519 -0.019152441890 0.006347875433 0.999582318267 -0.020690032749
1520530313.149729967117 -0.031330496172 -0.007947247794 -0.002852356220 -0.018446380993 0.004360717647 0.999635398223 -0.019229815139
1520530313.199729919434 -0.033868463086 -0.007909512127 -0.002044446785 -0.018518640889 0.003423007386 0.999676825353 -0.017075942507
1520530313.249739885330 -0.035583880380 -0.009280362079 -0.003042785511 -0.019687751315 0.004019594878 0.999666120967 -0.016244442017
1520530313.299740076065 -0.038062383178 -0.008476994031 -0.003183512334 -0.020901889516 0.005190586038 0.999628725417 -0.016690720556
1520530313.349740028381 -0.040425095791 -0.008561810130 -0.003435486854 -0.021617991261 0.004461484309 0.999609965770 -0.017107715929
1520530313.399790048599 -0.043780871933 -0.007629597030 -0.003490205268 -0.021923176508 0.004202027220 0.999596422681 -0.017570118467
1520530313.449739933014 -0.044261019475 -0.007257459099 -0.003178132860 -0.022595893848 0.004166625694 0.999582413418 -0.017523230194
1520530313.499739885330 -0.043145379226 -0.009580722863 -0.005364363541 -0.023293596013 0.004184312884 0.999547535321 -0.018564065953
1520530313.549750089645 -0.047656491074 -0.007250415847 -0.003431414100 -0.022904292981 0.003808491734 0.999586314800 -0.016973155824
1520530313.599750041962 -0.050115795058 -0.006980586574 -0.003810196489 -0.023084463410 0.003622581315 0.999583498985 -0.016935554604
1520530313.649739980698 -0.052927760600 -0.007118410729 -0.004012936324 -0.023526694498 0.003061937239 0.999572549907 -0.017083227431
1520530313.699749946594 -0.054905810953 -0.007140884893 -0.004488848655 -0.024400998015 0.002988696093 0.999534441366 -0.018070957759
1520530313.749749898911 -0.058869167090 -0.006438285706 -0.004458646560 -0.024852225351 0.002933708483 0.999506097074 -0.019008476021
1520530313.799750089645 -0.061509508653 -0.006755077411 -0.004791892949 -0.025374267122 0.002630033394 0.999479778961 -0.019733244564
1520530313.849750041962 -0.064451622440 -0.006934781695 -0.004402228159 -0.025053213516 0.001787950421 0.999494961056 -0.019466960452
1520530313.899749994278 -0.067651813852 -0.008013006227 -0.004201981518 -0.024632553173 0.001079320730 0.999524032800 -0.018541311871
1520530313.949749946594 -0.071308283990 -0.009706293110 -0.004015590216 -0.024017518790 0.000413558271 0.999564911005 -0.017116554826
1520530313.999759912491 -0.077472395522 -0.010765357797 -0.003279931588 -0.023780694192 -0.000392027113 0.999588823286 -0.016015906479
1520530314.049760103226 -0.082728717862 -0.012124935687 -0.003446931620 -0.025208626823 -0.001792574106 0.999548441074 -0.016255022571
1520530314.099760055542 -0.085418762483 -0.013957550922 -0.003808505078 -0.027477588925 -0.003081546267 0.999466907329 -0.017360510776
1520530314.149760007858 -0.093203524615 -0.015020269567 -0.004348562744 -0.030095469494 -0.005359039407 0.999363236737 -0.018402838669
1520530314.199769973755 -0.101472068586 -0.019351714404 -0.005702271678 -0.033782584704 -0.007325632383 0.999217126238 -0.019240756570
1520530314.249769926071 -0.112142629198 -0.020099191417 -0.005787983113 -0.037648522515 -0.008032577941 0.999065424029 -0.019655659567
1520530314.299770116806 -0.124078929278 -0.020736923351 -0.006196991504 -0.040963986138 -0.007353437166 0.998914090726 -0.020940824956
1520530314.349770069122 -0.136736997855 -0.022280990775 -0.005564743159 -0.044110901718 -0.008286758915 0.998805753789 -0.019303475692
1520530314.399770021439 -0.152215934002 -0.021413648723 -0.005736578970 -0.048544897767 -0.007759118985 0.998585975933 -0.020229622901
1520530314.449769973755 -0.167856891447 -0.026538245376 -0.004186979299 -0.052641030976 -0.006163345374 0.998334336603 -0.022792266049
1520530314.499769926071 -0.185538126434 -0.030602254455 -0.000422434567 -0.057383873716 -0.004703220811 0.997996283612 -0.026237161583
1520530314.549779891968 -0.205908595521 -0.038011914929 0.001662135846 -0.063245588061 -0.003051778043 0.997477802271 -0.032073606243
1520530314.599780082703 -0.229517063759 -0.048590258587 0.005344766984 -0.070143561693 -0.003196760202 0.996876350590 -0.036155263948
1520530314.649780035019 -0.254173163687 -0.060748002231 0.011329397525 -0.077601157186 -0.003882524554 0.996244550727 -0.038207087730
1520530314.699779987335 -0.278167896210 -0.071596274565 0.021296910114 -0.085995106110 -0.002654916743 0.995606319839 -0.036957394921
1520530314.749779939651 -0.302173248937 -0.089618382614 0.028346009604 -0.094031635877 0.002051595670 0.994859248293 -0.037535563065
1520530314.799789905548 -0.325885603362 -0.107376630026 0.034773495934 -0.102603898028 0.007453338952 0.994023504097 -0.036526170754
1520530314.849780082703 -0.344480965383 -0.134054473426 0.039736626151 -0.111455304126 0.010701821642 0.993228551885 -0.030987576802
1520530314.899810075760 -0.364337080069 -0.155311189428 0.047136051300 -0.117921618357 0.015254902038 0.992726081164 -0.018886706036
1520530314.949810028076 -0.383836575761 -0.172903158080 0.055735319234 -0.122749544658 0.022176722451 0.992182238667 -0.003891984261
1520530314.999919891357 -0.392967217398 -0.204704860902 0.057641586276 -0.127742037178 0.029809707714 0.991335465327 0.006881020930
1520530315.049819946289 -0.407835413473 -0.221987106851 0.063510116018 -0.130596306947 0.037551724039 0.990565360560 0.017740887557
1520530315.099819898605 -0.418110995783 -0.237834722208 0.068906373094 -0.131915376697 0.040043349776 0.990095765390 0.026556334218
1520530315.149820089340 -0.425492263667 -0.248714951174 0.073331071750 -0.132276984191 0.039637044348 0.989936390561 0.030945869058
1520530315.199820041656 -0.431998033108 -0.255243031988 0.077218707719 -0.134534603461 0.040574516838 0.989503337896 0.033723780158
1520530315.249819993973 -0.436589471553 -0.257521587355 0.079205062085 -0.135361386504 0.042912675964 0.989176020768 0.036967515775
1520530315.299639940262 -0.432484233528 -0.269316688357 0.073822098088 -0.135251598929 0.042849290288 0.989206180801 0.036634344196
1520530315.349639892578 -0.431685942761 -0.258054430482 0.076651875616 -0.133666494021 0.041668753773 0.989508210092 0.035643870374
1520530315.399640083313 -0.427333300488 -0.243396649392 0.078203094199 -0.131792600063 0.039115892397 0.990077892840 0.029093360751
1520530315.449640035629 -0.419072891855 -0.216069206525 0.076504557972 -0.131748387031 0.038330881254 0.990348387869 0.019574899816
1520530315.499639987946 -0.409354423865 -0.192281066667 0.073251802150 -0.133362482685 0.037360854892 0.990355316645 0.003868013357
1520530315.549639940262 -0.400046605783 -0.146503873617 0.070462966460 -0.135522666974 0.036037078420 0.990053636850 -0.011346007033
1520530315.599649906158 -0.384130206098 -0.115476238579 0.064792697226 -0.136826096994 0.033349823002 0.989617540490 -0.028697247970
1520530315.649650096893 -0.364092015152 -0.080477921074 0.058740592606 -0.136186421957 0.031741563146 0.989166172558 -0.044676780441
1520530315.699640035629 -0.339482210741 -0.042783887251 0.053370819230 -0.135274746186 0.029699354640 0.988613488061 -0.058839294706
1520530315.749639987946 -0.311605982158 -0.007950522623 0.044852436723 -0.134176208957 0.025064078146 0.987999570790 -0.072286824903
1520530315.799639940262 -0.278812551082 0.020710735216 0.036365377577 -0.133320433726 0.020775891155 0.987181039729 -0.085250331951
1520530315.849639892578 -0.244418652745 0.047648379446 0.026868110154 -0.130633891777 0.015368599533 0.986375750307 -0.098800160296
1520530315.899640083313 -0.207415977669 0.069006931648 0.018158221540 -0.124827847617 0.006813853316 0.985816535039 -0.111970259918
1520530315.949650049210 -0.169097702392 0.085660285598 0.013422513337 -0.119891125831 0.000196636202 0.984958632942 -0.124428978434
1520530315.999650001526 -0.127202705361 0.091289085342 0.015115278193 -0.115468632200 -0.003954863065 0.984143667806 -0.134583041848
1520530316.049649953842 -0.091142468268 0.086428042076 0.016277037939 -0.112026281859 -0.004563767232 0.983784890763 -0.139987759848
1520530316.100219964981 -0.054125997679 0.073839204975 0.020908186256 -0.109394261023 -0.003738093632 0.984173671239 -0.139359632428
1520530316.150219917297 -0.019837111387 0.053150228235 0.029167224256 -0.108652102970 0.001262977272 0.984996914348 -0.134067908666
1520530316.200220108032 0.013410997173 0.028186521019 0.039728443856 -0.106972942799 0.003863913857 0.986340623715 -0.125195981116
1520530316.250230073929 0.043904527361 0.002168397783 0.050323882927 -0.102143284738 0.002626098079 0.988157223026 -0.114477751431
1520530316.300230026245 0.073290125528 -0.029128473213 0.063279549751 -0.095604800129 0.000625674779 0.990235615679 -0.101453221559
1520530316.350229978561 0.105110537063 -0.062625267621 0.076316533439 -0.088582510029 -0.000574066509 0.992071362289 -0.089147190036
1520530316.400229930878 0.135762087224 -0.095554047334 0.089112369109 -0.082741045985 -0.000861400590 0.993535094385 -0.077725115142
1520530316.450229883194 0.163936435027 -0.127216634400 0.101083413571 -0.076583573184 -0.001580926249 0.994761995546 -0.067683300802
1520530316.500230073929 0.193507905286 -0.157681184459 0.112232347292 -0.073145597390 -0.002258798119 0.995654830728 -0.057585392777
1520530316.550280094147 0.221936134154 -0.186931586011 0.122961380774 -0.070987626008 -0.003175544095 0.996417257128 -0.045861994832
1520530316.600280046463 0.250162298254 -0.213649749361 0.133365910775 -0.072110787385 -0.002466648488 0.996757747589 -0.035608181778
1520530316.650279998779 0.275089853476 -0.236188352854 0.143094270408 -0.073999370486 -0.001511766122 0.996874169011 -0.027635102499
1520530316.700279951096 0.302091127808 -0.254180749202 0.153027366252 -0.071867843350 -0.002115024517 0.997184275751 -0.021308682684
1520530316.750279903412 0.330383136519 -0.268873366705 0.164979697609 -0.066547282659 -0.003464066665 0.997649688979 -0.015954857986
1520530316.800280094147 0.359040883508 -0.278699295271 0.177459147573 -0.060124937156 -0.005816527313 0.998105684609 -0.011670573844
1520530316.850290060043 0.388466905871 -0.284056815610 0.190243152522 -0.054023535508 -0.008361294320 0.998472952834 -0.007956684490
1520530316.900290012360 0.422328969898 -0.287030097961 0.203210725360 -0.048752971350 -0.010347833190 0.998747297072 -0.004461695217
1520530316.949769973755 0.445290550190 -0.276987464654 0.218262015170 -0.042441548830 -0.008040546478 0.999066236382 -0.000848449723
1520530316.999769926071 0.473339761067 -0.268350812535 0.230484518461 -0.036860399387 -0.005202968295 0.999303967054 -0.002412780103
1520530317.049779891968 0.500359196664 -0.255308130967 0.240541010477 -0.032441048232 -0.002940903839 0.999439838366 -0.007677171444
1520530317.099780082703 0.527577236462 -0.238411892538 0.248723023138 -0.028306839591 -0.001642613939 0.999501207399 -0.013905432765
1520530317.149780035019 0.554240364231 -0.218709808247 0.255647736434 -0.027326960890 -0.001200676093 0.999421054918 -0.020232413878
1520530317.199779987335 0.580568961365 -0.195438748092 0.261405106655 -0.025400470413 -0.000554441963 0.999313915259 -0.026948236785
1520530317.249779939651 0.607118846512 -0.169892552293 0.265362912355 -0.023450071615 0.003538091639 0.999101141633 -0.035135236384
1520530317.299779891968 0.630667682803 -0.139348356957 0.269205511608 -0.018412924135 0.009764458743 0.998832989272 -0.043569245017
1520530317.349740028381 0.657880267267 -0.111641438445 0.271280351922 -0.015543244094 0.019772748975 0.998393588081 -0.050770948784
1520530317.399749994278 0.685676500818 -0.083513436745 0.272847486763 -0.013001947589 0.031048644130 0.997916615131 -0.055039624827
1520530317.449749946594 0.713535863725 -0.061589045202 0.272040974855 -0.010728647423 0.042623670166 0.997348646005 -0.057998251514
1520530317.499749898911 0.744160059263 -0.034537405200 0.270425500167 -0.008725214113 0.050194972409 0.996808882324 -0.061452318941
1520530317.549750089645 0.776292458265 -0.009378420714 0.266837976388 -0.006282776071 0.053578722225 0.996466863958 -0.064371082666
1520530317.599750041962 0.809916349498 0.014772057559 0.261692061932 -0.002445268961 0.050523702547 0.996451605327 -0.067272389440
1520530317.649749994278 0.845840406385 0.044368004227 0.258121167535 0.001737046924 0.043974058390 0.996526408967 -0.070699229758
1520530317.699759960175 0.883734153474 0.066841549810 0.251940917477 0.007375053160 0.032858799432 0.996431040859 -0.077402123378
1520530317.750240087509 0.924923553140 0.084779550047 0.242976306566 0.011040719242 0.023474487159 0.995811082267 -0.087677473766
1520530317.800240039825 0.965038111863 0.103470464923 0.234972693215 0.014967296639 0.014114307101 0.994804824122 -0.099700191923
1520530317.850239992142 1.004708081615 0.119638275386 0.226718167466 0.021089864458 0.008832595804 0.993410995603 -0.112302255919
1520530317.900239944458 1.042483138135 0.130544007386 0.219159683506 0.028418848156 0.005630427766 0.991900188503 -0.123671675824
1520530317.950239896774 1.082547696117 0.138350519763 0.213733857546 0.039436794946 0.001238317937 0.990279129846 -0.133380848569
1520530318.000240087509 1.122229589528 0.139876842456 0.210199876481 0.054064620928 -0.001826298187 0.988599771506 -0.140513960789
1520530318.050250053406 1.162430541161 0.137782507107 0.209112164604 0.069003958337 -0.003077706282 0.987317958141 -0.142941355075
1520530318.100250005722 1.198153719666 0.128972461545 0.210753782652 0.083974607546 -0.007900607255 0.986734781519 -0.138709468436
1520530318.150820016861 1.230332866537 0.114117809467 0.214729388620 0.097687971679 -0.014953970863 0.986732924999 -0.128808282602
1520530318.200769901276 1.258049389435 0.095580754081 0.220191499201 0.108327394473 -0.020761354493 0.987139854384 -0.115711061065
1520530318.250770092010 1.280442573199 0.073290747439 0.226915779724 0.117549301315 -0.025246712116 0.987511070888 -0.101816747938
1520530318.300770044327 1.295771884113 0.048698272725 0.235157675111 0.125805383015 -0.030962679248 0.987648588178 -0.088116879017
1520530318.350769996643 1.309435550155 0.021351218072 0.243303934915 0.132220425029 -0.037142064615 0.987638268292 -0.075557112483
1520530318.400779962540 1.317310849661 -0.007671708089 0.251650087822 0.136273412424 -0.041717015003 0.987753189675 -0.063504992020
1520530318.450779914856 1.318306966198 -0.037815352405 0.259813698681 0.136922342146 -0.046061218592 0.988147751705 -0.051910087302
1520530318.500780105591 1.315441933146 -0.067732469748 0.267424805879 0.135667361529 -0.049660779762 0.988615729557 -0.042037046069
1520530318.550780057907 1.307871308784 -0.098856887218 0.273634337083 0.135041997432 -0.053015340379 0.988867366098 -0.033081186210
1520530318.600569963455 1.296093598398 -0.130282473306 0.277532265122 0.131805631494 -0.056140176526 0.989406411686 -0.023462919685
1520530318.650569915771 1.278566703753 -0.158640074620 0.281064103970 0.129238643208 -0.060373498257 0.989691306079 -0.012787981938
1520530318.700570106506 1.257261316071 -0.185363299952 0.282304971576 0.126172846478 -0.064652496272 0.989896515446 -0.002314356530
1520530318.750570058823 1.232268771380 -0.208455706345 0.281975353867 0.120638459837 -0.066037930371 0.990470698307 0.007290374136
1520530318.800570011139 1.199460142991 -0.225753993658 0.278744540369 0.115805606009 -0.064743991937 0.991021568642 0.016538670154
1520530318.850569963455 1.167248179096 -0.240041660173 0.274767826302 0.109703987927 -0.060142775323 0.991836177621 0.024675460903
1520530318.900579929352 1.132598993389 -0.246153116525 0.269676204251 0.100694730278 -0.050910705928 0.993165659868 0.029843648836
1520530318.950579881668 1.093304488730 -0.244144810133 0.263394424287 0.090077033733 -0.041175109679 0.994593548248 0.031215574951
1520530318.999959945679 1.052944934100 -0.233929084852 0.255821807313 0.080062359810 -0.034558060542 0.995801439551 0.027843347176
1520530319.049959897995 1.010637229176 -0.218354151874 0.244980177095 0.070501881281 -0.031678194597 0.996767884218 0.021903463516
1520530319.099960088730 0.969932749073 -0.196679875695 0.233680055103 0.059944917651 -0.029323862681 0.997654219662 0.015256995630
1520530319.149960041046 0.927900793586 -0.171235366798 0.220686073391 0.048522008743 -0.025190597977 0.998487969229 0.005729201242
1520530319.199959993362 0.885574041734 -0.141928326577 0.206339909744 0.038228983406 -0.021172510765 0.999013814647 -0.007852882268
1520530319.249959945679 0.843847064291 -0.110014105753 0.190639743658 0.028504743300 -0.016210558895 0.999172732760 -0.024053014342
1520530319.299969911575 0.801148322606 -0.078731888446 0.173541099936 0.020190584498 -0.012425858607 0.998925829421 -0.039813636488
1520530319.349970102310 0.760033291347 -0.045244378857 0.157095808165 0.013412907908 -0.010324340033 0.998454144948 -0.052941688124
1520530319.399830102921 0.718306388019 -0.014899782375 0.140496254457 0.007391638470 -0.010626840791 0.997885138087 -0.063699961701
1520530319.449830055237 0.679672507993 0.015942191275 0.123226306746 0.000154948353 -0.011664041107 0.997274222414 -0.072856375462
1520530319.499840021133 0.641512948120 0.047516925910 0.106361108251 -0.009384125642 -0.013675893653 0.996381811454 -0.083355827161
1520530319.549839973450 0.601254669784 0.075959903014 0.091478258070 -0.023448804551 -0.019064543519 0.994982584696 -0.095374802210
1520530319.599839925766 0.563099263045 0.100718490654 0.075340384067 -0.040532004595 -0.027611777108 0.992932011818 -0.108077593775
1520530319.649840116501 0.525991531513 0.121698222095 0.061620584454 -0.058340001587 -0.039009389959 0.990418501796 -0.118936550356
1520530319.699840068817 0.485493399648 0.134513136675 0.050080170991 -0.078270989583 -0.050724033378 0.987438660680 -0.127536724206
1520530319.749939918518 0.446485366683 0.145432396599 0.044750921377 -0.101257572099 -0.058100662404 0.984253916330 -0.132723190550
1520530319.800339937210 0.401894148268 0.147853185414 0.038437724406 -0.127742721482 -0.061389871672 0.980780568232 -0.134099059440
1520530319.850339889526 0.355346876375 0.140544877795 0.038188548586 -0.152804222240 -0.064489359291 0.977644992394 -0.129237227803
1520530319.900340080261 0.306824705927 0.127091574052 0.041270473296 -0.173551388556 -0.064820467503 0.975600241874 -0.117823556972
1520530319.950350046158 0.256382002654 0.102048340194 0.045951271138 -0.189426251961 -0.059815647609 0.974834594607 -0.101179526226
1520530320.000349998474 0.207237237915 0.070009333167 0.053773861687 -0.196617389566 -0.052609294687 0.975613563331 -0.082170793337
1520530320.050349950790 0.162409378955 0.035012507912 0.063256605481 -0.200718363191 -0.041064251482 0.976730019815 -0.063437641191
1520530320.100349903107 0.118554970093 -0.000413615497 0.070578875190 -0.207833209464 -0.027563551837 0.976692547718 -0.046013855361
1520530320.150350093842 0.079460123805 -0.043676676378 0.075435480949 -0.216513797772 -0.020998930172 0.975673320781 -0.027246860773
1520530320.200400114059 0.045862090584 -0.085359574675 0.079632077283 -0.224152643147 -0.016908828187 0.974332254672 -0.012097173415
1520530320.250400066376 0.012308377326 -0.125048859238 0.083374858925 -0.230708690986 -0.011558830544 0.972944074635 -0.004440830181
1520530320.300400018692 -0.019239095246 -0.164450956856 0.085571827303 -0.233633682238 -0.010161711509 0.972271588127 0.000032629682
