# timestamp tx ty tz qx qy qz qw
1520530320.000346899033 -0.319973171000 -0.082793035000 -0.092179485000 -0.061096054000 -0.170434222000 -0.981417835000 -0.063549556000
1520530320.050348997116 -0.268637091000 -0.092688747000 -0.053511970000 -0.051121641000 -0.174545571000 -0.982344866000 -0.043807082000
1520530320.100349903107 -0.220508054000 -0.102738574000 -0.010268686000 0.038889848000 0.182408392000 0.982122302000 0.025508666000
1520530320.150351762772 -0.176984623000 -0.110000238000 0.035512350000 0.033492137000 0.191385746000 0.980922639000 0.006380010000
1520530320.200401067734 -0.137491986000 -0.116155662000 0.082371511000 0.030505376000 0.198770240000 0.979531705000 -0.008806701000
1520530320.250402212143 -0.100291267000 -0.120625965000 0.129684374000 0.025864208000 0.205701634000 0.978125095000 -0.017009523000
1520530320.300404310226 -0.065456584000 -0.124017045000 0.175233662000 0.024809074000 0.208824247000 0.977397680000 -0.021699488000
1520530320.350405216217 -0.032557499000 -0.122175984000 0.220547035000 -0.023291480000 -0.210643947000 -0.976995409000 0.023802938000
1520530320.400407314301 0.001289096000 -0.121697724000 0.259279698000 -0.024376975000 -0.210626259000 -0.976869404000 0.027723869000
1520530320.450408220291 0.034925845000 -0.119768426000 0.291037291000 0.025565615000 0.209515780000 0.976850152000 -0.034835018000
1520530320.500410079956 0.070979923000 -0.116630316000 0.320310891000 0.023993859000 0.208036795000 0.976811171000 -0.044553537000
1520530320.550412178040 0.108613640000 -0.113463446000 0.343141705000 0.020010667000 0.202760220000 0.977460682000 -0.055305168000
1520530320.599869251251 0.148387939000 -0.111063570000 0.357344687000 0.013140066000 0.196200177000 0.978406012000 -0.063676313000
1520530320.649871110916 0.190134212000 -0.109478734000 0.363606215000 0.007126724000 0.191618726000 0.978899240000 -0.070625141000
1520530320.699873209000 0.231270865000 -0.107400946000 0.361797154000 0.003161461000 0.187852204000 0.979341507000 -0.074778147000
1520530320.749874114990 0.273274541000 -0.108984135000 0.351804465000 -0.000821352000 0.180985570000 0.980660439000 -0.074490577000
1520530320.799876213074 0.314490974000 -0.112364568000 0.335575640000 -0.006521201000 0.174521849000 0.982184947000 -0.069372058000
1520530320.849877357483 0.353967756000 -0.116186328000 0.313759595000 -0.014768992000 0.170961723000 0.983316183000 -0.060360879000
1520530320.899879217148 0.391385883000 -0.117758930000 0.287374407000 0.022528237000 -0.166819587000 -0.984405637000 0.051081441000
1520530320.949880361557 0.423303962000 -0.118971728000 0.263852447000 -0.027991015000 0.161839172000 0.985403597000 -0.044770651000
1520530320.999882221222 0.450264931000 -0.115794718000 0.233368337000 -0.031114971000 0.155344978000 0.986473143000 -0.042078178000
1520530321.049740076065 0.472341716000 -0.109615006000 0.202061355000 -0.030114224000 0.148319751000 0.987584174000 -0.042094439000
1520530321.099741935730 0.490531743000 -0.099950567000 0.170015186000 -0.028510978000 0.143546477000 0.988288581000 -0.043212954000
1520530321.149743080139 0.505526602000 -0.086268730000 0.137035623000 -0.026406812000 0.140589669000 0.988826990000 -0.041935250000
1520530321.199744939804 0.517832935000 -0.067717195000 0.104139179000 -0.022612631000 0.139175385000 0.989321828000 -0.036895763000
1520530321.249747037888 0.527858615000 -0.044816479000 0.072237834000 -0.015555860000 0.139383867000 0.989699244000 -0.028734472000
1520530321.299749135971 0.536243260000 -0.018415127000 0.041783709000 -0.006647829000 0.139722884000 0.989965022000 -0.020069126000
1520530321.349750041962 0.542024612000 0.008321625000 0.012193706000 0.000651661000 0.140417397000 0.990020275000 -0.011935074000
1520530321.399751186371 0.547379613000 0.040823095000 -0.014535449000 0.003861946000 0.140584454000 0.990053236000 -0.003970153000
1520530321.449856281281 0.552441180000 0.081582926000 -0.045959741000 -0.003852841000 -0.140254870000 -0.990098059000 -0.004442211000
1520530321.499857425690 0.554921865000 0.109290466000 -0.065994389000 0.003795044000 0.138366491000 0.990243018000 0.016095605000
1520530321.549859285355 0.555764437000 0.148139387000 -0.088551648000 0.005715407000 0.136075959000 0.990266919000 0.028672965000
1520530321.599860429764 0.555689931000 0.187938020000 -0.108039469000 0.007758323000 0.136352405000 0.989652991000 0.043986227000
1520530321.649862289429 0.555263400000 0.228437066000 -0.121205717000 0.005966667000 0.138107657000 0.988298535000 0.064472809000
1520530321.699863195419 0.554287195000 0.267446876000 -0.121231630000 0.004548413000 0.139496550000 0.986461937000 0.086098395000
1520530321.749865531921 0.552456856000 0.305456161000 -0.115746669000 0.003059042000 0.140280053000 0.984721601000 0.103129014000
1520530321.799867391586 0.550262928000 0.339745939000 -0.102521062000 -0.001000787000 0.141127124000 0.983294070000 0.114956610000
1520530321.850152015686 0.546927094000 0.371030599000 -0.087445684000 0.005207475000 -0.142042890000 -0.982898057000 -0.117081791000
1520530321.900154113770 0.543051004000 0.395546108000 -0.056165501000 -0.008304206000 0.144093156000 0.983263373000 0.111182116000
1520530321.950155019760 0.537004530000 0.421271801000 -0.024223531000 -0.010824851000 0.146376178000 0.984453917000 0.096474789000
1520530322.000156879425 0.529383481000 0.445720345000 0.011208253000 -0.011948806000 0.146597400000 0.986185551000 0.076188140000
1520530322.050158023834 0.519532561000 0.468837380000 0.047302127000 0.013010112000 -0.144388109000 -0.987927318000 -0.054612480000
1520530322.100159883499 0.508173764000 0.491258174000 0.081621811000 0.013892399000 -0.141882867000 -0.989186525000 -0.034442313000
1520530322.150161981583 0.494373202000 0.512953818000 0.111957923000 0.012844819000 -0.137835935000 -0.990218580000 -0.017423030000
1520530322.200163125992 0.481430024000 0.532804966000 0.138246253000 -0.011500728000 0.132957458000 0.991043210000 0.004855263000
1520530322.250206708908 0.463822603000 0.550512969000 0.157738566000 -0.008655351000 0.126840860000 0.991880596000 -0.003069782000
1520530322.300207614899 0.443988770000 0.566025794000 0.171210870000 -0.005315769000 0.119843408000 0.992756784000 -0.006584121000
1520530322.350209474564 0.421574831000 0.579792678000 0.179246500000 0.001569236000 -0.115829550000 -0.993234694000 0.008118764000
1520530322.400211811066 0.398072571000 0.591483712000 0.179479629000 -0.002435630000 -0.110341460000 -0.993839800000 0.010060583000
1520530322.450213670731 0.373598725000 0.601443172000 0.173339903000 -0.003140762000 -0.104628406000 -0.994406819000 0.014081138000
1520530322.500214576721 0.348514795000 0.609336078000 0.161078051000 0.000471120000 -0.100101456000 -0.994792581000 0.019163800000
1520530322.550215721130 0.322136641000 0.615422964000 0.142800510000 0.005575540000 -0.093228869000 -0.995377898000 0.022365430000
1520530322.600217580795 0.293937743000 0.619404733000 0.119695351000 0.009615441000 -0.086417712000 -0.995955706000 0.022624148000
1520530322.650023460388 0.264399022000 0.621280670000 0.092253000000 0.012651091000 -0.083201095000 -0.996285737000 0.018232226000
1520530322.700025320053 0.232465431000 0.621479690000 0.061839357000 0.013347181000 -0.080051444000 -0.996646166000 0.010491033000
1520530322.750027418137 0.198954836000 0.622001588000 0.030103842000 -0.013011658000 0.077065744000 0.996937454000 -0.002718701000
1520530322.800028324127 0.162973061000 0.618714988000 -0.001960061000 -0.011330464000 0.073747821000 0.997201085000 0.004792527000
1520530322.850030660629 0.125741288000 0.614480197000 -0.033406436000 -0.007481842000 0.068537109000 0.997538030000 0.012827895000
1520530322.900065422058 0.088064581000 0.609181225000 -0.063993521000 -0.004258408000 0.063100100000 0.997771263000 0.021281091000
1520530322.950033426285 0.049080808000 0.605030000000 -0.092988580000 -0.000744097000 -0.059228476000 -0.997803807000 -0.029647579000
1520530323.000034570694 0.011230694000 0.599073172000 -0.121247150000 -0.008384789000 -0.057116956000 -0.997524202000 -0.040160161000
1520530323.050036430359 -0.025470801000 0.591233969000 -0.149306402000 0.017592905000 0.054812308000 0.996888995000 0.053838119000
1520530323.100074291229 -0.061772589000 0.583147347000 -0.176071644000 0.018388573000 0.053154130000 0.995951951000 0.070115805000
1520530323.150076150894 -0.098258726000 0.573129416000 -0.199678659000 0.018543242000 0.050638936000 0.994685888000 0.087703362000
1520530323.200077295303 -0.134580404000 0.561119914000 -0.216102257000 0.020336254000 0.048187729000 0.992960870000 0.106269039000
1520530323.250079154968 -0.169263378000 0.546343863000 -0.221810266000 0.018826760000 0.045303375000 0.990990341000 0.124624521000
1520530323.300080060959 -0.203874737000 0.527265131000 -0.218155965000 0.017293548000 0.040071767000 0.989547729000 0.137442574000
1520530323.350082397461 -0.237973377000 0.502808273000 -0.204123855000 0.014652664000 0.033208963000 0.989367247000 0.140836686000
1520530323.400084257126 -0.271226704000 0.473523229000 -0.181234449000 -0.010075769000 -0.026090795000 -0.990733862000 -0.132906720000
1520530323.450085163116 -0.303307533000 0.440158010000 -0.150138974000 -0.006414775000 -0.020499043000 -0.993213117000 -0.114308663000
1520530323.500344991684 -0.334697932000 0.404253691000 -0.113068871000 -0.005797531000 -0.016681688000 -0.995737493000 -0.090526260000
1520530323.550345897675 -0.365271330000 0.367079377000 -0.072925709000 -0.009309593000 -0.013867170000 -0.997594237000 -0.067281179000
1520530323.600347995758 -0.395032376000 0.329549283000 -0.031355388000 -0.014679976000 -0.012422980000 -0.998619139000 -0.048888154000
1520530323.650349140167 -0.424703568000 0.293145269000 0.010449414000 -0.020525537000 -0.011472175000 -0.999072015000 -0.036087167000
1520530323.700350999832 -0.455356121000 0.260123134000 0.050933171000 -0.025142042000 -0.009889333000 -0.999317467000 -0.025192657000
1520530323.750352859497 -0.483384669000 0.228664666000 0.089743182000 0.027387243000 0.008061897000 0.999496460000 0.013851292000
1520530323.800354003906 -0.514032006000 0.198938608000 0.127425566000 0.026187440000 0.007490514000 0.999626458000 0.002249453000
1520530323.850355863571 -0.545406997000 0.169221163000 0.162055477000 0.023453860000 0.005632319000 0.999677718000 -0.007923577000
1520530323.900153160095 -0.576791048000 0.139541045000 0.192272827000 0.018779647000 0.005395678000 0.999696136000 -0.015026275000
1520530323.950154066086 -0.609124362000 0.109102406000 0.217436969000 0.014611901000 0.004563377000 0.999675095000 -0.020380886000
1520530324.000155925751 -0.642361879000 0.077266708000 0.236968040000 0.011776530000 0.002758854000 0.999603868000 -0.025413720000
1520530324.050157070160 -0.676523507000 0.045092601000 0.251231521000 -0.009031706000 -0.002270070000 -0.999516964000 0.029651247000
1520530324.100158929825 -0.708347738000 0.011412381000 0.262004018000 0.007685463000 0.003244905000 0.999431610000 -0.032664854000
1520530324.150160074234 -0.742016852000 -0.022845965000 0.266397417000 0.009934786000 0.003959181000 0.999248028000 -0.037271094000
1520530324.200161933899 -0.775611222000 -0.057337951000 0.265309632000 0.014124331000 0.001248223000 0.998912036000 -0.044426024000
1520530324.250162839890 -0.809099853000 -0.092259735000 0.258676916000 0.018269828000 -0.003389819000 0.998515010000 -0.051210325000
1520530324.299907922745 -0.842016757000 -0.125983670000 0.245499298000 0.021592142000 -0.005789668000 0.998358428000 -0.052733440000
1520530324.349909782410 -0.874106765000 -0.161598116000 0.226768538000 0.026177261000 -0.006951530000 0.998566628000 -0.046164665000
1520530324.399910926819 -0.905455768000 -0.196652338000 0.203596860000 0.028512277000 -0.009681850000 0.999045551000 -0.031644717000
1520530324.449912786484 -0.936716616000 -0.230455115000 0.178051770000 0.028019231000 -0.014360812000 0.999411047000 -0.013651417000
1520530324.499993801117 -0.967656553000 -0.264543056000 0.150368571000 0.023854602000 -0.016778022000 0.999574423000 0.000722962000
1520530324.549914836884 -0.998807609000 -0.297984302000 0.122262806000 0.021221017000 -0.018931206000 0.999554515000 0.009064847000
1520530324.599916696548 -1.030174494000 -0.330931872000 0.093017712000 -0.021192344000 0.021311868000 -0.999462783000 -0.013075301000
1520530324.649918794632 -1.062780380000 -0.364277571000 0.065301716000 0.021465454000 -0.024090385000 0.999363124000 0.015239148000
1520530324.700017690659 -1.094212055000 -0.395811707000 0.037745152000 0.019394692000 -0.026190706000 0.999308705000 0.017892679000
1520530324.750019788742 -1.125222206000 -0.424875915000 0.012916383000 0.020494610000 -0.029182380000 0.999203861000 0.017892582000
1520530324.800020694733 -1.156386971000 -0.450757444000 -0.009720510000 -0.024654234000 0.033293046000 -0.999031484000 -0.014825619000
1520530324.850022554398 -1.186367154000 -0.473291934000 -0.028220553000 -0.028358465000 0.039315913000 -0.998773813000 -0.010052062000
1520530324.900023698807 -1.212800145000 -0.492305338000 -0.042027958000 0.027627092000 -0.045936055000 0.998543978000 0.006052392000
1520530324.950025796890 -1.241452694000 -0.506941199000 -0.055304285000 0.026369480000 -0.052316923000 0.998278975000 0.002582537000
1520530325.000027656555 -1.269243360000 -0.516839385000 -0.067366600000 0.026749002000 -0.056191143000 0.998060703000 -0.001405387000
1520530325.050028800964 -1.301068664000 -0.528345942000 -0.082368597000 0.025270864000 -0.056111660000 0.998091996000 -0.005033809000
1520530325.100815534592 -1.326956868000 -0.528546154000 -0.095578589000 0.024200710000 -0.054500863000 0.998192549000 -0.007464293000
1520530325.150816679001 -1.351987362000 -0.524422288000 -0.109470509000 0.027930304000 -0.053152855000 0.998163819000 -0.007975886000
1520530325.200818777084 -1.375620723000 -0.515854359000 -0.127200931000 -0.031372461000 0.046946067000 -0.998390973000 0.005228098000
