# timestamp tx ty tz qx qy qz qw
1520530339.451687335968 -0.197665662000 0.054281123000 -0.232114598000 -0.422818631000 0.023650682000 0.861990988000 -0.278633535000
1520530339.501689434052 -0.214908242000 0.019332282000 -0.233212352000 -0.442209452000 0.052916098000 0.859142482000 -0.252041608000
1520530339.551690578461 -0.222821355000 -0.000199646000 -0.220713019000 -0.454793036000 0.081334367000 0.860401034000 -0.215077236000
1520530339.601692438126 -0.231798008000 -0.027056418000 -0.216920957000 -0.457777500000 0.110340692000 0.863270223000 -0.181739464000
1520530339.651693344116 -0.243106425000 -0.052103493000 -0.210900873000 -0.452258527000 0.137738422000 0.868610799000 -0.148342863000
1520530339.701695442200 -0.245843783000 -0.080584466000 -0.195965543000 -0.444443524000 0.161300883000 0.873275638000 -0.117651269000
1520530339.751697301865 -0.250264108000 -0.109883405000 -0.184386089000 -0.430391282000 0.180892378000 0.879726350000 -0.090127140000
1520530339.801698207855 -0.247726128000 -0.136258140000 -0.163611785000 -0.412703216000 0.196582243000 0.887198150000 -0.062538005000
1520530339.851056337357 -0.253605872000 -0.153771788000 -0.146354526000 -0.392382205000 0.210357115000 0.894707918000 -0.035831880000
1520530339.901057243347 -0.247746989000 -0.171173722000 -0.120222658000 -0.373767704000 0.226558998000 0.899289787000 -0.015705174000
1520530339.951059103012 -0.246160924000 -0.187228009000 -0.100792602000 -0.355062068000 0.237977117000 0.904029191000 0.005392291000
1520530340.001061439514 -0.235487461000 -0.205088839000 -0.082221560000 -0.332914710000 0.237901375000 0.911952615000 0.030219741000
1520530340.051062345505 -0.223554522000 -0.225551829000 -0.061003696000 -0.310130179000 0.232197091000 0.920185387000 0.056237556000
1520530340.101063251495 -0.213618487000 -0.228938550000 -0.038509779000 -0.284959465000 0.226829916000 0.927341342000 0.085932307000
1520530340.151065349579 -0.200901061000 -0.228222221000 -0.016384527000 -0.263521105000 0.223401695000 0.932628989000 0.104170837000
1520530340.201067209244 -0.191156685000 -0.212923080000 0.002785301000 -0.239980146000 0.216533706000 0.939848721000 0.110485680000
1520530340.250395298004 -0.172684416000 -0.204377204000 0.017424921000 -0.217274532000 0.206760004000 0.948756397000 0.099516064000
1520530340.300397396088 -0.153122187000 -0.187174648000 0.030080296000 -0.193716854000 0.196673512000 0.957346201000 0.085332528000
1520530340.350399494171 -0.131278515000 -0.166856036000 0.044931769000 -0.172010899000 0.183917597000 0.965315402000 0.068940639000
1520530340.400400400162 -0.103519402000 -0.144751117000 0.053483345000 -0.152051657000 0.170628488000 0.972070873000 0.053334091000
1520530340.450401306152 -0.082696378000 -0.116585828000 0.060909774000 -0.130210251000 0.158462420000 0.978012085000 0.037781928000
1520530340.500403404236 -0.066168651000 -0.088026643000 0.064361215000 -0.109041877000 0.145567551000 0.983117342000 0.020007296000
1520530340.550404310226 -0.034665756000 -0.053743068000 0.066392101000 -0.085287444000 0.132461563000 0.987510741000 0.001634886000
1520530340.600406169891 -0.014745085000 -0.032660671000 0.062190186000 -0.059926860000 0.117202215000 0.991083562000 -0.020637553000
1520530340.650346755981 0.011060175000 -0.006910832000 0.058973968000 -0.036647800000 0.101197876000 0.993531525000 -0.036208972000
1520530340.700347900391 0.037428677000 0.019322298000 0.054947343000 -0.017688755000 0.089138359000 0.994621933000 -0.049686812000
1520530340.750349760056 0.064153232000 0.035044655000 0.046340659000 0.000832362000 0.075614974000 0.995277405000 -0.060865000000
1520530340.800350666046 0.086621352000 0.049690079000 0.038114402000 0.017940173000 0.068195596000 0.995152056000 -0.068556078000
1520530340.850353002548 0.109441653000 0.061071895000 0.029601227000 0.032308877000 0.063932113000 0.994738102000 -0.073246241000
1520530340.900353908539 0.128716528000 0.075139567000 0.022240646000 0.044927202000 0.059494782000 0.994265854000 -0.076664612000
1520530340.950355768204 0.147546053000 0.066515595000 0.012106027000 0.056312669000 0.049402073000 0.993803978000 -0.082109861000
1520530341.000357866287 0.164077476000 0.064790867000 0.006628765000 0.065670811000 0.040506084000 0.993720591000 -0.081031159000
1520530341.050773859024 0.178272039000 0.059190050000 0.000342422000 0.071068801000 0.029240983000 0.993864000000 -0.079552107000
1520530341.100775718689 0.185498074000 0.047975786000 -0.002727832000 0.070467465000 0.018635431000 0.994616508000 -0.073656112000
1520530341.150776863098 0.189315930000 0.035085484000 -0.002092605000 0.065339953000 0.011960641000 0.995665550000 -0.065098763000
1520530341.200778722763 0.189514741000 0.023156570000 -0.002825430000 0.056488670000 0.009563307000 0.996881604000 -0.054265015000
1520530341.250779628754 0.187893420000 0.008077013000 -0.002475047000 0.043227918000 0.010954509000 0.998190820000 -0.040330991000
1520530341.300781726837 0.182377174000 -0.004453668000 -0.001574773000 0.025554629000 0.018431803000 0.999070585000 -0.029415796000
1520530341.350783824921 0.171411321000 -0.010489334000 -0.001659437000 0.007163248000 0.030685667000 0.999248743000 -0.022562893000
1520530341.400784730911 0.161598697000 -0.015917128000 -0.002460086000 -0.011963470000 0.038685028000 0.998970628000 -0.020448502000
1520530341.450786828995 0.149055019000 -0.023985593000 -0.003997956000 -0.029032575000 0.042574544000 0.998448431000 -0.021102827000
1520530341.500712633133 0.138473630000 -0.028119354000 -0.005633935000 -0.043584790000 0.046481442000 0.997782171000 -0.019252675000
1520530341.550713539124 0.127940014000 -0.032653734000 -0.004898461000 -0.056956079000 0.048769139000 0.997066677000 -0.015353519000
1520530341.600715875626 0.121027015000 -0.039354753000 -0.003446421000 -0.067290105000 0.049961518000 0.996444345000 -0.008641884000
1520530341.650716781616 0.113083214000 -0.040387359000 -0.001948738000 -0.077597357000 0.053975552000 0.995518625000 0.002840193000
1520530341.700718641281 0.107921556000 -0.043373644000 -0.000733522000 -0.087748811000 0.054287635000 0.994601130000 0.011033944000
1520530341.750719785690 0.098005310000 -0.042571452000 0.000690645000 -0.098027289000 0.055695258000 0.993535578000 0.013261607000
1520530341.800721645355 0.091971137000 -0.036332518000 0.003522745000 -0.108262233000 0.056218319000 0.992506742000 0.007016519000
1520530341.850722789764 0.088688448000 -0.031450465000 0.004576101000 -0.114598319000 0.052266978000 0.992007554000 -0.007509553000
1520530341.900542259216 0.080027089000 -0.019840593000 0.008595364000 -0.115493670000 0.042274632000 0.992128134000 -0.023575736000
1520530341.950578212738 0.074322015000 -0.020940445000 0.011286784000 -0.115118019000 0.036734980000 0.991658449000 -0.044855155000
1520530342.000545024872 0.068295017000 -0.017891349000 0.017541684000 -0.110574067000 0.035304897000 0.991588593000 -0.057262212000
1520530342.050546169281 0.061034955000 -0.017130069000 0.025848232000 -0.101493932000 0.031603117000 0.992556930000 -0.059423044000
1520530342.100548028946 0.056177869000 -0.017466318000 0.036981989000 -0.086164854000 0.027178381000 0.994409502000 -0.054651007000
1520530342.150548934937 0.054770973000 -0.022478685000 0.050128594000 -0.067265920000 0.029322244000 0.996166825000 -0.047614910000
1520530342.200551271439 0.046852909000 -0.023917288000 0.064245000000 -0.046434913000 0.036230683000 0.997728109000 -0.032706540000
1520530342.250553131104 0.041548345000 -0.027619516000 0.077759735000 -0.027497476000 0.039519232000 0.998732984000 -0.014648017000
1520530342.300672769547 0.035513483000 -0.031827100000 0.091041721000 -0.002712610000 0.041636091000 0.999128222000 0.001369498000
1520530342.350674629211 0.031667188000 -0.030147009000 0.105477929000 0.023011066000 0.045795877000 0.998608947000 0.012390692000
1520530342.400675535202 0.030680504000 -0.032576866000 0.119445801000 0.048155412000 0.049773745000 0.997471333000 0.015957590000
1520530342.450677871704 0.031828076000 -0.035394475000 0.130678728000 0.074763246000 0.054767728000 0.995553851000 0.016836220000
1520530342.500678539276 0.031516615000 -0.030618202000 0.144006357000 0.096224792000 0.064409301000 0.993121922000 0.017349973000
1520530342.550680637360 0.033667702000 -0.032829646000 0.154050186000 0.111225612000 0.068359822000 0.991363108000 0.012450044000
1520530342.600682735443 0.033188578000 -0.029742600000 0.166235358000 0.120048799000 0.071664341000 0.990171790000 0.003508651000
1520530342.650683641434 0.033231977000 -0.025882049000 0.178146243000 0.128116548000 0.069317788000 0.989286184000 -0.009698565000
1520530342.700642824173 0.037187465000 -0.017850906000 0.191953361000 0.136087060000 0.066516869000 0.988125801000 -0.025755666000
1520530342.750643968582 0.041811734000 -0.014998123000 0.206969738000 0.148275837000 0.066589050000 0.985725701000 -0.043875169000
1520530342.800645828247 0.045343075000 -0.007518867000 0.223780707000 0.159948528000 0.072220668000 0.982872248000 -0.056239080000
1520530342.850647926331 0.050577939000 -0.007267249000 0.241240084000 0.172597125000 0.080416024000 0.979662478000 -0.063284643000
1520530342.900649070740 0.056476250000 -0.005486150000 0.261514932000 0.182944760000 0.088600375000 0.977218151000 -0.061040681000
1520530342.950650930405 0.065017447000 -0.004194592000 0.279964656000 0.192747533000 0.094757222000 0.975043893000 -0.056203656000
1520530343.000652790070 0.074080095000 0.003675835000 0.302808225000 0.204823330000 0.099620350000 0.972152710000 -0.055156931000
1520530343.050653934479 0.084868297000 0.003929104000 0.323651910000 0.220503688000 0.100796215000 0.968138933000 -0.062652588000
1520530343.101130962372 0.100214183000 -0.000703607000 0.337881029000 0.236607030000 0.105137601000 0.963853836000 -0.062841482000
1520530343.151132822037 0.112594597000 -0.007984510000 0.354251623000 0.254359871000 0.108935602000 0.959547281000 -0.051991511000
1520530343.201133728027 0.128217846000 -0.010295691000 0.373602509000 0.276001126000 0.106945314000 0.954575479000 -0.034231551000
1520530343.251136064529 0.146986991000 -0.009994837000 0.390638679000 0.301565737000 0.102425367000 0.947673619000 -0.021951364000
1520530343.301137924194 0.169255674000 -0.007478898000 0.404549658000 0.328408659000 0.101770468000 0.938958347000 -0.012160058000
1520530343.351139783859 0.189704493000 -0.003558286000 0.422029823000 0.355198801000 0.100806385000 0.929312468000 -0.007093600000
1520530343.401140928268 0.208101571000 -0.000129458000 0.438520551000 0.385735601000 0.094355226000 0.917763472000 -0.003932560000
1520530343.451143980026 0.230285048000 0.005163429000 0.454740793000 0.411453664000 0.087088794000 0.907257020000 0.002504071000
1520530343.501403570175 0.251394361000 0.008658133000 0.472211421000 0.435010344000 0.077386096000 0.897068322000 0.006777850000
1520530343.551475524902 0.275637478000 0.009898333000 0.484715104000 0.456278980000 0.070030600000 0.886983871000 0.012838389000
1520530343.601406574249 0.297402382000 0.004472623000 0.494895399000 0.474910796000 0.068165377000 0.877240062000 0.016221952000
1520530343.651407718658 0.319244921000 0.001908852000 0.510157585000 0.496117115000 0.069395676000 0.865346611000 0.015079788000
1520530343.701409578323 0.347824752000 0.000914756000 0.513825178000 0.529061198000 0.070099168000 0.845595419000 0.012198520000
1520530343.751410484314 0.376243532000 -0.001740441000 0.515644848000 0.563625634000 0.069467604000 0.822976708000 0.014486301000
1520530343.801412582397 0.405422151000 -0.001792032000 0.515229464000 0.593373001000 0.073470272000 0.801320910000 0.019889995000
1520530343.851414442062 0.432779789000 -0.003183607000 0.513456106000 0.621764481000 0.077889703000 0.778863251000 0.026724601000
1520530343.901415348053 0.461828232000 -0.001662545000 0.513208151000 0.648900926000 0.084954895000 0.755418301000 0.032457564000
1520530343.951401710510 0.490829259000 0.005120426000 0.511852741000 0.671457469000 0.090482838000 0.734649420000 0.035328574000
1520530344.001402616501 0.519468904000 0.010614939000 0.506494641000 0.686231971000 0.096779644000 0.719728768000 0.041353010000
1520530344.051404714584 0.545142174000 0.016042020000 0.505006552000 0.695799828000 0.104263909000 0.709378242000 0.042120900000
1520530344.101405620575 0.573165953000 0.019774765000 0.502967060000 0.705317259000 0.111492537000 0.698774993000 0.042551287000
1520530344.151407718658 0.601354957000 0.020735007000 0.500066102000 0.715939105000 0.119755514000 0.686832666000 0.036752652000
1520530344.201409816742 0.629108787000 0.022220768000 0.495892644000 0.727437079000 0.125997901000 0.673844934000 0.029881205000
1520530344.251410722733 0.653639197000 0.015229307000 0.487275422000 0.737626672000 0.132821634000 0.661388874000 0.028813312000
1520530344.301412582397 0.681241333000 0.008412398000 0.483752489000 0.748887897000 0.136732444000 0.647317469000 0.038095366000
1520530344.351408720016 0.707794130000 0.002735093000 0.477798104000 0.759136260000 0.137210175000 0.634409785000 0.049089905000
1520530344.401410579681 0.736413777000 0.002524659000 0.469109356000 0.775854290000 0.131659925000 0.614397764000 0.056843907000
1520530344.451412439346 0.762883067000 0.007392880000 0.450594366000 0.792782068000 0.124773294000 0.593539417000 0.060326405000
1520530344.501413583755 0.790499687000 0.014084172000 0.437557459000 0.811442673000 0.119872198000 0.569037259000 0.058207404000
1520530344.551415443420 0.815378666000 0.020175861000 0.425228238000 0.828529060000 0.116279736000 0.544575393000 0.058790214000
1520530344.601417541504 0.840797842000 0.023113247000 0.411573052000 0.844008029000 0.117138840000 0.519828856000 0.060885500000
1520530344.651418685913 0.870840669000 0.025262060000 0.404177189000 0.860716820000 0.118184604000 0.491330594000 0.061588589000
1520530344.701420545578 0.894131243000 0.022996474000 0.391334057000 0.873986721000 0.118611902000 0.466778129000 0.064781897000
1520530344.751636266708 0.912857115000 0.022526391000 0.373541176000 0.887902498000 0.121991083000 0.438808203000 0.064767137000
1520530344.801638126373 0.935297430000 0.023727193000 0.356700540000 0.904253960000 0.122798875000 0.404211104000 0.062117815000
1520530344.851639270782 0.947521865000 0.022934794000 0.327894807000 0.920153618000 0.118356496000 0.367468029000 0.065394364000
1520530344.901641130447 0.964796007000 0.014502227000 0.311436296000 0.933952093000 0.115230680000 0.331721902000 0.066453077000
1520530344.951642036438 0.976683736000 0.011658672000 0.290402234000 0.944724858000 0.112899400000 0.299244434000 0.072121724000
1520530345.001644372940 0.990383506000 0.013860904000 0.267270029000 0.953617215000 0.111391000000 0.269221574000 0.075670615000
1520530345.051645278931 1.004496336000 0.012347914000 0.243296325000 0.959879458000 0.109632887000 0.245231763000 0.080458164000
1520530345.101647138596 1.018714428000 0.015057139000 0.222469509000 0.963615358000 0.107525602000 0.228362322000 0.087945215000
1520530345.151845455170 1.034513831000 0.024327636000 0.199211240000 0.965708137000 0.108165860000 0.216070682000 0.094981879000
1520530345.201743364334 1.046969175000 0.025828913000 0.175542593000 0.967887282000 0.110299982000 0.202560946000 0.099985830000
1520530345.251744508743 1.057475567000 0.027261510000 0.146426499000 0.969142914000 0.115215160000 0.192368999000 0.102379985000
1520530345.301746368408 1.070429325000 0.024046689000 0.123628139000 0.969712615000 0.123102382000 0.182380974000 0.106021203000
1520530345.351747512817 1.080187678000 0.022000447000 0.097957730000 0.969828188000 0.131408259000 0.171983019000 0.112192176000
1520530345.401749610901 1.088636160000 0.022359893000 0.073007047000 0.970902979000 0.132671699000 0.160218403000 0.118640974000
1520530345.451751470566 1.095236897000 0.021793529000 0.045100391000 0.973051608000 0.133455917000 0.143494427000 0.121529862000
1520530345.501752614975 1.098716736000 0.027044415000 0.017643869000 0.976280212000 0.136136785000 0.120779715000 0.117285952000
1520530345.551194667816 1.100860953000 0.030810043000 -0.011006892000 0.978872836000 0.140450850000 0.099776410000 0.110119283000
1520530345.601195812225 1.103114963000 0.032286450000 -0.044756949000 0.979684711000 0.146947250000 0.084997222000 0.106770247000
1520530345.651197671890 1.108506560000 0.040288925000 -0.075466365000 0.980257332000 0.149681196000 0.069651298000 0.108811289000
1520530345.701198577881 1.106553435000 0.042795658000 -0.109753460000 0.981580436000 0.150199324000 0.048460461000 0.107664600000
1520530345.751200675964 1.103133798000 0.046211928000 -0.146618605000 0.983031213000 0.146539718000 0.023367485000 0.107841104000
1520530345.801202774048 1.099007726000 0.043205485000 -0.178119645000 -0.983502209000 -0.143102914000 0.006911758000 -0.110441327000
1520530345.851203680038 1.092598677000 0.043989316000 -0.204669595000 -0.982939363000 -0.137103379000 0.047956076000 -0.112841189000
1520530345.901205778122 1.070985794000 0.034482628000 -0.245327115000 -0.980941951000 -0.130066276000 0.092774473000 -0.110582650000
1520530345.951161384583 1.056100130000 0.027188793000 -0.274093419000 -0.978571653000 -0.112261243000 0.135536090000 -0.106887557000
1520530346.001474618912 1.043445110000 0.021820918000 -0.310473561000 -0.974547029000 -0.092493169000 0.170850575000 -0.111862950000
1520530346.051476478577 1.027779222000 0.016739845000 -0.338223010000 -0.969201148000 -0.076232985000 0.202557459000 -0.117508560000
1520530346.101478338242 1.007314563000 0.013412595000 -0.369377494000 -0.963157654000 -0.062930249000 0.232289746000 -0.120036386000
1520530346.151479482651 0.988914430000 0.016320199000 -0.397112548000 -0.957039416000 -0.054013822000 0.257961661000 -0.120888397000
1520530346.201480388641 0.968997955000 0.014734387000 -0.416520923000 -0.951725721000 -0.048553448000 0.278287441000 -0.120069861000
1520530346.251483678818 0.953014135000 0.016186655000 -0.440712243000 -0.947532594000 -0.044450000000 0.293214649000 -0.119295500000
1520530346.301484584808 0.932704508000 0.019047692000 -0.469658494000 -0.944274604000 -0.040099710000 0.304811537000 -0.117589913000
1520530346.351486444473 0.916340947000 0.017518446000 -0.492167145000 -0.940764546000 -0.037522417000 0.317128062000 -0.113947660000
1520530346.401376247406 0.897983849000 0.014106318000 -0.513824582000 -0.936393619000 -0.036728613000 0.330528826000 -0.112110719000
1520530346.451378107071 0.878418148000 0.010586530000 -0.536116540000 -0.931836605000 -0.034629330000 0.343368828000 -0.112157211000
1520530346.501379013062 0.851631641000 0.003692895000 -0.563739657000 -0.924987912000 -0.034866806000 0.361526102000 -0.111716375000
1520530346.551380157471 0.827696860000 0.002327412000 -0.584881663000 -0.918251157000 -0.032785196000 0.379030526000 -0.109890014000
1520530346.601382255554 0.801101089000 0.001714498000 -0.607694924000 -0.911411941000 -0.026173437000 0.396192968000 -0.108048521000
1520530346.651382923126 0.774580598000 0.001946121000 -0.626888692000 -0.905083358000 -0.016660141000 0.412482411000 -0.102003857000
1520530346.701385259628 0.745283842000 0.005060136000 -0.653780937000 -0.898672581000 -0.003948169000 0.427546948000 -0.097855501000
1520530346.751386165619 0.714512348000 0.006353721000 -0.671680331000 -0.889953852000 0.008825790000 0.447031707000 -0.089815773000
1520530346.801544666290 0.682184815000 0.006592244000 -0.688866973000 -0.878338397000 0.016775090000 0.471211344000 -0.078741394000
1520530346.851545572281 0.652643919000 0.005155094000 -0.701959908000 -0.866784871000 0.017989449000 0.493525863000 -0.069229238000
1520530346.901547431946 0.620421469000 0.000957027000 -0.714844346000 -0.853850067000 0.010885687000 0.516594410000 -0.062863469000
1520530346.951548576355 0.588351071000 -0.001252398000 -0.725040674000 -0.836606145000 0.000183990000 0.544817269000 -0.057134099000
1520530347.001550674438 0.552882969000 -0.001224980000 -0.732478797000 -0.818429291000 -0.007121248000 0.571599543000 -0.058282644000
1520530347.051552772522 0.520783603000 -0.001227207000 -0.739353776000 -0.801447868000 -0.009211830000 0.594120026000 -0.067955501000
1520530347.101553678513 0.485371590000 -0.001215115000 -0.745763898000 -0.785577178000 -0.007303162000 0.613785267000 -0.077992059000
1520530347.151555538177 0.457380235000 0.002070822000 -0.746375799000 -0.775013626000 -0.008891452000 0.626382828000 -0.083182529000
1520530347.201399803162 0.423917949000 0.005837031000 -0.752231956000 -0.766300619000 -0.010929893000 0.636295915000 -0.088269450000
1520530347.251401901245 0.384449124000 0.010613635000 -0.765667915000 -0.760727346000 -0.007872350000 0.642653525000 -0.090711042000
1520530347.301402807236 0.357142091000 0.010348670000 -0.761266291000 -0.760537207000 -0.006729490000 0.643073320000 -0.089412518000
1520530347.351404905319 0.324283898000 0.011163116000 -0.770145774000 -0.758135617000 -0.002144960000 0.646662176000 -0.083987817000
1520530347.401407003403 0.297274232000 0.016563497000 -0.763949037000 -0.758876145000 -0.001577341000 0.647097051000 -0.073280320000
1520530347.451407909393 0.265315652000 -0.000094265000 -0.781663299000 -0.754649460000 -0.000757198000 0.651372790000 -0.078849629000
1520530347.501409769058 0.223691404000 -0.005335875000 -0.788269520000 -0.752429783000 0.005864564000 0.653591454000 -0.081444636000
1520530347.551410913467 0.194858968000 -0.011102945000 -0.794206798000 -0.750110865000 0.011661320000 0.655556679000 -0.086274192000
1520530347.601217985153 0.163233757000 -0.015148744000 -0.795735717000 -0.746969223000 0.016643826000 0.658577681000 -0.089640327000
1520530347.651220083237 0.130451441000 -0.015691251000 -0.798150182000 -0.743174493000 0.023476230000 0.662491143000 -0.090808354000
1520530347.701221942902 0.100413978000 -0.016418204000 -0.797865570000 -0.736095965000 0.030691199000 0.670438886000 -0.087935187000
1520530347.751223087311 0.058253706000 -0.010835104000 -0.792684078000 -0.729302466000 0.040080968000 0.678248048000 -0.080566950000
1520530347.801223993301 0.026615560000 -0.008890040000 -0.794178963000 -0.721091688000 0.045040678000 0.686815679000 -0.079261906000
1520530347.851226091385 -0.006022871000 -0.005940348000 -0.790432453000 -0.709034145000 0.044984296000 0.699026346000 -0.081297264000
1520530347.901226997375 -0.039489448000 -0.006997764000 -0.788767993000 -0.694238782000 0.041834161000 0.712894201000 -0.089801885000
1520530347.951228857040 -0.080520451000 -0.007103518000 -0.778767645000 -0.679487824000 0.040494207000 0.725684583000 -0.100191727000
1520530348.001162767410 -0.111859918000 -0.013853908000 -0.763876975000 -0.661609113000 0.040094279000 0.740627289000 -0.110168658000
1520530348.051163911819 -0.146504462000 -0.014291108000 -0.749477744000 -0.640598655000 0.045697525000 0.758906543000 -0.107731119000
1520530348.101165771484 -0.181306422000 -0.016477562000 -0.732570112000 -0.618787646000 0.048438381000 0.777121186000 -0.104106829000
1520530348.151167631149 -0.213933945000 -0.020404473000 -0.710814536000 -0.599608660000 0.050652001000 0.791325390000 -0.108203933000
1520530348.201169013977 -0.241969883000 -0.017513022000 -0.691860735000 -0.581438780000 0.057515871000 0.803756177000 -0.112236299000
1520530348.251169681549 -0.273701847000 -0.020031162000 -0.674480379000 -0.560894012000 0.062058751000 0.817592263000 -0.114410013000
1520530348.301183700562 -0.304872930000 -0.011433452000 -0.658307731000 -0.543742895000 0.072487541000 0.828125954000 -0.115310840000
1520530348.351172924042 -0.339448363000 -0.006827258000 -0.632400334000 -0.533579409000 0.082257934000 0.834652901000 -0.109001257000
1520530348.401174783707 -0.366505116000 -0.009649083000 -0.615300536000 -0.520554245000 0.085487768000 0.843330026000 -0.102516837000
1520530348.451416492462 -0.390636593000 -0.006017938000 -0.583140492000 -0.501561463000 0.076518297000 0.857183039000 -0.088421613000
1520530348.501418590546 -0.421319962000 -0.010176640000 -0.572272301000 -0.490554899000 0.078110553000 0.863495469000 -0.087351203000
1520530348.551419734955 -0.445527911000 -0.013485011000 -0.549579144000 -0.476918936000 0.080924220000 0.870550454000 -0.090230070000
1520530348.601421594620 -0.469400376000 -0.013804719000 -0.519420266000 -0.465638220000 0.087483525000 0.875985920000 -0.090423927000
1520530348.651423454285 -0.485344708000 -0.018310767000 -0.493191749000 -0.446512759000 0.082657799000 0.886517346000 -0.088775285000
1520530348.701424598694 -0.509274244000 -0.020527199000 -0.470560908000 -0.426643103000 0.085473269000 0.896176159000 -0.086823009000
1520530348.751426458359 -0.526418984000 -0.018016972000 -0.439521044000 -0.407285333000 0.087909341000 0.905411243000 -0.081370071000
1520530348.801427364349 -0.518968105000 -0.019195005000 -0.399974555000 -0.395418763000 0.094541967000 0.910308719000 -0.077742688000
1520530348.851314544678 -0.561085582000 -0.007931001000 -0.376667619000 -0.368625194000 0.107446440000 0.920562446000 -0.071663007000
1520530348.901315689087 -0.575623989000 -0.011958651000 -0.345994323000 -0.344627827000 0.116511658000 0.928802788000 -0.070584796000
1520530348.951317548752 -0.575858533000 -0.013036307000 -0.317678779000 -0.320138156000 0.113320261000 0.937911034000 -0.070661820000
1520530349.001319408417 -0.586990476000 -0.018746825000 -0.281516016000 -0.286522776000 0.111021638000 0.948856413000 -0.072460361000
1520530349.051320552826 -0.599302828000 -0.015460585000 -0.242289349000 -0.245141804000 0.107496232000 0.961051404000 -0.068777800000
1520530349.101322412491 -0.608224273000 -0.024460316000 -0.206365883000 -0.199455053000 0.108022079000 0.971529424000 -0.068406641000
1520530349.151324510574 -0.606822968000 -0.030825708000 -0.171250358000 -0.156323656000 0.111268334000 0.979256332000 -0.065110825000
1520530349.201325654984 -0.611650229000 -0.035727691000 -0.137557909000 -0.116774857000 0.123290457000 0.983826756000 -0.056992300000
1520530349.251106023788 -0.611161232000 -0.034925211000 -0.098574430000 -0.077506624000 0.131400898000 0.987415493000 -0.041680664000
1520530349.301106929779 -0.611578822000 -0.027751934000 -0.058170058000 -0.039718382000 0.138707116000 0.988898396000 -0.035537146000
1520530349.351109027863 -0.600748837000 -0.011477461000 -0.023550577000 -0.015453840000 0.150034368000 0.988371849000 -0.019288218000
1520530349.401109933853 -0.607575059000 -0.018771231000 0.014999704000 0.007193110000 0.163206667000 0.986446917000 -0.015311826000
1520530349.451112031937 -0.563405693000 -0.012950759000 0.042110533000 0.015135730000 0.155768916000 0.987561941000 -0.015113687000
1520530349.501114130020 -0.567040026000 -0.014334085000 0.067875601000 0.035167821000 0.144214377000 0.988894463000 -0.007292937000
1520530349.551115036011 -0.558743656000 -0.015069783000 0.097842686000 0.053033486000 0.139324531000 0.988793671000 -0.007957400000
1520530349.601116895676 -0.543088317000 -0.010859109000 0.125170439000 0.070044130000 0.135692775000 0.988263309000 -0.004122411000
1520530349.650934696198 -0.528455675000 -0.017364889000 0.152733579000 0.092547007000 0.138386458000 0.986017287000 -0.007363696000
1520530349.700936794281 -0.508444428000 -0.006346339000 0.179672435000 0.112559259000 0.141785055000 0.983438015000 -0.008784422000
1520530349.750942707062 -0.497316122000 -0.007298355000 0.206070989000 0.137487650000 0.145699292000 0.979660094000 -0.011618500000
1520530349.800939798355 -0.477378845000 -0.005205101000 0.239707783000 0.165629387000 0.146210745000 0.975185812000 -0.014212743000
1520530349.850940704346 -0.456609339000 0.000445157000 0.268728077000 0.190972328000 0.150194421000 0.970007777000 -0.007502149000
1520530349.900985717773 -0.435969114000 0.007381434000 0.296373457000 0.210915595000 0.156663746000 0.964865208000 -0.002507869000
1520530349.950943708420 -0.411800027000 0.014091354000 0.322564214000 0.236387923000 0.164009213000 0.957678437000 -0.008597502000
1520530350.000945568085 -0.384701073000 0.021097464000 0.346412390000 0.263825417000 0.165675372000 0.950063407000 -0.018095924000
1520530350.051376342773 -0.361215919000 0.022814028000 0.370553076000 0.292993098000 0.168762997000 0.940469384000 -0.034517378000
1520530350.101378440857 -0.332267970000 0.019671399000 0.387196660000 0.332254350000 0.160904095000 0.928489864000 -0.040294454000
1520530350.151379346848 -0.297542632000 0.014522930000 0.403337806000 0.373661220000 0.156401575000 0.913640082000 -0.034318335000
1520530350.201381444931 -0.262965381000 0.005408154000 0.417657107000 0.413247794000 0.151447058000 0.897716045000 -0.019901328000
1520530350.251383543015 -0.227463290000 0.007063648000 0.432210416000 0.450392812000 0.152863875000 0.879643381000 -0.002539498000
1520530350.301384449005 -0.193273112000 0.006011304000 0.443798155000 0.482110053000 0.153544828000 0.862515688000 0.007787332000
1520530350.351386308670 -0.157096297000 0.011414898000 0.452255458000 0.510195017000 0.154537156000 0.845905483000 0.016228929000
1520530350.401387453079 -0.121250421000 0.014050412000 0.463624746000 0.532269120000 0.153387323000 0.832244873000 0.023030682000
1520530350.451514720917 -0.088637412000 0.020106932000 0.471615762000 0.548947692000 0.150558338000 0.821606398000 0.030849284000
1520530350.501515626907 -0.053871810000 0.021850146000 0.479614288000 0.566654444000 0.143116876000 0.810619891000 0.036274195000
1520530350.551517724991 -0.020507425000 0.020577265000 0.484198630000 0.581663132000 0.134012535000 0.801488340000 0.036403224000
1520530350.601519584656 0.011717856000 0.017948532000 0.486729234000 0.593282163000 0.126846507000 0.794176221000 0.034792151000
1520530350.651520729065 0.042838424000 0.011385534000 0.491589785000 0.600652277000 0.128308728000 0.788332522000 0.035856050000
1520530350.701522588730 0.073514938000 0.008434439000 0.498913527000 0.607275665000 0.131685808000 0.782761931000 0.034044515000
