# timestamp tx ty tz qx qy qz qw
1520530311.499680042267 -0.015072316100 -0.009833922298 -0.006332435938 -0.017717892421 0.010397788218 0.999435573296 -0.026580013517
1520530311.549679994583 -0.015296748289 -0.010363160287 -0.006134234335 -0.016967822404 0.009808894006 0.999464597088 -0.026199194055
1520530311.599679946899 -0.015213938804 -0.009119207245 -0.006321261988 -0.017377329722 0.009307844068 0.999409833369 -0.028131431094
1520530311.649719953537 -0.015321716543 -0.009867043980 -0.006616738656 -0.017955045469 0.009095745803 0.999321875167 -0.030832994707
1520530311.699719905853 -0.015474263401 -0.009578104428 -0.007077429608 -0.018162057518 0.009386913000 0.999249467663 -0.032901776640
1520530311.749720096588 -0.016049324569 -0.009946567878 -0.007121335295 -0.018244065074 0.010057481399 0.999245036851 -0.032792643775
1520530311.799720048904 -0.016863270407 -0.010791802924 -0.007131531580 -0.017971949800 0.010582210776 0.999308152575 -0.030793538816
1520530311.849730014801 -0.017464914810 -0.011732233523 -0.006435730628 -0.017364803165 0.011268617924 0.999391156247 -0.028085559936
1520530311.899729967117 -0.018003003308 -0.012983344601 -0.006670364157 -0.017210720080 0.011342321442 0.999434142122 -0.026580790416
1520530311.949729919434 -0.018597638387 -0.012081909221 -0.006130224181 -0.016860670260 0.010888416770 0.999461518076 -0.025958313958
1520530311.999730110168 -0.018411430490 -0.013418673827 -0.006247023514 -0.017192645974 0.009805897371 0.999480356731 -0.025441576411
1520530312.049720048904 -0.018151400112 -0.013057506523 -0.005615838026 -0.016633127574 0.009698265885 0.999511443503 -0.024620256150
1520530312.099720001221 -0.018544838943 -0.012939828925 -0.005205858383 -0.016470093870 0.009962299650 0.999543487152 -0.023287462000
1520530312.149719953537 -0.018861714565 -0.013383706729 -0.004964663994 -0.015962083153 0.010720935942 0.999573278213 -0.021989427370
1520530312.199729919434 -0.018799076165 -0.014817420007 -0.005311901868 -0.015367453351 0.010919260395 0.999599440114 -0.021108539827
1520530312.249730110168 -0.018825371733 -0.015432785143 -0.005096828889 -0.015212314353 0.010509158841 0.999634116485 -0.019742751385
1520530312.299730062485 -0.018755761605 -0.015679611804 -0.005096285216 -0.014922847936 0.009829088474 0.999655347930 -0.019232342143
1520530312.349730014801 -0.018470494251 -0.014246433797 -0.005086202572 -0.014418288475 0.009341241670 0.999663083610 -0.019456963492
1520530312.399729967117 -0.017868508235 -0.013635091887 -0.005079232410 -0.013886578381 0.009002636435 0.999664382811 -0.019930810734
1520530312.449709892273 -0.017471269918 -0.013063197552 -0.005050962541 -0.012842057438 0.009304234105 0.999664125700 -0.020497526133
1520530312.499710083008 -0.017354879969 -0.013239383422 -0.005509261849 -0.012231056003 0.010510372178 0.999641211082 -0.021386501637
1520530312.549720048904 -0.017343636839 -0.012767035610 -0.005411178385 -0.011783672931 0.011331870414 0.999636711486 -0.021428458070
1520530312.599720001221 -0.017963669399 -0.013199285725 -0.005338081243 -0.011241009742 0.012001058313 0.999643626395 -0.021029372474
1520530312.649719953537 -0.019074169203 -0.014582576218 -0.005131109702 -0.011015684452 0.012801447185 0.999656409996 -0.020045937258
1520530312.699719905853 -0.020069898786 -0.015099416101 -0.004930647274 -0.011292059917 0.013304948904 0.999674269642 -0.018623166578
1520530312.749720096588 -0.020692583750 -0.015924994381 -0.005113904392 -0.011768456736 0.012887409236 0.999690699659 -0.017717875864
1520530312.799720048904 -0.021195794979 -0.016191186858 -0.005555055914 -0.012292754930 0.012507296426 0.999682381992 -0.018099470911
1520530312.849720001221 -0.022677260981 -0.016093357536 -0.005609269634 -0.012899943155 0.011499815690 0.999677554675 -0.018604633447
1520530312.899719953537 -0.023418859524 -0.015453013772 -0.006125628297 -0.013828134296 0.010516609088 0.999641872507 -0.020354615327
1520530312.949719905853 -0.024846097928 -0.014365050815 -0.006618140787 -0.015400761276 0.009998747353 0.999574747754 -0.022653151118
1520530312.999720096588 -0.026469929759 -0.014216614326 -0.007386516989 -0.016837615510 0.009071731529 0.999518727344 -0.024423596771
1520530313.049730062485 -0.028102267664 -0.014609847125 -0.007749770289 -0.018503700815 0.008172816147 0.999501793182 -0.024227743549
1520530313.099730014801 -0.030141317900 -0.015951186351 -0.008251085595 -0.019113923795 0.006402819568 0.999531787704 -0.023018844203
1520530313.149729967117 -0.031604466554 -0.016224233232 -0.007854171515 -0.018431437897 0.004305099581 0.999587672067 -0.021592453942
1520530313.199729919434 -0.033067382528 -0.015187108642 -0.007491952835 -0.018595040082 0.003301702906 0.999632927788 -0.019425059175
1520530313.249739885330 -0.035350966792 -0.017765517204 -0.007935431988 -0.019573916640 0.004217094014 0.999624335334 -0.018715397750
1520530313.299740076065 -0.037244627906 -0.017503234347 -0.008463843077 -0.020909471882 0.005123055669 0.999582749890 -0.019258099824
1520530313.349740028381 -0.038894839647 -0.016857391433 -0.008791641379 -0.021719312177 0.004334031307 0.999561392153 -0.019659882215
1520530313.399790048599 -0.040984041640 -0.016631373427 -0.008681679037 -0.022114002870 0.003877618425 0.999544817942 -0.020151721478
1520530313.449739933014 -0.042546862690 -0.016646741265 -0.008397642121 -0.022735271287 0.003997021558 0.999531265689 -0.020109206054
1520530313.499739885330 -0.042749488356 -0.019150636900 -0.009387110449 -0.023357411268 0.003950351662 0.999500860175 -0.020901114094
1520530313.549750089645 -0.046942742480 -0.016361216105 -0.008564893529 -0.023067174148 0.003536436554 0.999537882762 -0.019478706735
1520530313.599750041962 -0.048940518841 -0.016363029531 -0.008683644886 -0.023345669297 0.003188725392 0.999533701053 -0.019421436977
1520530313.649739980698 -0.051924807910 -0.016385397064 -0.008814644568 -0.023755065370 0.002705797143 0.999523135331 -0.019541685417
1520530313.699749946594 -0.054698837132 -0.016149636129 -0.009276754981 -0.024519432217 0.002840600065 0.999485185808 -0.020496140749
1520530313.749749898911 -0.058192407922 -0.015649221918 -0.009091470510 -0.024936511306 0.002796271327 0.999456220659 -0.021391920348
1520530313.799750089645 -0.061658825301 -0.015683294137 -0.009413785577 -0.025352257746 0.002665930416 0.999431097606 -0.022082503918
1520530313.849750041962 -0.064526177084 -0.016375962328 -0.009005984122 -0.025133342780 0.001676845080 0.999443579350 -0.021864010769
1520530313.899749994278 -0.069129818648 -0.017214944559 -0.008561116530 -0.024684684158 0.001026200491 0.999477595102 -0.020836270533
1520530313.949749946594 -0.072653471639 -0.018520773772 -0.007704788068 -0.024128072779 0.000241396985 0.999523845003 -0.019231773259
1520530313.999759912491 -0.077940312293 -0.020020051797 -0.006922907749 -0.023967914807 -0.000648243751 0.999547564645 -0.018159979386
1520530314.049760103226 -0.084036912464 -0.021658812281 -0.006645045519 -0.025361822629 -0.001952133491 0.999508392184 -0.018328695571
1520530314.099760055542 -0.091148396316 -0.022904866264 -0.006405589221 -0.027608619318 -0.003318810815 0.999427746815 -0.019259504926
1520530314.149760007858 -0.098596492340 -0.023785618536 -0.006499154351 -0.030223488749 -0.005568608959 0.999324098837 -0.020171187536
1520530314.199769973755 -0.113786399908 -0.021872712498 -0.005193104017 -0.033492748536 -0.007042838871 0.999224321973 -0.019477900155
1520530314.249769926071 -0.124304873320 -0.023675595630 -0.005389908549 -0.037418588094 -0.007801193785 0.999068295719 -0.020038241698
1520530314.299770116806 -0.137243966237 -0.023490687272 -0.005734549286 -0.040764770542 -0.007403028750 0.998923384788 -0.020868636061
1520530314.349770069122 -0.150997471082 -0.026262062282 -0.005242984085 -0.043930267450 -0.008256823421 0.998806672512 -0.019677078424
1520530314.399770021439 -0.168091717297 -0.025976822715 -0.005047777791 -0.048009836054 -0.007963561492 0.998604230105 -0.020523862845
1520530314.449769973755 -0.183615352171 -0.030854496723 -0.003395334376 -0.052607529445 -0.006476388194 0.998334441830 -0.022778202238
1520530314.499769926071 -0.202656619674 -0.037920786376 -0.001900052857 -0.057436872379 -0.004922495584 0.997964284880 -0.027277478495
1520530314.549779891968 -0.231404073678 -0.031580829375 0.006843613052 -0.062541085395 -0.001967593713 0.997608533633 -0.029359067326
1520530314.599780082703 -0.255629359117 -0.043508738355 0.011027031094 -0.069607893593 -0.002411031401 0.997009913430 -0.033468800385
1520530314.649780035019 -0.281501338843 -0.057342457322 0.018084312815 -0.077190000925 -0.003122066882 0.996387976459 -0.035255592793
1520530314.699779987335 -0.308910100187 -0.075420800782 0.024530892395 -0.085352518575 -0.001623388711 0.995693804884 -0.036140823157
1520530314.749779939651 -0.333769965654 -0.093726631292 0.034319430009 -0.093900062087 0.002384715635 0.994925833440 -0.036051039161
1520530314.799789905548 -0.358937461060 -0.115529450198 0.040572272624 -0.102524624169 0.007392644333 0.994066469155 -0.035579560851
1520530314.849780082703 -0.382403285047 -0.142764906829 0.045461431292 -0.110806929513 0.011624224634 0.993319409868 -0.030054147036
1520530314.899810075760 -0.400647253944 -0.171283061591 0.051476866003 -0.117639394409 0.015185793442 0.992749853739 -0.019444599833
1520530314.949810028076 -0.420232618612 -0.195517735218 0.058990955034 -0.122749903730 0.021733564297 0.992183672501 -0.005627907278
1520530314.999919891357 -0.437007799609 -0.222768137369 0.064404274806 -0.126816477435 0.030766813418 0.991422938385 0.007179239962
1520530315.049819946289 -0.449423065343 -0.253044475375 0.067925972018 -0.130035956435 0.037296197039 0.990689570819 0.015291108240
1520530315.099819898605 -0.459859823783 -0.276737493519 0.071361551988 -0.131314149810 0.039135389168 0.990324264907 0.021974205577
1520530315.149820089340 -0.468101667919 -0.292484298565 0.074776271082 -0.131664469172 0.038472956727 0.990225387650 0.025258282026
1520530315.199820041656 -0.473768293201 -0.302104967095 0.077676947435 -0.134041432328 0.039486261505 0.989812491532 0.027293976964
1520530315.249819993973 -0.477891699740 -0.304178930729 0.080260160328 -0.135084082610 0.041728982466 0.989480149068 0.030659700703
1520530315.299639940262 -0.478710375641 -0.301378965028 0.081963392575 -0.134152983743 0.042669229396 0.989453950108 0.034105636343
1520530315.349639892578 -0.477153687240 -0.284815775511 0.083999891204 -0.132632698692 0.041940261822 0.989671753187 0.034632392641
1520530315.399640083313 -0.472226799896 -0.263372192032 0.084608857747 -0.130722475535 0.039775247335 0.990170552767 0.029863699087
1520530315.449640035629 -0.465991652912 -0.228869210508 0.088158493158 -0.130870089462 0.038911212160 0.990399104869 0.021646023356
1520530315.499639987946 -0.454116069036 -0.198687654182 0.085035904837 -0.132841893843 0.038202669749 0.990376776566 0.006886777449
1520530315.549639940262 -0.439903520039 -0.164623411831 0.080477667725 -0.135093708140 0.036004520925 0.990109922754 -0.011649264243
1520530315.599649906158 -0.421838402591 -0.126271315941 0.073474587048 -0.136426755806 0.033474583191 0.989671534052 -0.028591034731
1520530315.649650096893 -0.399784557499 -0.088167564240 0.068424886144 -0.136188649606 0.031877659136 0.989159436855 -0.044722198593
1520530315.699640035629 -0.373845769970 -0.050623867847 0.060650774707 -0.134685750802 0.029664981680 0.988646218694 -0.059652256077
1520530315.749639987946 -0.346853416478 -0.005993963666 0.052759454998 -0.133589870054 0.025702627590 0.988083150886 -0.072005614284
1520530315.799639940262 -0.310765188758 0.025112066594 0.043495450333 -0.132743439059 0.021421424174 0.987268035487 -0.084983104662
1520530315.849639892578 -0.272861730829 0.054492411593 0.033862215739 -0.129955141971 0.016076351771 0.986543277790 -0.097905939743
1520530315.899640083313 -0.235662431277 0.077039103856 0.025719726789 -0.123823110090 0.007181477456 0.986064713517 -0.110872199156
1520530315.949650049210 -0.193609609291 0.095595931030 0.020669484355 -0.118879484189 0.000594253141 0.985216552266 -0.123351774385
1520530315.999650001526 -0.150079517666 0.103347658131 0.020644996656 -0.114618481472 -0.003674750467 0.984477419655 -0.132865759711
1520530316.049649953842 -0.109470641212 0.098276853784 0.023263962274 -0.111171095013 -0.004268576247 0.984124886671 -0.138278611239
1520530316.100219964981 -0.066972123058 0.087366551719 0.027511449143 -0.108629784109 -0.002561282832 0.984539449639 -0.137386614845
1520530316.150219917297 -0.029573484504 0.065128205954 0.036126989351 -0.107881996818 0.002443786268 0.985346646483 -0.132088943274
1520530316.200220108032 0.006718113539 0.038084856797 0.047422530952 -0.106190083213 0.005036093205 0.986670105550 -0.123208793545
1520530316.250230073929 0.040678856820 0.009430084136 0.059108618392 -0.101335418148 0.003786183089 0.988465655920 -0.112483087230
1520530316.300230026245 0.074351959086 -0.025715913280 0.072266576886 -0.094883932978 0.001329605314 0.990464159310 -0.099880030706
1520530316.350229978561 0.109284417201 -0.061919092822 0.086116378036 -0.087843038760 0.000139570475 0.992277733949 -0.087569856522
1520530316.400229930878 0.142675023212 -0.098051320057 0.099832182666 -0.081986088701 -0.000140141483 0.993720700990 -0.076140856601
1520530316.450229883194 0.176281124160 -0.133106591375 0.112920049575 -0.076166982126 -0.000961906690 0.994887523626 -0.066305964301
1520530316.500230073929 0.208602773706 -0.166066076348 0.124672396224 -0.072714809979 -0.001634112551 0.995767153419 -0.056193080151
1520530316.550280094147 0.239706966351 -0.197686483892 0.136055907899 -0.070540471033 -0.002547245385 0.996514608920 -0.044454332704
1520530316.600280046463 0.270676184982 -0.226484450712 0.147004423494 -0.071648585117 -0.001837473042 0.996842324620 -0.034183092155
1520530316.650279998779 0.298242708226 -0.253097317762 0.157406575764 -0.073428926700 -0.001209865987 0.996952387311 -0.026318555847
1520530316.700279951096 0.329008000347 -0.272885396863 0.167943335402 -0.071288288695 -0.001809098350 0.997254097383 -0.019974291239
1520530316.750279903412 0.360173921123 -0.288880786935 0.180518601536 -0.065959392581 -0.003150072802 0.997710470507 -0.014603171281
1520530316.800280094147 0.391848948070 -0.299717325792 0.193867834982 -0.059523520287 -0.005495997935 0.998158616484 -0.010301498787
1520530316.850290060043 0.424497390586 -0.305837241781 0.207754588577 -0.053171217066 -0.007445878917 0.998535303161 -0.006680486886
1520530316.900290012360 0.456360448444 -0.305385825538 0.222773298160 -0.047799221599 -0.009606006078 0.998807961361 -0.002369679930
1520530316.949769973755 0.486335446090 -0.299281058077 0.239263100668 -0.042043974958 -0.007935747101 0.999084157257 0.000418098821
1520530316.999769926071 0.516484436171 -0.290082332119 0.252053764703 -0.036454403114 -0.005086883948 0.999321731451 -0.001130113184
1520530317.049779891968 0.545095542123 -0.275766420349 0.263437071058 -0.032022235166 -0.002811650910 0.999462835497 -0.006380559048
1520530317.099780082703 0.574495238578 -0.257424155459 0.272477519746 -0.027872277014 -0.001499578974 0.999531013765 -0.012595235528
1520530317.149780035019 0.604447403332 -0.235032223009 0.280742662153 -0.026857410367 -0.000968326815 0.999455755609 -0.019129412729
1520530317.199779987335 0.632849746786 -0.209848824932 0.286976621896 -0.024927362482 -0.000312670414 0.999355454679 -0.025830293083
1520530317.249779939651 0.660596520196 -0.182088308319 0.291907719347 -0.022978075238 0.003790415844 0.999150336518 -0.034003615120
1520530317.299779891968 0.690781863318 -0.148072774434 0.296285376481 -0.018437929765 0.009998877529 0.998889763927 -0.042181805510
1520530317.349740028381 0.720359128220 -0.117797576082 0.298657595968 -0.015581150434 0.020015800726 0.998458312962 -0.049371983449
1520530317.399749994278 0.750696579049 -0.086924835597 0.300613292247 -0.013056356046 0.031302918730 0.997984743339 -0.053629384749
1520530317.449749946594 0.782225369364 -0.060548030306 0.299897890785 -0.010885878569 0.042976205420 0.997418150585 -0.056494037732
1520530317.499749898911 0.816159117295 -0.030901673100 0.297965518933 -0.008893015718 0.050555037045 0.996881412303 -0.059937903741
1520530317.549750089645 0.851828740825 -0.003216903422 0.294187420182 -0.006453004608 0.053943185161 0.996543573848 -0.062844227481
1520530317.599750041962 0.889160687871 0.023223586014 0.289008877787 -0.002610608884 0.050893347699 0.996535171411 -0.065732062361
1520530317.649749994278 0.929923661774 0.052235067564 0.285387388534 0.001484133574 0.043975734664 0.996606328592 -0.069568368659
1520530317.699759960175 0.971730592279 0.076922086775 0.278633794236 0.007133216747 0.032867039545 0.996520738973 -0.076258060076
1520530317.750240087509 1.012379361077 0.098726559163 0.269414448150 0.011139372489 0.023699578527 0.995947577350 -0.086038755966
1520530317.800240039825 1.055884210162 0.119174423437 0.260557506263 0.015072883167 0.014343737175 0.994963397855 -0.098055608336
1520530317.850239992142 1.099195071297 0.136559387163 0.251709933780 0.021193828815 0.009069985764 0.993591950929 -0.110650766050
1520530317.900239944458 1.144803333805 0.151214018609 0.243914047974 0.028140637590 0.005819050663 0.992118142487 -0.121966530297
1520530317.950239896774 1.188808853005 0.159574770081 0.238073446489 0.039160241761 0.001440241626 0.990518504869 -0.131671913031
1520530318.000240087509 1.232411139967 0.161582401130 0.234607377896 0.053787378989 -0.001610582625 0.988856893971 -0.138803339767
1520530318.050250053406 1.273268212688 0.156386413046 0.234101695344 0.068811210465 -0.003202895661 0.987610924532 -0.140994398888
1520530318.100250005722 1.312583586347 0.146900701353 0.235928440598 0.083786817203 -0.007999400814 0.987023038432 -0.136752698161
1520530318.150820016861 1.349981851645 0.130975105567 0.238462533492 0.097547965737 -0.014807723683 0.986935028983 -0.127374935788
1520530318.200769901276 1.380654567017 0.110955706842 0.244393084800 0.108190828233 -0.020598757028 0.987325727045 -0.114273114119
1520530318.250770092010 1.405311954075 0.086585001954 0.251645464592 0.117408969898 -0.025070019938 0.987679893406 -0.100374578700
1520530318.300770044327 1.422767913606 0.057679191579 0.260541567734 0.125626448163 -0.030885679191 0.987758689692 -0.087159860487
1520530318.350769996643 1.437790258189 0.027753378648 0.269196569510 0.132038793810 -0.037054931276 0.987739360852 -0.074589838589
1520530318.400779962540 1.446678123295 -0.003949523686 0.278082771168 0.136085220826 -0.041616897393 0.987845645466 -0.062528611514
1520530318.450779914856 1.447514832894 -0.038546067955 0.287058981700 0.136661165899 -0.046126198373 0.988215296362 -0.051250635062
1520530318.500780105591 1.444590329020 -0.071404561630 0.295282982845 0.135399535023 -0.049726799373 0.988677293298 -0.041369325080
1520530318.550780057907 1.436495099072 -0.105171627470 0.302037734479 0.134765711072 -0.053078781481 0.988923947364 -0.032407906544
1520530318.600569963455 1.420469084969 -0.139871177320 0.306268611165 0.131697926706 -0.056014605446 0.989437709657 -0.023044278832
1520530318.650569915771 1.401622212269 -0.170915304783 0.310168621469 0.129128523208 -0.060249194054 0.989718650189 -0.012363356242
1520530318.700570106506 1.378478508074 -0.200109200180 0.311527884596 0.126056121143 -0.064526386297 0.989920525524 -0.001884924343
1520530318.750570058823 1.350940956011 -0.225470234318 0.310901893096 0.120512043742 -0.065905416169 0.990491611748 0.007725962001
1520530318.800570011139 1.316215974638 -0.246748236643 0.307263554488 0.115647223149 -0.065076351909 0.991013603568 0.016817423773
1520530318.850569963455 1.280882784652 -0.261938825746 0.302861057730 0.109533437367 -0.060475639597 0.991827855917 0.024952501695
1520530318.900579929352 1.242622259486 -0.268665065249 0.297166542948 0.100509175193 -0.051241352006 0.993159171938 0.030117913987
1520530318.950579881668 1.197760588369 -0.265583014109 0.289699976980 0.090100380423 -0.041355287391 0.994569868281 0.031661313313
1520530318.999959945679 1.151144971151 -0.255048162834 0.281545791544 0.080440857759 -0.034555511696 0.995766505794 0.028004480949
1520530319.049959897995 1.105897817153 -0.237372988593 0.270625297434 0.070758083562 -0.031881680490 0.996727338265 0.022615596723
1520530319.099960088730 1.060619412954 -0.213910659784 0.258136279397 0.060197260846 -0.029534445625 0.997621674028 0.015968776317
1520530319.149960041046 1.014073337316 -0.184341782986 0.243667891115 0.048913097859 -0.025318732028 0.998459311404 0.006743451433
1520530319.199959993362 0.968185982477 -0.152528646502 0.228148591944 0.038357962800 -0.021041297296 0.999019075504 -0.006842315120
1520530319.249959945679 0.922503361826 -0.117332315361 0.210819584694 0.028624818544 -0.016089148499 0.999195184992 -0.023037824408
1520530319.299969911575 0.875511178536 -0.081632452901 0.192345382938 0.020379471998 -0.012239260937 0.998974857672 -0.038524165826
1520530319.349970102310 0.830501857140 -0.044998515698 0.174493073321 0.013599182883 -0.010145735655 0.998521352716 -0.051645275122
1520530319.399830102921 0.784260686032 -0.010319515145 0.156440447274 0.007641377075 -0.010351298619 0.997973797750 -0.062311788427
1520530319.449830055237 0.741424657724 0.023761863810 0.137886050198 0.000398443234 -0.011394352731 0.997378057071 -0.071463425907
1520530319.499840021133 0.699129026260 0.058307920229 0.119781989855 -0.009146329658 -0.013412097954 0.996503475819 -0.081959032226
1520530319.549839973450 0.655056675619 0.089433802606 0.102871579833 -0.023154229840 -0.018537641799 0.995112546147 -0.094187355724
1520530319.599839925766 0.613293397139 0.116922633659 0.085558803178 -0.040233662294 -0.027101065249 0.993087901763 -0.106879390212
1520530319.649840116501 0.572757813688 0.140043178421 0.070635793897 -0.058035058548 -0.038516307255 0.990600110149 -0.117727854937
1520530319.699840068817 0.526887715496 0.155639265361 0.056898904033 -0.077598033802 -0.050229496097 0.987708880698 -0.126042492289
1520530319.749939918518 0.483616588147 0.167264111200 0.050439137983 -0.100578081374 -0.057638104347 0.984552816480 -0.131216043365
1520530319.800339937210 0.436351863418 0.168345915426 0.045479172142 -0.127477006859 -0.060703496398 0.981061116828 -0.132603858526
1520530319.850339889526 0.385137520959 0.160901779497 0.044801900943 -0.152527009034 -0.063841452112 0.977930487940 -0.127717427408
1520530319.900340080261 0.331760858190 0.145002236052 0.047664377823 -0.172994850529 -0.064736227423 0.975878565549 -0.116374515471
1520530319.950350046158 0.271886175145 0.119327169677 0.051302327302 -0.188130763940 -0.059410166334 0.975240152165 -0.099919434552
1520530320.000349998474 0.218586833872 0.086387673759 0.059078026633 -0.195235996620 -0.052695995301 0.976023891858 -0.080519564236
1520530320.050349950790 0.169265071749 0.048390290365 0.069664964682 -0.199370912917 -0.040884422566 0.977137315252 -0.061500977355
1520530320.100349903107 0.122192340800 0.008547533435 0.077881540497 -0.206850767491 -0.027660041686 0.977005456552 -0.043680887695
1520530320.150350093842 0.078987812818 -0.039502162361 0.082411474742 -0.215623959411 -0.020740194278 0.975936757779 -0.024971929930
1520530320.200400114059 0.040702459183 -0.084639622619 0.087801048968 -0.222839096351 -0.016526229184 0.974660672521 -0.010305063203
1520530320.250400066376 0.005531043953 -0.128782186854 0.092421440945 -0.229922461568 -0.010944056742 0.973143919969 -0.002607741467
1520530320.300400018692 -0.027827193559 -0.171983489371 0.094649192025 -0.232838831312 -0.009578624715 0.972466332735 0.001886870018
1520530320.350409984589 -0.060700916067 -0.211279167604 0.095794097961 -0.234440710219 -0.007789571932 0.972091637652 0.003837182244
1520530320.400409936905 -0.090262801873 -0.250190985162 0.096175153064 -0.234945714048 -0.008445247277 0.971942112732 0.007597285459
1520530320.450409889221 -0.121370262753 -0.283676408720 0.094589817166 -0.233908519015 -0.009105210017 0.972103412536 0.014793756063
1520530320.500410079956 -0.155077481843 -0.312904997924 0.091400454921 -0.232201121404 -0.007110141479 0.972330423141 0.024609618865
1520530320.550410032272 -0.187201986879 -0.340405628076 0.090260944049 -0.226703928927 -0.002604947836 0.973346141512 0.034580799012
1520530320.599869966507 -0.224380812201 -0.353807793805 0.086739854555 -0.219874328195 0.004401038460 0.974592390742 0.042492147139
1520530320.649869918823 -0.263319344235 -0.362851554301 0.085176547628 -0.215369959063 0.010492134208 0.975250435545 0.048910978553
1520530320.699870109558 -0.302580223801 -0.360128638497 0.082546721736 -0.211419933926 0.014496602618 0.975871192807 0.052601094102
1520530320.749870061874 -0.341276474437 -0.350308464095 0.081281134374 -0.204230955551 0.018027866033 0.977379789600 0.051898552219
1520530320.799880027771 -0.379207981359 -0.335690151609 0.081563598373 -0.197786729809 0.023625960840 0.978835958838 0.046929619352
1520530320.849879980087 -0.415764777321 -0.313977815791 0.080183915229 -0.193784154685 0.031197764606 0.979835798904 0.037365867614
1520530320.899879932404 -0.449612474012 -0.290984310150 0.077354601322 -0.189160397082 0.038218359387 0.980809383926 0.027760648132
1520530320.949879884720 -0.478227496302 -0.265827486898 0.073035525042 -0.183981560001 0.042989211029 0.981768194173 0.020830895928
1520530320.999880075455 -0.502175398787 -0.239357125993 0.065768273259 -0.177321068017 0.045454044567 0.982936623744 0.018076569689
1520530321.049740076065 -0.521425190875 -0.209316932480 0.058464423628 -0.170493658400 0.043961002416 0.984207928955 0.018278273834
1520530321.099740028381 -0.538479960429 -0.178090104176 0.046293531624 -0.165715187507 0.042632421819 0.985051738223 0.019850094805
