# timestamp tx ty tz qx qy qz qw
1520530311.899729967117 -0.013941079608 -0.006960710504 -0.002327905143 -0.017692403943 0.011158704840 0.999480910462 -0.024502485006
1520530311.949729919434 -0.014391940803 -0.005764593593 -0.001324769962 -0.017392077019 0.010834265920 0.999502618773 -0.023971846067
1520530311.999730110168 -0.014480216618 -0.006758532862 -0.002001172446 -0.017646493438 0.009511325865 0.999526186926 -0.023356746307
1520530312.049720048904 -0.014856878809 -0.005629444339 -0.000800085680 -0.017027304593 0.009604244219 0.999558997379 -0.022352631832
1520530312.099720001221 -0.014029920418 -0.007098664804 -0.000984840524 -0.016872397074 0.010268875262 0.999568199920 -0.021755140245
1520530312.149719953537 -0.015027562882 -0.006374176991 -0.000453356502 -0.016416693782 0.010654212145 0.999608776444 -0.019981841379
1520530312.199729919434 -0.014944543794 -0.007026611935 -0.000345274462 -0.015785203291 0.010857104387 0.999640681293 -0.018747238329
1520530312.249730110168 -0.014567287206 -0.008333750900 -0.001026101666 -0.015677389904 0.010186062878 0.999669055060 -0.017670425106
1520530312.299730062485 -0.015201005535 -0.007187540387 -0.000246794551 -0.015288215669 0.009988105309 0.999687706008 -0.017058683113
1520530312.349730014801 -0.015066528231 -0.006486396772 -0.000348827624 -0.014833680446 0.009289863761 0.999696628888 -0.017329470422
1520530312.399729967117 -0.013695867687 -0.007032973986 -0.001329306744 -0.014353160416 0.009236939686 0.999682931606 -0.018512211838
1520530312.449709892273 -0.013270665244 -0.006793950518 -0.000910648760 -0.013288905267 0.009501484644 0.999688065381 -0.018891763321
1520530312.499710083008 -0.013260545515 -0.006514415973 -0.001303752503 -0.012565312559 0.010475993187 0.999668709247 -0.019870536991
1520530312.549720048904 -0.014528204008 -0.005564241435 -0.000347912405 -0.012103767319 0.011293931805 0.999676959506 -0.019285293707
1520530312.599720001221 -0.015187845418 -0.005667075616 -0.000424917251 -0.011595312344 0.012008695383 0.999682217134 -0.018889275095
1520530312.649719953537 -0.015082570029 -0.007507203625 -0.000445790065 -0.011441546954 0.012738170761 0.999692855551 -0.017917158516
1520530312.699719905853 -0.016397457124 -0.007699850940 -0.000099036837 -0.011658363919 0.013434633926 0.999706485581 -0.016447973993
1520530312.749720096588 -0.017209518925 -0.007932532111 -0.000230732949 -0.012142776762 0.012883327625 0.999723971552 -0.015445178754
1520530312.799720048904 -0.017396441875 -0.007740956995 -0.000694583412 -0.012648872480 0.012289496104 0.999718252692 -0.015886772659
1520530312.849720001221 -0.019969887612 -0.006872032280 -0.000416848984 -0.013217226579 0.011598316026 0.999714065937 -0.016204022772
1520530312.899719953537 -0.020112427571 -0.007050075119 -0.001125429995 -0.014097594922 0.010414304800 0.999683831650 -0.018028777301
1520530312.949719905853 -0.021450034349 -0.005874073358 -0.001370929836 -0.015627259146 0.010022777852 0.999619225113 -0.020414149034
1520530312.999720096588 -0.022776611349 -0.005224665183 -0.001820857455 -0.017066446761 0.009186809736 0.999570623210 -0.021975170932
1520530313.049730062485 -0.023681361425 -0.006844693896 -0.002473788970 -0.018863361994 0.008102416324 0.999554527228 -0.021662675804
1520530313.099730014801 -0.023846047590 -0.009052495648 -0.003925914921 -0.019703370957 0.006340616099 0.999574266589 -0.020563543808
1520530313.149729967117 -0.027542247867 -0.005751811337 -0.002008679745 -0.018834745534 0.004475675179 0.999639497386 -0.018603654449
1520530313.199729919434 -0.027879912322 -0.007318967355 -0.002730400276 -0.018948627155 0.002938556482 0.999673530145 -0.016886312256
1520530313.249739885330 -0.029114559018 -0.005995889259 -0.002203407442 -0.020096295485 0.003938954559 0.999663771753 -0.015904936028
1520530313.299740076065 -0.033056258116 -0.005521723896 -0.002660064082 -0.021091542323 0.005224942299 0.999631690407 -0.016258239611
1520530313.349740028381 -0.033523142897 -0.005448272672 -0.002655025018 -0.021930871405 0.004532032335 0.999607423609 -0.016837346250
1520530313.399790048599 -0.033493949580 -0.005979024947 -0.002994070387 -0.022589244652 0.004028765498 0.999580300341 -0.017683841347
1520530313.449739933014 -0.036577175129 -0.005976958960 -0.002611840507 -0.022975104816 0.004181631826 0.999574546025 -0.017475281223
1520530313.499739885330 -0.036670727137 -0.005802153622 -0.003057804916 -0.023615875132 0.003936088408 0.999565563388 -0.017189593901
1520530313.549750089645 -0.040126726275 -0.005859412024 -0.002745720193 -0.023184505299 0.003779103996 0.999581784269 -0.016865753598
1520530313.599750041962 -0.041118941316 -0.006594197766 -0.003207189756 -0.023483278118 0.003324663375 0.999579981250 -0.016653628607
1520530313.649739980698 -0.044576490076 -0.005363573230 -0.002960771266 -0.023788936355 0.003298439975 0.999571314668 -0.016744960249
1520530313.699749946594 -0.045199872347 -0.005806100640 -0.003270972070 -0.024733916339 0.002905955532 0.999530376701 -0.017855387314
1520530313.749749898911 -0.048367890685 -0.005320764320 -0.003130766923 -0.025026883982 0.003171168555 0.999505453972 -0.018773551819
1520530313.799750089645 -0.050941290450 -0.005543300502 -0.003463741742 -0.025454359278 0.003010384325 0.999482663831 -0.019427245833
1520530313.849750041962 -0.053676624135 -0.005446275270 -0.003501145600 -0.025307907747 0.001996231436 0.999493751767 -0.019177201166
1520530313.899749994278 -0.055740260575 -0.006968474911 -0.003354234429 -0.024909624223 0.001346619686 0.999520525252 -0.018341669411
1520530313.949749946594 -0.061605763735 -0.007626609564 -0.003001056316 -0.024363381808 0.000978402096 0.999560365854 -0.016868413388
1520530313.999759912491 -0.066347831278 -0.009100293879 -0.002692031361 -0.024315978316 -0.000222948729 0.999576817860 -0.015964607413
1520530314.049760103226 -0.070452070884 -0.010250764145 -0.002432170718 -0.025549277240 -0.001584517336 0.999544659876 -0.015974875609
1520530314.099760055542 -0.072445240300 -0.011485269126 -0.002950361166 -0.027498302560 -0.002939209928 0.999469752862 -0.017187714088
1520530314.149760007858 -0.078451235905 -0.012644007315 -0.003832397942 -0.030266707359 -0.005388031579 0.999361499653 -0.018206827068
1520530314.199769973755 -0.083537770836 -0.020054185655 -0.005814070599 -0.034064114561 -0.007887470629 0.999204296078 -0.019188501925
1520530314.249769926071 -0.095513821727 -0.015110214052 -0.004162076737 -0.037628650124 -0.007950991420 0.999064896764 -0.019753442228
1520530314.299770116806 -0.103254967462 -0.018068183771 -0.005539027812 -0.041342762796 -0.007405261279 0.998884446480 -0.021582415315
1520530314.349770069122 -0.114013840833 -0.019958722792 -0.004605950924 -0.044105282232 -0.008039475673 0.998813921692 -0.018995808619
1520530314.399770021439 -0.128174308173 -0.018276141258 -0.003654684531 -0.048122333054 -0.007654142016 0.998617649573 -0.019709011472
1520530314.449769973755 -0.138758551849 -0.022409642311 -0.003314555040 -0.052804829614 -0.006595244030 0.998316697220 -0.023063494463
1520530314.499769926071 -0.153130559404 -0.027189844282 -0.001441570682 -0.057185476056 -0.004159733856 0.997993040718 -0.026877660256
1520530314.549779891968 -0.174706120473 -0.031143184713 0.001836851112 -0.063092220248 -0.004036852142 0.997495289279 -0.031721025114
1520530314.599780082703 -0.194339925290 -0.039838772806 0.005159228967 -0.070063328145 -0.004168033837 0.996891093818 -0.035803695461
1520530314.649780035019 -0.214398769120 -0.052108160782 0.010854968028 -0.077233768734 -0.004478906770 0.996308450118 -0.037206942693
1520530314.699779987335 -0.236392056203 -0.065202157199 0.016449167858 -0.085169580011 -0.002705919143 0.995634654207 -0.038084852429
1520530314.749779939651 -0.252221568114 -0.079593092350 0.023403235744 -0.093784392731 0.000310765360 0.994848455034 -0.038483017300
1520530314.799789905548 -0.272484652086 -0.094362166627 0.029256719509 -0.102419335795 0.005935135687 0.994023519961 -0.037313477256
1520530314.849780082703 -0.289191485239 -0.117238089777 0.031600626498 -0.110954643290 0.010084939979 0.993281752988 -0.031284505732
1520530314.899810075760 -0.301924642745 -0.135233227765 0.037521973970 -0.117792701843 0.014505787142 0.992745147175 -0.019275224853
1520530314.949810028076 -0.317438627744 -0.151659036464 0.044246603556 -0.122535310393 0.021403363223 0.992223128453 -0.004500790310
1520530314.999919891357 -0.329733082240 -0.168970977307 0.050339533612 -0.126499467450 0.031213690383 0.991435902260 0.008856747609
1520530315.049819946289 -0.336918368469 -0.191139624140 0.052980299725 -0.131018548972 0.037457098307 0.990506311020 0.018120525408
1520530315.099819898605 -0.346410942960 -0.204514657225 0.055667910546 -0.133003311930 0.040586585224 0.989953611724 0.025587003521
1520530315.149820089340 -0.351922150249 -0.214398689102 0.058974380438 -0.133313657649 0.039736695980 0.989844247985 0.029271631445
1520530315.199820041656 -0.355690733361 -0.220957327128 0.061357717714 -0.135631434496 0.040631102281 0.989426365846 0.031443506039
1520530315.249819993973 -0.359118752806 -0.223529437008 0.062720840147 -0.136641246895 0.043166287977 0.989069794137 0.034738790366
1520530315.299639940262 -0.360614888518 -0.221507268315 0.064061028185 -0.135916770537 0.043772776685 0.989045778665 0.037403518734
1520530315.349639892578 -0.360039008822 -0.213793047828 0.064382613927 -0.134223548075 0.042310929997 0.989363324327 0.036797239323
1520530315.399640083313 -0.358298608222 -0.201059614410 0.063979063013 -0.132734272429 0.039562687141 0.989890254405 0.030556356836
1520530315.449640035629 -0.349443040919 -0.171958578525 0.063571529391 -0.132461108255 0.038691610913 0.990189873252 0.021932372260
1520530315.499639987946 -0.341503561946 -0.148621907767 0.061212554053 -0.134216026506 0.037963550195 0.990200238355 0.006950902639
1520530315.549639940262 -0.335267597127 -0.125215873579 0.058145343651 -0.135631301454 0.035165648978 0.990049082769 -0.013051471414
1520530315.599649906158 -0.321655277316 -0.096970598567 0.053406863240 -0.136871704209 0.032985751813 0.989587942023 -0.029896183153
1520530315.649650096893 -0.303779439162 -0.066684215197 0.048624466007 -0.136584080398 0.031470110313 0.989074415455 -0.045675177415
1520530315.699640035629 -0.284564979086 -0.034881753527 0.044525526072 -0.136059534412 0.029718032858 0.988437306537 -0.059969431082
1520530315.749639987946 -0.260774512242 -0.004018060889 0.036763396398 -0.135282066016 0.025251683239 0.987724126065 -0.073906467217
1520530315.799639940262 -0.233102749245 0.016444593162 0.030607603664 -0.133895217792 0.020379230889 0.987070145352 -0.085727975341
1520530315.849639892578 -0.206473584573 0.038564307158 0.021780687293 -0.130912993884 0.015581320068 0.986198684506 -0.100155704659
1520530315.899640083313 -0.175426418090 0.056866319389 0.015398447974 -0.125392100283 0.005741593034 0.985777129942 -0.111746612382
1520530315.949650049210 -0.143089125407 0.072070350634 0.012149783067 -0.120035083026 0.000275082730 0.984779229196 -0.125703511951
1520530315.999650001526 -0.111646632297 0.074529339309 0.010604667129 -0.115358935483 -0.003897534157 0.983990849061 -0.135790773601
1520530316.049649953842 -0.076499560774 0.069188163957 0.014467763966 -0.111550917968 -0.004508843371 0.983709252915 -0.140897724469
1520530316.100219964981 -0.044798462086 0.059175282432 0.018353943464 -0.109247537910 -0.002920601850 0.984096315936 -0.140038874981
1520530316.150219917297 -0.017800149785 0.041238200530 0.024843192628 -0.108286723627 0.000729167620 0.985047941939 -0.133992559056
1520530316.200220108032 0.009922863563 0.018744001196 0.033658572115 -0.106560357798 0.004329978118 0.986460485260 -0.124586726641
1520530316.250230073929 0.033063793489 -0.001858557136 0.041561888763 -0.102388199179 0.004334284649 0.988127087356 -0.114467156336
1520530316.300230026245 0.061990892107 -0.029390403901 0.051099699784 -0.096511970987 0.001357872600 0.990192937674 -0.101002682231
1520530316.350229978561 0.089277191317 -0.055359815925 0.062869417565 -0.089224038751 0.000082633910 0.992058329841 -0.088652886441
1520530316.400229930878 0.115080715110 -0.082198551087 0.073587624755 -0.083613246767 -0.000122061841 0.993525466809 -0.076915257705
1520530316.450229883194 0.138719467479 -0.106666964658 0.083884117362 -0.077317310415 -0.000588874668 0.994776885481 -0.066638088580
1520530316.500230073929 0.163780945041 -0.130901377045 0.093575183693 -0.073659514013 -0.001415336913 0.995695119019 -0.056245024478
1520530316.550280094147 0.188150203967 -0.156261922057 0.101908624199 -0.071480321426 -0.002754278657 0.996470632903 -0.043923289494
1520530316.600280046463 0.210722854704 -0.176650686469 0.110619411956 -0.072246704192 -0.002359365569 0.996820778713 -0.033513911355
1520530316.650279998779 0.229893215945 -0.195347689144 0.118505756288 -0.074094909033 -0.001290434846 0.996918690494 -0.025717771628
1520530316.700279951096 0.252792417996 -0.209048958457 0.127194472852 -0.072603158978 -0.000663843698 0.997165176711 -0.019747176350
1520530316.750279903412 0.276822746644 -0.221423159859 0.137006895946 -0.067222582905 -0.002019490832 0.997632138851 -0.014393107253
1520530316.800280094147 0.301544291749 -0.229772936525 0.147287546525 -0.060878717842 -0.003975707755 0.998086613263 -0.010054247172
1520530316.850290060043 0.325779569601 -0.233769799945 0.158402252949 -0.054582380243 -0.006862772204 0.998465318841 -0.006377554155
1520530316.900290012360 0.353367933101 -0.237589566863 0.169453393675 -0.049003366526 -0.009307820528 0.998751217306 -0.002835573131
1520530316.949769973755 0.373330824595 -0.227197715698 0.183313097749 -0.042936841166 -0.006521327077 0.999056333293 0.000585551444
1520530316.999769926071 0.397370329479 -0.219607282481 0.193966166075 -0.036756257424 -0.005030779943 0.999311230254 -0.000856668720
1520530317.049779891968 0.419213914033 -0.208145446821 0.202039123164 -0.032635254379 -0.002806093755 0.999444782679 -0.006098555967
1520530317.099780082703 0.441943007069 -0.194284494739 0.209390437685 -0.028252154531 -0.001654302839 0.999525356063 -0.012171344765
1520530317.149780035019 0.463496790687 -0.174999266558 0.215430983282 -0.027584703030 -0.000562165317 0.999448298870 -0.018489619132
1520530317.199779987335 0.485185612270 -0.154477785988 0.220692394236 -0.025780163836 0.000435578021 0.999353518824 -0.025054696951
1520530317.249779939651 0.507624174517 -0.133467166180 0.224913757793 -0.023447350330 0.003708262862 0.999166467416 -0.033209049087
1520530317.299779891968 0.528852260564 -0.108620753083 0.227449479988 -0.018609105093 0.010539667693 0.998901214998 -0.041701070591
1520530317.349740028381 0.552458033861 -0.085878885134 0.229570601616 -0.015447792400 0.020589304669 0.998471168064 -0.048915976828
1520530317.399749994278 0.575525938112 -0.063308486831 0.230862261527 -0.013072930053 0.031758179189 0.997984241161 -0.053366384072
1520530317.449749946594 0.598755248932 -0.042712097441 0.230094021873 -0.010630928554 0.043441410453 0.997416530786 -0.056214689641
1520530317.499749898911 0.623733372944 -0.019069226919 0.228456716324 -0.008897501178 0.051319720661 0.996867430366 -0.059518459492
1520530317.549750089645 0.649273134901 0.001782396367 0.225133631144 -0.006697283841 0.055058412488 0.996517181366 -0.062267365815
1520530317.599750041962 0.676136332801 0.023854946068 0.221349277610 -0.003506656539 0.052599083588 0.996502202448 -0.064841347009
1520530317.649749994278 0.706424751270 0.045241263420 0.217650408623 0.000748974462 0.045236421013 0.996614974607 -0.068641806791
1520530317.699759960175 0.737319748057 0.065593738774 0.212300053358 0.006486125079 0.034158350876 0.996581844335 -0.074938406633
1520530317.750240087509 0.772361092417 0.081022315933 0.206749362608 0.009991800219 0.024436169383 0.996010259728 -0.085244355070
1520530317.800240039825 0.805489484383 0.096844766333 0.199407913527 0.014066290839 0.014960720227 0.995059397487 -0.097134503580
1520530317.850239992142 0.840036823718 0.112678343448 0.193461298239 0.020158545267 0.010078194059 0.993714822736 -0.109649049843
1520530317.900239944458 0.872761427892 0.124139166510 0.186806469503 0.027492737790 0.007285680634 0.992270668838 -0.120789022638
1520530317.950239896774 0.906095771277 0.132801234689 0.182593973320 0.037991828060 0.003948124760 0.990710546290 -0.130513013842
1520530318.000240087509 0.939953843258 0.132155679978 0.179572913706 0.052613740123 0.001205953110 0.989113275366 -0.137423682535
1520530318.050250053406 0.971293096597 0.125942230593 0.177659943840 0.068103129118 -0.000632421436 0.987792180180 -0.140100580380
1520530318.100250005722 1.000184315202 0.115194596711 0.177964673471 0.082605298008 -0.005724511997 0.987282454014 -0.135709066387
1520530318.150820016861 1.028909247679 0.103461849366 0.181591009294 0.096380663177 -0.013373581009 0.987328252272 -0.125358834403
1520530318.200769901276 1.051843549793 0.086146383162 0.185760159790 0.107225149383 -0.019530804922 0.987686105316 -0.112238462053
1520530318.250770092010 1.070460817855 0.067441462670 0.191159834114 0.116528529549 -0.024261733396 0.988020723579 -0.098221789195
1520530318.300770044327 1.085026862259 0.045520476022 0.199712099107 0.124353959244 -0.029640636028 0.988118778473 -0.085315913782
1520530318.350769996643 1.095907011972 0.022830435220 0.206244495603 0.131007090696 -0.036495331472 0.988059895688 -0.072407703324
1520530318.400779962540 1.102512298469 -0.000849428438 0.213072323657 0.135312922448 -0.041379972017 0.988090645529 -0.060456489739
1520530318.450779914856 1.104888964867 -0.025551949085 0.219556056729 0.136080004518 -0.045811290701 0.988424077140 -0.049004099263
1520530318.500780105591 1.099176799938 -0.048379225187 0.224195208782 0.135326266478 -0.048788976553 0.988844894745 -0.038629153559
1520530318.550780057907 1.092813278039 -0.074102733891 0.229008548936 0.134923839971 -0.052394246271 0.989031074006 -0.029460736838
1520530318.600569963455 1.081084294027 -0.098600680505 0.231986821328 0.131805362994 -0.055366281358 0.989533735792 -0.019619044407
1520530318.650569915771 1.066451269337 -0.124125757865 0.235183769380 0.128948752377 -0.059661935796 0.989808797544 -0.009550758172
1520530318.700570106506 1.048844931159 -0.146129872637 0.236106300454 0.126107478909 -0.063939050016 0.989953434095 0.000948666882
1520530318.750570058823 1.027090544809 -0.166146702765 0.235492970649 0.121036688920 -0.066086466498 0.990390478563 0.010459390631
1520530318.800570011139 1.002897017198 -0.181993330264 0.233633697590 0.115781749978 -0.064859465595 0.990965179388 0.019386834092
1520530318.850569963455 0.976405731592 -0.191952797953 0.230211577045 0.110383507907 -0.060903149503 0.991616320850 0.028343602208
1520530318.900579929352 0.948801293057 -0.195657569180 0.226431159255 0.101847473638 -0.052054687658 0.992866155507 0.033677868913
1520530318.950579881668 0.915627127729 -0.192426936669 0.221121730870 0.090829033353 -0.042090267025 0.994349026372 0.035334259225
1520530318.999959945679 0.879258188925 -0.188633013112 0.215525518874 0.081035086631 -0.034479598443 0.995682009612 0.029356562495
1520530319.049959897995 0.844759900437 -0.175372601160 0.206998288815 0.070932387235 -0.031708563832 0.996688450010 0.023985350475
1520530319.099960088730 0.810511099319 -0.156368483085 0.197904409728 0.060751506530 -0.029338608749 0.997569676292 0.017413828818
1520530319.149960041046 0.775788202756 -0.132767429381 0.187711156193 0.049091975405 -0.025375881119 0.998438348727 0.008179633230
1520530319.199959993362 0.740740563885 -0.107317647372 0.175867176256 0.038442548641 -0.020970088658 0.999025941144 -0.005440106406
1520530319.249959945679 0.705826605963 -0.080350701073 0.162688374900 0.028557309792 -0.015990807796 0.999234784356 -0.021415411652
1520530319.299969911575 0.670860783176 -0.053723946648 0.148785961623 0.020236302507 -0.012275641717 0.999031309804 -0.037097745386
1520530319.349970102310 0.635979087614 -0.026222803347 0.134918538699 0.013168554371 -0.010132914754 0.998597019034 -0.050278293434
1520530319.399830102921 0.599526910821 -0.003789759234 0.120341730826 0.007259190321 -0.010509026278 0.998037279365 -0.061306227418
1520530319.449830055237 0.567793736728 0.022727574021 0.106975831618 0.000435723538 -0.011754660095 0.997434741403 -0.070608602542
1520530319.499840021133 0.534756437521 0.051390359987 0.093494709047 -0.009010902644 -0.013756420124 0.996591567798 -0.080838181156
1520530319.549839973450 0.502077797216 0.072904743864 0.079489619967 -0.023454390835 -0.019876034428 0.995162854475 -0.093304490136
1520530319.599839925766 0.468981468481 0.095058608178 0.065364105715 -0.041008572154 -0.027614539861 0.993084008111 -0.106488905682
1520530319.649840116501 0.437370098322 0.111166115500 0.053466619401 -0.058648784299 -0.039431970826 0.990646674304 -0.116724489583
1520530319.699840068817 0.404378844788 0.118518791002 0.044618193966 -0.078396359696 -0.051931944668 0.987582154385 -0.125851389539
1520530319.749939918518 0.372685628148 0.128160524024 0.040801184993 -0.100479799117 -0.059227891537 0.984486059054 -0.131084195700
1520530319.800339937210 0.336539312580 0.126353823035 0.035006616536 -0.128161845201 -0.063247311700 0.980790387194 -0.132757430622
1520530319.850339889526 0.297033666639 0.117619923924 0.034589533872 -0.153236777858 -0.065453507440 0.977742317971 -0.127492305356
1520530319.900340080261 0.256597848933 0.104519197063 0.037849963544 -0.173478823947 -0.065445566366 0.975751395809 -0.116323639306
1520530319.950350046158 0.214490446119 0.082114197778 0.041002786442 -0.189055435174 -0.060347088889 0.975026261907 -0.099699848974
1520530320.000349998474 0.174039234974 0.056388787156 0.047105907960 -0.196712870255 -0.051827675201 0.975735365967 -0.080984161171
1520530320.050349950790 0.136824050773 0.026910763063 0.055433870237 -0.199955549320 -0.040469006910 0.976919217212 -0.063315723307
1520530320.100349903107 0.099802549325 -0.005451574950 0.060921118976 -0.207361867706 -0.027062473681 0.976790338736 -0.046360678300
1520530320.150350093842 0.068394502839 -0.040542451618 0.063375478360 -0.216471209706 -0.021120394919 0.975740591965 -0.024988827086
1520530320.200400114059 0.039041290525 -0.073784997433 0.067826941229 -0.223872363006 -0.016604940247 0.974420784633 -0.010467832476
1520530320.250400066376 0.011718632823 -0.105709376156 0.071380271395 -0.230672062429 -0.010814532825 0.972966271490 -0.003174907339
1520530320.300400018692 -0.014711311188 -0.136786566061 0.073513358849 -0.234307340708 -0.008907835983 0.972121333464 0.000913001639
