# timestamp tx ty tz qx qy qz qw
1520530314.299770116806 -0.136294144967 -0.020771420037 -0.003980935119 -0.040803022694 -0.006981644600 0.998948942873 -0.019681959023
1520530314.349770069122 -0.150495639518 -0.026699158302 -0.005056550733 -0.043479915041 -0.007924848079 0.998852178376 -0.018466713981
1520530314.399770021439 -0.166505424861 -0.027347221221 -0.004544942303 -0.047554822406 -0.008266906164 0.998655887323 -0.018884275012
1520530314.449769973755 -0.181750139099 -0.029603424178 -0.002824821317 -0.052652320930 -0.006779591731 0.998341345896 -0.022278404593
1520530314.499769926071 -0.199637476508 -0.035614770336 -0.000307577754 -0.057194080321 -0.004188087544 0.997978804770 -0.027378866475
1520530314.549779891968 -0.225253765741 -0.044868888117 0.000518990457 -0.062833009653 -0.003903523418 0.997482501805 -0.032640986433
1520530314.599780082703 -0.255587099164 -0.038394947127 0.012168643058 -0.069269637834 -0.002917007395 0.997079705420 -0.032019827942
1520530314.649780035019 -0.279955463098 -0.056744472291 0.018216358177 -0.076613042841 -0.003901697354 0.996491936663 -0.033452034176
1520530314.699779987335 -0.306623459583 -0.073018232316 0.026494591810 -0.084671587986 -0.002191889087 0.995822924471 -0.034097227272
1520530314.749779939651 -0.330602415761 -0.093736101942 0.034100565295 -0.092314044433 0.002431880194 0.995115485669 -0.034890877604
1520530314.799789905548 -0.352759733061 -0.120074419961 0.039594020921 -0.101919526716 0.006091981798 0.994155943680 -0.035060768346
1520530314.849780082703 -0.376596934154 -0.147691341166 0.045026808620 -0.110160060518 0.010918103998 0.993428505867 -0.029075071836
1520530314.899810075760 -0.398543716564 -0.173540168585 0.052033537943 -0.116386230993 0.015504635126 0.992934587745 -0.017168459027
1520530314.949810028076 -0.411067278303 -0.202932419747 0.058271358885 -0.122354631744 0.020693649537 0.992260511500 -0.004493804265
1520530314.999919891357 -0.426716413075 -0.230332247448 0.064968725195 -0.125904982109 0.029627655216 0.991562719320 0.008573866206
1520530315.049819946289 -0.444090393186 -0.246863155227 0.071753492582 -0.129105674767 0.038226809239 0.990713869739 0.018880256997
1520530315.099819898605 -0.457309542140 -0.275830758592 0.073472419996 -0.131246054816 0.039441723551 0.990269255652 0.024199686940
1520530315.149820089340 -0.466425416727 -0.289982317787 0.077710633857 -0.131460687800 0.039013021619 0.990183735670 0.027059957898
1520530315.199820041656 -0.471797837512 -0.298995657173 0.080938770342 -0.133574191998 0.039343119853 0.989825578512 0.029246850697
1520530315.249819993973 -0.475070700197 -0.302545675192 0.082959275815 -0.134974204646 0.042308316623 0.989412644099 0.032474453364
1520530315.299639940262 -0.476435368638 -0.295727384525 0.084779978637 -0.134349728918 0.043583940197 0.989307810916 0.036340690107
1520530315.349639892578 -0.476449074125 -0.281063353809 0.086231936664 -0.133001381311 0.042759266249 0.989518893664 0.036532681279
1520530315.399640083313 -0.472131949867 -0.257449659620 0.085808540026 -0.131484520642 0.040879324961 0.989956648835 0.032039585672
1520530315.449640035629 -0.463751150103 -0.224896732108 0.085224607263 -0.130896551559 0.039474210561 0.990370594324 0.021770746156
1520530315.499639987946 -0.455035540328 -0.187320426523 0.083494757195 -0.132629894730 0.038678431498 0.990388508189 0.006625164702
1520530315.549639940262 -0.440469390007 -0.152812539661 0.077802474121 -0.135027419722 0.036612705337 0.990107262438 -0.010710490082
1520530315.599649906158 -0.422636454588 -0.114590830596 0.072318471270 -0.136229438127 0.034172396842 0.989703369342 -0.027586739464
1520530315.649650096893 -0.402777089902 -0.072093436024 0.070553617943 -0.135908451946 0.033084547221 0.989264277267 -0.042314242845
1520530315.699640035629 -0.376897415366 -0.035033381143 0.061312090665 -0.134424490043 0.030888019100 0.988787077326 -0.057237247186
1520530315.749639987946 -0.348013722328 0.003613245495 0.051348324378 -0.133336436405 0.026278908643 0.988197037515 -0.070692494191
1520530315.799639940262 -0.310715165069 0.022248802262 0.042037787688 -0.132438331322 0.021068548789 0.987399797079 -0.084010983668
1520530315.849639892578 -0.273453407717 0.054949551602 0.032795191153 -0.129637102795 0.015738424707 0.986686530346 -0.096934072442
1520530315.899640083313 -0.235396112650 0.089629191278 0.025174813674 -0.124252089623 0.008841314789 0.986089611992 -0.110047837314
1520530315.949650049210 -0.195457299527 0.108052354088 0.018880574533 -0.119326209706 0.002257954067 0.985263335569 -0.122524760374
1520530315.999650001526 -0.150618132637 0.114188292214 0.019199447338 -0.115070452127 -0.002011569363 0.984542057107 -0.132029096883
1520530316.049649953842 -0.105376846393 0.107697590033 0.023924623397 -0.111622176349 -0.002595370577 0.984197289150 -0.137438894888
1520530316.100219964981 -0.065702695306 0.087904423763 0.026773749835 -0.108698727537 -0.001484384955 0.984695568569 -0.136224155254
1520530316.150219917297 -0.024570214468 0.063760180255 0.036630755700 -0.107941004514 0.003538142530 0.985492879969 -0.130919840449
1520530316.200220108032 0.011277149637 0.031032523575 0.046238179899 -0.106244314689 0.006129280362 0.986805523513 -0.122022277816
1520530316.250230073929 0.039167754379 0.006023359265 0.055856658518 -0.102066222493 0.006265957955 0.988514743136 -0.111273656359
1520530316.300230026245 0.074043879184 -0.030550111541 0.067924604808 -0.095543439236 0.003313564127 0.990488803915 -0.098956560325
1520530316.350229978561 0.110855969167 -0.067070676499 0.083166854363 -0.088473317276 0.002147669440 0.992299884938 -0.086653320752
1520530316.400229930878 0.143547507398 -0.103033595205 0.098272453868 -0.082765158991 0.001766743893 0.993669927217 -0.075939994851
1520530316.450229883194 0.176553165071 -0.139936602739 0.110427468446 -0.076887017164 0.001205425622 0.994832980954 -0.066289316996
1520530316.500230073929 0.210254037996 -0.172742058169 0.124192624110 -0.073411192382 0.000528102611 0.995718100744 -0.056178125552
1520530316.550280094147 0.242825882551 -0.205727845267 0.135915926547 -0.071218205837 -0.000398609366 0.996470735198 -0.044428393650
1520530316.600280046463 0.273484049395 -0.235997691209 0.146420871862 -0.072008257473 -0.001659074921 0.996822802138 -0.034005285818
1520530316.650279998779 0.303409180694 -0.258762123598 0.156819747399 -0.073991082146 -0.000603133973 0.996916335652 -0.026129977078
1520530316.700279951096 0.326024692789 -0.276036922974 0.166477217194 -0.071968612484 -0.000107856320 0.997210899794 -0.019771912301
1520530316.750279903412 0.357516054441 -0.291033119365 0.178988220439 -0.066617901190 -0.001457284855 0.997673549163 -0.014402113126
1520530316.800280094147 0.389773309245 -0.302407738726 0.192132881875 -0.060161876351 -0.003816055322 0.998130242817 -0.010099739128
1520530316.850290060043 0.421109067256 -0.306812532927 0.206122537087 -0.054040398885 -0.006373772047 0.998498085011 -0.006370600183
1520530316.900290012360 0.458066046736 -0.311241725756 0.221550278363 -0.048873410988 -0.008741387681 0.998763293947 -0.002619256309
1520530316.949769973755 0.485629249270 -0.298263855075 0.238550484376 -0.042673076305 -0.006415558145 0.999068210759 0.000747945686
1520530316.999769926071 0.516046147129 -0.286460934723 0.253012311451 -0.037096403529 -0.003559138174 0.999305022806 -0.000812881260
1520530317.049779891968 0.545337713132 -0.269209556176 0.264175759898 -0.032690368310 -0.001276970095 0.999446299582 -0.006066582214
1520530317.099780082703 0.574572134814 -0.249703651986 0.273558919988 -0.028574752908 0.000039790908 0.999516271452 -0.012276197128
1520530317.149780035019 0.604374317663 -0.229454758693 0.282841941184 -0.027644462696 -0.000906770053 0.999453020000 -0.018127941506
1520530317.199779987335 0.633776877165 -0.203857608897 0.289553096882 -0.025733535496 -0.000246500271 0.999360437617 -0.024828212082
1520530317.249779939651 0.663719597199 -0.175071593777 0.295700089549 -0.023803475988 0.003866073560 0.999164179859 -0.033005903899
1520530317.299779891968 0.692216415833 -0.140722161250 0.299475109676 -0.018748062648 0.010649588323 0.998890925732 -0.041857077120
1520530317.349740028381 0.723503500008 -0.111352249114 0.302379076958 -0.015905050079 0.020668620866 0.998455763198 -0.049050243930
1520530317.399749994278 0.755576088876 -0.081842685333 0.304433707267 -0.013396442589 0.031957249071 0.997976512480 -0.053311819482
1520530317.449749946594 0.789711605179 -0.056337985955 0.302983214415 -0.011272801153 0.043314554254 0.997425540649 -0.056027352299
1520530317.499749898911 0.822678047494 -0.025516888391 0.300541786655 -0.009294596638 0.050892555553 0.996888187625 -0.059476883203
1520530317.549750089645 0.853864387520 -0.000237369581 0.294786868352 -0.006873593599 0.054280152637 0.996551627526 -0.062380064251
1520530317.599750041962 0.885818971987 0.025135245672 0.286969934886 -0.003044649117 0.051229996918 0.996547441178 -0.065264193927
1520530317.649749994278 0.920252097110 0.055325674130 0.284633896783 0.000472851362 0.044518315748 0.996623240000 -0.068992850835
1520530317.699759960175 0.961204593276 0.080696192849 0.277647885283 0.006117355247 0.033408272288 0.996554096448 -0.075672968490
1520530317.750240087509 1.004040283356 0.106272451708 0.270259862690 0.010076435341 0.024163749797 0.996016241465 -0.085242157317
1520530317.800240039825 1.046822042736 0.128286994008 0.261617581634 0.014004226652 0.014796743734 0.995051406490 -0.097250380222
1520530317.850239992142 1.092639055689 0.146863908875 0.254441057844 0.020127024116 0.009524805121 0.993699511896 -0.109842892562
1520530317.900239944458 1.139248623444 0.158223395194 0.245528991666 0.027455971818 0.006846755030 0.992163263373 -0.121701891403
1520530317.950239896774 1.181858943227 0.165900159786 0.239120090031 0.038459234514 0.002467343745 0.990578441205 -0.131412142951
1520530318.000240087509 1.225515200782 0.164796641507 0.235299405869 0.053078621665 -0.000571029091 0.988931917011 -0.138549620586
1520530318.050250053406 1.266006463005 0.156843084485 0.234241373708 0.068363100991 -0.001432638778 0.987683166440 -0.140735200642
1520530318.100250005722 1.303675671310 0.142540351697 0.235320307285 0.083338811526 -0.006214668666 0.987107746576 -0.136507571354
1520530318.150820016861 1.340377951891 0.121694406628 0.237214977058 0.096492062919 -0.013405860247 0.987141173417 -0.126735426970
1520530318.200769901276 1.370614610122 0.099419452072 0.242675876498 0.107149112911 -0.019169722640 0.987541627977 -0.113635920149
1520530318.250770092010 1.395512749297 0.075646115668 0.249351834396 0.116383033057 -0.023617487043 0.987900889035 -0.099744861348
1520530318.300770044327 1.412827257675 0.047008381262 0.257493517064 0.124761835481 -0.030269652300 0.987967832806 -0.086242645472
1520530318.350769996643 1.427768572932 0.017230929337 0.265716366355 0.131178841529 -0.036420874215 0.987946796223 -0.073666541180
1520530318.400779962540 1.438617245682 -0.013162143052 0.274497660071 0.135232123025 -0.040976804664 0.988047940338 -0.061599041994
1520530318.450779914856 1.440785686374 -0.047139654242 0.284211917540 0.136009496127 -0.046508544520 0.988344759500 -0.050129917412
1520530318.500780105591 1.437682189823 -0.078829682513 0.292779595388 0.134737170437 -0.050109225662 0.988794967622 -0.040242669053
1520530318.550780057907 1.430205840781 -0.111907962893 0.299871551831 0.134094957142 -0.053459829527 0.989031102936 -0.031274055091
1520530318.600569963455 1.414634558053 -0.144573236754 0.303939346860 0.131146818432 -0.056447228304 0.989519617149 -0.021567329659
1520530318.650569915771 1.395331842294 -0.175245236472 0.308005211617 0.128568791822 -0.060683218915 0.989782422424 -0.010879750559
1520530318.700570106506 1.372370167740 -0.203593994300 0.309758127748 0.125488619574 -0.064955974587 0.989966247655 -0.000395255755
1520530318.750570058823 1.345296547615 -0.229451760121 0.307716821370 0.120536630851 -0.066748047864 0.990418911917 0.009273491651
1520530318.800570011139 1.314425551171 -0.249017480368 0.305801213698 0.115253537356 -0.065704762267 0.990991152206 0.018331464529
1520530318.850569963455 1.281748822365 -0.264451606278 0.301095528131 0.109134386076 -0.061113651609 0.991793428427 0.026468900464
1520530318.900579929352 1.250597999293 -0.268918683835 0.296146107700 0.100756072534 -0.052648104774 0.993000161928 0.032047922267
1520530318.950579881668 1.208531984496 -0.265665577465 0.289083605791 0.089685206926 -0.042192818213 0.994523367394 0.033160239099
1520530318.999959945679 1.157254160093 -0.249962322927 0.282681825679 0.079826823583 -0.035497021427 0.995734746866 0.029664011691
1520530319.049959897995 1.111166927279 -0.230269744822 0.272234966392 0.070140758492 -0.032850122431 0.996700531857 0.024273303249
1520530319.099960088730 1.066112732026 -0.205384568063 0.260327110761 0.059581289054 -0.030534750275 0.997600637886 0.017625728653
1520530319.149960041046 1.019276181138 -0.174455072928 0.246252530344 0.048426243621 -0.026588842298 0.998436401048 0.008525576634
1520530319.199959993362 0.974143575395 -0.140129325441 0.232033151733 0.037879367142 -0.022342160081 0.999019672347 -0.005067118648
1520530319.249959945679 0.929387511113 -0.103935934216 0.214713207420 0.028157077916 -0.017422565523 0.999225448225 -0.021263508500
1520530319.299969911575 0.879482264295 -0.068378558025 0.196484492696 0.020106728560 -0.013460895578 0.999024289533 -0.036945807335
1520530319.349970102310 0.832801677649 -0.032765777131 0.178202894365 0.013334183038 -0.011391615408 0.998592222288 -0.050060006455
1520530319.399830102921 0.787509712919 0.000213056724 0.159920332936 0.007283999682 -0.011888931329 0.998061531461 -0.060652914830
1520530319.449830055237 0.742219006318 0.030760111518 0.141827199099 0.000299340391 -0.012827431106 0.997468830294 -0.069937829527
1520530319.499840021133 0.699463004276 0.068699586970 0.125070637368 -0.009241766763 -0.014856238305 0.996605815266 -0.080440853475
1520530319.549839973450 0.656068786909 0.091882648405 0.105676873324 -0.023514373319 -0.020523276151 0.995079310197 -0.094037417031
1520530319.599839925766 0.611970038879 0.121519293014 0.087311746797 -0.040574263478 -0.029106747811 0.993031433977 -0.106747822035
1520530319.649840116501 0.569034959332 0.141984601244 0.070816328399 -0.058359310359 -0.040542442777 0.990514788485 -0.117605080758
1520530319.699840068817 0.523986696957 0.156683553598 0.057703368400 -0.077843676750 -0.053245132685 0.987700240646 -0.124713882402
1520530319.749939918518 0.480653611688 0.168278199016 0.051072402764 -0.100798772839 -0.060695474500 0.984515623434 -0.129940963457
1520530319.800339937210 0.436104329934 0.162845302824 0.044970688963 -0.126745021045 -0.064105515348 0.981077758858 -0.131577405421
1520530319.850339889526 0.383586801156 0.152289653161 0.043141209731 -0.151810063602 -0.067296686709 0.977935080816 -0.126758977027
1520530319.900340080261 0.331041871295 0.132712569023 0.047184315073 -0.172169043299 -0.066929372559 0.975964967801 -0.115631575464
1520530319.950350046158 0.277468099742 0.106708404608 0.051887268949 -0.188075370340 -0.061982024898 0.975185279360 -0.098992699635
1520530320.000349998474 0.222948435445 0.070159492047 0.059740269466 -0.195069797658 -0.053463891184 0.976041300813 -0.080204522873
1520530320.050349950790 0.174524011034 0.036000669418 0.070156646590 -0.199193884628 -0.041954862662 0.977131942519 -0.061439016393
1520530320.100349903107 0.130403324843 -0.005381808132 0.081042218404 -0.206414392955 -0.028195459547 0.977056551415 -0.044256183501
1520530320.150350093842 0.085337744171 -0.052686409571 0.084635650417 -0.215105331645 -0.021671129880 0.976018166666 -0.025467563019
1520530320.200400114059 0.047346794541 -0.103745642941 0.089027733146 -0.222789623444 -0.017432819083 0.974646222585 -0.011208091090
1520530320.250400066376 0.009322671694 -0.144129169763 0.094029483375 -0.229338927041 -0.012103688330 0.973264924578 -0.003541730933
1520530320.300400018692 -0.025372164501 -0.181866737161 0.095902724080 -0.232845242093 -0.009718829003 0.972464881669 0.000831575861
1520530320.350409984589 -0.059731024479 -0.218463852793 0.097529965502 -0.234430745438 -0.007947742807 0.972096347320 0.002783972945
1520530320.400409936905 -0.093728550858 -0.254960950914 0.096517704866 -0.234360359733 -0.008990679027 0.972082982107 0.007004668041
1520530320.450409889221 -0.120554768408 -0.293622814229 0.094351545823 -0.233377969763 -0.009219030745 0.972244041704 0.013829536203
1520530320.500410079956 -0.154263372642 -0.323885855868 0.091322740420 -0.231673591922 -0.007214065040 0.972479427638 0.023644595398
1520530320.550410032272 -0.187132848821 -0.342884987611 0.091132412096 -0.226399537167 -0.001396322616 0.973459304372 0.033440732439
1520530320.599869966507 -0.224580492583 -0.358130059952 0.088034393459 -0.219550801503 0.005599449210 0.974708458294 0.041346258093
1520530320.649869918823 -0.259824603620 -0.366869388634 0.083388549891 -0.215070797061 0.011252145973 0.975306836838 0.048933786689
1520530320.699870109558 -0.300111096992 -0.362426328367 0.081846977031 -0.211116474646 0.015255028305 0.975924474818 0.052616895532
1520530320.749870061874 -0.340200514712 -0.349258615393 0.082030996103 -0.203922761435 0.018783573230 0.977429908476 0.051898542968
1520530320.799880027771 -0.375019433097 -0.333011473903 0.083863381750 -0.197729586988 0.023797125181 0.978843230654 0.046932260400
1520530320.849879980087 -0.413269700112 -0.309614841070 0.083872265283 -0.193728758397 0.031376116020 0.979841144504 0.037363605952
1520530320.899879932404 -0.447196320816 -0.285926814266 0.080262897541 -0.189108777138 0.038412096584 0.980811946732 0.027754394118
1520530320.949879884720 -0.474568087440 -0.262191245029 0.073276999777 -0.184607774428 0.043958861000 0.981598306447 0.021268590454
1520530320.999880075455 -0.499396630378 -0.235136114043 0.065672952027 -0.177950009807 0.046428606703 0.982769340898 0.018509486201
1520530321.049740076065 -0.521063078143 -0.207599775795 0.057383207397 -0.171340917732 0.045393100839 0.983985155058 0.018840672304
1520530321.099740028381 -0.536863515841 -0.176613096039 0.045821737213 -0.166794537359 0.043595885214 0.984824400528 0.019997030384
