# timestamp tx ty tz qx qy qz qw
1520530341.150779962540 0.246628505967 0.053256855467 -0.013636604235 0.071055322428 0.013392346476 0.995678496321 -0.058276223062
1520530341.200779914856 0.246333758634 0.036275709283 -0.015274461439 0.061803882796 0.010688974954 0.996911467839 -0.047260461031
1520530341.250780105591 0.240241153599 0.015065655387 -0.015663291967 0.047953821201 0.012553867396 0.998140552055 -0.035472098737
1520530341.300780057907 0.232184020854 0.001522673948 -0.014856212960 0.028995768109 0.021063522721 0.999082002054 -0.023467565165
1520530341.350780010223 0.218637650180 -0.010392701123 -0.014381351018 0.009973049391 0.032195874013 0.999295730350 -0.016492643395
1520530341.400779962540 0.203075995899 -0.020823363123 -0.014676065370 -0.007750141633 0.039881214351 0.999075203459 -0.014076998234
1520530341.450789928436 0.188364350722 -0.028942268727 -0.015817427984 -0.025054617033 0.043893987066 0.998629521331 -0.013589083544
1520530341.500710010529 0.174198385687 -0.036827416823 -0.016471490721 -0.039296548078 0.046472333738 0.998067852006 -0.012516640887
1520530341.550709962845 0.161660668358 -0.043349228612 -0.016247082990 -0.052767741780 0.048760566754 0.997369033716 -0.009642776704
1520530341.600719928741 0.151084275943 -0.049366269710 -0.014048418756 -0.062753665739 0.049373134009 0.996803805723 -0.002538497652
1520530341.650719881058 0.140566615336 -0.054344062790 -0.011903371594 -0.073479982032 0.052698272667 0.995876087736 0.007375782898
1520530341.700720071793 0.130402636474 -0.056913768062 -0.010096262047 -0.083079155881 0.053312363615 0.994968172902 0.017145864096
1520530341.750720024109 0.120855005508 -0.055135553861 -0.007385940233 -0.094116087443 0.055104529064 0.993839735346 0.019703639452
1520530341.800719976425 0.112691933772 -0.053143908085 -0.005578388424 -0.103380927945 0.055354318958 0.993009965529 0.013397442644
1520530341.850719928741 0.105353447457 -0.047342335986 -0.002458024815 -0.107629093748 0.050981048578 0.992883081887 0.000310751655
1520530341.900540113449 0.098316010245 -0.040034494684 0.003785759494 -0.109353287079 0.042424360424 0.992944321763 -0.017424297031
1520530341.950579881668 0.091239064890 -0.034005427270 0.009603630203 -0.109476880300 0.036956146615 0.992644073133 -0.036149688529
1520530342.000550031662 0.084128689596 -0.030552354445 0.017924965035 -0.106088474094 0.034862802556 0.992516503583 -0.049404562318
1520530342.050549983978 0.074692137066 -0.028035459055 0.029655920250 -0.095741625802 0.029853337384 0.993521536234 -0.053453497315
1520530342.100549936295 0.069938087633 -0.027615186741 0.045267641952 -0.080982906925 0.024880795358 0.995221231605 -0.048553217921
1520530342.150549888611 0.061082139724 -0.027295750073 0.062394379566 -0.061270984173 0.025791323699 0.996983163028 -0.040065530809
1520530342.200550079346 0.056093118298 -0.029080253319 0.081056966934 -0.042714641498 0.031736717707 0.998246215536 -0.025937103138
1520530342.250550031662 0.046849395050 -0.032590270810 0.100433333122 -0.022546020589 0.036307535763 0.999057489325 -0.007587675918
1520530342.300669908524 0.040530822728 -0.038691021859 0.119273777511 0.002133791782 0.038028728773 0.999242104881 0.008029853893
1520530342.350670099258 0.035653298793 -0.045057522878 0.137764454937 0.027548456156 0.042187891456 0.998564319261 0.018181437696
1520530342.400680065155 0.031897597022 -0.050278229381 0.155445992589 0.053443621680 0.046335086440 0.997228297326 0.023077306580
1520530342.450680017471 0.032489418674 -0.053191477590 0.171730002705 0.079671334350 0.051034478290 0.995197392425 0.025102004276
1520530342.500679969788 0.031019285273 -0.054234767179 0.188063225692 0.100881613820 0.059665795795 0.992848369067 0.022693806341
1520530342.550679922104 0.031598578103 -0.054587779536 0.203671805028 0.115941208167 0.065920929252 0.990898167644 0.018245237619
1520530342.600680112839 0.033645000997 -0.052803583340 0.219997958983 0.125051302013 0.069421771787 0.989672515269 0.009544736088
1520530342.650680065155 0.036218416920 -0.047770732008 0.237316071668 0.133024393031 0.067638591587 0.988796575184 -0.003296163070
1520530342.700639963150 0.040492815752 -0.038127822648 0.256280875813 0.141314210838 0.065295086973 0.987621908268 -0.019230489870
1520530342.750639915466 0.047019507368 -0.031197450858 0.276938775487 0.153194852110 0.065077961348 0.985382718927 -0.036291782466
1520530342.800649881363 0.052086810160 -0.023887032630 0.299964305787 0.164003646162 0.070851958349 0.982637541714 -0.050062617365
1520530342.850650072098 0.060825290838 -0.019691772870 0.324655536937 0.175665178568 0.078617827071 0.979653495202 -0.056921100157
1520530342.900650024414 0.070288166807 -0.013182341216 0.351332889117 0.185940919408 0.088136171995 0.977040809511 -0.055219980307
1520530342.950649976730 0.080629559521 -0.012500689259 0.378880688699 0.196516992847 0.093466744648 0.974744960521 -0.050172712762
1520530343.000649929047 0.093834280219 -0.008382410869 0.407579934190 0.209671988261 0.097386075541 0.971601847532 -0.050432722526
1520530343.050649881363 0.111226374784 -0.008490571823 0.433249417057 0.225713576162 0.097864018789 0.967626036632 -0.056354845354
1520530343.101130008698 0.131375464524 -0.010832302079 0.458101377655 0.240721004741 0.102108907776 0.963554936191 -0.056471707707
1520530343.151129961014 0.150550394595 -0.017232018959 0.481590714534 0.258817603445 0.105866787554 0.958996986175 -0.046156819087
1520530343.201129913330 0.173030278091 -0.024445021577 0.503195918453 0.281206741379 0.103279742042 0.953577731264 -0.030750185771
1520530343.251140117645 0.197821335943 -0.026372223306 0.526153902302 0.307504075952 0.098072412127 0.946302787378 -0.018277851449
1520530343.301140069962 0.223965520274 -0.023679325394 0.548827197885 0.333940318030 0.097229059738 0.937530329039 -0.008200979730
1520530343.351140022278 0.251061273744 -0.018509495944 0.571814948985 0.361761832066 0.096515358324 0.927257294520 -0.002659365975
1520530343.401139974594 0.281260014092 -0.015084392250 0.592420078706 0.391517672333 0.089305011923 0.915826569111 0.000471600357
1520530343.451139926910 0.310171727321 -0.009086047152 0.614356597820 0.417265244332 0.082832030298 0.904981377936 0.006105425313
1520530343.501399993896 0.340155648134 -0.004750095928 0.635523583446 0.441134333536 0.073150650329 0.894396737153 0.010196014089
1520530343.551480054855 0.370754290509 -0.002237162044 0.655342288570 0.461649819757 0.067305885153 0.884352716323 0.016420562556
1520530343.601409912109 0.400886546217 -0.004169891130 0.673339560217 0.478558813469 0.067316897291 0.875188736566 0.022238992287
1520530343.651410102844 0.432550660377 -0.008722559607 0.689217770652 0.500547337984 0.066165299970 0.862921287647 0.021008732554
1520530343.701410055161 0.469954900688 -0.011271790585 0.697159580255 0.533162236621 0.065487300938 0.843282751830 0.017990089597
1520530343.751410007477 0.508674993392 -0.016222131639 0.700223165204 0.567269326694 0.066220709047 0.820674418647 0.017715170438
1520530343.801409959793 0.547071649266 -0.020559048495 0.700425647550 0.597897924447 0.070480297089 0.798163746461 0.022028016242
1520530343.851409912109 0.585207890551 -0.021929581164 0.698589581570 0.625487493367 0.076569525145 0.775962138411 0.028022548303
1520530343.901420116425 0.624513403847 -0.018643713748 0.694118944800 0.652090907917 0.083260381167 0.752768037120 0.034430205215
1520530343.951400041580 0.661888778243 -0.010890343072 0.691391788364 0.674317499934 0.089900114293 0.731939333693 0.038453745276
1520530344.001399993896 0.701518071688 -0.001857035501 0.688775279811 0.689465929859 0.097978551520 0.716323181763 0.043795368197
1520530344.051399946213 0.742536534798 0.007924852338 0.685763313686 0.699579913978 0.105768833588 0.705147919430 0.046554371701
1520530344.101409912109 0.781534357903 0.013824378671 0.682363065263 0.708746088502 0.112538401194 0.694813010971 0.047423307310
1520530344.151410102844 0.819396081077 0.017909713308 0.679191077904 0.718068459900 0.120581295048 0.684061221026 0.043567006664
1520530344.201410055161 0.855216648942 0.014759190526 0.670668596968 0.728571897421 0.127759933509 0.672008166522 0.035572655313
1520530344.251410007477 0.891938158701 0.007268847292 0.661079307330 0.739711793878 0.133936401727 0.658616356972 0.033346613302
1520530344.301409959793 0.927968639521 0.000389959381 0.652513921963 0.751320150722 0.138008185321 0.643969049511 0.042138286326
1520530344.351409912109 0.964695815471 -0.005667264964 0.643744190437 0.763124259620 0.136804659719 0.629295390755 0.053973703163
1520530344.401410102844 1.002718239252 -0.007819214706 0.629198016693 0.779099239609 0.130876841736 0.610050723517 0.060940478124
1520530344.451410055161 1.037613577612 -0.002636444219 0.611296374747 0.796137793392 0.124519300013 0.588586000787 0.065008288206
1520530344.501410007477 1.075278481780 0.004585783046 0.593430530197 0.814453448253 0.119814954932 0.564376822560 0.061552898889
1520530344.551419973373 1.111981960183 0.008999784876 0.577378633640 0.831411994910 0.117447230439 0.539682455766 0.060853017352
1520530344.601419925690 1.147544095644 0.016600075257 0.559550298126 0.847155984174 0.117851764551 0.514287043003 0.062821472995
1520530344.651420116425 1.180025056675 0.021024771136 0.539739769344 0.862687601821 0.118575967066 0.487308475814 0.065117517598
1520530344.701420068741 1.211401027428 0.020434638897 0.520284670993 0.875245777987 0.120642664902 0.463368695731 0.068407801730
1520530344.751640081406 1.241170122032 0.017933822238 0.497634578517 0.887987118792 0.124661623939 0.437582462206 0.066782820738
1520530344.801640033722 1.266278797453 0.013243311528 0.471916398176 0.905131830494 0.124339052553 0.401564690126 0.063418996214
1520530344.851639986038 1.287659353832 0.008803760253 0.440906731324 0.922311205117 0.120276126265 0.361878380701 0.062607762682
1520530344.901639938354 1.308038331011 0.004472831107 0.410957697129 0.935156327822 0.117164768096 0.327481795100 0.067161994685
1520530344.951639890671 1.325708041401 0.006811263149 0.382082228547 0.945633453701 0.115469003487 0.294880946000 0.074091215150
1520530345.001640081406 1.343529020008 0.009226509441 0.351377107233 0.954323065907 0.114399673376 0.264714325784 0.078144266164
1520530345.051650047302 1.361274758942 0.014111501660 0.319980423513 0.960385996824 0.112639945911 0.240682443944 0.083922231065
1520530345.101649999619 1.381425132348 0.020651560257 0.289153137265 0.963681062664 0.111856835147 0.224335470496 0.092089383596
1520530345.151849985123 1.399883590227 0.024828804633 0.256709771451 0.965570802320 0.113458932356 0.212231279673 0.098782489865
1520530345.201740026474 1.417587403415 0.029044673368 0.223408237681 0.967522546655 0.115177311165 0.200161892873 0.102808196894
1520530345.251739978790 1.434407775157 0.031046855757 0.189261065411 0.968882540499 0.120949803189 0.188367526420 0.105619329746
1520530345.301749944687 1.448854183335 0.027511164857 0.157009345578 0.968933475607 0.129620239410 0.179527951435 0.110164549822
1520530345.351749897003 1.461031111287 0.023266659302 0.123532378434 0.969279589913 0.137030166483 0.168678985788 0.115183374689
1520530345.401750087738 1.472894866479 0.021583542130 0.088119845194 0.970278774658 0.139032886760 0.156253849405 0.121711504773
1520530345.451750040054 1.479896696048 0.018607881257 0.049614584240 0.972489396724 0.139436395870 0.140503578202 0.122803132200
1520530345.501749992371 1.484790352905 0.022614142786 0.010819369057 0.975481655665 0.142829821055 0.119218831674 0.117567222700
1520530345.551189899445 1.491690273151 0.036545610022 -0.024730079995 0.978042720397 0.146407188744 0.097238091081 0.111991632746
1520530345.601200103760 1.496723523289 0.045959157822 -0.066154783771 0.979011114040 0.151282272129 0.081084449516 0.109891877647
1520530345.651200056076 1.498925333169 0.052212628288 -0.110578280321 0.979542297685 0.154438061627 0.066221896367 0.110726837797
1520530345.701200008392 1.497098684468 0.057955082285 -0.153649939551 0.981073495000 0.153031976318 0.045742920735 0.109469616040
1520530345.751199960709 1.493469795440 0.060680714878 -0.199884054494 0.982661799957 0.149609974747 0.018943715198 0.107859992657
1520530345.801199913025 1.484905381383 0.057359976646 -0.246447962889 0.982894512417 0.147326773089 -0.010684772844 0.109995613644
1520530345.851200103760 1.471500141188 0.051145731185 -0.290604810375 0.982197729764 0.143833773685 -0.049872797803 0.110055300797
1520530345.901210069656 1.451962622159 0.047392091087 -0.335823972286 0.980898408148 0.131490003082 -0.096137716634 0.106330764235
1520530345.951159954071 1.430867049992 0.037854068310 -0.377500678837 0.978341746370 0.112682305103 -0.138667709964 0.104505462244
1520530346.001470088959 1.406414098142 0.028605944877 -0.422361939442 0.974246547043 0.093799683099 -0.174287913613 0.108023183591
1520530346.051480054855 1.381563058609 0.022476150641 -0.461520805060 0.968538870053 0.078602444057 -0.206819358213 0.113929215103
1520530346.101480007172 1.357622696317 0.020913383989 -0.499027229051 0.961989010321 0.067108265224 -0.237089838732 0.117737135731
1520530346.151479959488 1.332135992832 0.024749788960 -0.537027041274 0.955640822278 0.058536254445 -0.262642027114 0.119763480679
1520530346.201479911804 1.309974812617 0.030583377717 -0.574815874611 0.949955791053 0.052931713932 -0.284012793468 0.118823237841
1520530346.251480102539 1.285657841543 0.036028694102 -0.611021477955 0.945646595292 0.049164706538 -0.298741906319 0.118695500559
1520530346.301480054855 1.259467068217 0.036932482717 -0.644500338599 0.942295705790 0.044774300563 -0.310140257807 0.117843478168
1520530346.351490020752 1.234028161285 0.034934799376 -0.677382196696 0.938725630219 0.042257694742 -0.322418573750 0.114257348588
1520530346.401380062103 1.206873304609 0.030684273581 -0.708306944233 0.934291030459 0.041590319003 -0.335987293706 0.111727589419
1520530346.451380014420 1.179532240312 0.024944979247 -0.739938034946 0.929274952560 0.040661141971 -0.349855353989 0.111337169725
1520530346.501379966736 1.149708469978 0.020924964804 -0.769023795823 0.923097312833 0.040028029294 -0.366288588990 0.110098944080
1520530346.551379919052 1.118980325253 0.018809495085 -0.798292285592 0.916364830139 0.036684821065 -0.383266633490 0.109710572151
1520530346.601380109787 1.083598013497 0.019440526668 -0.827565917614 0.909679118451 0.030627252119 -0.400354970147 0.106121490571
1520530346.651380062103 1.046192911351 0.020715670425 -0.857616944705 0.903343829901 0.021232444748 -0.416553894345 0.100009806395
1520530346.701390028000 1.008286895988 0.020808706443 -0.884489367913 0.896756905769 0.008799488326 -0.431991005923 0.095568780270
1520530346.751389980316 0.966171161346 0.022387699398 -0.909949272660 0.888025063882 -0.002423730831 -0.451340033924 0.087737023105
1520530346.801539897919 0.922097110745 0.023153952160 -0.934263738635 0.876507964958 -0.009178211637 -0.475347816658 0.075458604519
1520530346.851550102234 0.879543024290 0.019911415896 -0.954241741080 0.864657750172 -0.009982948638 -0.497919243982 0.065907073042
1520530346.901550054550 0.837616260204 0.016924334213 -0.970155384629 0.850869498797 -0.002500934428 -0.522011680468 0.059318182692
1520530346.951550006866 0.793868120839 0.015114811958 -0.979867576077 0.833321247427 0.008961208015 -0.549978261061 0.054948227434
1520530347.001549959183 0.748416094260 0.011500242245 -0.988056328078 0.815030766048 0.018050317310 -0.576560556654 0.054561533627
1520530347.051549911499 0.703411467119 0.010115772248 -0.995167058123 0.797649782723 0.019164228124 -0.599521176775 0.062943745365
1520530347.101550102234 0.657932522448 0.011132921383 -1.002896764853 0.782256042303 0.015719080912 -0.618389064061 0.073643466958
1520530347.151560068130 0.613009389208 0.016371935569 -1.009464877913 0.771235528999 0.017630297488 -0.631127667840 0.081011099897
1520530347.201400041580 0.568364389337 0.023768294323 -1.016246816706 0.762495603132 0.019344891952 -0.640993843287 0.085750354099
1520530347.251399993896 0.524069012342 0.029328542368 -1.023702778857 0.758484063102 0.017075323429 -0.645371974555 0.088912169072
1520530347.301399946213 0.480342425104 0.032693357151 -1.032330919623 0.757134489691 0.013217917738 -0.647149482799 0.088148727075
1520530347.351399898529 0.436510879616 0.032282624818 -1.038538333384 0.755562987994 0.010839759458 -0.649746817445 0.082680977307
1520530347.401410102844 0.394354972762 0.026846715336 -1.042554569910 0.753487993267 0.009865963302 -0.653033393162 0.075537369469
1520530347.451410055161 0.351745177300 0.020253598686 -1.050487810554 0.751804462997 0.006725304306 -0.655048535125 0.075207953901
1520530347.501410007477 0.306945486200 0.010754217582 -1.060780898082 0.750289485094 0.002183129360 -0.656359992271 0.079072644137
1520530347.551409959793 0.264904450116 0.003183346727 -1.066451133921 0.748187918130 -0.003884036174 -0.658128828426 0.084060684162
1520530347.601219892502 0.222922272126 -0.001064017945 -1.069842187491 0.744428458555 -0.008253686879 -0.661871875898 0.087657096922
1520530347.651220083237 0.179581836087 -0.002019758339 -1.071591703620 0.740015820537 -0.014516933523 -0.666594725068 0.088415589734
1520530347.701220035553 0.134217538947 -0.000045866879 -1.072133571315 0.734059483735 -0.022862903795 -0.673371891882 0.084877895780
1520530347.751219987869 0.090952308804 0.005037826917 -1.069483219101 0.726712122514 -0.032879376643 -0.681633977679 0.078635602978
1520530347.801219940186 0.044023174306 0.010114858482 -1.065920969454 0.718099577531 -0.038501045739 -0.690613124110 0.076838655863
1520530347.851229906082 -0.003997905450 0.014401305639 -1.056790091394 0.704698873119 -0.036835822054 -0.704185286827 0.078521985807
1520530347.901230096817 -0.051591390189 0.015519288826 -1.046939749193 0.689989164336 -0.034529466340 -0.717976686042 0.085042032865
1520530347.951230049133 -0.093825945436 0.012587137041 -1.033759385746 0.676173034128 -0.032886996346 -0.729795704110 0.095429050361
1520530348.001159906387 -0.138938209590 0.007630198417 -1.014135469220 0.658040384676 -0.033374484605 -0.745114895302 0.103309189872
1520530348.051160097122 -0.180501494644 -0.002899373601 -0.992993957958 0.636385457841 -0.035340569602 -0.763689845810 0.102676251366
1520530348.101170063019 -0.224258640318 -0.007236223885 -0.969155918372 0.615325609341 -0.036774396537 -0.781011334246 0.100216435915
1520530348.151170015335 -0.269722445613 -0.008331118466 -0.946145890304 0.596337122993 -0.042156417571 -0.794876817466 0.103806152289
1520530348.201169967651 -0.316120298856 -0.004692257269 -0.923327487695 0.576983448252 -0.048614216161 -0.808220413065 0.107268459181
1520530348.251169919968 -0.357380152885 0.000298085849 -0.897293782018 0.559087390002 -0.055509449195 -0.820125846321 0.108321685672
1520530348.301179885864 -0.393644764552 0.005118717891 -0.871088506188 0.544315505021 -0.064552331537 -0.829264104871 0.108970967962
1520530348.351170063019 -0.432941687181 0.010205388417 -0.844758337755 0.531417109971 -0.072871026010 -0.837396874758 0.105129172657
1520530348.401170015335 -0.471135848164 0.013358308336 -0.817525277316 0.519175150519 -0.077357894047 -0.845645197260 0.096732205930
1520530348.451420068741 -0.506049516081 0.016241451888 -0.783423088817 0.502274810050 -0.071921825235 -0.857440104441 0.085695586468
1520530348.501420021057 -0.540364967156 0.010176316290 -0.758090043454 0.489591253232 -0.070463370297 -0.865130302279 0.082975166667
1520530348.551419973373 -0.574699185470 0.008332436426 -0.727265020398 0.477302654794 -0.074209067114 -0.871553069763 0.084085888658
1520530348.601419925690 -0.604627625750 0.003440210661 -0.694420355137 0.463521085387 -0.079154940459 -0.878349711780 0.085933012387
1520530348.651420116425 -0.633442685956 0.002014594009 -0.658201925206 0.443532899273 -0.076833277994 -0.889182041406 0.082039697077
1520530348.701420068741 -0.661091009813 0.003245431204 -0.622155070930 0.424643585066 -0.079026483175 -0.898459687247 0.078758053627
1520530348.751430034637 -0.686232222315 0.004957286759 -0.582322418143 0.405308110094 -0.081925549243 -0.907627786247 0.072286526439
1520530348.801429986954 -0.710785038306 0.008055640246 -0.538637673803 0.385345221665 -0.091625684972 -0.915783830529 0.066736569697
1520530348.851310014725 -0.738091380083 0.011225818688 -0.501929839424 0.364453137818 -0.099439259430 -0.923665566356 0.064246910802
1520530348.901319980621 -0.758760494673 0.012508931765 -0.458694885343 0.337599172474 -0.104683400346 -0.933488216555 0.060563470763
1520530348.951319932938 -0.778473871623 0.011657537309 -0.412495871051 0.309227802539 -0.105959548361 -0.943276625843 0.058137314927
1520530349.001319885254 -0.790433240506 0.008262233355 -0.365828220661 0.276274415123 -0.101469975083 -0.953894490945 0.058835294256
1520530349.051320075989 -0.794013115105 0.002978513428 -0.316846272913 0.235665882354 -0.095857271504 -0.965279289719 0.059235700676
1520530349.101320028305 -0.796874327232 -0.003130081759 -0.267999268034 0.192815752482 -0.097877460543 -0.974695673060 0.056660685059
1520530349.151319980621 -0.795320037160 -0.008079411110 -0.218813819394 0.151274550725 -0.103711184621 -0.981745033129 0.050365567740
1520530349.201329946518 -0.795577828012 -0.007845132351 -0.171482848762 0.112995767042 -0.113864010593 -0.986197759431 0.040999061141
1520530349.251110076904 -0.783581698647 -0.008215669277 -0.123171220029 0.074944038314 -0.120391017284 -0.989388454061 0.031620895771
1520530349.301110029221 -0.778844619049 -0.006513360816 -0.076942622267 0.040949825311 -0.125945832902 -0.990946994322 0.022018479166
1520530349.351109981537 -0.764216874649 0.000192840681 -0.031293199164 0.014116265669 -0.136857954151 -0.990344570690 0.016978301862
1520530349.401109933853 -0.753985517649 0.006326226391 0.013345894628 -0.001988774714 -0.148924960732 -0.988805388791 0.009016869959
1520530349.451109886169 -0.747169131386 0.008907625387 0.056083980337 -0.017383945583 -0.153568418622 -0.987982916922 0.002072464363
1520530349.501110076904 -0.731493377893 0.005652221160 0.095466738572 -0.036965774662 -0.141062042114 -0.989301014008 -0.004305282904
1520530349.551120042801 -0.722270351282 0.008865417700 0.136608646357 -0.052698199036 -0.133758330593 -0.989593027469 -0.006103179553
1520530349.601119995117 -0.706752697427 0.004047675885 0.173487825383 -0.072707092499 -0.130701989035 -0.988732593268 -0.006207074355
1520530349.650929927826 -0.686508915713 0.004163285594 0.212799617940 -0.094155096486 -0.134461882030 -0.986415918975 -0.006201199917
1520530349.700939893723 -0.667248514537 0.004178850567 0.249386522867 -0.115108691021 -0.138981281088 -0.983572580831 -0.004378469706
1520530349.750940084457 -0.648250429831 0.005105020113 0.285701611091 -0.139586684036 -0.141947209154 -0.979979083254 -0.002746604723
1520530349.800940036774 -0.621219293860 0.014002385141 0.324510878689 -0.166877008836 -0.143004956528 -0.975550280962 -0.001815391465
1520530349.850939989090 -0.593845156418 0.019346418316 0.363101136704 -0.192084135116 -0.145645198445 -0.970499697041 -0.004636728434
1520530349.900990009308 -0.564645763863 0.028528546028 0.401290004700 -0.213950551182 -0.152866620292 -0.964778934388 -0.007652830250
1520530349.950939893723 -0.538405305041 0.029520729732 0.436976606367 -0.239499042762 -0.159495454925 -0.957685717161 -0.006282954682
1520530350.000950098038 -0.502105337324 0.041415059922 0.470267284866 -0.266510716226 -0.163878243334 -0.949790617623 0.003707043686
1520530350.051379919052 -0.469619162323 0.040680963985 0.500069587104 -0.296858442944 -0.163633001443 -0.940613399034 0.018594064904
1520530350.101380109787 -0.428511797210 0.037919487990 0.520409669027 -0.336086472148 -0.156577219623 -0.928345823933 0.026523361794
1520530350.151380062103 -0.380918799498 0.030075999607 0.540356916708 -0.376408417750 -0.150841654636 -0.913837405088 0.021556793285
1520530350.201380014420 -0.334123611751 0.024438123619 0.559612472046 -0.416264870463 -0.148296215738 -0.897030528389 0.008247493821
1520530350.251379966736 -0.288715345972 0.020888935816 0.576702914831 -0.453146746600 -0.151032874331 -0.878515817327 -0.007553517336
1520530350.301379919052 -0.242681679832 0.021561416006 0.592054390111 -0.484814787401 -0.152785370260 -0.860971558783 -0.018418130189
1520530350.351389884949 -0.195002996613 0.027001751031 0.605515347758 -0.512414949700 -0.154255761338 -0.844358317770 -0.026364950803
1520530350.401390075684 -0.149651735080 0.031054934463 0.617941520971 -0.534522634560 -0.153897646727 -0.830328256307 -0.034000797841
1520530350.451509952545 -0.104600654708 0.034753973062 0.628978162406 -0.553059200309 -0.150374831199 -0.818426388466 -0.041123931679
1520530350.501519918442 -0.059131459867 0.036539282895 0.636621569748 -0.569668273805 -0.142902470468 -0.808009370811 -0.046666888007
1520530350.551520109177 -0.015042241748 0.034538841266 0.644234568058 -0.583643590053 -0.134917828136 -0.799276008408 -0.048116544181
1520530350.601520061493 0.026919231806 0.029985077827 0.649198035496 -0.594856600441 -0.128704908020 -0.792087277125 -0.046673514747
1520530350.651520013809 0.067432129667 0.023845316305 0.656137415843 -0.601640664941 -0.131253067541 -0.786528729202 -0.046622963108
1520530350.701519966125 0.108196145453 0.019862825153 0.662888952877 -0.609286198787 -0.134021670448 -0.780178472945 -0.046152683238
1520530350.751519918442 0.148891269648 0.017723504779 0.670518790284 -0.620742257233 -0.133218941180 -0.771291679282 -0.045176423785
1520530350.801529884338 0.193268170714 0.018600557014 0.674741181609 -0.633206719924 -0.129202915199 -0.761542693400 -0.049077313244
1520530350.851530075073 0.237732700266 0.018703479689 0.679679603115 -0.644664237707 -0.120108157788 -0.752917058393 -0.055659269092
1520530350.901570081711 0.284845136911 0.021070899010 0.681746985487 -0.654632015961 -0.111066984260 -0.744597762679 -0.068521679048
1520530350.951570034027 0.332855895212 0.025073139174 0.684375500575 -0.663551686040 -0.104122454759 -0.736236097231 -0.082547462118
1520530351.001569986343 0.379284693805 0.025437283579 0.686586342746 -0.676000932638 -0.094709226887 -0.725351384699 -0.088984662327
1520530351.051579952240 0.426803668122 0.023256500084 0.682391927223 -0.694055503923 -0.086985192523 -0.708722547945 -0.091830734455
1520530351.101579904556 0.472860350042 0.017800703447 0.675563947794 -0.713664325585 -0.082708057707 -0.689504019336 -0.091797684597
1520530351.151580095291 0.519848781622 0.010752083041 0.661902518755 -0.737825131311 -0.077837312798 -0.664106710158 -0.092291418153
1520530351.201580047607 0.563867182154 0.001907649247 0.647264060119 -0.761263832989 -0.072425306592 -0.636653134360 -0.099522550501
1520530351.251579999924 0.602922795553 -0.004870531122 0.627472726082 -0.782731593263 -0.069428404399 -0.609060344038 -0.107500915768
1520530351.301680088043 0.642848725787 -0.007781190624 0.609003726263 -0.800951768844 -0.073207893233 -0.583699399833 -0.111408612718
1520530351.351680040359 0.683416314680 -0.005011538638 0.591360388329 -0.816507741543 -0.079220861073 -0.561226077299 -0.109838305395
1520530351.401679992676 0.723570527488 0.000990095499 0.575570974069 -0.827580174007 -0.084331062030 -0.544170878761 -0.108983403673
1520530351.451679944992 0.767369725509 0.004713521555 0.562552828288 -0.834562765701 -0.087330360793 -0.532738855526 -0.109853129234
1520530351.501760005951 0.808093692121 0.009427522970 0.547181310463 -0.839926330313 -0.083571169408 -0.524107570686 -0.113361693882
1520530351.551690101624 0.847014130653 0.017383805456 0.535327418660 -0.844614003846 -0.075187179538 -0.518090773211 -0.112053662381
1520530351.601690053940 0.886145925442 0.017360706567 0.520469019950 -0.849596609033 -0.070699760223 -0.511465706751 -0.107656753814
1520530351.651690006256 0.922246990250 0.014663701943 0.507780744909 -0.852520499137 -0.073188580364 -0.507701603559 -0.100455522490
1520530351.701689958572 0.958163609898 0.010771830769 0.496155731673 -0.852801445221 -0.085766535507 -0.505341926336 -0.100016668129
1520530351.751699924469 0.997154872659 0.012621255328 0.484173466199 -0.853193886019 -0.100058471662 -0.502276922496 -0.098825038507
1520530351.801700115204 1.033824137888 0.016764943984 0.469938766460 -0.857319048545 -0.107993418868 -0.494356604510 -0.094620389246
1520530351.851700067520 1.071749814857 0.021098226275 0.454097924471 -0.864653382541 -0.109110048507 -0.482484356645 -0.087626314356
1520530351.901700019836 1.108037749044 0.026369637807 0.435178083116 -0.873833222967 -0.103110987868 -0.467515635108 -0.084927931504
1520530351.951699972153 1.142679016693 0.029614747803 0.414243832272 -0.882645762114 -0.093972036626 -0.452000297231 -0.088325796109
1520530352.001699924469 1.178056591994 0.034761203292 0.389842630882 -0.890313837441 -0.084703380388 -0.436916696055 -0.096282962769
1520530352.051709890366 1.210227852779 0.037890820661 0.360135656680 -0.901039911837 -0.076321981290 -0.416061398640 -0.095890275891
1520530352.101809978485 1.239412116206 0.038374496941 0.330499834365 -0.913381774827 -0.070611742361 -0.390676304070 -0.090109603774
1520530352.151809930801 1.266562321264 0.036797149726 0.301182771726 -0.924163542461 -0.071347897960 -0.365620535760 -0.084574511956
1520530352.201809883118 1.289297998970 0.031537259806 0.271081739466 -0.935258248677 -0.073939719924 -0.335874411724 -0.083745481360
1520530352.251810073853 1.308607699095 0.026392534587 0.238630515567 -0.945157378030 -0.075925654293 -0.305119473023 -0.088402109462
1520530352.301810026169 1.326890180783 0.022759933379 0.204035362283 -0.954389139031 -0.077386490731 -0.272666397260 -0.093838894697
1520530352.351809978485 1.341609073793 0.019400350598 0.168235749224 -0.962792752030 -0.078190546586 -0.239316329148 -0.098204122448
1520530352.401809930801 1.355685460459 0.021604091628 0.132341516211 -0.969303979039 -0.076455760689 -0.208789937637 -0.104933668664
