# timestamp tx ty tz qx qy qz qw
1520530313.599750041962 -0.050972656258 -0.017713437516 -0.006756673409 -0.023151760396 0.003793265438 0.999554124652 -0.018470490486
1520530313.649739980698 -0.053764641444 -0.014648298601 -0.006332522676 -0.023713397433 0.003778806946 0.999538205529 -0.018621790701
1520530313.699749946594 -0.057193005038 -0.013809744999 -0.006848781226 -0.024510564262 0.003760722536 0.999503392132 -0.019443721946
1520530313.749749898911 -0.059872308164 -0.013259292752 -0.006307296948 -0.024927476251 0.003521371499 0.999479636006 -0.020166260942
1520530313.799750089645 -0.062305000463 -0.014358902585 -0.007770301770 -0.025380937496 0.003545120518 0.999439169395 -0.021554275951
1520530313.849750041962 -0.067861250952 -0.012603790189 -0.006051736924 -0.025216889456 0.002568230636 0.999474972795 -0.020181462650
1520530313.899749994278 -0.070560313266 -0.013976904439 -0.005720715773 -0.024863394612 0.001847431723 0.999505894464 -0.019140677511
1520530313.949749946594 -0.076029614584 -0.013505711978 -0.004598196125 -0.024389149593 0.001291120174 0.999553292493 -0.017225500178
1520530313.999759912491 -0.081787230943 -0.013343666470 -0.003366871439 -0.024014818930 0.000537052128 0.999584258103 -0.015947131360
1520530314.049760103226 -0.087366918851 -0.016583719054 -0.004649213395 -0.025341350019 -0.001274833607 0.999538281618 -0.016715691989
1520530314.099760055542 -0.093704369003 -0.018130452911 -0.004396878464 -0.027387835632 -0.002940707483 0.999463136308 -0.017739725501
1520530314.149760007858 -0.102692565857 -0.021105393427 -0.005804263132 -0.030144306326 -0.005399772721 0.999352490662 -0.018888161860
1520530314.199769973755 -0.112675414437 -0.024565221155 -0.006189673904 -0.032909914451 -0.007310659131 0.999265412812 -0.018224339527
1520530314.249769926071 -0.124667249596 -0.019599259244 -0.004676265421 -0.037458930762 -0.007665058859 0.999085256860 -0.019150062770
1520530314.299770116806 -0.135833872544 -0.019522773256 -0.003404939802 -0.040892896671 -0.006870896774 0.998951521375 -0.019401539165
1520530314.349770069122 -0.150091981313 -0.025473531241 -0.004631540434 -0.043526694288 -0.007787796379 0.998855563819 -0.018230187577
1520530314.399770021439 -0.166059375877 -0.026342985633 -0.004190299813 -0.047605349206 -0.008141445719 0.998657691884 -0.018715288649
1520530314.449769973755 -0.181065781601 -0.027863312462 -0.002187608669 -0.052729378362 -0.006627641533 0.998346842564 -0.021892212503
1520530314.499769926071 -0.199418092094 -0.032345721364 0.001171634811 -0.057179864170 -0.003960811251 0.998004532377 -0.026490157864
1520530314.549779891968 -0.224204848202 -0.043403284099 0.001165710554 -0.062976071604 -0.003774395410 0.997484628546 -0.032313838516
1520530314.599780082703 -0.255881730429 -0.036635897870 0.012925191454 -0.069146480472 -0.002718165331 0.997104326455 -0.031533125127
1520530314.649780035019 -0.280609167520 -0.054516096244 0.019087217367 -0.076409459673 -0.003606315354 0.996528550142 -0.032854797416
1520530314.699779987335 -0.306547581966 -0.071124564158 0.027324451780 -0.084562046370 -0.002037426692 0.995850920018 -0.033556732636
1520530314.749779939651 -0.331354041330 -0.091337310456 0.035628663400 -0.092070675978 0.002645612445 0.995165851490 -0.034072267131
1520530314.799789905548 -0.352774430059 -0.117498421440 0.040506753486 -0.101840272380 0.006199094924 0.994186288839 -0.034405715043
1520530314.849780082703 -0.375975593601 -0.145559806036 0.045615413121 -0.110216375629 0.011015742183 0.993436408951 -0.028550049694
1520530314.899810075760 -0.396771820538 -0.171890285761 0.051727175703 -0.116646411379 0.015453355136 0.992910123072 -0.016861080268
1520530314.949810028076 -0.410028022133 -0.199977292206 0.058995715744 -0.122443541821 0.020874116840 0.992249032467 -0.003702415591
1520530314.999919891357 -0.425401229187 -0.227408430835 0.065168564599 -0.125958809886 0.029915465526 0.991541245183 0.009241332966
1520530315.049819946289 -0.443098314839 -0.248646803802 0.070929852451 -0.129057229073 0.037807186543 0.990747354366 0.018290108972
1520530315.099819898605 -0.457515638310 -0.274826031780 0.073849207678 -0.130997195616 0.039368850936 0.990299647804 0.024422036685
1520530315.149820089340 -0.467024612105 -0.289570578012 0.078049641375 -0.131070321124 0.038846076888 0.990239442586 0.027155102242
1520530315.199820041656 -0.472206211468 -0.298489232747 0.081349210325 -0.133206544722 0.039198815534 0.989878198497 0.029336350229
1520530315.249819993973 -0.475570537790 -0.301970006844 0.083168834881 -0.134559352849 0.042137528995 0.989471669643 0.032619383569
1520530315.299639940262 -0.476465885525 -0.295368179235 0.085440723235 -0.134206940550 0.043420739308 0.989335496810 0.036309933310
1520530315.349639892578 -0.476245827733 -0.279470622252 0.086273698866 -0.132664613155 0.042770751409 0.989546388103 0.036996067798
1520530315.399640083313 -0.473142810895 -0.257623167006 0.085072044814 -0.131097562517 0.040502489792 0.990021233201 0.032108180161
1520530315.449640035629 -0.464101775082 -0.224451518298 0.085684869185 -0.130584116557 0.039312986389 0.990414459556 0.021942559245
1520530315.499639987946 -0.454626460591 -0.185456156277 0.083869623735 -0.132638339634 0.038698271874 0.990383481287 0.007076341389
1520530315.549639940262 -0.440164213376 -0.151044340013 0.078125525660 -0.135036801979 0.036631298130 0.990110129466 -0.010253859676
1520530315.599649906158 -0.422025486669 -0.113160614206 0.072330644387 -0.136237470976 0.034190410951 0.989714394848 -0.027125337463
1520530315.649650096893 -0.401728452305 -0.070887181715 0.070899911428 -0.135934301997 0.033157261480 0.989263318253 -0.042196548562
1520530315.699640035629 -0.375710956508 -0.033896785632 0.061332252208 -0.134451104306 0.030960513738 0.988788059809 -0.057118472665
1520530315.749639987946 -0.346697716304 0.004726356044 0.051541778950 -0.133362997944 0.026350888359 0.988200051120 -0.070573369119
1520530315.799639940262 -0.310300526047 0.023352115483 0.042548199910 -0.132520698336 0.021268917366 0.987405225548 -0.083766450483
1520530315.849639892578 -0.272966370418 0.056280575712 0.033501777541 -0.129721038186 0.015940352704 0.986696642377 -0.096685538367
1520530315.899640083313 -0.234875645989 0.090685996977 0.025658851281 -0.124219956371 0.008788190510 0.986093410293 -0.110054333510
1520530315.949650049210 -0.195040572990 0.109084094374 0.019385588292 -0.119292718436 0.002206730540 0.985267028343 -0.122528611059
1520530315.999650001526 -0.150467705356 0.115128433876 0.019744591326 -0.115035274187 -0.002061312169 0.984545931470 -0.132030093203
1520530316.049649953842 -0.105161477798 0.108500845728 0.024550997803 -0.111585276722 -0.002642755366 0.984201655432 -0.137436688360
1520530316.100219964981 -0.066866957104 0.087819648283 0.027134963373 -0.108525329181 -0.001488038928 0.984709163849 -0.136264086605
1520530316.150219917297 -0.025848065996 0.063527006391 0.037022408203 -0.107765971521 0.003536223670 0.985507017883 -0.130957658070
1520530316.200220108032 0.009890176283 0.030558915175 0.046630257821 -0.106067021108 0.006130354210 0.986819968666 -0.122059638012
1520530316.250230073929 0.039156693970 0.003845084433 0.055028052909 -0.101204538238 0.004891669519 0.988604440866 -0.111332710870
1520530316.300230026245 0.071564685646 -0.032159588210 0.068278979952 -0.095467665673 0.003229457620 0.990471976749 -0.099200598235
1520530316.350229978561 0.109001918785 -0.067909139961 0.083365510320 -0.088397965312 0.002068537331 0.992285385110 -0.086897844504
1520530316.400229930878 0.142483617691 -0.101829106260 0.097221160738 -0.082521991650 0.001815049778 0.993725366179 -0.075476639432
1520530316.450229883194 0.174860980521 -0.140665987591 0.110219264536 -0.076605363387 0.000445380067 0.994873121032 -0.066021912918
1520530316.500230073929 0.208692782211 -0.172567948658 0.123824002036 -0.073133944062 -0.000215567508 0.995753543388 -0.055912973335
1520530316.550280094147 0.241007199572 -0.205531818743 0.135285444661 -0.070942875696 -0.001123056664 0.996501381777 -0.044168351208
1520530316.600280046463 0.272383593461 -0.232757116891 0.146645808709 -0.072041370164 -0.000417733127 0.996825618825 -0.033890295624
1520530316.650279998779 0.298791167316 -0.258307561988 0.156042962322 -0.073798640058 -0.000595728917 0.996931862263 -0.026081944647
1520530316.700279951096 0.327511571926 -0.277487605527 0.165276838123 -0.071654972986 -0.001181848628 0.997233519017 -0.019735162257
1520530316.750279903412 0.357085957217 -0.292323367734 0.177509237158 -0.066321001136 -0.002500622845 0.997691800635 -0.014364631550
1520530316.800280094147 0.387831924546 -0.302848608517 0.190990422621 -0.059882346368 -0.004824008970 0.998143102283 -0.010058871452
1520530316.850290060043 0.418409092602 -0.307175745415 0.205860554610 -0.053775805928 -0.007331915231 0.998506061440 -0.006328584627
1520530316.900290012360 0.453024376402 -0.308620268953 0.221197679787 -0.048358514872 -0.008684517293 0.998790008244 -0.002133689375
1520530316.949769973755 0.483457694296 -0.298846998679 0.237750077968 -0.042338580550 -0.006656458379 0.999080998817 0.000542182269
1520530316.999769926071 0.513148179639 -0.287392297677 0.252265538353 -0.036755886458 -0.003802406288 0.999316524012 -0.001015555425
1520530317.049779891968 0.542810719509 -0.269625380276 0.263648321664 -0.032344099808 -0.001518417235 0.999455982216 -0.006268431212
1520530317.099780082703 0.574246428112 -0.249810733078 0.273288379202 -0.028119136925 -0.001103346888 0.999534164036 -0.011813199788
1520530317.149780035019 0.602036626522 -0.226657515104 0.280664230828 -0.027072301440 0.000010781706 0.999460616533 -0.018589415733
1520530317.199779987335 0.630033351224 -0.200603643273 0.287216784656 -0.025159832979 0.000666602253 0.999363332971 -0.025287687894
1520530317.249779939651 0.661174474651 -0.172333116327 0.294855612961 -0.023071515584 0.003999135856 0.999166080507 -0.033449299630
1520530317.299779891968 0.691094316417 -0.141466904759 0.298978659909 -0.018601596072 0.010409211702 0.998883016594 -0.042170464728
1520530317.349740028381 0.722692682542 -0.112486673165 0.302199745183 -0.015749715594 0.020435318762 0.998447702211 -0.049361221176
1520530317.399749994278 0.753330673139 -0.086195301802 0.304309133126 -0.013350293659 0.031213608819 0.998015626679 -0.053031021001
1520530317.449749946594 0.785776409794 -0.058010490763 0.304549313756 -0.011045666397 0.043275376491 0.997438000896 -0.055880850135
1520530317.499749898911 0.818512191373 -0.027322103385 0.301907561947 -0.009068502973 0.050858373589 0.996900732339 -0.059330581922
1520530317.549750089645 0.849685661479 -0.002606625269 0.296027512706 -0.006645676590 0.054252414679 0.996563841600 -0.062233593017
1520530317.599750041962 0.879856700699 0.025068559856 0.289781128999 -0.003553264237 0.052096000034 0.996470651061 -0.065723836371
1520530317.649749994278 0.918713932086 0.051999702068 0.283766776621 0.001207528142 0.044361626117 0.996587336081 -0.069600787121
1520530317.699759960175 0.957914865904 0.077882265221 0.276311916082 0.006845407705 0.033259003853 0.996506991251 -0.076294137673
1520530317.750240087509 1.002237951754 0.105753528810 0.269901532976 0.010150570709 0.024278243755 0.995985695219 -0.085557160500
1520530317.800240039825 1.044888245628 0.127649435126 0.261282021182 0.014075776943 0.014911106169 0.995017557126 -0.097568398717
1520530317.850239992142 1.090646100002 0.146263150237 0.253881901018 0.020198540282 0.009639225447 0.993661541003 -0.110162816935
1520530317.900239944458 1.134954594326 0.155881232696 0.245285391442 0.027659338088 0.006417833727 0.992137338413 -0.121890418626
1520530317.950239896774 1.177414763626 0.163565628924 0.239128533714 0.038666908438 0.002039476943 0.990546363275 -0.131600201096
1520530318.000240087509 1.220927859627 0.162557386588 0.235389885337 0.053290079601 -0.000998868769 0.988894233069 -0.138734874779
1520530318.050250053406 1.264463204746 0.156754193128 0.232895450840 0.068088578733 -0.001505661077 0.987690936955 -0.140812966335
1520530318.100250005722 1.301908555281 0.142731641726 0.234556658078 0.083067358201 -0.006289022051 0.987118970654 -0.136588432809
1520530318.150820016861 1.335951282800 0.122635932434 0.237381554750 0.096607475355 -0.013425231279 0.987175461968 -0.126377870529
1520530318.200769901276 1.365985905418 0.100334932798 0.243050574058 0.107270688026 -0.019187743735 0.987568991232 -0.113279819642
1520530318.250770092010 1.390641333137 0.076450636329 0.249902843516 0.116510261857 -0.023634076415 0.987921295105 -0.099389657369
1520530318.300770044327 1.407312791805 0.045149039395 0.258793942593 0.125080840557 -0.030699438703 0.987932634963 -0.086031602127
1520530318.350769996643 1.422177907002 0.015394587948 0.267184080443 0.131494713819 -0.036854076010 0.987904549751 -0.073454189125
1520530318.400779962540 1.432849398689 -0.015028622119 0.276175618963 0.135545594961 -0.041413819278 0.988000022428 -0.061386015845
1520530318.450779914856 1.437132070039 -0.045789833544 0.283943673400 0.135954128174 -0.046363865317 0.988382961786 -0.049658713999
1520530318.500780105591 1.433916172341 -0.077231970183 0.292529540603 0.134687571316 -0.049962525864 0.988828309034 -0.039769075873
1520530318.550780057907 1.426456859847 -0.109949907596 0.299799323224 0.134051498232 -0.053305744049 0.989060260981 -0.030797623643
1520530318.600569963455 1.411174036345 -0.142496896818 0.304696316772 0.131105966971 -0.056392925276 0.989538712946 -0.021076028661
1520530318.650569915771 1.391686135549 -0.173122132251 0.308790113716 0.128532039265 -0.060628130569 0.989795879507 -0.010385642822
1520530318.700570106506 1.368704916003 -0.201383727891 0.310603833132 0.125457299753 -0.064900389917 0.989973936487 0.000102003939
1520530318.750570058823 1.342304641765 -0.226650989806 0.309774339607 0.119913457104 -0.066294683628 0.990520708695 0.009721284608
1520530318.800570011139 1.311196422363 -0.246030408941 0.307557496642 0.115189071048 -0.065467241337 0.991005088340 0.018826393913
1520530318.850569963455 1.277886311727 -0.261370054657 0.302775480369 0.109063352648 -0.060876336669 0.991802368838 0.026968832208
1520530318.900579929352 1.242857300171 -0.267683425976 0.296893488654 0.100022611221 -0.051662200715 0.993123152263 0.032138741444
1520530318.950579881668 1.202325023693 -0.263165647957 0.291831174594 0.089988828559 -0.042146756969 0.994493792859 0.033282992303
1520530318.999959945679 1.158883144394 -0.250072759413 0.283627240709 0.079958513952 -0.035563677070 0.995714420252 0.029910771011
1520530319.049959897995 1.103913668456 -0.229770695318 0.273129570146 0.070432542044 -0.032799303031 0.996685112092 0.024129858587
1520530319.099960088730 1.059340208969 -0.205448286525 0.260340486143 0.059879943267 -0.030482824382 0.997586762788 0.017488296746
1520530319.149960041046 1.014826986116 -0.176492488671 0.246311572989 0.048464568458 -0.026387047199 0.998444539656 0.007963075699
1520530319.199959993362 0.970618898240 -0.141820830608 0.232631319748 0.038075525862 -0.022326775306 0.999008637339 -0.005788951302
1520530319.249959945679 0.925231909428 -0.106682812534 0.214932570640 0.028362242144 -0.017400093633 0.999204461495 -0.021983268418
1520530319.299969911575 0.879178563313 -0.069994337251 0.197396213217 0.020136431084 -0.013950142915 0.999000657357 -0.037384545685
1520530319.349970102310 0.829217216276 -0.037009241788 0.178184153689 0.013147050199 -0.011586622800 0.998546043198 -0.050977493636
1520530319.399830102921 0.785266896604 -0.003461329804 0.158207966841 0.007098532615 -0.012082853185 0.998004080331 -0.061574922946
1520530319.449830055237 0.739474202247 0.026416002097 0.141311507386 0.000402048877 -0.013084263931 0.997390466129 -0.070999284987
1520530319.499840021133 0.697106153810 0.064320235994 0.124734996315 -0.009137526544 -0.015100113966 0.996516324137 -0.081508943647
1520530319.549839973450 0.652170831709 0.091593251257 0.106246374903 -0.023273586429 -0.020272602428 0.995079203140 -0.094152754842
1520530319.599839925766 0.608078582862 0.121205727117 0.087952428610 -0.040336856070 -0.028851505527 0.993035713742 -0.106867206869
1520530319.649840116501 0.565098771690 0.141784736163 0.071346535773 -0.058125466263 -0.040283415237 0.990524355603 -0.117729255437
1520530319.699840068817 0.521501568749 0.152514964089 0.054867897260 -0.077722314097 -0.052978487431 0.987577968509 -0.125866110916
1520530319.749939918518 0.478103891632 0.164193438985 0.048764104412 -0.100687236055 -0.060403036141 0.984392148648 -0.131094055549
1520530319.800339937210 0.433085006815 0.160257740299 0.042200653610 -0.126555356278 -0.063584811283 0.981026679702 -0.132390963757
1520530319.850339889526 0.380700129664 0.149369793984 0.040629448118 -0.151619976863 -0.066758491448 0.977896147475 -0.127568848818
1520530319.900340080261 0.328626214894 0.130391810327 0.045104052706 -0.172099113307 -0.066412067938 0.975929858067 -0.116328176140
1520530319.950350046158 0.275502195438 0.104277993157 0.050879664055 -0.187991966927 -0.061455407613 0.975163612675 -0.099690429636
1520530320.000349998474 0.221046570207 0.069203504918 0.059079478917 -0.194998336072 -0.053090097917 0.976046969644 -0.080556833855
1520530320.050349950790 0.172625198548 0.035172517089 0.070555423291 -0.199110536468 -0.041579703516 0.977142429322 -0.061796402330
1520530320.100349903107 0.129696592273 -0.006299782905 0.081578635119 -0.206412713453 -0.027345266769 0.977081944093 -0.044236892266
1520530320.150350093842 0.084751013429 -0.053345398821 0.086066419007 -0.215085731101 -0.020820965105 0.976041539705 -0.025446580518
1520530320.200400114059 0.044665504496 -0.099262693186 0.089797720214 -0.222570680621 -0.017676839816 0.974701479199 -0.010336726223
1520530320.250400066376 0.007047941648 -0.138725471273 0.095678927428 -0.229124203686 -0.012358062360 0.973315070641 -0.002674105915
1520530320.300400018692 -0.029103925416 -0.179151619551 0.095976387265 -0.232362689212 -0.009971495549 0.972577335243 0.001215281932
1520530320.350409984589 -0.063387098861 -0.215784598592 0.098046849856 -0.233948768431 -0.008202529642 0.972209172278 0.003165058638
1520530320.400409936905 -0.097353093318 -0.252496687053 0.096702654369 -0.233880185508 -0.009247432491 0.972193411087 0.007383444810
1520530320.450409889221 -0.123212859139 -0.291405890575 0.094842336604 -0.232953364942 -0.009525789755 0.972335906182 0.014313442660
1520530320.500410079956 -0.156961285655 -0.321729898618 0.091764118320 -0.231249515143 -0.007527557834 0.972566027757 0.024131292404
1520530320.550410032272 -0.187915146985 -0.342657391503 0.091770655696 -0.226165271452 -0.001524964238 0.973505600204 0.033671810822
1520530320.599869966507 -0.221638847560 -0.357999540696 0.088370366126 -0.219861024542 0.005462983387 0.974614777155 0.041920422847
1520530320.649869918823 -0.261553946810 -0.367046321679 0.083594364822 -0.215056573734 0.011412247625 0.975330145776 0.048492653443
1520530320.699870109558 -0.301945336807 -0.363142271605 0.081281391091 -0.211092424917 0.015392518737 0.975950898997 0.052181426364
1520530320.749870061874 -0.343331304157 -0.348690245121 0.081838582445 -0.203743511608 0.019020515989 0.977466595411 0.051825247752
1520530320.799880027771 -0.381439884291 -0.333505107459 0.081556533304 -0.197169156079 0.024215726873 0.978982680033 0.046160964650
1520530320.849879980087 -0.418972596721 -0.310889872228 0.081307117082 -0.193152412248 0.031776900332 0.979970944228 0.036596758277
1520530320.899879932404 -0.447245833105 -0.289766890665 0.076911020911 -0.188660957416 0.038317179931 0.980944522414 0.026204595293
1520530320.949879884720 -0.476511591374 -0.264151709628 0.072025330102 -0.183356020742 0.043008397787 0.981896700193 0.020241480374
1520530320.999880075455 -0.501287149022 -0.238498178153 0.063811366620 -0.176690550119 0.045489165568 0.983059258085 0.017483718348
1520530321.049740076065 -0.523167338268 -0.208591356802 0.057118548771 -0.170547975715 0.044683088770 0.984165603172 0.018299592653
1520530321.099740028381 -0.539009309475 -0.177529386958 0.045950116042 -0.165998045111 0.042878763891 0.985001341690 0.019452955961
