# timestamp tx ty tz qx qy qz qw
1520530317.099777936935 -0.701138079000 -0.228131488000 0.275983900000 0.005462780000 0.003392726000 0.999945641000 -0.008212110000
1520530317.149778842926 -0.731948912000 -0.236449972000 0.251577735000 0.003828546000 0.002341654000 0.999988735000 -0.001547354000
1520530317.199780941010 -0.762576044000 -0.244083330000 0.223904759000 0.002740225000 0.000572662000 0.999983490000 0.005035749000
1520530317.249782085419 -0.792324424000 -0.249033749000 0.195361629000 -0.001691984000 -0.000987897000 0.999912918000 0.013050951000
1520530317.299783945084 -0.823523283000 -0.253324598000 0.162636712000 -0.008681861000 -0.005027821000 0.999720097000 0.021426570000
1520530317.349743366241 -0.855544925000 -0.256424397000 0.129046336000 -0.019141110000 -0.007331541000 0.999394059000 0.028134286000
1520530317.399745464325 -0.887673199000 -0.256445438000 0.099483483000 -0.030741211000 -0.009149649000 0.998973727000 0.031980410000
1520530317.449747562408 -0.922495067000 -0.256095141000 0.065479159000 -0.043177593000 -0.010783710000 0.998426497000 0.034115635000
1520530317.499748468399 -0.959085524000 -0.253559887000 0.032629162000 -0.051261701000 -0.012318453000 0.997921050000 0.037068095000
1520530317.549751520157 -0.998596072000 -0.249407232000 0.000715213000 0.055166721000 0.014439838000 -0.997573853000 -0.039933667000
1520530317.599752426147 -1.033321023000 -0.243251130000 -0.023925167000 -0.052735992000 -0.018303426000 0.997513950000 0.043010920000
1520530317.649754285812 -1.075372458000 -0.235948518000 -0.052395869000 -0.045664139000 -0.023364142000 0.997567952000 0.047191937000
1520530317.699755430222 -1.118423939000 -0.227315784000 -0.079044379000 -0.035286691000 -0.029548055000 0.997461796000 0.054330457000
1520530317.750236749649 -1.161278248000 -0.218625411000 -0.101124793000 -0.027017076000 -0.034166802000 0.996969044000 0.064463496000
1520530317.800238609314 -1.205449581000 -0.207149222000 -0.122493379000 -0.018466480000 -0.038444959000 0.996122897000 0.076942593000
1520530317.850239515305 -1.250262976000 -0.195753530000 -0.140802205000 -0.014069583000 -0.044656258000 0.994853199000 0.089862004000
1520530317.900241613388 -1.294846892000 -0.184912637000 -0.154988974000 0.011893926000 0.051931631000 -0.993373573000 -0.101836212000
1520530317.950243473053 -1.338537335000 -0.175686285000 -0.159335494000 -0.008799250000 -0.062910467000 0.991675973000 0.111998528000
1520530318.000244379044 -1.383819818000 -0.167593092000 -0.162416548000 -0.006782190000 -0.077539973000 0.989778221000 0.119502179000
1520530318.050246715546 -1.427461267000 -0.161324635000 -0.159082323000 -0.006196965000 -0.092924736000 0.988129675000 0.122173406000
1520530318.100247621536 -1.470285892000 -0.157615915000 -0.144249827000 -0.002064224000 -0.108080916000 0.987015784000 0.118803173000
1520530318.150815963745 -1.506947160000 -0.155311838000 -0.129640043000 0.004697490000 -0.122374006000 0.986414015000 0.109498374000
1520530318.200768947601 -1.537781477000 -0.155001760000 -0.109512866000 0.010645985000 -0.133550823000 0.986246705000 0.096790127000
1520530318.250771284103 -1.560688138000 -0.157738402000 -0.082468405000 0.015484530000 -0.143139541000 0.986067653000 0.083318166000
1520530318.300772190094 -1.579903841000 -0.160652459000 -0.053968795000 0.021224378000 -0.151764750000 0.985690892000 0.070217311000
1520530318.350774049759 -1.593849301000 -0.164923310000 -0.022675637000 0.027759157000 -0.158682659000 0.985238492000 0.057917140000
1520530318.400775194168 -1.602331161000 -0.169902787000 0.011040866000 0.032734167000 -0.163180113000 0.984977543000 0.046043631000
1520530318.450777053833 -1.603789091000 -0.175169900000 0.045667782000 -0.037319284000 0.163935840000 -0.985134602000 -0.035244152000
1520530318.500777959824 -1.600635767000 -0.180164695000 0.081267484000 -0.041475561000 0.162899375000 -0.985441744000 -0.025457339000
1520530318.550780057907 -1.591808915000 -0.184602663000 0.116964236000 -0.045403961000 0.162618726000 -0.985503376000 -0.016635329000
1520530318.600567102432 -1.576972485000 -0.187741563000 0.152119309000 -0.048898354000 0.159734651000 -0.985920429000 -0.007394803000
1520530318.650568246841 -1.556892514000 -0.189640790000 0.185411707000 -0.053756449000 0.157432705000 -0.986060739000 0.003070057000
1520530318.700570106506 -1.531637549000 -0.190140039000 0.215980634000 -0.058849812000 0.154791638000 -0.986102223000 0.013367038000
1520530318.750571250916 -1.501832485000 -0.189673543000 0.242709458000 -0.061180994000 0.149523005000 -0.986595929000 0.022987360000
1520530318.800573110580 -1.466117978000 -0.189047739000 0.262069792000 0.061064787000 -0.144490436000 0.987107098000 -0.031832401000
1520530318.850574016571 -1.428910375000 -0.187030688000 0.276813000000 0.057502508000 -0.138392404000 0.987883687000 -0.040334418000
1520530318.900576353073 -1.388909340000 -0.184297711000 0.282685220000 0.049208492000 -0.129114315000 0.989326835000 -0.046264455000
1520530318.950577259064 -1.344284058000 -0.179719985000 0.276736945000 -0.039345153000 0.117561065000 -0.991113126000 0.048231658000
1520530318.999955415726 -1.298980474000 -0.174987614000 0.265245080000 -0.032918584000 0.107137121000 -0.992656827000 0.045502905000
1520530319.049957275391 -1.252009869000 -0.169479981000 0.245869145000 -0.030328613000 0.097269408000 -0.993974805000 0.040410321000
1520530319.099959611893 -1.204382896000 -0.163354099000 0.220356449000 -0.028307740000 0.086688243000 -0.995249748000 0.034084793000
1520530319.149961471558 -1.156015635000 -0.156393945000 0.190174580000 -0.024353987000 0.074951939000 -0.996574819000 0.025056476000
1520530319.199962377548 -1.100225449000 -0.147988006000 0.157181531000 0.020144280000 -0.063967980000 0.997674584000 -0.012155949000
1520530319.249963521957 -1.051315427000 -0.138711825000 0.119281016000 0.014940153000 -0.053831920000 0.998431325000 0.003718399000
1520530319.299965381622 -1.002243757000 -0.128204539000 0.080084920000 0.011006317000 -0.045173656000 0.998737812000 0.018999251000
1520530319.349967241287 -0.953268409000 -0.117519706000 0.040441558000 0.008549878000 -0.038121946000 0.998721480000 0.032078799000
1520530319.399832010269 -0.911757290000 -0.102849074000 0.003181897000 -0.008387086000 0.031694077000 -0.998563707000 -0.042376969000
1520530319.449832916260 -0.865082681000 -0.091647685000 -0.034484152000 -0.009400322000 0.024566364000 -0.998326778000 -0.051494971000
1520530319.499835252762 -0.816071033000 -0.080793940000 -0.069283880000 -0.011231235000 0.015048328000 -0.997899055000 -0.062007256000
1520530319.549837112427 -0.772628784000 -0.069773644000 -0.103473224000 -0.015959846000 0.001008354000 -0.997111142000 -0.074253954000
1520530319.599838256836 -0.724350393000 -0.063908339000 -0.125615254000 0.024441339000 0.015447896000 0.995724142000 0.087735645000
1520530319.649840116501 -0.678730309000 -0.056061752000 -0.148096964000 0.036181767000 0.032669194000 0.993873239000 0.099195123000
1520530319.699841022491 -0.631823540000 -0.051323988000 -0.164181471000 0.048617076000 0.051967308000 0.991556287000 0.108406276000
1520530319.749942064285 -0.587816894000 -0.051874079000 -0.173915863000 0.057169378000 0.074322261000 0.989034832000 0.114096254000
1520530319.800340890884 -0.536240280000 -0.053678121000 -0.176076308000 0.061386041000 0.100762837000 0.986271977000 0.115525849000
1520530319.850342988968 -0.482324451000 -0.058075547000 -0.168534920000 0.066123277000 0.125810459000 0.983607054000 0.110980384000
1520530319.900344133377 -0.429853439000 -0.063233614000 -0.157287136000 -0.069312453000 -0.145773023000 -0.981869996000 -0.099385209000
1520530319.950345993042 -0.374028265000 -0.070936836000 -0.130704641000 -0.066263355000 -0.162083164000 -0.981079757000 -0.082588129000
1520530320.000346899033 -0.320016891000 -0.079887837000 -0.095905825000 -0.061064221000 -0.169771895000 -0.981583834000 -0.062783770000
1520530320.050348997116 -0.269128352000 -0.089087978000 -0.054802056000 -0.051070578000 -0.174223453000 -0.982427716000 -0.043287389000
1520530320.100349903107 -0.221851051000 -0.097149581000 -0.010758879000 -0.039001163000 -0.182081446000 -0.982197165000 -0.024782287000
1520530320.150351762772 -0.178002208000 -0.103571415000 0.035588257000 -0.033707030000 -0.191662267000 -0.980863392000 -0.006031798000
1520530320.200401067734 -0.140979648000 -0.112261668000 0.086366735000 0.030294396000 0.199150383000 0.979461193000 -0.008788481000
1520530320.250402212143 -0.103989862000 -0.117038399000 0.133773431000 0.025637805000 0.206096768000 0.978048444000 -0.016974976000
1520530320.300404310226 -0.069345713000 -0.120471932000 0.179774061000 0.024566770000 0.209229618000 0.977318048000 -0.021658316000
1520530320.350405216217 -0.034835838000 -0.122267611000 0.221537665000 0.022990171000 0.210986868000 0.976930082000 -0.023741513000
1520530320.400407314301 -0.000545332000 -0.121995129000 0.260268867000 0.024064705000 0.210946724000 0.976808429000 -0.027707744000
1520530320.450408220291 0.031248664000 -0.117343605000 0.295637637000 0.025277678000 0.209775478000 0.976802468000 -0.034818780000
1520530320.500410079956 0.067250170000 -0.113957375000 0.325234085000 0.023684151000 0.208296403000 0.976765454000 -0.044509146000
1520530320.550412178040 0.104675084000 -0.110657640000 0.348141521000 0.019672655000 0.202995077000 0.977422714000 -0.055235811000
1520530320.599869251251 0.143953383000 -0.107961699000 0.362073928000 0.012740353000 0.196429178000 0.978371799000 -0.063577019000
1520530320.649871110916 0.185056761000 -0.106716067000 0.368244439000 0.006838625000 0.192016065000 0.978825629000 -0.070594244000
1520530320.699873209000 0.227851495000 -0.106264174000 0.365716517000 0.002870330000 0.188256070000 0.979272664000 -0.074676193000
1520530320.749874114990 0.269937783000 -0.107936867000 0.355410516000 -0.001121063000 0.181395784000 0.980595291000 -0.074345753000
1520530320.799876213074 0.311103344000 -0.111305095000 0.338679612000 -0.006825296000 0.174931630000 0.982122421000 -0.069194712000
1520530320.849877357483 0.350812882000 -0.113720544000 0.317215532000 -0.015084741000 0.171274394000 0.983261526000 -0.060285326000
1520530320.899879217148 0.387271613000 -0.116240583000 0.290951550000 -0.022873282000 0.167098880000 0.984356999000 -0.050952673000
1520530320.949880361557 0.419047505000 -0.116577908000 0.261670440000 -0.028332459000 0.162110180000 0.985338032000 -0.045017928000
1520530320.999882221222 0.446136802000 -0.113532551000 0.230948105000 -0.031460430000 0.155646816000 0.986404836000 -0.042306375000
1520530321.049740076065 0.467214108000 -0.109417647000 0.200534001000 -0.030482490000 0.148613468000 0.987529576000 -0.042074475000
1520530321.099741935730 0.485527515000 -0.099603191000 0.167975277000 -0.028883688000 0.143865094000 0.988231897000 -0.043200653000
1520530321.149743080139 0.500558436000 -0.085650042000 0.135130569000 -0.026828088000 0.140874892000 0.988773465000 -0.041970868000
1520530321.199744939804 0.512965739000 -0.067305014000 0.102482356000 -0.023027437000 0.139508247000 0.989263833000 -0.036936823000
1520530321.249747037888 0.525679767000 -0.048679378000 0.069447473000 -0.015944481000 0.139083043000 0.989710450000 -0.029579466000
1520530321.299749135971 0.534456372000 -0.022182154000 0.038731825000 -0.007030967000 0.139443919000 0.989983857000 -0.020927671000
1520530321.349750041962 0.541543603000 0.007259704000 0.009973495000 0.000257811000 0.140010744000 0.990065694000 -0.012918785000
1520530321.399751186371 0.546960235000 0.039379202000 -0.016768113000 0.003464237000 0.140164196000 0.990109801000 -0.004959157000
1520530321.449856281281 0.553982437000 0.076900452000 -0.038972434000 0.003451732000 0.140662298000 0.990037799000 0.005231989000
1520530321.499857425690 0.556866646000 0.114133976000 -0.063237086000 0.003385051000 0.138740689000 0.990184188000 0.016579892000
1520530321.549859285355 0.557864428000 0.153114662000 -0.085673153000 0.005309346000 0.136437118000 0.990206182000 0.029129097000
1520530321.599860429764 0.557977080000 0.191034958000 -0.104599394000 0.007350215000 0.136749104000 0.989580631000 0.044450678000
1520530321.649862289429 0.557537198000 0.231775567000 -0.117746063000 0.005559289000 0.138491198000 0.988216281000 0.064945243000
1520530321.699863195419 0.556477487000 0.271965802000 -0.121964991000 0.004305904000 0.139689341000 0.986444473000 0.085997790000
1520530321.749865531921 0.552924752000 0.305462599000 -0.114698321000 0.002659651000 0.140358508000 0.984709263000 0.103150949000
1520530321.799867391586 0.550615847000 0.339799345000 -0.101779766000 -0.001419336000 0.141190380000 0.983282685000 0.114971593000
1520530321.850152015686 0.547271609000 0.370412469000 -0.081803814000 -0.005721959000 0.142348543000 0.982774436000 0.117722809000
1520530321.900154113770 0.543347478000 0.396243215000 -0.055185363000 -0.008702194000 0.144216746000 0.983244181000 0.111160569000
1520530321.950155019760 0.537380457000 0.422038436000 -0.023345841000 -0.011235471000 0.146476761000 0.984441459000 0.096402474000
1520530322.000156879425 0.529704690000 0.446666539000 0.012286473000 -0.012365286000 0.146663681000 0.986182272000 0.076036349000
1520530322.050158023834 0.521136642000 0.468656152000 0.047374748000 -0.013439110000 0.144467816000 0.987911165000 0.054589406000
1520530322.100159883499 0.509933352000 0.491188109000 0.081906296000 -0.014337210000 0.141915038000 0.989177465000 0.034388646000
1520530322.150161981583 0.496245325000 0.513052940000 0.112554215000 -0.013306052000 0.137834832000 0.990213931000 0.017345391000
1520530322.200163125992 0.480426937000 0.533401906000 0.138062969000 -0.011987690000 0.133096367000 0.991019905000 0.004611353000
1520530322.250206708908 0.465997905000 0.551113486000 0.154435933000 -0.009116290000 0.127039462000 0.991850495000 -0.003239617000
1520530322.300207614899 0.446021646000 0.566989660000 0.168291658000 -0.005800063000 0.120038971000 0.992729545000 -0.006720892000
1520530322.350209474564 0.424294919000 0.580731869000 0.175420001000 -0.002054134000 0.116088584000 0.993202746000 -0.008220860000
1520530322.400211811066 0.400759667000 0.592632890000 0.175557315000 -0.001961400000 -0.110565111000 -0.993813813000 0.010280632000
1520530322.450213670731 0.376278847000 0.602815747000 0.169478536000 -0.002656029000 -0.104841508000 -0.994382322000 0.014320335000
1520530322.500214576721 0.351150066000 0.610908687000 0.157171041000 0.000968374000 -0.100299552000 -0.994767845000 0.019394746000
1520530322.550215721130 0.324499518000 0.617049038000 0.138727248000 0.006095124000 -0.093400493000 -0.995354116000 0.022570161000
1520530322.600217580795 0.296133727000 0.621154189000 0.115316160000 0.010151373000 -0.086586550000 -0.995931685000 0.022799982000
1520530322.650023460388 0.267861098000 0.621630549000 0.087388128000 -0.013134760000 0.083342910000 0.996262968000 -0.018484171000
1520530322.700025320053 0.235868692000 0.621839702000 0.056937221000 -0.013836061000 0.080201343000 0.996624768000 -0.010740930000
1520530322.750027418137 0.201885074000 0.619821370000 0.024426425000 -0.013379214000 0.077361114000 0.996909320000 -0.002847861000
1520530322.800028324127 0.165787101000 0.616441131000 -0.007996192000 -0.011671094000 0.074060023000 0.997174561000 0.004677087000
1520530322.850030660629 0.127441213000 0.613263190000 -0.038094338000 0.007859427000 -0.068854570000 -0.997515738000 -0.012636454000
1520530322.900065422058 0.089385383000 0.608428538000 -0.068857476000 0.004639974000 -0.063437358000 -0.997752011000 -0.021098673000
1520530322.950033426285 0.053812597000 0.603985488000 -0.095938921000 0.000478774000 0.059402712000 0.997796416000 0.029554142000
1520530323.000034570694 0.016392268000 0.598083138000 -0.124696232000 0.008134810000 0.057336308000 0.997516453000 0.040091410000
1520530323.050036430359 -0.020660376000 0.591336250000 -0.153000921000 0.017392611000 0.055087086000 0.996880293000 0.053782903000
1520530323.100074291229 -0.056930427000 0.582952023000 -0.180222943000 0.018213252000 0.053431250000 0.995943785000 0.070067562000
1520530323.150076150894 -0.093125939000 0.573054850000 -0.204523668000 0.018383594000 0.050915007000 0.994678259000 0.087664165000
1520530323.200077295303 -0.130192548000 0.561457098000 -0.216711745000 0.020125335000 0.048372462000 0.992973268000 0.106110223000
1520530323.250079154968 -0.165788651000 0.546825886000 -0.223915458000 0.018621566000 0.045498572000 0.990994990000 0.124547616000
1520530323.300080060959 -0.200576708000 0.527780652000 -0.220393807000 0.017084394000 0.040281720000 0.989554405000 0.137359455000
1520530323.350082397461 -0.235037863000 0.503399253000 -0.206224218000 0.014424857000 0.033422735000 0.989379108000 0.140725970000
1520530323.400084257126 -0.268061519000 0.474322438000 -0.184731469000 -0.009852591000 -0.026301771000 -0.990755022000 -0.132724330000
1520530323.450085163116 -0.300409496000 0.441109002000 -0.153441340000 -0.006124343000 -0.020694567000 -0.993244767000 -0.114013888000
1520530323.500344991684 -0.332333565000 0.405367017000 -0.113658793000 -0.005416204000 -0.016847709000 -0.995792031000 -0.089917436000
1520530323.550345897675 -0.366723090000 0.368861675000 -0.084006250000 -0.008848387000 -0.013857082000 -0.997700989000 -0.065744765000
1520530323.600347995758 -0.396446437000 0.331540257000 -0.041221090000 -0.014232014000 -0.012424659000 -0.998700798000 -0.047327593000
1520530323.650349140167 -0.426387131000 0.295488238000 0.002231223000 -0.020102469000 -0.011460443000 -0.999137342000 -0.034483843000
1520530323.700350999832 -0.453906268000 0.258602589000 0.049666692000 0.024817411000 0.009983500000 0.999326408000 0.025124006000
1520530323.750352859497 -0.484316289000 0.227007627000 0.089844167000 0.027096627000 0.008184280000 0.999507368000 0.013562468000
1520530323.800354003906 -0.515190482000 0.196910620000 0.127592310000 0.025897827000 0.007602819000 0.999633789000 0.001977240000
1520530323.850355863571 -0.546470225000 0.167018875000 0.162181363000 0.023176279000 0.005733308000 0.999681473000 -0.008186188000
1520530323.900153160095 -0.578077018000 0.139444754000 0.192704052000 -0.018544113000 -0.005522589000 -0.999695659000 0.015307175000
1520530323.950154066086 -0.610661268000 0.108991966000 0.218132868000 -0.014377190000 -0.004709420000 -0.999672532000 0.020641888000
1520530324.000155925751 -0.644072771000 0.077224232000 0.237805426000 -0.011534510000 -0.002925966000 -0.999600351000 0.025643488000
1520530324.050157070160 -0.677931547000 0.044003978000 0.252118379000 -0.008708455000 -0.002413028000 -0.999514043000 0.029834956000
1520530324.100158929825 -0.710790753000 0.010938472000 0.258810937000 0.007295547000 0.003830914000 0.999416053000 -0.033161920000
1520530324.150160074234 -0.744293094000 -0.023192225000 0.262832552000 0.009535222000 0.004550871000 0.999231160000 -0.037757128000
1520530324.200161933899 -0.777402759000 -0.057169337000 0.261572480000 0.013725831000 0.001860647000 0.998894989000 -0.044912267000
1520530324.250162839890 -0.810360312000 -0.091589369000 0.254632235000 0.017854495000 -0.002775280000 0.998499334000 -0.051697209000
1520530324.299907922745 -0.842415094000 -0.126757815000 0.241125286000 0.021182600000 -0.005204352000 0.998341918000 -0.053269353000
1520530324.349909782410 -0.875652671000 -0.161720783000 0.223288685000 0.025777284000 -0.006370381000 0.998560309000 -0.046608705000
1520530324.399910926819 -0.906994402000 -0.196817324000 0.199530646000 0.028133111000 -0.009078347000 0.999049604000 -0.032032207000
1520530324.449912786484 -0.938249528000 -0.231514767000 0.172684848000 0.027636928000 -0.013874343000 0.999421775000 -0.014140956000
1520530324.499993801117 -0.969249010000 -0.265581012000 0.144513413000 0.023488075000 -0.016273836000 0.999591649000 0.000256818000
1520530324.549914836884 -1.000498533000 -0.299687117000 0.119098581000 0.020916652000 -0.018417748000 0.999574363000 0.008627099000
1520530324.599916696548 -1.031916857000 -0.332661390000 0.090346359000 0.020837937000 -0.020817896000 0.999486983000 0.012577868000
1520530324.649918794632 -1.063608408000 -0.365198165000 0.061825782000 0.021044759000 -0.023519604000 0.999393225000 0.014737253000
1520530324.700017690659 -1.094869137000 -0.396675110000 0.034638733000 0.018987844000 -0.025601747000 0.999340773000 0.017381746000
1520530324.750019788742 -1.124921918000 -0.426018268000 0.009024260000 0.020132633000 -0.028523080000 0.999237299000 0.017495248000
1520530324.800020694733 -1.155224323000 -0.452212125000 -0.012651805000 0.024228625000 -0.032672059000 0.999069571000 0.014333596000
1520530324.850022554398 -1.184983134000 -0.474818587000 -0.030731225000 0.027916169000 -0.038712393000 0.998814881000 0.009529281000
1520530324.900023698807 -1.213933229000 -0.493740648000 -0.046662189000 -0.027350262000 0.045504782000 -0.998574436000 -0.005518163000
1520530324.950025796890 -1.243461013000 -0.512207389000 -0.058164492000 0.026159588000 -0.052230254000 0.998289704000 0.002323318000
1520530325.000027656555 -1.271202922000 -0.521972179000 -0.070362099000 0.026537152000 -0.056115665000 0.998070180000 -0.001661617000
1520530325.050028800964 -1.297824740000 -0.526923895000 -0.082344241000 0.025079897000 -0.056019496000 0.998101294000 -0.005164322000
1520530325.100815534592 -1.323434830000 -0.526387036000 -0.096144632000 -0.023992991000 0.054385133000 -0.998202920000 0.007585613000
1520530325.150816679001 -1.348519087000 -0.517808318000 -0.113572076000 -0.027492872000 0.052439954000 -0.998204112000 0.009104867000
1520530325.200818777084 -1.377232432000 -0.520731986000 -0.124737896000 0.031044943000 -0.047210451000 0.998394549000 -0.003975563000
1520530325.250819683075 -1.401055932000 -0.510632396000 -0.133507133000 0.030611200000 -0.037646983000 0.998807192000 0.005476835000
