# timestamp tx ty tz qx qy qz qw
1520530346.951550006866 1.053685164357 0.053208790679 -1.242339457820 0.829629612846 0.014518568504 -0.555155165229 0.057503557951
1520530347.001549959183 0.996662483727 0.051173770944 -1.252656085194 0.811360322893 0.022696901869 -0.581298199637 0.057198602960
1520530347.051549911499 0.941748650315 0.051638644408 -1.256686357842 0.794100385171 0.022803224254 -0.603827278422 0.065400375136
1520530347.101550102234 0.885409352637 0.052885630844 -1.265086721364 0.778358346273 0.019892176452 -0.622930142581 0.075634803938
1520530347.151560068130 0.829957046692 0.057218781100 -1.274572090967 0.767017936867 0.023278222966 -0.635838386978 0.082771701107
1520530347.201400041580 0.777995493368 0.068049249932 -1.278810616573 0.758145640298 0.024172406361 -0.645746223077 0.087422527127
1520530347.251399993896 0.723479121627 0.075637481326 -1.287424561138 0.754111513557 0.021675327795 -0.650088826794 0.090722227501
1520530347.301399946213 0.667306238183 0.080056999990 -1.293736048680 0.753805299396 0.017630274606 -0.650637479762 0.090208724352
1520530347.351399898529 0.612083050216 0.078827094720 -1.301023769024 0.752196797550 0.015619596005 -0.653239382690 0.085054775752
1520530347.401410102844 0.565950190165 0.073094104074 -1.306214530111 0.749103096077 0.014906676513 -0.657770076700 0.077206661901
1520530347.451410055161 0.513492293938 0.065452292175 -1.315349557579 0.747441947781 0.012086294762 -0.659734709114 0.077036158828
1520530347.501410007477 0.460844369537 0.054251048345 -1.322958677267 0.746283069630 0.005817783609 -0.660646149823 0.081082662151
1520530347.551409959793 0.408260038052 0.045307406851 -1.329940021185 0.744089584227 -0.000131216545 -0.662495548718 0.086199311799
1520530347.601219892502 0.350668323850 0.040986581067 -1.332458688393 0.741421065106 -0.003858310008 -0.664995190412 0.089784822716
1520530347.651220083237 0.297038398859 0.040090093589 -1.334879779577 0.736962791502 -0.010137955405 -0.669755274804 0.090614224462
1520530347.701220035553 0.243146419193 0.043546889462 -1.338959379740 0.730301067348 -0.019124208597 -0.677366838171 0.086422116511
1520530347.751219987869 0.186175578995 0.048590980070 -1.337380327290 0.723134437572 -0.026907034857 -0.685490800655 0.080342758791
1520530347.801219940186 0.126416071811 0.054422492171 -1.329542540745 0.715637718676 -0.031405803258 -0.693241856263 0.079322505346
1520530347.851229906082 0.067105105398 0.061348895288 -1.316790419836 0.702151817306 -0.030484803558 -0.706778053259 0.080735900549
1520530347.901230096817 0.013784909367 0.062904567969 -1.306230472400 0.687525221361 -0.028350139976 -0.720304651556 0.087558828812
1520530347.951230049133 -0.041687521330 0.059534533038 -1.289947525335 0.673783709128 -0.025929891058 -0.731965704595 0.097823112608
1520530348.001159906387 -0.099227126586 0.053764407345 -1.266449834666 0.654624516738 -0.026705148326 -0.748139611135 0.105074732403
1520530348.051160097122 -0.153620597408 0.042711130757 -1.240099901735 0.633258800200 -0.028615770403 -0.766394286537 0.103943384673
1520530348.101170063019 -0.202925876681 0.035970947047 -1.206652044467 0.613717301745 -0.029343627678 -0.782322574409 0.102281057009
1520530348.151170015335 -0.254201593351 0.035579864762 -1.176558683870 0.594479135819 -0.034723615655 -0.796397473080 0.105545688988
1520530348.201169967651 -0.304416122895 0.039373932959 -1.146766755894 0.574561887579 -0.041899698974 -0.809998422527 0.109661333533
1520530348.251169919968 -0.354584973322 0.045658162241 -1.113816219961 0.556538812251 -0.048521908406 -0.822040812177 0.110268209279
1520530348.301179885864 -0.406523184100 0.057111298879 -1.086957625826 0.540297271402 -0.060162334266 -0.832335896149 0.108056966613
1520530348.351170063019 -0.454436021574 0.064026595881 -1.053292068445 0.527602368569 -0.068554650624 -0.840293843794 0.104126157330
1520530348.401170015335 -0.499591425084 0.062964940852 -1.015905197254 0.516580447512 -0.070304177524 -0.847780874350 0.097311628073
1520530348.451420068741 -0.540684404192 0.068272242284 -0.961447915141 0.498299944101 -0.062300215942 -0.860525503526 0.085508517614
1520530348.501420021057 -0.585679758113 0.057196043047 -0.942320769894 0.486934125437 -0.062814499603 -0.867153131388 0.083635774934
1520530348.551419973373 -0.626111203051 0.055165667076 -0.903498490671 0.474720409903 -0.066023853783 -0.873524420459 0.085067443915
1520530348.601419925690 -0.663640797572 0.046839958771 -0.864547048413 0.460883053940 -0.071057880715 -0.880295779428 0.087275018760
1520530348.651420116425 -0.696099058827 0.049683405338 -0.820856873436 0.439501824782 -0.070249258380 -0.891760746367 0.081645324110
1520530348.701420068741 -0.729792695145 0.051951040149 -0.775628175412 0.420914968366 -0.073167936951 -0.900724898464 0.078560166084
1520530348.751430034637 -0.761995310377 0.050790110790 -0.724788671203 0.402775056626 -0.074386130171 -0.909397705354 0.072351716605
1520530348.801429986954 -0.789910090685 0.054843183168 -0.668637489556 0.382106862360 -0.083514301756 -0.917934871564 0.066447563583
1520530348.851310014725 -0.823797715236 0.058742129194 -0.624583246593 0.361975850189 -0.091731783117 -0.925446129758 0.064095434806
1520530348.901319980621 -0.848494988129 0.061225322391 -0.573067188388 0.335096233425 -0.097625637173 -0.935172796287 0.060262678302
1520530348.951319932938 -0.868132449117 0.059241444303 -0.517510092185 0.306349866856 -0.099144623999 -0.944956787063 0.058110009403
1520530349.001319885254 -0.882381921493 0.054774664845 -0.460113787697 0.273381423414 -0.094607862972 -0.955446552083 0.058598939480
1520530349.051320075989 -0.888809257702 0.048722442376 -0.401998616103 0.232374883959 -0.089604277652 -0.966731781571 0.058332231506
1520530349.101320028305 -0.891242578035 0.041651735218 -0.341220800724 0.189882843257 -0.091377835511 -0.975978452197 0.055323212681
1520530349.151319980621 -0.889667603979 0.038195952649 -0.281513530618 0.148233450748 -0.097531457366 -0.982966277655 0.047872287348
1520530349.201329946518 -0.889843992835 0.034135582937 -0.224883056400 0.110463158179 -0.107486357760 -0.987268741752 0.039306553390
1520530349.251110076904 -0.872619795394 0.034481583959 -0.165126956439 0.071694707011 -0.114703710653 -0.990387093548 0.028919417056
1520530349.301110029221 -0.865159994076 0.034727350408 -0.109092761345 0.036674548729 -0.120230916080 -0.991886868498 0.018972200609
1520530349.351109981537 -0.843771978880 0.046314441106 -0.053177634116 0.009590250069 -0.131105146096 -0.991230439463 0.013479007881
1520530349.401109933853 -0.833781868897 0.050049136451 -0.000880848081 -0.007968006123 -0.142523824737 -0.989742466962 0.005772291835
1520530349.451109886169 -0.828019329954 0.053577832545 0.049304619754 -0.023576121827 -0.149595656968 -0.988464819245 -0.001614623890
1520530349.501110076904 -0.803184798047 0.046714262865 0.098109875459 -0.042367268480 -0.135130773540 -0.989893964744 -0.007391019439
1520530349.551120042801 -0.792407619819 0.048360800997 0.146594414078 -0.058534667628 -0.127072250516 -0.990128101925 -0.008525116576
1520530349.601119995117 -0.773559519352 0.043222641922 0.193715383918 -0.077948559637 -0.124818314051 -0.989075089665 -0.008653180467
1520530349.650929927826 -0.749234047984 0.044309833148 0.245504639636 -0.098620869958 -0.128599835141 -0.986739708417 -0.008986336440
1520530349.700939893723 -0.725967075682 0.043295203018 0.290662979522 -0.119531348904 -0.133060856543 -0.983846864518 -0.007239631499
1520530349.750940084457 -0.701087337175 0.043393453031 0.336287107402 -0.142457279519 -0.136342225146 -0.980350063719 -0.005520300697
1520530349.800940036774 -0.666113447762 0.055102810463 0.383815219175 -0.169749380754 -0.137687391616 -0.975809887394 -0.004732186322
1520530349.850939989090 -0.633319276565 0.058819497609 0.429479577157 -0.195871832725 -0.140038461048 -0.970551349674 -0.007316571407
1520530349.900990009308 -0.597087800729 0.069335462308 0.475952806255 -0.217600895340 -0.147152720044 -0.964824359808 -0.010482464058
1520530349.950939893723 -0.558005843149 0.072557464719 0.519605417256 -0.240525916759 -0.154679694088 -0.958194808892 -0.009175173944
1520530350.000950098038 -0.518456015559 0.083931871773 0.561290439886 -0.270285545570 -0.158618304031 -0.949622942629 0.001491413855
1520530350.051379919052 -0.478708253489 0.082669279112 0.597549829593 -0.299852007063 -0.159074121635 -0.940495842530 0.015867194781
1520530350.101380109787 -0.424609563570 0.076372916821 0.622887573680 -0.338974456563 -0.152149622890 -0.928100396175 0.024009678722
1520530350.151380062103 -0.369105106424 0.065358242370 0.648059862777 -0.380310688146 -0.146065681676 -0.913063373940 0.018543793793
1520530350.201380014420 -0.310516576122 0.058135725227 0.670771574497 -0.419760170317 -0.143632796548 -0.896185633628 0.004725383610
1520530350.251379966736 -0.253905520513 0.050225720127 0.689654519404 -0.456372171935 -0.146091259099 -0.877652575297 -0.010379873448
1520530350.301379919052 -0.196802974647 0.051892596617 0.708955812953 -0.487590015379 -0.148340910146 -0.860090662823 -0.022248662993
1520530350.351389884949 -0.137368061533 0.058228975640 0.723968307801 -0.515329885728 -0.149812781540 -0.843244229212 -0.030502610752
1520530350.401390075684 -0.082045617291 0.060905864190 0.739373971466 -0.537800013433 -0.149367573378 -0.828894205060 -0.037347963692
1520530350.451509952545 -0.025197192350 0.065054323599 0.752402774422 -0.555860159169 -0.145927678879 -0.817145999580 -0.044687932999
1520530350.501519918442 0.026739567425 0.065892144961 0.761420776286 -0.573352552593 -0.138524275499 -0.805953722940 -0.050164449688
1520530350.551520109177 0.082084869539 0.062681690777 0.770591479060 -0.587197993346 -0.130691548486 -0.797163442187 -0.051465349564
1520530350.601520061493 0.136345206960 0.056394567477 0.774625400985 -0.597643537012 -0.124234297286 -0.790482719057 -0.050250501672
1520530350.651520013809 0.186742569604 0.048138848122 0.782975699559 -0.604411053891 -0.126875336269 -0.784896684444 -0.050270485670
1520530350.701519966125 0.233428412216 0.040282984008 0.790506393516 -0.613064501431 -0.129260156596 -0.777833081984 -0.049187656717
1520530350.751519918442 0.284126971984 0.036821380992 0.799325742135 -0.624495928474 -0.128405548246 -0.768896425232 -0.048115878504
1520530350.801529884338 0.337254830149 0.039097884808 0.802929075759 -0.636860253365 -0.124626239259 -0.759009626449 -0.052741872648
1520530350.851530075073 0.392615677595 0.040837992096 0.811280760553 -0.648242806746 -0.116031472711 -0.750163248883 -0.059775085681
1520530350.901570081711 0.452131598883 0.044351205888 0.811421657413 -0.657897480655 -0.106912591439 -0.741923729283 -0.072730892106
1520530350.951570034027 0.511593788878 0.046593961074 0.812501936105 -0.666426309978 -0.100186282105 -0.733756843468 -0.086252982041
1520530351.001569986343 0.576308366103 0.045527327959 0.818607955176 -0.677963401555 -0.090988694663 -0.723559371555 -0.092458203693
1520530351.051579952240 0.637564620174 0.043609106043 0.809977438137 -0.695796987076 -0.083392224029 -0.706982087332 -0.095334243268
1520530351.101579904556 0.688954285926 0.037251230879 0.800329356075 -0.715760494772 -0.079818092373 -0.687122874681 -0.095802616578
1520530351.151580095291 0.744054599471 0.026680997147 0.784140727645 -0.740088175377 -0.075082552124 -0.661289794108 -0.096581112243
1520530351.201580047607 0.800203076416 0.016985608220 0.763628027141 -0.762937054963 -0.069230194819 -0.634253062567 -0.104198286523
1520530351.251579999924 0.851649635782 0.007919312277 0.739660271828 -0.784237786311 -0.066401752925 -0.606635391615 -0.112050896344
1520530351.301680088043 0.905191054388 0.002659750284 0.716216104556 -0.802151358055 -0.069725143849 -0.581584125436 -0.115980636860
1520530351.351680040359 0.954994454099 0.005794482329 0.692825585806 -0.817765341903 -0.076024918868 -0.558930135044 -0.114355417157
1520530351.401679992676 1.003403059768 0.011405328961 0.673336851281 -0.828857916886 -0.081472195019 -0.541737955344 -0.113476089083
1520530351.451679944992 1.054530830698 0.020745361041 0.656513633135 -0.835977160161 -0.083629745537 -0.529851337225 -0.115783478061
1520530351.501760005951 1.105320146799 0.026463036680 0.638278825040 -0.841250678548 -0.080076913674 -0.521153082660 -0.119517564286
1520530351.551690101624 1.156292880428 0.033429802863 0.621261385475 -0.845755483976 -0.072016198295 -0.515494873193 -0.117372757569
1520530351.601690053940 1.210210021317 0.031313788067 0.603027368782 -0.850701324185 -0.067447521982 -0.509050901707 -0.112362219096
1520530351.651690006256 1.255259791754 0.026478508628 0.587004930334 -0.853920964331 -0.069751724438 -0.504830760484 -0.105354576950
1520530351.701689958572 1.292792656534 0.021095277555 0.572597447685 -0.854273445086 -0.082016791921 -0.502421726558 -0.105178588824
1520530351.751699924469 1.339748436218 0.024157846365 0.557986869266 -0.854843148140 -0.096365240892 -0.499011052915 -0.104617883239
1520530351.801700115204 1.387186121056 0.028877658938 0.539669489772 -0.858820720903 -0.104707682455 -0.491238350347 -0.100738045103
1520530351.851700067520 1.433671142740 0.036563618600 0.520389847003 -0.866130604269 -0.105754603856 -0.479328239886 -0.094224086940
1520530351.901700019836 1.481224798249 0.040900588085 0.496899866943 -0.875040610338 -0.100375859243 -0.464688259969 -0.091068316045
1520530351.951699972153 1.526263277037 0.046251107254 0.470582664789 -0.883986070249 -0.090803739902 -0.448792479615 -0.094385479109
1520530352.001699924469 1.566489642794 0.053595813589 0.440607995619 -0.891442586354 -0.081302709606 -0.433683373034 -0.103144154459
1520530352.051709890366 1.607975329259 0.059460499976 0.404629488691 -0.902498079054 -0.072605729712 -0.411886870424 -0.102833998700
1520530352.101809978485 1.642816081277 0.056663858629 0.366494908075 -0.914598796388 -0.067398355652 -0.386782738486 -0.096776115395
1520530352.151809930801 1.677372955638 0.055988283814 0.330695288610 -0.925446514778 -0.068209084850 -0.361329343482 -0.091309224987
1520530352.201809883118 1.701410819362 0.045479383576 0.293167617981 -0.936250007244 -0.071471489961 -0.331851083493 -0.090568252949
1520530352.251810073853 1.726853281276 0.038517759921 0.252982714378 -0.945931376315 -0.073558499378 -0.301096964072 -0.095622155901
1520530352.301810026169 1.748097584921 0.030743299217 0.208738342558 -0.954853175154 -0.075934382066 -0.269019603307 -0.100587457247
1520530352.351809978485 1.766705213523 0.030078038392 0.164353478331 -0.963004416204 -0.076287332850 -0.236037884531 -0.105303629022
1520530352.401809930801 1.787248901284 0.030464922306 0.118431632631 -0.969388038289 -0.074999717085 -0.205358163393 -0.111758213960
1520530352.451819896698 1.803106482527 0.035947461270 0.072869948441 -0.973786626239 -0.071780985006 -0.179799320901 -0.119412314915
1520530352.501470088959 1.817288449819 0.049645029057 0.031311616285 -0.976165250882 -0.067330224993 -0.162102745182 -0.127635198038
1520530352.551470041275 1.831351785433 0.056502829560 -0.013861077707 -0.977278450954 -0.065495748542 -0.151865206557 -0.132567323504
1520530352.601469993591 1.843492061066 0.061359111712 -0.057781523974 -0.978742899316 -0.065095133316 -0.144287762139 -0.130407064048
1520530352.651469945908 1.850995649846 0.062661194274 -0.103909486689 -0.981629295486 -0.067758258007 -0.132826050694 -0.119037745997
1520530352.701469898224 1.860392916069 0.057194031811 -0.148867795771 -0.982635129582 -0.075478882774 -0.125372907199 -0.114073548671
1520530352.751480102539 1.868503679590 0.055790487551 -0.192891482943 -0.982457484428 -0.084246964766 -0.115639358830 -0.119613038201
1520530352.801480054855 1.879003673270 0.054895406556 -0.238532255588 -0.983157129743 -0.087389816619 -0.100420952240 -0.125222643868
1520530352.851480007172 1.881478268362 0.056700623827 -0.287130641546 -0.984773747025 -0.088152551501 -0.080332542913 -0.126477181274
1520530352.901099920273 1.883180605669 0.052590221901 -0.331505438306 -0.986524347400 -0.087315823342 -0.056285835255 -0.126402388153
1520530352.951100111008 1.878682007511 0.058661919469 -0.383696742705 -0.988269270288 -0.079504265630 -0.031986591851 -0.126411150987
1520530353.001100063324 1.875780236416 0.063181120550 -0.434852704137 -0.988734264933 -0.071905396894 -0.011187448907 -0.130801407609
1520530353.051100015640 1.866043470470 0.068548939666 -0.486737578679 -0.988822377448 -0.067682952494 0.009724621025 -0.132494360432
1520530353.101210117340 1.854002418050 0.077092847076 -0.539513555005 -0.989202182707 -0.065190459236 0.037075395319 -0.125915292217
1520530353.151109933853 1.837802294100 0.078342693248 -0.589259332679 -0.988999400687 -0.064130620376 0.067331567152 -0.115038728413
1520530353.201109886169 1.819784098301 0.075593029513 -0.636314796799 -0.986884164392 -0.063962797122 0.102126747244 -0.107417569109
1520530353.251110076904 1.795300707930 0.071418356892 -0.682335507634 -0.981667919134 -0.062906235475 0.144817162656 -0.106765591285
1520530353.301110029221 1.762940942180 0.063504341857 -0.729021752306 -0.974145841981 -0.057865010373 0.187325458198 -0.112252803242
1520530353.351399898529 1.730033812297 0.064870686697 -0.776620714519 -0.964317765259 -0.047496943502 0.229744887208 -0.122688934973
1520530353.401400089264 1.693461434124 0.064158108624 -0.816367196421 -0.952878658667 -0.039661362051 0.269849702727 -0.132779426701
1520530353.451400041580 1.655358451912 0.067217248436 -0.855356906331 -0.940944388193 -0.033382131060 0.305911179395 -0.141165300182
1520530353.501399993896 1.620768920017 0.073645294158 -0.892133397807 -0.930498107235 -0.026136012358 0.332746560203 -0.150897011113
1520530353.551399946213 1.580385923708 0.080874481416 -0.928996335987 -0.922966375094 -0.023093201262 0.349695163257 -0.159100808599
1520530353.601399898529 1.545420020702 0.085765595397 -0.965343942393 -0.918482201413 -0.027631046627 0.360916202840 -0.159268532605
1520530353.651410102844 1.508396054415 0.088616011301 -0.999222266563 -0.916819659186 -0.030482906774 0.364612574265 -0.159906771628
1520530353.701410055161 1.470778742998 0.088628260978 -1.029414880267 -0.915223125719 -0.031057664050 0.369615433583 -0.157437234827
1520530353.751739978790 1.432863379112 0.083377237733 -1.058680986231 -0.912401462301 -0.030128110005 0.375614828056 -0.159779127310
1520530353.801739931107 1.394562112664 0.080421190581 -1.087083679822 -0.907008796525 -0.023535746127 0.385476027455 -0.167896825275
1520530353.851739883423 1.352359572614 0.076744329878 -1.113306249447 -0.900017463774 -0.019218400973 0.399607279659 -0.172954444895
1520530353.901740074158 1.307829339549 0.075762998308 -1.140077620792 -0.891781804693 -0.017430965409 0.417990025326 -0.172353453666
1520530353.951740026474 1.261128977489 0.076855563193 -1.163583855884 -0.882621654358 -0.015357316154 0.438609015127 -0.168420010532
1520530354.001739978790 1.213459478769 0.080638543821 -1.185342319421 -0.873420223832 -0.009944334538 0.458582524963 -0.163524587175
1520530354.051739931107 1.168945057235 0.084703806058 -1.201059009127 -0.865382491940 -0.000597692561 0.474773438289 -0.160321451163
1520530354.101749897003 1.117132609217 0.087938663952 -1.217640785729 -0.856776545068 0.008185635684 0.492277369181 -0.153394716280
1520530354.151900053024 1.064230516379 0.089732327082 -1.232508727026 -0.845891870402 0.011515882091 0.514199628572 -0.141184524729
1520530354.201900005341 1.013635094475 0.086324272060 -1.244365055266 -0.832957805921 0.007159371661 0.537324225831 -0.131957240372
1520530354.251899957657 0.965862432206 0.084599058817 -1.251828525855 -0.816187329736 -0.004006821733 0.563738071378 -0.126576360500
1520530354.301899909973 0.911858420072 0.080950032493 -1.252873295360 -0.794629835219 -0.011825698522 0.593954643649 -0.125065819164
1520530354.351900100708 0.860403195204 0.079702192608 -1.249129816161 -0.773658210183 -0.012309446981 0.621270095445 -0.123793860258
1520530354.401900053024 0.807293350540 0.077295376909 -1.246010118029 -0.754031055744 -0.005897263628 0.644664201980 -0.125739635524
1520530354.451910018921 0.749086297671 0.080386602414 -1.239063329103 -0.736302055189 0.004396580267 0.664785414166 -0.126096418341
1520530354.501909971237 0.696067505235 0.081904906232 -1.233783706984 -0.720267855665 0.013927068387 0.682470155764 -0.123510077938
1520530354.551589965820 0.651209752945 0.087962299577 -1.227689622445 -0.708917664889 0.023984710759 0.694148950882 -0.122546774935
1520530354.601589918137 0.598972284935 0.091761833047 -1.224611400006 -0.703272405270 0.035592660646 0.699286031869 -0.123045244229
1520530354.651590108871 0.545516561617 0.093159381049 -1.222749561311 -0.704344083500 0.049481716067 0.697544159671 -0.121996381594
1520530354.701600074768 0.495888333036 0.087447716098 -1.222055456166 -0.705654519111 0.058763654290 0.696149610249 -0.118212743572
1520530354.751600027084 0.447104306575 0.081445208888 -1.220401336432 -0.705896688642 0.056990724729 0.697324635802 -0.110454853053
1520530354.801599979401 0.401797020996 0.075422001769 -1.218422826774 -0.707126800185 0.053109575795 0.696674218697 -0.108609826538
1520530354.851599931717 0.356593873202 0.070389718075 -1.213214630975 -0.710095259376 0.053643594339 0.693134604839 -0.111586320724
1520530354.901599884033 0.310894565948 0.066330000152 -1.211809761161 -0.710834273797 0.055797727628 0.691816777772 -0.113977167797
1520530354.951359987259 0.264460891765 0.066195120142 -1.207679848005 -0.709473120300 0.056101035288 0.693396528463 -0.112702350135
1520530355.001359939575 0.216735727858 0.068253661479 -1.200814840322 -0.705222221496 0.056844122320 0.698213060602 -0.109219439981
1520530355.051359891891 0.168475826279 0.073206455894 -1.195921654092 -0.698675084004 0.059406019712 0.705084736325 -0.105733468762
1520530355.101360082626 0.118457452352 0.079173780607 -1.185931497804 -0.690428376813 0.064158614027 0.713343634396 -0.101652289714
1520530355.151370048523 0.072114894883 0.081771928972 -1.175292986024 -0.678381477652 0.068444109984 0.725116046863 -0.096543737078
1520530355.201370000839 0.021539898063 0.083270926670 -1.159730438327 -0.661476043979 0.070890945038 0.741266490380 -0.089151036972
1520530355.251369953156 -0.030497954980 0.081204809931 -1.144428770101 -0.642230422536 0.074328489298 0.758155959872 -0.084940570750
1520530355.301369905472 -0.075982748549 0.075380243781 -1.123951290906 -0.621261452460 0.072089543929 0.775778264049 -0.083698210093
1520530355.351370096207 -0.118242646694 0.070813087758 -1.094618765601 -0.596690664291 0.071240726093 0.794861474267 -0.084144202531
1520530355.401410102844 -0.162295084165 0.064337353758 -1.063365975659 -0.567967925786 0.072069346759 0.815588136362 -0.083871546795
1520530355.451410055161 -0.204016549978 0.061662030275 -1.035843366859 -0.542602124246 0.072979925863 0.832239181805 -0.087377396692
1520530355.501410007477 -0.242664490808 0.062564228235 -1.004349526775 -0.520708946525 0.078799046816 0.845254427483 -0.090542012619
1520530355.551409959793 -0.279103056574 0.064782668448 -0.969782597499 -0.503044687462 0.085923971807 0.855499960760 -0.087652328117
1520530355.601409912109 -0.322266895163 0.071860535710 -0.942856036771 -0.488639133777 0.096024475916 0.863436370020 -0.080552665344
1520530355.651420116425 -0.361330732339 0.074596398566 -0.910993252284 -0.479859885151 0.111394212168 0.867208339148 -0.072632751778
1520530355.701420068741 -0.397982557652 0.073448904988 -0.880956797775 -0.471926804293 0.124886753503 0.870420649667 -0.063688953694
1520530355.751420021057 -0.434019471240 0.072583971537 -0.848079826334 -0.462754601984 0.129343375006 0.875437123107 -0.052328894223
1520530355.801529884338 -0.467600621242 0.069972361418 -0.815674670569 -0.452596990725 0.123603741914 0.882059963389 -0.042991859196
1520530355.851530075073 -0.497103182044 0.066976763659 -0.782968147866 -0.445807853985 0.122012447950 0.885793037145 -0.041701501359
1520530355.901530027390 -0.529299969796 0.070622846213 -0.748682680044 -0.434240787395 0.117836801383 0.891972153370 -0.043989821709
1520530355.951539993286 -0.556125296652 0.069289946592 -0.714815653645 -0.418442175150 0.114879799891 0.899787651027 -0.045727023644
1520530356.001539945602 -0.579973054015 0.072052855408 -0.677222489907 -0.398230887164 0.109442718207 0.909633951416 -0.044727244167
1520530356.051539897919 -0.605589920037 0.077258790719 -0.634755120511 -0.379370027729 0.109694910223 0.917809223053 -0.040885679772
1520530356.101540088654 -0.631732116939 0.082116560851 -0.595190298377 -0.363567915322 0.110435208962 0.924234021615 -0.037601979456
1520530356.151540040970 -0.653497740900 0.087554641829 -0.552552811145 -0.348656694999 0.113120797829 0.929666983910 -0.036898416754
1520530356.201380014420 -0.673370696233 0.092859237269 -0.506571389841 -0.327808079345 0.113974325021 0.937194364083 -0.034906163969
1520530356.251379966736 -0.689221621696 0.092871147186 -0.458060918143 -0.302652461307 0.114866756792 0.945550419210 -0.033786396375
1520530356.301379919052 -0.700710304447 0.091197078682 -0.410270088462 -0.273477153489 0.113930536129 0.954512537804 -0.033703035958
1520530356.351380109787 -0.707668313142 0.086824585988 -0.361349785980 -0.239501916399 0.108824611596 0.964178414971 -0.034000294932
1520530356.401380062103 -0.711599731154 0.083320717560 -0.309621875980 -0.200377921433 0.106400829143 0.973444303342 -0.030557166919
1520530356.451380014420 -0.708306331031 0.076300537006 -0.257827058485 -0.159322956112 0.108449508873 0.980897388385 -0.026366894777
1520530356.501379966736 -0.702651319910 0.074107570245 -0.208737607407 -0.120411595776 0.114735905555 0.985810404409 -0.022684050312
1520530356.551389932632 -0.693029019210 0.073118274016 -0.160213091219 -0.085196139628 0.121224414660 0.988727581773 -0.021541312052
1520530356.601229906082 -0.687788410413 0.083148519305 -0.111841665261 -0.055157539694 0.123033134649 0.990791705887 -0.012340548534
1520530356.651230096817 -0.678756939286 0.081799186940 -0.065253220022 -0.028881336629 0.125824666028 0.991631084447 -0.001346912024
1520530356.701240062714 -0.666624483451 0.087661810352 -0.016541071876 -0.007259785147 0.128770947093 0.991617768823 0.007716168710
1520530356.751240015030 -0.653330088800 0.092780394561 0.029994224391 0.010039556014 0.133809210719 0.990835065487 0.015497594770
1520530356.801239967346 -0.642881317971 0.089777775483 0.071348576336 0.025511511493 0.134385908908 0.990389593623 0.020446102589
1520530356.851239919662 -0.626556309666 0.097149381149 0.124432956830 0.044370897903 0.131413374117 0.990132915989 0.019963897375
1520530356.901240110397 -0.607536970164 0.087973244337 0.164893375863 0.063209835620 0.133724354597 0.988841652866 0.017734126013
1520530356.951240062714 -0.587083512742 0.085291890908 0.207664963980 0.082463262610 0.140804246081 0.986446694424 0.017230602603
1520530357.001149892807 -0.569502101809 0.082477469265 0.249493483932 0.102761325764 0.143587054346 0.984160096664 0.015867321314
1520530357.051150083542 -0.546525925905 0.088474803355 0.293015064933 0.124513647812 0.145768537125 0.981342201825 0.014675421995
1520530357.101160049438 -0.521528683160 0.090564012944 0.333874330116 0.147453196188 0.143254524360 0.978501559135 0.016443690409
1520530357.151160001755 -0.492730218031 0.097210516517 0.376773549863 0.172625044095 0.141643138390 0.974516063038 0.021360205481
1520530357.201159954071 -0.461420853605 0.100436467329 0.416020677888 0.198086206114 0.137151878022 0.970118455555 0.028660067923
1520530357.251159906387 -0.430849799117 0.106747309421 0.454902202872 0.227488252471 0.128857329656 0.964589053956 0.034825860653
1520530357.301160097122 -0.393380644267 0.108323646054 0.490427424414 0.257241179202 0.120286660236 0.957958851232 0.040901521223
1520530357.351160049438 -0.354652838538 0.108280716699 0.523861078490 0.286016128618 0.117241639529 0.950000039269 0.044148584573
1520530357.401659965515 -0.306498626456 0.107847799473 0.550417225527 0.321099876553 0.112153348776 0.939305264204 0.044967947191
1520530357.451659917831 -0.270069866800 0.099790547094 0.577146185187 0.354822178063 0.109233778620 0.927452639255 0.044730364428
1520530357.501660108566 -0.228158549295 0.096550714222 0.600367344209 0.389443948531 0.110758335170 0.913220874241 0.045756278184
1520530357.551660060883 -0.181923679635 0.094244548887 0.620078180399 0.422276918615 0.114741982516 0.897832000775 0.049134304094
1520530357.601670026779 -0.134093750896 0.093868670201 0.637459681978 0.452395840616 0.117064161873 0.882348279952 0.055637202150
1520530357.651669979095 -0.084735007536 0.098011192793 0.655938675849 0.477454910310 0.116965130779 0.868565563045 0.062847668970
1520530357.701669931412 -0.036268678499 0.103647827394 0.671121222614 0.498414143129 0.115751857104 0.856168292215 0.071838046404
1520530357.751669883728 0.012839915332 0.107227471134 0.687271787973 0.513229674917 0.117307108389 0.846328492442 0.081008801910
1520530357.801670074463 0.061025447749 0.109548238587 0.702232082926 0.524906792391 0.115405461611 0.838843345823 0.086581059710
1520530357.851589918137 0.108007981885 0.110095113059 0.715832859592 0.535402253356 0.110248710342 0.833349399264 0.081966015615
1520530357.901560068130 0.153604936899 0.105780891388 0.725931906515 0.545783458450 0.103272098492 0.828345661882 0.072792544930
1520530357.951560020447 0.197948189017 0.099699648320 0.734916355041 0.554363672964 0.102025234601 0.823132704507 0.068733691685
1520530358.001559972763 0.243565899304 0.096324615481 0.746906224257 0.563113735110 0.103061272930 0.817065402919 0.068450147586
1520530358.051559925079 0.289728420237 0.093642586268 0.754344012031 0.573840098697 0.102951954972 0.809410379988 0.070450499376
