# timestamp tx ty tz qx qy qz qw
1520530315.449640274048 -0.251769781000 -0.112379350000 0.048736766000 -0.131650597000 0.041160475000 0.990196824000 0.022006212000
1520530315.499642133713 -0.247180670000 -0.098241754000 0.047097888000 -0.133150265000 0.040208343000 0.990256846000 0.006769016000
1520530315.549643039703 -0.239808679000 -0.075583860000 0.045353785000 -0.135711536000 0.038322091000 0.989963531000 -0.009278370000
1520530315.599645137787 -0.231156692000 -0.057530865000 0.042327151000 -0.136950314000 0.035815287000 0.989569962000 -0.026707288000
1520530315.649646043777 -0.210811108000 -0.040779635000 0.036567595000 -0.137252852000 0.033742152000 0.988891721000 -0.046003886000
1520530315.699636936188 -0.203901649000 -0.018034598000 0.034177497000 -0.135916129000 0.032493211000 0.988408148000 -0.059332438000
1520530315.749639272690 -0.187145770000 0.001087727000 0.027870692000 -0.135635287000 0.027510153000 0.987540066000 -0.074906059000
1520530315.799640178680 -0.170395151000 0.015093228000 0.023490312000 -0.133252665000 0.023382770000 0.986995995000 -0.086809665000
1520530315.849642038345 -0.149905086000 0.032834310000 0.017591584000 -0.131006494000 0.018576309000 0.986122310000 -0.100275040000
1520530315.899643182755 -0.131000638000 0.044657189000 0.013909320000 -0.124879517000 0.009089762000 0.985757887000 -0.112267315000
1520530315.949645042419 -0.108473659000 0.054366656000 0.011720423000 -0.119930595000 0.003117548000 0.984758079000 -0.125930086000
1520530315.999646902084 -0.078775808000 0.062982932000 0.013175918000 -0.117114678000 -0.000135448000 0.984163165000 -0.133067444000
1520530316.049648046494 -0.058993947000 0.056175809000 0.013048255000 -0.113169357000 -0.001771094000 0.983768404000 -0.139245734000
1520530316.100220918655 -0.038030531000 0.049601372000 0.016777169000 -0.110377401000 0.000724767000 0.984118164000 -0.139024228000
1520530316.150222778320 -0.017896431000 0.037644736000 0.021750836000 -0.109462939000 0.004350216000 0.985110700000 -0.132498801000
1520530316.200223922729 -0.001203953000 0.023438970000 0.026451511000 -0.106953636000 0.008341195000 0.986474752000 -0.123931706000
1520530316.250226020813 0.018647579000 0.010422203000 0.033487190000 -0.103999458000 0.007907625000 0.988038182000 -0.113587901000
1520530316.300226926804 0.037024919000 -0.010618798000 0.039933603000 -0.097165726000 0.004628327000 0.990106940000 -0.101122059000
1520530316.350229024887 0.054890297000 -0.028006224000 0.045934729000 -0.089523405000 0.003259537000 0.992086530000 -0.087973356000
1520530316.400229930878 0.074548833000 -0.047123153000 0.054953881000 -0.084594727000 0.002949237000 0.993421972000 -0.077122025000
1520530316.450231075287 0.089609250000 -0.066059411000 0.062038861000 -0.077775255000 0.001857273000 0.994696140000 -0.067284957000
1520530316.500232934952 0.107104205000 -0.082137123000 0.068783596000 -0.074215300000 0.001041118000 0.995635211000 -0.056582257000
1520530316.550276041031 0.122513413000 -0.098511033000 0.073251523000 -0.071864933000 0.000018445000 0.996435881000 -0.044170596000
1520530316.600278377533 0.139991790000 -0.115569994000 0.081365734000 -0.072729461000 0.000354353000 0.996746600000 -0.034735836000
1520530316.650280237198 0.155519962000 -0.129622757000 0.086359091000 -0.074506767000 0.001267407000 0.996848822000 -0.027195249000
1520530316.700281143188 0.172000483000 -0.138057023000 0.092139095000 -0.073488981000 0.001594594000 0.997075558000 -0.020910427000
1520530316.750283241272 0.188747540000 -0.148033068000 0.099189028000 -0.067493148000 0.000206127000 0.997595727000 -0.015731148000
1520530316.800284147263 0.205775112000 -0.152134702000 0.106848150000 -0.061622493000 -0.001295187000 0.998036683000 -0.011122613000
1520530316.850286006927 0.222889796000 -0.155869648000 0.114123181000 -0.055568755000 -0.004357433000 0.998416126000 -0.007643617000
1520530316.900287151337 0.241045013000 -0.154865861000 0.122530229000 -0.049890719000 -0.006499970000 0.998729169000 -0.002966652000
1520530316.949773073196 0.257314712000 -0.150381461000 0.130524591000 -0.044215806000 -0.004332526000 0.999012649000 -0.000065859000
1520530316.999774932861 0.274164587000 -0.144856319000 0.137292534000 -0.038279548000 -0.002657743000 0.999263167000 -0.000899610000
1520530317.049775838852 0.287001669000 -0.137787908000 0.143168896000 -0.033265848000 -0.000140555000 0.999423325000 -0.006806784000
1520530317.099777936935 0.303515315000 -0.128890947000 0.148296297000 -0.029293755000 0.001089471000 0.999476194000 -0.013714569000
1520530317.149778842926 0.317807287000 -0.117106929000 0.152490765000 -0.028457362000 0.002017653000 0.999370754000 -0.021075075000
1520530317.199780941010 0.332343638000 -0.101781428000 0.155362040000 -0.026341349000 0.003069354000 0.999283314000 -0.027011659000
1520530317.249782085419 0.346634775000 -0.087342955000 0.158355787000 -0.023583304000 0.006260356000 0.999086976000 -0.035071567000
1520530317.299783945084 0.362986267000 -0.070311993000 0.160810262000 -0.019864837000 0.012668762000 0.998782039000 -0.043353554000
1520530317.349743366241 0.378608108000 -0.054183818000 0.162080035000 -0.016538279000 0.022640947000 0.998326898000 -0.050569195000
1520530317.399745464325 0.393608451000 -0.039062988000 0.163089097000 -0.014062167000 0.033766154000 0.997829854000 -0.054752227000
1520530317.449747562408 0.418957323000 -0.026714275000 0.164506376000 -0.012498803000 0.045674354000 0.997141361000 -0.058879759000
1520530317.499748468399 0.437140226000 -0.011960204000 0.163226724000 -0.010884592000 0.052935872000 0.996542156000 -0.063110955000
1520530317.549751520157 0.454726875000 0.001981499000 0.160959616000 -0.008496122000 0.057405204000 0.996073484000 -0.066859692000
1520530317.599752426147 0.474762917000 0.018426806000 0.157874659000 -0.005226381000 0.054267187000 0.996131480000 -0.068919450000
1520530317.649754285812 0.494790077000 0.032428127000 0.154847980000 -0.000617904000 0.046970204000 0.996206760000 -0.073249832000
1520530317.699755430222 0.518085778000 0.046719503000 0.151211545000 0.004264391000 0.035748024000 0.996215284000 -0.079114318000
1520530317.750236749649 0.539542377000 0.060507905000 0.145985231000 0.008608147000 0.026779873000 0.995662093000 -0.088689111000
1520530317.800238609314 0.562912047000 0.070125088000 0.140847266000 0.012747915000 0.016987242000 0.994584918000 -0.101734243000
1520530317.850239515305 0.585396945000 0.079909615000 0.137019843000 0.018810512000 0.011809674000 0.993211746000 -0.114180848000
1520530317.900241613388 0.617742121000 0.089656338000 0.133880451000 0.026406752000 0.009248107000 0.991725266000 -0.125292331000
1520530317.950243473053 0.642475903000 0.095928952000 0.131417230000 0.036556602000 0.005401401000 0.990205824000 -0.134636357000
1520530318.000244379044 0.663058758000 0.097000197000 0.129957959000 0.052078854000 0.002884344000 0.988623917000 -0.141075626000
1520530318.050246715546 0.688520253000 0.093712710000 0.127046481000 0.066630669000 0.001052552000 0.987307429000 -0.144163981000
1520530318.100247621536 0.709427774000 0.087219633000 0.128371090000 0.080890030000 -0.003641937000 0.986772060000 -0.140443981000
1520530318.150815963745 0.728800595000 0.080845833000 0.130637199000 0.095143698000 -0.010780924000 0.986958325000 -0.129401147000
1520530318.200768947601 0.768349171000 0.072485954000 0.139430881000 0.106372900000 -0.016639726000 0.987463295000 -0.115430377000
1520530318.250771284103 0.780195773000 0.061519884000 0.143764958000 0.116021574000 -0.020952147000 0.987858534000 -0.101171166000
1520530318.300772190094 0.791489780000 0.045781624000 0.147821933000 0.123459429000 -0.026878567000 0.988018155000 -0.088630855000
1520530318.350774049759 0.799779892000 0.026908832000 0.153109670000 0.130794555000 -0.033411529000 0.987932801000 -0.075930506000
1520530318.400775194168 0.803546131000 0.013450908000 0.157460988000 0.135375768000 -0.038137034000 0.988092721000 -0.062384728000
1520530318.450777053833 0.805842340000 -0.004940283000 0.162062272000 0.135638788000 -0.042816058000 0.988493383000 -0.051477630000
1520530318.500777959824 0.804974437000 -0.024846599000 0.166955993000 0.133950397000 -0.045765776000 0.988995850000 -0.043012280000
1520530318.550780057907 0.799797833000 -0.043290585000 0.171511441000 0.133778095000 -0.049417779000 0.989193916000 -0.034011390000
1520530318.600567102432 0.787510514000 -0.068637885000 0.172886729000 0.131546900000 -0.052815624000 0.989563942000 -0.025867376000
1520530318.650568246841 0.777586520000 -0.084859513000 0.173709914000 0.128660381000 -0.057471916000 0.989917755000 -0.014369294000
1520530318.700570106506 0.766417027000 -0.099582367000 0.174400419000 0.125475451000 -0.061628278000 0.990174234000 -0.003593440000
1520530318.750571250916 0.750470340000 -0.112765968000 0.175506189000 0.120769590000 -0.063287668000 0.990643024000 0.005976730000
1520530318.800573110580 0.732419789000 -0.124806516000 0.173446238000 0.116080977000 -0.062276367000 0.991179526000 0.014494454000
1520530318.850574016571 0.715655327000 -0.132552013000 0.171866477000 0.109929197000 -0.058160920000 0.991970062000 0.022986516000
1520530318.900576353073 0.695250809000 -0.134659126000 0.169192493000 0.101702780000 -0.048952498000 0.993188560000 0.028928256000
1520530318.950577259064 0.672006547000 -0.134478867000 0.165632024000 0.090639912000 -0.038787927000 0.994693995000 0.029391875000
1520530318.999955415726 0.624418259000 -0.128672376000 0.155607089000 0.078965493000 -0.031882029000 0.996027172000 0.026037013000
1520530319.049957275391 0.600018561000 -0.119288288000 0.149536714000 0.068938598000 -0.029258054000 0.996975899000 0.020751068000
1520530319.099959611893 0.576169252000 -0.107004680000 0.143098563000 0.058882665000 -0.026831921000 0.997804999000 0.014076897000
1520530319.149961471558 0.551119387000 -0.092973970000 0.135523781000 0.047692858000 -0.022690916000 0.998596430000 0.003970872000
1520530319.199962377548 0.527702212000 -0.074709922000 0.128482208000 0.036850426000 -0.018577106000 0.999109209000 -0.008820907000
1520530319.249963521957 0.502259851000 -0.056447394000 0.118692517000 0.027408894000 -0.013318166000 0.999217212000 -0.025226509000
1520530319.299965381622 0.478329271000 -0.039842702000 0.109010093000 0.018512839000 -0.009632059000 0.998919964000 -0.041514143000
1520530319.349967241287 0.454389393000 -0.019042585000 0.099481992000 0.011304406000 -0.007706332000 0.998450816000 -0.053934224000
1520530319.399832010269 0.421086431000 -0.000650651000 0.087538198000 0.005515480000 -0.008252979000 0.997818053000 -0.065273821000
1520530319.449832916260 0.399374187000 0.015023283000 0.078629531000 -0.001686191000 -0.009569367000 0.997092724000 -0.075576097000
1520530319.499835252762 0.376854807000 0.035469327000 0.068860054000 -0.011506249000 -0.011631211000 0.996221662000 -0.085292272000
1520530319.549837112427 0.352908254000 0.050892260000 0.058681011000 -0.025564428000 -0.017298946000 0.994809508000 -0.096960485000
1520530319.599838256836 0.330653489000 0.065789811000 0.049237166000 -0.043353483000 -0.024822688000 0.992698193000 -0.109793603000
1520530319.649840116501 0.303940237000 0.080060698000 0.039874062000 -0.060256854000 -0.036641479000 0.990297437000 -0.119739830000
1520530319.699841022491 0.282629728000 0.086847693000 0.032457840000 -0.081105515000 -0.049454991000 0.987241268000 -0.127792701000
1520530319.749942064285 0.261121213000 0.094503798000 0.030361211000 -0.103241704000 -0.056692246000 0.984113514000 -0.132845417000
1520530319.800340890884 0.233668834000 0.093495004000 0.025609810000 -0.130215555000 -0.059973646000 0.980505168000 -0.134375319000
1520530319.850342988968 0.201607838000 0.089416265000 0.025426950000 -0.153267145000 -0.061865605000 0.977799892000 -0.128799409000
1520530319.900344133377 0.174776733000 0.077541657000 0.028250962000 -0.174693093000 -0.062129375000 0.975373089000 -0.119455621000
1520530319.950345993042 0.145809054000 0.064535789000 0.030729374000 -0.190095857000 -0.057520244000 0.974833548000 -0.101264551000
1520530320.000346899033 0.118330598000 0.047409374000 0.035593972000 -0.197833627000 -0.049186237000 0.975578606000 -0.081786416000
1520530320.050348997116 0.091564886000 0.023984965000 0.040512756000 -0.200934410000 -0.038186900000 0.976776540000 -0.063834324000
1520530320.100349903107 0.066511452000 0.004989761000 0.044989385000 -0.208637953000 -0.024237562000 0.976571560000 -0.046806294000
1520530320.150351762772 0.043950532000 -0.019735890000 0.046623923000 -0.217402801000 -0.017979365000 0.975570560000 -0.025978351000
1520530320.200401067734 0.023096843000 -0.045130089000 0.050519604000 -0.224998921000 -0.014093686000 0.974193215000 -0.011160272000
1520530320.250402212143 0.002935836000 -0.067634247000 0.052648157000 -0.231250644000 -0.008218414000 0.972850263000 -0.004242171000
1520530320.300404310226 -0.013993944000 -0.089645624000 0.054400515000 -0.234907374000 -0.006508414000 0.971995950000 0.000360508000
1520530320.350405216217 -0.031546254000 -0.111099787000 0.054937236000 -0.236692324000 -0.004956824000 0.971570790000 0.001595987000
1520530320.400407314301 -0.048852719000 -0.132873863000 0.054181412000 -0.236631587000 -0.005253041000 0.971573055000 0.004873838000
1520530320.450408220291 -0.063453659000 -0.148968443000 0.054311376000 -0.235268772000 -0.006129289000 0.971814454000 0.013708150000
1520530320.500410079956 -0.080151908000 -0.160772279000 0.052004300000 -0.234193161000 -0.003722840000 0.971870184000 0.024660595000
1520530320.550412178040 -0.097627133000 -0.172679305000 0.051886626000 -0.228573203000 0.001270385000 0.972871661000 0.035685893000
1520530320.599869251251 -0.117184505000 -0.179852635000 0.050286271000 -0.222193241000 0.007932947000 0.974021256000 0.043011080000
1520530320.649871110916 -0.138498992000 -0.185169861000 0.046918407000 -0.216683894000 0.013513443000 0.974857807000 0.050177552000
1520530320.699873209000 -0.161216125000 -0.181526512000 0.046386704000 -0.212413400000 0.017764684000 0.975507855000 0.054308455000
1520530320.749874114990 -0.180068210000 -0.177587464000 0.045994882000 -0.206022844000 0.021582462000 0.976901233000 0.052466694000
1520530320.799876213074 -0.200753957000 -0.168671831000 0.045648735000 -0.199032381000 0.026239024000 0.978492320000 0.047438197000
1520530320.849877357483 -0.222349316000 -0.161270812000 0.045188796000 -0.195114732000 0.034065973000 0.979495704000 0.036851481000
1520530320.899879217148 -0.240524858000 -0.150125176000 0.044388495000 -0.190352753000 0.040791489000 0.980505407000 0.026667284000
1520530320.949880361557 -0.256828666000 -0.135456204000 0.042527027000 -0.184842244000 0.045472417000 0.981497645000 0.020692647000
1520530320.999882221222 -0.268721700000 -0.121713452000 0.037667498000 -0.178878114000 0.048575152000 0.982499719000 0.018371141000
1520530321.049740076065 -0.278535545000 -0.105666213000 0.033794817000 -0.172156155000 0.047131736000 0.983780801000 0.017784070000
1520530321.099741935730 -0.285963029000 -0.089223869000 0.028052490000 -0.168421999000 0.045589745000 0.984475732000 0.019056372000
1520530321.149743080139 -0.294345230000 -0.075097285000 0.017154658000 -0.164537311000 0.042451024000 0.985290885000 0.018093351000
1520530321.199744939804 -0.298902661000 -0.059093546000 0.006670311000 -0.163616851000 0.038417440000 0.985683322000 0.013491874000
1520530321.249747037888 -0.303035051000 -0.044830609000 -0.007685582000 -0.164839983000 0.030751424000 0.985831320000 0.004348092000
1520530321.299749135971 -0.306624413000 -0.028067151000 -0.021448843000 -0.165031105000 0.020603921000 0.986068726000 -0.002975681000
1520530321.349750041962 -0.309653372000 -0.014248868000 -0.038085550000 -0.165546045000 0.013843515000 0.986047268000 -0.010660177000
1520530321.399751186371 -0.310113639000 -0.002185713000 -0.054734327000 -0.165957004000 0.010073526000 0.985893548000 -0.019253138000
1520530321.449856281281 -0.309817344000 0.006152379000 -0.072958343000 -0.165757641000 0.009433781000 0.985685408000 -0.029321430000
1520530321.499857425690 -0.311210692000 0.021380976000 -0.092142619000 -0.163463682000 0.008862112000 0.985703766000 -0.039864950000
1520530321.549859285355 -0.306800097000 0.031394228000 -0.113400556000 -0.162820384000 0.005388842000 0.985289693000 -0.051621646000
1520530321.599860429764 -0.306307435000 0.041259084000 -0.134149119000 -0.162227228000 0.002730037000 0.984393716000 -0.068146966000
1520530321.649862289429 -0.300936699000 0.045746095000 -0.156736329000 -0.165257841000 0.003015190000 0.982151449000 -0.089774363000
1520530321.699863195419 -0.314134419000 0.050565366000 -0.185552821000 -0.165269211000 0.003250139000 0.980091751000 -0.109980546000
1520530321.749865531921 -0.310907215000 0.048629776000 -0.204049230000 -0.165725917000 0.003758360000 0.978091955000 -0.125924513000
1520530321.799867391586 -0.310786575000 0.038371406000 -0.219906867000 -0.165230200000 0.007493253000 0.976516783000 -0.138050571000
1520530321.850152015686 -0.307888776000 0.024425387000 -0.235387683000 -0.166258067000 0.012216328000 0.975900114000 -0.140811965000
1520530321.900154113770 -0.303611308000 0.010583982000 -0.247326106000 -0.168877065000 0.015818417000 0.976362824000 -0.133962959000
1520530321.950155019760 -0.298712432000 -0.007820698000 -0.257332891000 -0.170963988000 0.019251136000 0.977965236000 -0.118257307000
1520530322.000156879425 -0.296355933000 -0.028456517000 -0.265423566000 -0.170489460000 0.022293456000 0.980321348000 -0.096986651000
1520530322.050158023834 -0.291303933000 -0.049849655000 -0.276019812000 -0.168297872000 0.024524344000 0.982506454000 -0.075864680000
1520530322.100159883499 -0.285579979000 -0.067240849000 -0.284149200000 -0.165778011000 0.026201598000 0.984252691000 -0.055478066000
1520530322.150161981583 -0.277192980000 -0.083132513000 -0.291324943000 -0.162649572000 0.026182951000 0.985600471000 -0.038096722000
1520530322.200163125992 -0.269198149000 -0.098934576000 -0.299891055000 -0.157448128000 0.025231136000 0.986841023000 -0.026800750000
1520530322.250206708908 -0.257615924000 -0.109741144000 -0.304790169000 -0.152079567000 0.022417136000 0.987914026000 -0.019877253000
1520530322.300207614899 -0.249022216000 -0.118570425000 -0.310845852000 -0.144613162000 0.018671408000 0.989180684000 -0.016124034000
1520530322.350209474564 -0.236931860000 -0.122496426000 -0.315868437000 -0.141041055000 0.014759200000 0.989781380000 -0.014915123000
1520530322.400211811066 -0.226236746000 -0.121664941000 -0.321033239000 -0.135514975000 0.010952422000 0.990648746000 -0.011440564000
1520530322.450213670731 -0.212682426000 -0.119571380000 -0.324496090000 -0.129556015000 0.010246105000 0.991487265000 -0.007956570000
1520530322.500214576721 -0.197785929000 -0.114036806000 -0.326514572000 -0.124651775000 0.013892761000 0.992097259000 -0.003464795000
1520530322.550215721130 -0.184262484000 -0.107440367000 -0.329223543000 -0.117718853000 0.018535757000 0.992872357000 -0.001813300000
1520530322.600217580795 -0.170020834000 -0.096668199000 -0.330321133000 -0.110527642000 0.022063784000 0.993623495000 -0.003063905000
1520530322.650023460388 -0.154007778000 -0.081660479000 -0.331363946000 -0.107781038000 0.023939433000 0.993868947000 -0.005896185000
1520530322.700025320053 -0.137682989000 -0.066149764000 -0.332057714000 -0.104960836000 0.024164284000 0.994090438000 -0.013545793000
1520530322.750027418137 -0.121725798000 -0.050082061000 -0.330639839000 -0.101531878000 0.023308946000 0.994291902000 -0.023058951000
1520530322.800028324127 -0.106380478000 -0.030169446000 -0.330334425000 -0.098500922000 0.021140974000 0.994511783000 -0.028230177000
1520530322.850030660629 -0.089019172000 -0.014021818000 -0.329347759000 -0.093246840000 0.016746933000 0.994826436000 -0.036674719000
1520530322.900065422058 -0.069994271000 0.002475447000 -0.325699389000 -0.087844573000 0.012690010000 0.995041132000 -0.044895485000
1520530322.950033426285 -0.050194614000 0.020094354000 -0.322296679000 -0.084647678000 0.006759658000 0.995026290000 -0.052075602000
1520530323.000034570694 -0.021210274000 0.035244346000 -0.322168469000 -0.083754167000 -0.001662098000 0.994418502000 -0.064143226000
1520530323.050036430359 -0.004575437000 0.049817275000 -0.318851352000 -0.080636732000 -0.011710744000 0.993632257000 -0.077817328000
1520530323.100074291229 0.014613069000 0.066385627000 -0.313584119000 -0.078648634000 -0.013882732000 0.992466986000 -0.092903279000
1520530323.150076150894 0.034007952000 0.080129221000 -0.310251057000 -0.076948516000 -0.014754349000 0.990715861000 -0.111101285000
1520530323.200077295303 0.052275047000 0.089938566000 -0.305701584000 -0.074621841000 -0.018763905000 0.988568127000 -0.129663572000
1520530323.250079154968 0.070100144000 0.094119430000 -0.297394335000 -0.071307652000 -0.018033449000 0.986268103000 -0.147869259000
1520530323.300080060959 0.095965646000 0.101058997000 -0.284450531000 -0.066112250000 -0.016531322000 0.985037088000 -0.158296913000
1520530323.350082397461 0.113184318000 0.092570581000 -0.271161050000 -0.059272129000 -0.014349022000 0.984948993000 -0.161729634000
1520530323.400084257126 0.129145905000 0.078917168000 -0.254035443000 -0.052206010000 -0.009212077000 0.986678660000 -0.153801560000
1520530323.450085163116 0.144746751000 0.059345029000 -0.230959833000 -0.046365354000 -0.004709852000 0.989804924000 -0.134589732000
1520530323.500344991684 0.158442825000 0.043056864000 -0.209040940000 -0.042771429000 -0.003211918000 0.992947698000 -0.110522747000
1520530323.550345897675 0.172914758000 0.023246806000 -0.186095968000 -0.040882554000 -0.005662255000 0.995271087000 -0.087932214000
1520530323.600347995758 0.185999826000 0.004062761000 -0.164116651000 -0.040187705000 -0.010356672000 0.996719837000 -0.069478765000
1520530323.650349140167 0.200339720000 -0.016904153000 -0.141678527000 -0.038814563000 -0.015887925000 0.997544944000 -0.056081254000
1520530323.700350999832 0.212920055000 -0.032019593000 -0.121437363000 -0.037070777000 -0.019655081000 0.998124540000 -0.044575803000
1520530323.750352859497 0.226466238000 -0.051436972000 -0.102370411000 -0.035440575000 -0.021794511000 0.998597324000 -0.032747600000
1520530323.800354003906 0.240586117000 -0.069990240000 -0.084580459000 -0.034782745000 -0.019585397000 0.998966575000 -0.021734806000
1520530323.850355863571 0.256314397000 -0.086213954000 -0.066140682000 -0.032599013000 -0.016370691000 0.999265611000 -0.011730043000
1520530323.900153160095 0.269673824000 -0.099289469000 -0.048275165000 -0.031636763000 -0.011546302000 0.999421000000 -0.004840761000
1520530323.950154066086 0.284378946000 -0.111995891000 -0.031309307000 -0.031231957000 -0.007373298000 0.999484897000 0.000572416000
1520530324.000155925751 0.300288320000 -0.120263301000 -0.012595241000 -0.029496314000 -0.003996295000 0.999543071000 0.005255389000
1520530324.050157070160 0.319954306000 -0.132444501000 0.013109624000 -0.028130490000 -0.001490069000 0.999558747000 0.009421721000
1520530324.100158929825 0.335228741000 -0.135144264000 0.031587008000 -0.029752934000 0.000257407000 0.999472499000 0.013021841000
