# timestamp tx ty tz qx qy qz qw
1520530337.250269889832 -0.385516824190 -0.728009426833 -0.058186658816 0.118160486667 0.105742082669 0.958109135969 -0.238502819515
1520530337.300270080566 -0.370163717603 -0.715060404590 -0.078282147456 0.144417483175 0.092487043940 0.950969281856 -0.257385240879
1520530337.350270032883 -0.346882488609 -0.708794564693 -0.101640337043 0.171948971672 0.081024311648 0.943310415793 -0.272092027666
1520530337.400300025940 -0.330389092175 -0.703182617200 -0.126349183634 0.202935286673 0.070703331783 0.934923594393 -0.282375956741
1520530337.450299978256 -0.318270376188 -0.706343642766 -0.148439367679 0.235863437145 0.059737316016 0.923926269320 -0.295228963609
1520530337.500299930573 -0.304840808862 -0.712176728330 -0.170947297508 0.269042184324 0.047947720871 0.912336754494 -0.304891727532
1520530337.550309896469 -0.291535174128 -0.728108758901 -0.187343996672 0.304693968659 0.038069206527 0.900205499829 -0.308775612791
1520530337.600310087204 -0.279073443932 -0.746581199554 -0.200394915274 0.333094934450 0.025761068717 0.893114828607 -0.301214267432
1520530337.650310039520 -0.265973212040 -0.767728390214 -0.206495464845 0.353554504957 0.005889473965 0.888839204868 -0.291426481313
1520530337.700309991837 -0.252152878609 -0.779534361245 -0.210451856942 0.370159091727 -0.022491911426 0.887615490197 -0.273157650991
1520530337.750309944153 -0.236046656709 -0.797785025069 -0.214572912532 0.380676518318 -0.049880717484 0.887795378539 -0.253804389775
1520530337.800849914551 -0.222357906552 -0.810104870833 -0.218077226164 0.385286654829 -0.067114226500 0.890987334879 -0.230632702141
1520530337.850850105286 -0.213404626837 -0.822227830304 -0.211739495010 0.385828591389 -0.079091310318 0.894370766324 -0.212089120525
1520530337.900860071182 -0.205668567365 -0.834966013793 -0.202127187095 0.385378225339 -0.089670756523 0.898039944073 -0.192268140127
1520530337.950860023499 -0.202591206989 -0.856790615649 -0.178896166587 0.382714735765 -0.105733277128 0.900299808556 -0.178354029530
1520530338.000859975815 -0.200672588990 -0.869926810877 -0.163785706866 0.373391129705 -0.122438262720 0.906077443963 -0.156880851669
1520530338.050859928131 -0.204638799516 -0.884595300581 -0.144036169003 0.357508949913 -0.138191998893 0.913673343414 -0.135245494228
1520530338.100860118866 -0.206560628051 -0.892948456345 -0.126569295505 0.334125291648 -0.148571586117 0.923590930061 -0.115180585120
1520530338.150860071182 -0.208574540490 -0.896395414462 -0.109885862123 0.309020786661 -0.150883399451 0.933113354882 -0.105070548310
1520530338.200469970703 -0.211260637278 -0.895661913615 -0.094981892693 0.284648766550 -0.147854730531 0.940720085206 -0.110271390903
1520530338.250469923019 -0.219856837466 -0.888619054767 -0.081753859696 0.259533234518 -0.147373468351 0.946376908655 -0.123670157159
1520530338.300470113754 -0.228044747952 -0.884706380818 -0.068245711718 0.233150331222 -0.146469301192 0.950873424304 -0.141518188981
1520530338.350480079651 -0.238630931674 -0.877172104740 -0.056422490600 0.208647419573 -0.145299039697 0.954503828739 -0.155810411368
1520530338.400480031967 -0.249549588924 -0.869909105700 -0.045508852351 0.185029913891 -0.136917444469 0.958050448448 -0.170753865531
1520530338.450479984283 -0.264904798671 -0.856791473451 -0.035573111516 0.161432382182 -0.116518079234 0.961687964453 -0.188465864869
1520530338.500479936600 -0.280465354719 -0.841919023048 -0.030955751822 0.139649859099 -0.096824665626 0.961684618030 -0.215140875762
1520530338.550479888916 -0.301828464367 -0.816334237748 -0.033822016528 0.125341367639 -0.073116681526 0.958787632111 -0.244273962901
1520530338.600260019302 -0.323050088802 -0.798861108588 -0.035736402920 0.112851026006 -0.053400141842 0.952715467719 -0.277031240746
1520530338.650259971619 -0.352360595003 -0.780268350866 -0.038542637954 0.103630305669 -0.035718845060 0.945302083205 -0.307227758094
1520530338.700259923935 -0.375163014611 -0.765208792065 -0.046432941678 0.087989880279 -0.018827882370 0.937528121030 -0.336071888281
1520530338.750269889832 -0.402883725319 -0.746422448926 -0.056835958767 0.074066511780 -0.009129699360 0.929618074494 -0.360889229539
1520530338.800270080566 -0.428865035904 -0.734030091314 -0.066135799484 0.060868915281 -0.002545011958 0.922244511611 -0.381776844335
1520530338.850270032883 -0.458321608729 -0.717864480254 -0.076661319996 0.049113561985 0.005812613915 0.914370722916 -0.401846055876
1520530338.900269985199 -0.485429559953 -0.707715365996 -0.090296317597 0.033584042666 0.017288772386 0.903035439868 -0.427902097179
1520530338.950269937515 -0.522776044715 -0.697492675815 -0.107196824792 0.018208365394 0.024692954053 0.888916898533 -0.457039889891
1520530339.000269889832 -0.550084614159 -0.691881211363 -0.123821076553 -0.000609879937 0.029268722930 0.873786280925 -0.485428166851
1520530339.050960063934 -0.584717792435 -0.695012818518 -0.137128386499 -0.018970302778 0.035068679047 0.860654458055 -0.507626062365
1520530339.100960016251 -0.610340159274 -0.690289941882 -0.152608768413 -0.044968705204 0.044660329827 0.852131593012 -0.519475715200
1520530339.150959968567 -0.642845784065 -0.691440644268 -0.161356342024 -0.075324162957 0.053916327694 0.844567719923 -0.527375261599
1520530339.200959920883 -0.665551276249 -0.691886720818 -0.176987112894 -0.111537527364 0.059282441646 0.840752338339 -0.526479323126
1520530339.250960111618 -0.693765479663 -0.693898794258 -0.183292783280 -0.143506655159 0.069428014989 0.837392975821 -0.522837063247
1520530339.300970077515 -0.720190330165 -0.702577614605 -0.190299355775 -0.170996752001 0.081819211841 0.835751230574 -0.515349985906
1520530339.350970029831 -0.743831941591 -0.711226604463 -0.187418334956 -0.193687841692 0.101012180539 0.836455703596 -0.502616568852
1520530339.400969982147 -0.765568902580 -0.727994193133 -0.179507761158 -0.212365613485 0.122898992465 0.838595862313 -0.486367827443
1520530339.451689958572 -0.780569342261 -0.741434694912 -0.167953031199 -0.229423495262 0.147716425451 0.845383205090 -0.459207963810
1520530339.501689910889 -0.798992373651 -0.756748637348 -0.151962349702 -0.238655193158 0.175990942226 0.855752855353 -0.423978699451
1520530339.551690101624 -0.793784402080 -0.778880612090 -0.143782576071 -0.246995299681 0.198868714180 0.864608959831 -0.389738249388
1520530339.601690053940 -0.809329813835 -0.794350071865 -0.126365459710 -0.238278560806 0.221694397199 0.877423245930 -0.352424983810
1520530339.651690006256 -0.814521338233 -0.805359014896 -0.104391631268 -0.228525067349 0.238332383630 0.889549533784 -0.315714420722
1520530339.701699972153 -0.820687526486 -0.815632611390 -0.085281338713 -0.211832171710 0.251882137806 0.901877774649 -0.279819583442
1520530339.751699924469 -0.809586192958 -0.835928244666 -0.069812907379 -0.197858786989 0.262402278282 0.909712780495 -0.253810168764
1520530339.801700115204 -0.808226715505 -0.843272047458 -0.050611702416 -0.173699590181 0.266261865890 0.921553066101 -0.222874443360
1520530339.851059913635 -0.790705748825 -0.853987953785 -0.037298012431 -0.158345554625 0.270778025903 0.928397790419 -0.199207150382
1520530339.901060104370 -0.784211419909 -0.859018398985 -0.016995674553 -0.134295604181 0.277189949862 0.934682606537 -0.177479146465
1520530339.951060056686 -0.775135524043 -0.868089570254 0.004374693438 -0.114907363028 0.281550175349 0.939458278077 -0.157936507608
1520530340.001060009003 -0.763430807221 -0.876597856695 0.020463865057 -0.091974021038 0.272065140036 0.948160872479 -0.136059909349
1520530340.051059961319 -0.742512675778 -0.881799314418 0.033453164898 -0.073576921623 0.255547774126 0.957503879400 -0.111660613816
1520530340.101059913635 -0.730533661250 -0.881096563232 0.046421890345 -0.049270840065 0.238556843544 0.966007286701 -0.086561762682
1520530340.151070117950 -0.713744103518 -0.873878005016 0.054785388210 -0.029778436219 0.227199200673 0.970857794120 -0.070206207318
1520530340.201070070267 -0.702841970280 -0.863942313987 0.060805058873 -0.006716852452 0.214082841272 0.974288885693 -0.069889828877
1520530340.250400066376 -0.685301626790 -0.851534079378 0.061887689878 0.015801344402 0.202700673274 0.975682063414 -0.081897898030
1520530340.300400018692 -0.669892108989 -0.839414299669 0.060100637307 0.038506561395 0.189751414145 0.975960885583 -0.100059958882
1520530340.350399971008 -0.654562229618 -0.823488430687 0.054917878699 0.060463468859 0.176280308109 0.975192872387 -0.119449920690
1520530340.400399923325 -0.639991580277 -0.802432157421 0.046057904362 0.081219949178 0.161060925588 0.974498337644 -0.133475421082
1520530340.450400114059 -0.623548414555 -0.786653298598 0.034729152605 0.100772903019 0.146790745465 0.971991637563 -0.153393466519
1520530340.500400066376 -0.605980610201 -0.768066790350 0.021804364491 0.117234972566 0.132678967486 0.968842863467 -0.173192836755
1520530340.550400018692 -0.589660178447 -0.752616221263 0.006156188996 0.139603446677 0.118533925762 0.963098745394 -0.197234359940
1520530340.600409984589 -0.571949590369 -0.735302964034 -0.010327964644 0.158237222818 0.102879402820 0.957814059215 -0.216723413040
1520530340.650350093842 -0.555866711906 -0.723420451823 -0.027604974456 0.177132146167 0.085966610182 0.951656830231 -0.235760942911
1520530340.700350046158 -0.538708629343 -0.705405792844 -0.046131552273 0.194303438746 0.072777948059 0.946121985723 -0.248601552890
1520530340.750349998474 -0.524693471960 -0.698268025992 -0.062731913895 0.209896548510 0.058471752748 0.940298337758 -0.261464202261
1520530340.800349950790 -0.508486923091 -0.689876322169 -0.078860978481 0.223750384341 0.048757407506 0.935855348856 -0.267830630695
1520530340.850349903107 -0.495011626140 -0.687020390559 -0.093719063236 0.236436005761 0.042493673345 0.931591090627 -0.272819249267
1520530340.900350093842 -0.485832140718 -0.686789022476 -0.107934474866 0.248476713195 0.035919320053 0.926847191856 -0.279147646231
1520530340.950360059738 -0.472150496833 -0.689441070710 -0.114500015796 0.256776679516 0.024801978127 0.924103229793 -0.281928748841
1520530341.000360012054 -0.462606458961 -0.693195386313 -0.120919899344 0.264099364385 0.013966497682 0.922222200931 -0.282068563978
1520530341.050770044327 -0.451565715811 -0.702269713797 -0.127633292111 0.265554884350 0.001850325951 0.921305120683 -0.284031783952
1520530341.100780010223 -0.446461692315 -0.710948385902 -0.128585366446 0.262403067907 -0.009239995398 0.923360624183 -0.280114994506
1520530341.150779962540 -0.442757072283 -0.723010326718 -0.127602743208 0.256044372334 -0.016403135346 0.926836047828 -0.274129817776
1520530341.200779914856 -0.442330058253 -0.732711989341 -0.124173854791 0.247047912680 -0.018969453998 0.931763106193 -0.265377095080
1520530341.250780105591 -0.446407540384 -0.742926846007 -0.120352962165 0.236357968834 -0.018211020841 0.938129646322 -0.252420355718
1520530341.300780057907 -0.448494547647 -0.749218663911 -0.115498133533 0.220467172355 -0.009093380345 0.945253132384 -0.240433051109
1520530341.350780010223 -0.455375619396 -0.752165207325 -0.109885202247 0.204984781845 0.004721843318 0.950866701741 -0.231972970253
1520530341.400779962540 -0.463174939953 -0.754759724176 -0.104766334535 0.188876330901 0.016099365705 0.954754760573 -0.229150363764
1520530341.450789928436 -0.469947998415 -0.757368073401 -0.100353495043 0.172321208832 0.024398194369 0.957909500578 -0.228296994724
1520530341.500710010529 -0.477121602448 -0.760121123699 -0.095938144027 0.158700811888 0.030547718841 0.960484990226 -0.226604220459
1520530341.550709962845 -0.483570022209 -0.762390966673 -0.091673785738 0.146112200974 0.035403515624 0.963105345442 -0.223217179870
1520530341.600719928741 -0.488977192814 -0.764376615245 -0.086916076966 0.136368520649 0.037172943867 0.966160154964 -0.215769214163
1520530341.650719881058 -0.493611193878 -0.765815359543 -0.082572883262 0.126718927636 0.041148793977 0.969549693197 -0.205481100238
1520530341.700720071793 -0.499209008764 -0.768203576413 -0.078447856600 0.118072008282 0.041969505576 0.972097341733 -0.198303604753
1520530341.750720024109 -0.503868859588 -0.766042432493 -0.076249519408 0.107658524978 0.045212615443 0.973623238657 -0.196018495434
1520530341.800719976425 -0.507921675013 -0.761216083248 -0.074698578674 0.098389592092 0.049288295370 0.973087976293 -0.202459730567
1520530341.850719928741 -0.513299942050 -0.756964759089 -0.073555545934 0.093321606792 0.049438078659 0.970497335750 -0.216753028554
1520530341.900540113449 -0.515339068274 -0.747337473417 -0.073490023769 0.089086684293 0.046006394468 0.966945822434 -0.234441359037
1520530341.950579881668 -0.517691469145 -0.742318118861 -0.071059534303 0.088263438586 0.044647885062 0.962329968045 -0.253253162608
1520530342.000550031662 -0.518553718217 -0.737403671695 -0.066529795354 0.091602711783 0.045285934020 0.958828330108 -0.264964829280
1520530342.050549983978 -0.520814635372 -0.736826931387 -0.059980636948 0.099953153890 0.040189094772 0.957013327405 -0.269294810307
1520530342.100549936295 -0.521032397716 -0.734302782857 -0.051402914106 0.113506076286 0.032138751293 0.956687163433 -0.266144965448
1520530342.150549888611 -0.517904622600 -0.727141429721 -0.043096522322 0.132047485658 0.027499758869 0.957315170723 -0.255646022258
1520530342.200550079346 -0.516330263330 -0.720376746926 -0.031260146899 0.151459195458 0.026330401934 0.959020240801 -0.238006301974
1520530342.250550031662 -0.516768489341 -0.716845723751 -0.019639165990 0.170454973685 0.022793909265 0.960637018533 -0.218178959275
1520530342.300669908524 -0.516284893859 -0.712823895517 -0.008006291903 0.193853160810 0.016437985824 0.960188724027 -0.200470344233
1520530342.350670099258 -0.514483033995 -0.705126580570 0.002567931773 0.218826766128 0.013388244024 0.957444781171 -0.187710128542
1520530342.400680065155 -0.511895873622 -0.699621230207 0.011696402716 0.243460569960 0.011595403848 0.953022201441 -0.179836539795
1520530342.450680017471 -0.509124160634 -0.694834055746 0.018894019378 0.270427843260 0.010404406777 0.946639841622 -0.175024398764
1520530342.500679969788 -0.505792425916 -0.688797835773 0.026454984381 0.292613882841 0.013921621810 0.940273331617 -0.173405207143
1520530342.550679922104 -0.502423815251 -0.686369291174 0.033531299075 0.308303633975 0.016248482087 0.934681423917 -0.176225684541
1520530342.600680112839 -0.499413717609 -0.679481529236 0.040746321330 0.317323054188 0.018992689270 0.930299022911 -0.183000232257
1520530342.650680065155 -0.495252261836 -0.671816224640 0.047403024503 0.324444771249 0.017325405950 0.925510876470 -0.194589409408
1520530342.700639963150 -0.489160437618 -0.663851915226 0.052827062507 0.331920269890 0.016356761140 0.919176425524 -0.211367191308
1520530342.750639915466 -0.481736324477 -0.656036315318 0.059677047914 0.343265558084 0.017608911647 0.911312499822 -0.226645561466
1520530342.800649881363 -0.473538866471 -0.649272136146 0.067743700646 0.354859191204 0.022845099574 0.903811728729 -0.238070188927
1520530342.850650072098 -0.463539720629 -0.643756420889 0.076954371605 0.367273825891 0.029041180961 0.897568383759 -0.242151900879
1520530342.900650024414 -0.454414582102 -0.639429327042 0.087750408301 0.378590503349 0.034711131680 0.893587719405 -0.238674162490
1520530342.950649976730 -0.443404527503 -0.633469933213 0.098473069034 0.389488261559 0.037718092446 0.890467975369 -0.232256376558
1520530343.000649929047 -0.431838839727 -0.624278969974 0.108850983169 0.401556981520 0.038888579237 0.885542091818 -0.230336433539
1520530343.050649881363 -0.419053860373 -0.617923623314 0.118285264756 0.416367081743 0.038128782494 0.877463246094 -0.235038084023
1520530343.101130008698 -0.404478423062 -0.617036943720 0.126045683313 0.432021557010 0.038829259788 0.870558940739 -0.232329063101
1520530343.151129961014 -0.390536118431 -0.619065672779 0.135624050497 0.448528117369 0.036536476544 0.865456456749 -0.220165245399
1520530343.201129913330 -0.375437639094 -0.619367192444 0.143123026462 0.467667435731 0.027151224628 0.859665477330 -0.203777446361
1520530343.251140117645 -0.358191032003 -0.616034092677 0.149979475423 0.490033455991 0.015556267025 0.850419369500 -0.190819575897
1520530343.301140069962 -0.338794293622 -0.612433345762 0.153044900220 0.514216862665 0.007445222700 0.838744414172 -0.178978754340
1520530343.351140022278 -0.320730687066 -0.605571392031 0.157820831194 0.538345802019 0.000662384664 0.825177936581 -0.171069376792
1520530343.401139974594 -0.302951944310 -0.597969079340 0.162659455261 0.563449933453 -0.011703246970 0.809613673374 -0.164051535771
1520530343.451139926910 -0.283789644231 -0.593030824912 0.166126292563 0.584847504864 -0.025284320931 0.795346305218 -0.157284309278
1520530343.501399993896 -0.265447004804 -0.588651975020 0.169624926936 0.603518166073 -0.040822788177 0.781444502469 -0.153113724880
1520530343.551480054855 -0.245360070933 -0.586992538610 0.170865837028 0.620506363242 -0.052900580345 0.768603298804 -0.146363762055
1520530343.601409912109 -0.225119856773 -0.584816029342 0.174623637317 0.635690528552 -0.057837694945 0.757384785787 -0.137552314453
1520530343.651410102844 -0.205845570236 -0.583719185276 0.177623117965 0.653067346484 -0.060860657835 0.742676257142 -0.135022214327
1520530343.701410055161 -0.184784157092 -0.586043320133 0.173400052556 0.681224636452 -0.065897960955 0.717017355925 -0.132198958906
1520530343.751410007477 -0.164628467435 -0.591083722189 0.168379596869 0.710509618947 -0.072872094082 0.688516116006 -0.125742981072
1520530343.801409959793 -0.145808371564 -0.594605789220 0.162157284875 0.736099333154 -0.076145456965 0.662745485095 -0.114577760058
1520530343.851409912109 -0.127220382404 -0.598834585624 0.155216909808 0.759804332176 -0.078506719570 0.637278266612 -0.102031772960
1520530343.901420116425 -0.107996255724 -0.599174597325 0.146056238327 0.782480509171 -0.077362065812 0.611413692706 -0.088953133240
1520530343.951400041580 -0.088947524679 -0.598936032831 0.135934752753 0.801039084380 -0.076698968057 0.588182637985 -0.080590557563
1520530344.001399993896 -0.071793011933 -0.596797972705 0.124163084352 0.814183628789 -0.075814019709 0.571419846129 -0.069545758155
1520530344.051399946213 -0.052144388639 -0.594721777580 0.113539715999 0.823070106420 -0.071391821616 0.559843724390 -0.063512297906
1520530344.101409912109 -0.032879203880 -0.595021315492 0.102357968958 0.831591838834 -0.066318607384 0.548287138256 -0.058635057112
1520530344.151410102844 -0.014289827895 -0.596753589463 0.091864030718 0.841353276287 -0.059696612263 0.533898213795 -0.059276270744
1520530344.201410055161 0.002097967924 -0.603567877644 0.080113701977 0.850778648771 -0.053018464115 0.519030748875 -0.063022337158
1520530344.251410007477 0.018809744401 -0.609564192347 0.072148484322 0.859953164126 -0.049101623130 0.504468562447 -0.059841921908
1520530344.301409959793 0.036343028452 -0.617924583316 0.063906673732 0.868332237739 -0.048621443353 0.491274661001 -0.047794221495
1520530344.351409912109 0.054835857861 -0.622522451505 0.054212125315 0.875538238776 -0.053461571454 0.479053211830 -0.032903997548
1520530344.401410102844 0.070675176097 -0.631616576378 0.041576776978 0.886378677437 -0.061802369405 0.458240806738 -0.022992832821
1520530344.451410055161 0.084757781899 -0.637205321172 0.025991674259 0.897909765352 -0.071374621211 0.434066200851 -0.015819292373
1520530344.501410007477 0.102352470281 -0.639984460211 0.008212168984 0.910394972347 -0.078277572193 0.406009011055 -0.014501688157
1520530344.551419973373 0.116194042657 -0.644474071097 -0.007621452573 0.921432054744 -0.084363141655 0.379150312906 -0.009532525565
1520530344.601419925690 0.129941978200 -0.645509337435 -0.026097634388 0.931385169884 -0.086514555671 0.353603993547 -0.001054857489
1520530344.651420116425 0.143322317776 -0.648941076656 -0.042823284017 0.941326727273 -0.088625533876 0.325579959506 0.006870024429
1520530344.701420068741 0.154845187200 -0.655961314716 -0.055713130097 0.949151729911 -0.091428941533 0.300774173464 0.016930411487
1520530344.751640081406 0.164405186260 -0.663762702297 -0.072214024098 0.957861029237 -0.090589028770 0.271597481762 0.023036589083
1520530344.801640033722 0.173958849499 -0.673215421011 -0.089158858152 0.967511651694 -0.089251187152 0.234933127349 0.027601722830
1520530344.851639986038 0.179583360228 -0.684298260254 -0.104768975193 0.975658919176 -0.096360222506 0.193598439011 0.036387159322
1520530344.901639938354 0.182565738354 -0.693103279480 -0.120373349953 0.980780256210 -0.103465621425 0.158987146952 0.045695090717
1520530344.951639890671 0.185255722181 -0.701253455824 -0.136859757244 0.984329186781 -0.107887289211 0.126816321429 0.058086190249
1520530345.001640081406 0.189302177477 -0.706431929481 -0.154160014244 0.986719728833 -0.111533756848 0.096868995624 0.067533661997
1520530345.051650047302 0.192951833624 -0.711404384883 -0.172519863103 0.987489960892 -0.116140578439 0.073746229853 0.077048275515
1520530345.101649999619 0.196060220271 -0.716474755929 -0.190312842914 0.987186562614 -0.120004143920 0.058784654066 0.087212731194
1520530345.151849985123 0.200710335962 -0.720907162090 -0.210252938971 0.986957079052 -0.119953705086 0.047168039192 0.096446922315
1520530345.201740026474 0.200840610905 -0.727195704940 -0.230440746318 0.986720397098 -0.118940990660 0.036406442762 0.104453193428
1520530345.251739978790 0.202889991888 -0.734021088028 -0.248758925512 0.986872413224 -0.115139754240 0.025099158120 0.110434185253
1520530345.301749944687 0.203309440484 -0.744024985982 -0.263795865107 0.987002253341 -0.107720299905 0.017689192962 0.117940583940
1520530345.351749897003 0.204425798047 -0.752543600442 -0.280744793916 0.986653073650 -0.101493892643 0.008367149604 0.127061767739
1520530345.401750087738 0.202972583294 -0.764592603747 -0.297965472160 0.985748880065 -0.099890399038 -0.002654772434 0.135329249659
1520530345.451750040054 0.199629322216 -0.772761635671 -0.316287089616 0.984721964139 -0.099903771745 -0.018550869150 0.141413418696
1520530345.501749992371 0.194141013035 -0.779328047474 -0.335087263187 0.984303104259 -0.095192881364 -0.041888087864 0.142587174668
1520530345.551189899445 0.190344326326 -0.784027921197 -0.354419760487 0.983672831901 -0.089797561406 -0.065780253296 0.141411159469
1520530345.601200103760 0.185317937799 -0.788156582379 -0.375779832151 0.982713596780 -0.085105854744 -0.081331855262 0.142884952011
1520530345.651200056076 0.179874709752 -0.792272620541 -0.399243848782 0.980798052980 -0.082474682766 -0.094668964764 0.149234356246
1520530345.701200008392 0.169399431423 -0.798840087095 -0.420218679941 0.978074266574 -0.082043539868 -0.115460850089 0.152670818198
1520530345.751199960709 0.155692498807 -0.807888987729 -0.441113234302 0.973854677393 -0.085132178117 -0.140590837761 0.156824092236
1520530345.801199913025 0.143508204942 -0.818667293730 -0.458826960031 0.967757554116 -0.087847752101 -0.168640638303 0.165192082180
1520530345.851200103760 0.126595422902 -0.826607927200 -0.477628015461 0.958567400807 -0.091441574007 -0.205431380163 0.174885461654
1520530345.901210069656 0.104952449060 -0.837232539040 -0.496204666767 0.946358212907 -0.099511107788 -0.249239297579 0.179954007547
1520530345.951159954071 0.086047772931 -0.849654547870 -0.509890910479 0.932167511076 -0.114967642423 -0.290720184395 0.182559433818
1520530346.001470088959 0.067290296639 -0.862910504471 -0.524139212033 0.917191767259 -0.133095222894 -0.324119615279 0.189713991857
1520530346.051480054855 0.047211085137 -0.873241525551 -0.534742558942 0.902456113205 -0.147507372480 -0.352892978060 0.198194563089
1520530346.101480007172 0.029055294460 -0.879145734304 -0.545781620498 0.887154961803 -0.159105041342 -0.381942947648 0.204355680886
1520530346.151479959488 0.008100223243 -0.883640185834 -0.558039054406 0.874417532377 -0.165843723606 -0.405302019016 0.208854283638
1520530346.201479911804 -0.013441080664 -0.889159366808 -0.569726388242 0.864332981247 -0.167402589283 -0.424580104787 0.211273768484
1520530346.251480102539 -0.032744660577 -0.892695841910 -0.582584114081 0.856619047282 -0.170186743541 -0.438507926272 0.212016694518
1520530346.301480054855 -0.052691787591 -0.897118324695 -0.594023261560 0.850198197532 -0.173238089337 -0.449496462889 0.212378245512
1520530346.351490020752 -0.067662487092 -0.901494598268 -0.601839497688 0.842601979254 -0.176463497332 -0.462931764356 0.211131997143
1520530346.401380062103 -0.087116203799 -0.908164680177 -0.609739102985 0.835642271484 -0.175701462542 -0.475391677153 0.211739801320
1520530346.451380014420 -0.104930737541 -0.919904969300 -0.617402769699 0.828364103192 -0.172275958032 -0.487714491432 0.215101096404
1520530346.501379966736 -0.126153351557 -0.925914044621 -0.623235679956 0.818947745805 -0.170882584402 -0.502643292427 0.217884034676
1520530346.551379919052 -0.148257106679 -0.930742962046 -0.629582818776 0.808967801489 -0.171038359395 -0.517354872800 0.220592183360
1520530346.601380109787 -0.171875230784 -0.934164513956 -0.635874727985 0.797883459901 -0.174262630569 -0.533565426052 0.219823693278
1520530346.651380062103 -0.195231813667 -0.936653425179 -0.642277464491 0.786343189109 -0.180427493699 -0.550113370099 0.215605168069
1520530346.701390028000 -0.219445922283 -0.939541691697 -0.648291684211 0.775019698491 -0.189164510031 -0.564462560663 0.211998284677
1520530346.751389980316 -0.242357234076 -0.939514828054 -0.650746732783 0.758562173655 -0.199887098360 -0.584826457540 0.206413640949
1520530346.801539897919 -0.267424888155 -0.942512265173 -0.652584789490 0.741346552484 -0.200945078403 -0.608650235275 0.198925251504
1520530346.851550102234 -0.293766919981 -0.945702974395 -0.652906235620 0.728447442956 -0.194882983295 -0.627735697738 0.193217078588
1520530346.901550054550 -0.316956834860 -0.948654728082 -0.651592047594 0.712722298692 -0.183379516889 -0.648906641737 0.193181386373
1520530346.951550006866 -0.338802975683 -0.950353002751 -0.647071034234 0.693518603697 -0.166730049389 -0.672826032986 0.196311401333
1520530347.001549959183 -0.363442180322 -0.949206107542 -0.641942257303 0.672790236975 -0.153940661013 -0.694547610751 0.203123574008
1520530347.051549911499 -0.386279056178 -0.945782693675 -0.636999929022 0.652011345207 -0.151333380126 -0.710719247322 0.216466083411
1520530347.101550102234 -0.409580758545 -0.944099476436 -0.632027508215 0.632637536341 -0.151484741297 -0.724046038667 0.229302103472
1520530347.151560068130 -0.432815016958 -0.942441347291 -0.627965694010 0.619167624477 -0.146159809108 -0.734033522256 0.237620603496
1520530347.201400041580 -0.455938536570 -0.937393054177 -0.622813730157 0.609053898520 -0.142995459293 -0.741036927379 0.243864551709
1520530347.251399993896 -0.474176970948 -0.932251801454 -0.620105833473 0.601871112600 -0.146144341350 -0.745130390647 0.247333168508
1520530347.301399946213 -0.496733438386 -0.929989405686 -0.614679712075 0.599232074769 -0.149120146356 -0.746959564066 0.246445759082
1520530347.351399898529 -0.521992973766 -0.925293697957 -0.605246451863 0.599762856552 -0.151235539194 -0.748259302457 0.239833992319
1520530347.401410102844 -0.545723317229 -0.926186204071 -0.600510717477 0.596718956093 -0.149844402364 -0.753087906509 0.233091714972
1520530347.451410055161 -0.559793051134 -0.929301880877 -0.596355219415 0.592256467706 -0.151690066075 -0.755690703417 0.234848804731
1520530347.501410007477 -0.582249868644 -0.931096284229 -0.589222087771 0.588620365352 -0.157797761041 -0.756232836139 0.238197039546
1520530347.551409959793 -0.602966132891 -0.933153882661 -0.582845314797 0.585768644300 -0.164243983411 -0.755996379640 0.241595702032
1520530347.601219892502 -0.623746650109 -0.933531032940 -0.575582372589 0.580391945441 -0.168331254158 -0.758090791468 0.245169595245
1520530347.651220083237 -0.646257966906 -0.930610636539 -0.567087061565 0.574629330088 -0.173683004380 -0.761185805342 0.245421100842
1520530347.701220035553 -0.667799308659 -0.926800803433 -0.558282460750 0.565855551646 -0.179542322717 -0.767379060651 0.242283772258
1520530347.751219987869 -0.690546703303 -0.921711597590 -0.546189544093 0.556525966002 -0.183506324958 -0.775070926049 0.236366955092
1520530347.801219940186 -0.712888325152 -0.916988356434 -0.540163673333 0.545860643815 -0.186389495553 -0.781980133670 0.236224859036
1520530347.851229906082 -0.739265639899 -0.912353563089 -0.533399847122 0.530529264350 -0.184421556610 -0.792219262731 0.238570804759
1520530347.901230096817 -0.761088392846 -0.907287205514 -0.523807636462 0.514338980462 -0.180220674700 -0.800639772015 0.248901340004
1520530347.951230049133 -0.775989088707 -0.901352200999 -0.503886661592 0.501806458702 -0.174198463281 -0.805522147843 0.262638996971
1520530348.001159906387 -0.792991550143 -0.896094726918 -0.486165195401 0.481572044170 -0.173028088838 -0.814727910897 0.272705111709
1520530348.051160097122 -0.809206128613 -0.893488772136 -0.466005300684 0.457471219808 -0.170531069002 -0.828131254833 0.275386750446
1520530348.101170063019 -0.824611443930 -0.886892139787 -0.446860530654 0.432819337831 -0.167483491406 -0.841893688789 0.275375593840
1520530348.151170015335 -0.840066788305 -0.879466264920 -0.429015299331 0.410428974751 -0.167845913470 -0.851509025646 0.279835997075
1520530348.201169967651 -0.857582976827 -0.869389453526 -0.414051200270 0.384525957578 -0.174449372585 -0.861555532712 0.281831986131
1520530348.251169919968 -0.871525688302 -0.858605086361 -0.395895633222 0.363291881042 -0.175759248212 -0.870139311719 0.282816679208
