# timestamp tx ty tz qx qy qz qw
1520530333.900547266006 -0.175861046000 -0.034615751000 0.267997056000 0.072259180000 -0.189971983000 -0.974949777000 0.090345241000
1520530333.950549364090 -0.203929991000 -0.041123450000 0.277600288000 0.053827874000 -0.107851431000 -0.983691990000 0.133494765000
1520530334.000561475754 -0.225628227000 -0.042760551000 0.289182484000 0.029628860000 -0.034148272000 -0.984304309000 0.170590341000
1520530334.050551414490 -0.243912458000 -0.041381922000 0.297408164000 -0.011207529000 -0.017596392000 0.979354739000 -0.201070070000
1520530334.100215911865 -0.256667346000 -0.038344823000 0.309395552000 -0.002408967000 -0.044378679000 0.973289609000 -0.225237980000
1520530334.150218009949 -0.265413374000 -0.034572542000 0.320657730000 -0.000404281000 -0.053502377000 0.968399882000 -0.243596166000
1520530334.200218915939 -0.270888120000 -0.032419119000 0.329340100000 -0.003748381000 -0.050570413000 0.966697335000 -0.250848353000
1520530334.250220775604 -0.274505138000 -0.033152293000 0.330432206000 -0.007921861000 -0.039978109000 0.972805500000 -0.228009850000
1520530334.300221920013 -0.277041346000 -0.036951888000 0.325335145000 -0.009186217000 -0.027236251000 0.984481573000 -0.173118204000
1520530334.350223779678 -0.278027654000 -0.040692717000 0.315494448000 -0.009008673000 -0.013325611000 0.994026721000 -0.107945278000
1520530334.400224924088 -0.277806610000 -0.044032406000 0.303034216000 -0.009829380000 -0.000658046000 0.998756349000 -0.048874598000
1520530334.450227022171 -0.279088080000 -0.047779527000 0.292409092000 0.008938679000 -0.009272652000 -0.999910593000 -0.003606302000
1520530334.500227928162 -0.278029919000 -0.050888397000 0.276893765000 0.009406083000 -0.017711109000 -0.998430848000 -0.052286472000
1520530334.550085544586 -0.274094790000 -0.051135812000 0.257074684000 -0.009691880000 0.023453711000 0.995052040000 0.096060090000
1520530334.600087881088 -0.272722095000 -0.052691963000 0.239970684000 -0.008545385000 0.027629528000 0.989978075000 0.138228580000
1520530334.650088787079 -0.271678090000 -0.052907899000 0.222112224000 -0.006143492000 0.031414732000 0.983121634000 0.180131659000
1520530334.700090646744 -0.271181524000 -0.051984213000 0.203963056000 -0.004721719000 0.035811789000 0.974074483000 0.223325431000
1520530334.750091791153 -0.272018939000 -0.050677076000 0.186045974000 -0.004953165000 0.039704539000 0.963017225000 0.266452312000
1520530334.800093650818 -0.277902961000 -0.049891632000 0.172551244000 -0.006327110000 0.042598583000 0.949479461000 0.310860336000
1520530334.850094556808 -0.281577975000 -0.047582678000 0.155850574000 -0.009648788000 0.044251803000 0.934188366000 0.353893816000
1520530334.900096654892 -0.285689205000 -0.044727109000 0.142268151000 -0.012323635000 0.043612301000 0.919188559000 0.391201586000
1520530334.950927734375 -0.289686382000 -0.042821765000 0.135127455000 -0.015243893000 0.041569747000 0.910445929000 0.411251515000
1520530335.000928401947 -0.292858392000 -0.044889860000 0.131826252000 -0.018356016000 0.038127497000 0.913895011000 0.403739184000
1520530335.050930738449 -0.296402842000 -0.046875365000 0.138073787000 -0.021178899000 0.034136143000 0.926871002000 0.373224288000
1520530335.100932598114 -0.299880952000 -0.049695194000 0.148750991000 -0.023332210000 0.028807266000 0.944070578000 0.327653289000
1520530335.150933504105 -0.303275585000 -0.052540265000 0.162868068000 -0.023404390000 0.021766745000 0.961328924000 0.273541927000
1520530335.200935602188 -0.308382660000 -0.053133424000 0.181376234000 0.022501064000 -0.013853867000 -0.975879848000 -0.216703549000
1520530335.250936508179 -0.310494542000 -0.053879630000 0.197508663000 0.022171253000 -0.007384093000 -0.987327158000 -0.156968534000
1520530335.300937652588 -0.311732441000 -0.053587839000 0.213324457000 0.023921056000 -0.003414316000 -0.995020628000 -0.096696280000
1520530335.351457357407 -0.310173005000 -0.051653940000 0.229977891000 0.025429768000 -0.001240562000 -0.998989344000 -0.037043527000
1520530335.401458501816 -0.310434520000 -0.048783801000 0.244663790000 0.026715767000 -0.000139579000 -0.999419093000 0.021162227000
1520530335.451459407806 -0.309870929000 -0.044788476000 0.257654309000 0.028478680000 -0.000820306000 -0.996864676000 0.073818870000
1520530335.501461267471 -0.310146570000 -0.032451391000 0.263944149000 -0.028862888000 0.001854714000 0.992515087000 -0.118647717000
1520530335.551462411880 -0.308676720000 -0.026175354000 0.273972481000 -0.029493367000 0.003797228000 0.987456799000 -0.155063987000
1520530335.601512432098 -0.306723088000 -0.019547004000 0.282648504000 -0.029551411000 0.007136901000 0.981689811000 -0.188044950000
1520530335.651465177536 -0.304826885000 -0.013372024000 0.289986372000 -0.030255876000 0.011932398000 0.975675404000 -0.216794282000
1520530335.701467275620 -0.302645475000 -0.008522349000 0.295120984000 -0.031340722000 0.016728610000 0.970683932000 -0.237719744000
1520530335.750222682953 -0.300314903000 -0.006639436000 0.297474355000 -0.032924224000 0.022029664000 0.969575822000 -0.241564572000
1520530335.800223588943 -0.296407104000 -0.008469765000 0.294562578000 -0.031610798000 0.027910041000 0.973332584000 -0.225489378000
1520530335.850225687027 -0.290616512000 -0.011407366000 0.287760168000 -0.029646333000 0.038162488000 0.979860067000 -0.193749756000
1520530335.900226593018 -0.282543987000 -0.014252096000 0.277631342000 -0.027075354000 0.055545639000 0.986461163000 -0.151907846000
1520530335.950228452682 -0.271796644000 -0.012433610000 0.263952285000 -0.021172481000 0.076114841000 0.991627812000 -0.102140516000
1520530336.000229597092 -0.259264082000 -0.014099185000 0.248854354000 -0.008527800000 0.097056627000 0.994156003000 -0.046488781000
1520530336.050231456757 -0.244797736000 -0.013573850000 0.232718542000 0.007729218000 0.117213637000 0.993045449000 0.007880534000
1520530336.100232601166 -0.227409184000 -0.011260950000 0.217479184000 0.024442686000 0.140642941000 0.988457322000 0.050738908000
1520530336.150177240372 -0.206788838000 -0.008219844000 0.203463316000 0.040720526000 0.163285032000 0.982738972000 0.076837286000
1520530336.200179100037 -0.182766527000 -0.004800406000 0.191671729000 0.053995851000 0.184296370000 0.977418721000 0.088158876000
1520530336.250180244446 -0.153229460000 -0.000546862000 0.182400152000 0.060351025000 0.207829431000 0.972028077000 0.091247827000
1520530336.300182342529 -0.120663770000 0.006139571000 0.177951723000 0.059574544000 0.233099744000 0.966652930000 0.087735564000
1520530336.350183248520 -0.087063387000 0.014365340000 0.180527896000 0.049467139000 0.258724868000 0.961831391000 0.074127264000
1520530336.400185346603 -0.054028876000 0.014928617000 0.190853432000 -0.029465634000 -0.284079164000 -0.957159221000 -0.047718413000
1520530336.450186252594 -0.024450429000 0.024284158000 0.210205451000 -0.001833691000 -0.303384751000 -0.952809870000 -0.010386956000
1520530336.500188112259 -0.006463557000 0.034714855000 0.239002690000 -0.029114736000 0.310673535000 0.949637592000 -0.028684298000
1520530336.550581693649 0.004409168000 0.037904523000 0.273116827000 -0.065028638000 0.313077956000 0.945538461000 -0.060914442000
1520530336.600583791733 0.005358832000 0.038206391000 0.308697462000 -0.095121168000 0.312023103000 0.941398144000 -0.085808985000
1520530336.650585651398 -0.002920348000 0.034448203000 0.342849433000 -0.115505368000 0.304627776000 0.939582825000 -0.105092809000
1520530336.700585842133 -0.019133464000 0.020469749000 0.372357458000 0.130009145000 -0.291672736000 -0.940301478000 0.117719084000
1520530336.750587701797 -0.041734543000 0.007287807000 0.397715867000 0.140532255000 -0.275173515000 -0.942634225000 0.126376346000
1520530336.800589799881 -0.071219519000 -0.009575046000 0.416287273000 0.145947546000 -0.253461778000 -0.947183132000 0.131531909000
1520530336.850590705872 -0.106606618000 -0.027862553000 0.425555378000 0.148302063000 -0.229161918000 -0.952368736000 0.135960057000
1520530336.900593757629 -0.146453917000 -0.047068156000 0.422535181000 0.147847027000 -0.202142924000 -0.958141148000 0.138726696000
1520530336.950593709946 -0.186453938000 -0.065509722000 0.407191366000 0.147538617000 -0.177172929000 -0.963810265000 0.133835629000
1520530337.000258207321 -0.232040524000 -0.079274133000 0.376046240000 -0.143700406000 0.157928973000 0.969716072000 -0.118572451000
1520530337.050259113312 -0.278331846000 -0.093898475000 0.333441257000 -0.137612998000 0.138642117000 0.976456702000 -0.091506667000
1520530337.100266218185 -0.326542675000 -0.104476511000 0.281817019000 -0.129994437000 0.119108357000 0.982556224000 -0.059143007000
1520530337.150262355804 -0.376558781000 -0.108655185000 0.225265190000 -0.123151556000 0.101347521000 0.986839354000 -0.026655896000
1520530337.200351238251 -0.428832144000 -0.105548598000 0.166456252000 -0.114291608000 0.080594078000 0.990162611000 0.004473074000
1520530337.250265359879 -0.481881857000 -0.093829848000 0.108510002000 -0.102399819000 0.055681869000 0.992682934000 0.031534728000
1520530337.300267219543 -0.532939136000 -0.078491569000 0.054011535000 0.092578031000 -0.027798386000 -0.994010568000 -0.050986938000
1520530337.350269079208 -0.584109902000 -0.052220315000 0.006043651000 -0.086772837000 -0.001694220000 0.994229794000 0.063045889000
1520530337.400300979614 -0.634780228000 -0.018991968000 -0.035338022000 -0.082528800000 -0.034568578000 0.993320882000 0.072854035000
1520530337.450303077698 -0.682962418000 0.019348994000 -0.068683252000 -0.078967050000 -0.068630978000 0.990976810000 0.083780095000
1520530337.500304222107 -0.729117334000 0.060851842000 -0.091010913000 -0.074761011000 -0.104312018000 0.987364233000 0.092961222000
1520530337.550306081772 -0.772127390000 0.102897204000 -0.098636597000 -0.073701054000 -0.140002578000 0.982875943000 0.094458543000
1520530337.600306987762 -0.812032402000 0.137598485000 -0.093623295000 -0.072700433000 -0.171011254000 0.978742421000 0.086793922000
1520530337.650309085846 -0.848137438000 0.170357168000 -0.071088523000 -0.061355628000 -0.198126480000 0.975489855000 0.073490791000
1520530337.700309991837 -0.879747391000 0.194534332000 -0.035165161000 -0.042051259000 -0.223071754000 0.972242773000 0.056699604000
1520530337.750311851501 -0.905110300000 0.209926695000 0.011680874000 -0.024184221000 -0.241340265000 0.969391048000 0.038091958000
1520530337.800853729248 -0.929435909000 0.218452379000 0.065492138000 0.012033813000 0.251293778000 -0.967617869000 -0.020550150000
1520530337.850854635239 -0.935253322000 0.214151829000 0.125686213000 -0.004596347000 -0.255649745000 0.966740489000 0.005910794000
1520530337.900856494904 -0.942308784000 0.206445917000 0.186200991000 0.003295203000 -0.259160101000 0.965780079000 -0.009699176000
1520530337.950857639313 -0.942285299000 0.192421272000 0.246862933000 0.014179764000 -0.260384649000 0.965010047000 -0.027466048000
1520530338.000859737396 -0.935541332000 0.174094945000 0.304730326000 0.027319403000 -0.255758137000 0.965174019000 -0.047756344000
1520530338.050861597061 -0.922038794000 0.151854903000 0.358832061000 0.040352631000 -0.243380398000 0.966525853000 -0.070466198000
1520530338.100862741470 -0.904931426000 0.127548337000 0.406238377000 -0.051334076000 0.222542524000 -0.969270110000 0.091406405000
1520530338.150863647461 -0.881489575000 0.100417733000 0.445262432000 -0.057931919000 0.198748901000 -0.972982287000 0.102217264000
1520530338.200470447540 -0.853988886000 0.071253449000 0.473899931000 0.062130347000 -0.175787568000 0.977454245000 -0.099104717000
1520530338.250472545624 -0.821765900000 0.042686831000 0.490243703000 0.069188558000 -0.151069477000 0.982289135000 -0.086597286000
1520530338.300474405289 -0.785315514000 0.014119664000 0.495025754000 0.076342680000 -0.126123086000 0.986444592000 -0.072054371000
1520530338.350475549698 -0.745167255000 -0.013246533000 0.488626003000 0.081592835000 -0.103336707000 0.989499152000 -0.059629925000
1520530338.400477409363 -0.701904237000 -0.038935240000 0.471867263000 0.079505853000 -0.078335747000 0.992565870000 -0.048532236000
1520530338.450478315353 -0.654507577000 -0.059459016000 0.443894625000 -0.069483764000 0.049813628000 -0.995776296000 0.033470489000
1520530338.500480413437 -0.605944633000 -0.080903009000 0.405432284000 -0.058151051000 0.025379719000 -0.997925639000 0.010899969000
1520530338.550481319427 -0.555631042000 -0.093166381000 0.363222480000 -0.047681499000 0.005221694000 -0.998666704000 -0.019080799000
1520530338.600259780884 -0.502119422000 -0.102201015000 0.311975449000 0.036690395000 0.010634457000 0.998017609000 0.050017498000
1520530338.650260686874 -0.448772788000 -0.106234811000 0.257565320000 0.026973916000 0.026531430000 0.995936513000 0.081725374000
1520530338.700263023376 -0.394830674000 -0.104220591000 0.201017112000 0.019539855000 0.044298593000 0.992780983000 0.109735213000
1520530338.750265836716 -0.340679795000 -0.095807590000 0.143454954000 0.018328115000 0.060378559000 0.989053249000 0.133387476000
1520530338.800265789032 -0.287101328000 -0.082175873000 0.086949512000 0.020012548000 0.074730955000 0.985254228000 0.152607277000
1520530338.850266933441 -0.231282204000 -0.062418282000 0.031678554000 -0.018708209000 -0.090804629000 -0.980464578000 -0.173475534000
1520530338.900268793106 -0.180545464000 -0.038399190000 -0.022658724000 0.015384092000 0.108440012000 0.974047661000 0.198078975000
1520530338.950269699097 -0.128641859000 -0.006409078000 -0.071342789000 0.019245578000 0.125759467000 0.965278089000 0.228150144000
1520530339.000271797180 -0.078240454000 0.031391799000 -0.114991516000 0.025343176000 0.144320652000 0.955193639000 0.257166177000
1520530339.050958871841 -0.028563049000 0.073057108000 -0.151780874000 0.028923534000 0.166101575000 0.944734097000 0.281160474000
1520530339.100959777832 0.020355294000 0.118637368000 -0.179525524000 -0.029249249000 -0.194125384000 -0.933688343000 -0.299476087000
1520530339.150961637497 0.066947967000 0.164445832000 -0.200639814000 -0.032399129000 -0.227498487000 -0.922296941000 -0.310746282000
1520530339.200962781906 0.111485943000 0.201834425000 -0.212901562000 0.037696172000 0.261853725000 0.911494374000 0.314943969000
1520530339.250964641571 0.154655904000 0.242856175000 -0.213769436000 0.039018787000 0.297153056000 0.900410056000 0.315340132000
1520530339.300965785980 0.195528895000 0.278392255000 -0.204370126000 0.035168905000 0.329853773000 0.890587687000 0.311148286000
1520530339.350967884064 0.234228596000 0.306331098000 -0.184493229000 0.025473384000 0.358645111000 0.882925808000 0.301938564000
1520530339.400969743729 0.270458043000 0.326119900000 -0.154390126000 0.009189564000 0.384632975000 0.877378523000 0.286670655000
1520530339.451687335968 0.304419190000 0.337395400000 -0.117434420000 -0.012680632000 0.409178138000 0.873533964000 0.263345718000
1520530339.501689434052 0.333469927000 0.341980100000 -0.072482236000 -0.037254568000 0.428459764000 0.872239113000 0.232880339000
1520530339.551690578461 0.357446223000 0.339779288000 -0.024042897000 -0.063651592000 0.440349430000 0.873499155000 0.197585911000
1520530339.601692438126 0.375558555000 0.331324637000 0.025437634000 -0.088862166000 0.443056762000 0.877350092000 0.161434203000
1520530339.651693344116 0.388792843000 0.317133099000 0.076220281000 0.113005914000 -0.438609868000 -0.882451236000 -0.127007782000
1520530339.701695442200 0.395628452000 0.297001153000 0.124346450000 0.135186240000 -0.431100279000 -0.887060106000 -0.094877563000
1520530339.751697301865 0.397838920000 0.275395423000 0.167944744000 -0.152005747000 0.417280257000 0.893698156000 0.063837059000
1520530339.801698207855 0.394728124000 0.244057387000 0.208842903000 -0.166388154000 0.398824513000 0.901178658000 0.033629574000
1520530339.851056337357 0.388591588000 0.209846020000 0.246263772000 -0.179535255000 0.380942851000 0.906973481000 0.006994532000
1520530339.901057243347 0.379807532000 0.173524559000 0.282793641000 -0.196759865000 0.362790883000 0.910760760000 -0.013538253000
1520530339.951059103012 0.369076312000 0.136120662000 0.318880796000 0.207296297000 -0.343654335000 -0.915324330000 0.033339027000
1520530340.001061439514 0.353823304000 0.099525914000 0.349341631000 0.206222698000 -0.319996148000 -0.922982156000 0.056379814000
1520530340.051062345505 0.333932102000 0.063321829000 0.378677666000 0.198221415000 -0.295718372000 -0.930680692000 0.084216639000
1520530340.101063251495 0.309479594000 0.030702306000 0.392695069000 0.193079546000 -0.271253347000 -0.936139166000 0.113072321000
1520530340.151065349579 0.281925797000 -0.000323776000 0.395393223000 0.190742478000 -0.248280913000 -0.940443933000 0.132435814000
1520530340.201067209244 0.250558525000 -0.029359637000 0.386465609000 0.185483351000 -0.223771870000 -0.946909249000 0.137422949000
1520530340.250395298004 0.214535505000 -0.047347356000 0.362125963000 -0.178426623000 0.199922517000 0.954493046000 -0.130912259000
1520530340.300397396088 0.176717892000 -0.070434593000 0.334088713000 -0.169304743000 0.175113782000 0.962806940000 -0.116935566000
1520530340.350399494171 0.136721730000 -0.090582207000 0.297535002000 -0.161384776000 0.152463675000 0.969751596000 -0.101447701000
1520530340.400400400162 0.095312297000 -0.106387079000 0.254641682000 -0.150318488000 0.130285427000 0.976248860000 -0.085838683000
1520530340.450401306152 0.052804485000 -0.117407799000 0.207525760000 -0.139577284000 0.109146573000 0.981712103000 -0.069617145000
1520530340.500403404236 0.009250775000 -0.133115038000 0.161628500000 0.127631739000 -0.087614439000 -0.986653686000 0.050481733000
1520530340.550404310226 -0.033863600000 -0.133684769000 0.112311348000 0.116525136000 -0.062130205000 -0.990776002000 0.030409565000
1520530340.600406169891 -0.076465212000 -0.128821477000 0.064141311000 0.104472063000 -0.037725762000 -0.993756711000 0.010490110000
1520530340.650346755981 -0.113315627000 -0.111544654000 0.016534699000 -0.091831051000 0.014501261000 0.995648503000 0.006395198000
1520530340.700347900391 -0.154934123000 -0.098897465000 -0.024114059000 -0.081913903000 -0.005603918000 0.996378720000 0.022098204000
1520530340.750349760056 -0.195853263000 -0.082298130000 -0.059446529000 -0.071181424000 -0.025010364000 0.996546447000 0.034682535000
1520530340.800350666046 -0.235383242000 -0.062903889000 -0.087797590000 -0.065095715000 -0.040972576000 0.996111393000 0.042963661000
1520530340.850353002548 -0.275325000000 -0.046219777000 -0.109211728000 0.061959028000 0.055149797000 -0.995357335000 -0.048819743000
1520530340.900353908539 -0.306864321000 -0.027844017000 -0.122142427000 -0.057096511000 -0.068759851000 0.994544268000 0.053795140000
1520530340.950355768204 -0.338355154000 -0.009917232000 -0.127058446000 -0.050070819000 -0.081415050000 0.993795276000 0.056882516000
1520530341.000357866287 -0.365197778000 0.005076167000 -0.124357074000 -0.041888554000 -0.091739357000 0.993239820000 0.057480223000
1520530341.050773859024 -0.385674447000 0.016942307000 -0.114158407000 -0.031860702000 -0.096932448000 0.993204236000 0.055986419000
1520530341.100775718689 -0.398644865000 0.026083592000 -0.097601920000 -0.022512259000 -0.096667156000 0.993710756000 0.051842932000
1520530341.150776863098 -0.410951704000 0.032235961000 -0.073342167000 0.015533306000 0.091349907000 -0.994691432000 -0.044754442000
1520530341.200778722763 -0.410185963000 0.036317006000 -0.051660519000 0.012213323000 0.082054235000 -0.995974362000 -0.033956941000
1520530341.250779628754 -0.404037416000 0.037857842000 -0.031549830000 0.013457120000 0.067614771000 -0.997403443000 -0.020824412000
1520530341.300781726837 -0.393169403000 0.037439823000 -0.013659832000 0.020648731000 0.048084617000 -0.998592913000 -0.008592044000
1520530341.350783824921 -0.379521638000 0.036023699000 0.001833142000 0.030647993000 0.028564969000 -0.999121547000 -0.000999199000
1520530341.400784730911 -0.359898686000 0.032608133000 0.011567337000 -0.037489142000 -0.010217898000 0.999240637000 -0.002888442000
1520530341.450786828995 -0.342614263000 0.031343773000 0.023156837000 -0.040457152000 0.007071687000 0.999149084000 -0.003799265000
1520530341.500712633133 -0.325940549000 0.029792484000 0.032852028000 -0.042110920000 0.021498388000 0.998869658000 -0.004897057000
1520530341.550713539124 -0.309887737000 0.027191609000 0.041052669000 -0.043194205000 0.034882322000 0.998424113000 -0.008174628000
1520530341.600715875626 -0.295286059000 0.022943836000 0.047043517000 -0.043170180000 0.044789642000 0.997949779000 -0.015050208000
1520530341.650716781616 -0.283479005000 0.020752570000 0.052344695000 0.045386799000 -0.055758830000 -0.997095764000 0.025121897000
1520530341.700718641281 -0.271665812000 0.016293999000 0.055105150000 0.045005035000 -0.065112717000 -0.996245682000 0.035065539000
1520530341.750719785690 -0.260539204000 0.011718599000 0.056008011000 0.046170171000 -0.076537646000 -0.995272994000 0.037973616000
1520530341.800721645355 -0.250631928000 0.006536505000 0.054686010000 0.046339892000 -0.085656494000 -0.994733691000 0.031946138000
1520530341.850722789764 -0.241527826000 -0.000537809000 0.051144801000 0.042021893000 -0.089434847000 -0.994928062000 0.018810656000
1520530341.900542259216 -0.232015669000 -0.009833296000 0.046704110000 0.034423202000 -0.090637043000 -0.995288670000 0.000729229000
1520530341.950578212738 -0.223989666000 -0.019446842000 0.040116943000 -0.029732991000 0.090543784000 0.995286465000 0.017963534000
1520530342.000545024872 -0.213319823000 -0.032893024000 0.035742212000 -0.028077586000 0.086943261000 0.995319963000 0.031478263000
1520530342.050546169281 -0.202377915000 -0.050160833000 0.032450430000 -0.022881862000 0.076296642000 0.996199906000 0.035230432000
1520530342.100548028946 -0.190279201000 -0.070284009000 0.030774498000 -0.018089969000 0.060621694000 0.997511387000 0.031126326000
1520530342.150548934937 -0.177801952000 -0.091888770000 0.030295048000 -0.018843379000 0.041618578000 0.998705685000 0.022356484000
1520530342.200551271439 -0.164967567000 -0.114625774000 0.031719297000 0.025181215000 -0.022525087000 -0.999392986000 -0.008502716000
1520530342.250553131104 -0.153044283000 -0.138601109000 0.036305171000 0.029321475000 -0.002290468000 -0.999514341000 0.010303889000
1520530342.300672769547 -0.142618045000 -0.161915392000 0.043474905000 0.031817079000 0.022322709000 -0.998894095000 0.026458070000
1520530342.350674629211 -0.132263958000 -0.185087413000 0.053264778000 0.036884885000 0.047446817000 -0.997525632000 0.036482055000
1520530342.400675535202 -0.127462059000 -0.205642283000 0.060181465000 0.042166963000 0.073127866000 -0.995545328000 0.041998312000
1520530342.450677871704 -0.124520987000 -0.226164579000 0.065057389000 -0.048547003000 -0.099008322000 0.992932796000 -0.043875482000
1520530342.500678539276 -0.122987390000 -0.246623978000 0.068278886000 -0.058396649000 -0.119869895000 0.990163386000 -0.042397521000
1520530342.550680637360 -0.123370707000 -0.268565595000 0.069274977000 -0.066635311000 -0.134546146000 0.987936437000 -0.037930883000
1520530342.600682735443 -0.125677347000 -0.291475624000 0.068684764000 -0.071156383000 -0.143400759000 0.986655116000 -0.029744625000
1520530342.650683641434 -0.130467117000 -0.315472394000 0.066032499000 -0.070575505000 -0.151457608000 0.985791683000 -0.017160855000
1520530342.700642824173 -0.135905206000 -0.343175381000 0.062390752000 0.068663783000 0.159757316000 -0.984765112000 0.000789530000
1520530342.750643968582 -0.146445185000 -0.373348951000 0.053663917000 -0.069898628000 -0.171341285000 0.982597947000 0.016055070000
1520530342.800645828247 -0.155991971000 -0.406126589000 0.046010192000 -0.076604709000 -0.181969821000 0.979870141000 0.029551981000
1520530342.850647926331 -0.167958930000 -0.440786809000 0.039189056000 -0.085711099000 -0.192743570000 0.976832211000 0.036090273000
1520530342.900649070740 -0.182425052000 -0.476909429000 0.034207016000 -0.095094889000 -0.202965230000 0.973946691000 0.034497336000
1520530342.950650930405 -0.199696541000 -0.513496518000 0.031766668000 -0.101501510000 -0.213330090000 0.971248925000 0.029384356000
1520530343.000652790070 -0.220303699000 -0.552143216000 0.033241294000 -0.105128519000 -0.226392478000 0.967904091000 0.029260524000
1520530343.050653934479 -0.243374884000 -0.585615873000 0.037268579000 -0.106682144000 -0.242085174000 0.963729262000 0.035208866000
1520530343.101130962372 -0.268439919000 -0.615449429000 0.043970540000 -0.111946836000 -0.258066297000 0.958916903000 0.036716435000
1520530343.151132822037 -0.295750290000 -0.643707156000 0.051851984000 -0.115838900000 -0.276306510000 0.953697622000 0.026400061000
1520530343.201133728027 -0.323225796000 -0.671174943000 0.060520556000 0.113607816000 0.298277408000 -0.947636068000 -0.010476072000
1520530343.251136064529 -0.354099572000 -0.698322535000 0.065461695000 0.108859405000 0.324777901000 -0.939503372000 0.001567955000
1520530343.301137924194 -0.387123495000 -0.726119697000 0.065754354000 0.108831406000 0.351205766000 -0.929897964000 0.010009072000
1520530343.351139783859 -0.426250726000 -0.754936457000 0.060950466000 -0.108625673000 -0.379407287000 0.918700218000 -0.015511745000
1520530343.401140928268 -0.463639170000 -0.782730043000 0.055312902000 -0.103369281000 -0.408546150000 0.906672299000 -0.018715315000
1520530343.451143980026 -0.501487732000 -0.810296535000 0.049836703000 -0.098040998000 -0.434345037000 0.895089090000 -0.023409752000
1520530343.501403570175 -0.540432096000 -0.837203622000 0.046701148000 -0.089472391000 -0.458561897000 0.883739173000 -0.026847819000
1520530343.551475524902 -0.577734292000 -0.862066686000 0.048158273000 0.084500283000 0.478906184000 -0.873250842000 0.030685803000
1520530343.601406574249 -0.620347857000 -0.884900093000 0.051671468000 -0.084768355000 -0.495630175000 0.863627493000 -0.036231469000
1520530343.651407718658 -0.663504601000 -0.902761340000 0.057991356000 -0.083826497000 -0.517278612000 0.850943863000 -0.035925273000
1520530343.701409578323 -0.709629893000 -0.913933277000 0.064827688000 -0.084277496000 -0.549073339000 0.830912650000 -0.031621214000
1520530343.751410484314 -0.757909417000 -0.918353856000 0.072003908000 -0.087437220000 -0.582798183000 0.807324946000 -0.030453658000
1520530343.801412582397 -0.805474162000 -0.919361770000 0.078263871000 0.093666218000 0.612341225000 -0.784282029000 0.034157157000
1520530343.851414442062 -0.857810140000 -0.915118456000 0.078822806000 -0.100974016000 -0.640109718000 0.760555804000 -0.040234625000
1520530343.901415348053 -0.907047331000 -0.911129594000 0.073937066000 -0.109254770000 -0.665133655000 0.737237632000 -0.046274226000
1520530343.951401710510 -0.957940102000 -0.906895578000 0.063147232000 -0.117071196000 -0.686601877000 0.715775609000 -0.050374303000
1520530344.001402616501 -1.010559201000 -0.903435409000 0.048792541000 -0.126324132000 -0.700729191000 0.699942470000 -0.055691071000
1520530344.051404714584 -1.063983321000 -0.899111629000 0.035008609000 -0.134832770000 -0.709859371000 0.688719630000 -0.059876300000
1520530344.101405620575 -1.120842934000 -0.892796040000 0.026328534000 -0.141823635000 -0.718136191000 0.678590238000 -0.060677376000
1520530344.151407718658 -1.171882987000 -0.883624077000 0.024706185000 -0.150081873000 -0.727786720000 0.666790605000 -0.056499418000
1520530344.201409816742 -1.220026970000 -0.871796727000 0.030361235000 -0.158160686000 -0.737101138000 0.655234277000 -0.048323404000
1520530344.251410722733 -1.266862631000 -0.857830167000 0.038832709000 -0.165409833000 -0.747757852000 0.641318619000 -0.046991505000
1520530344.301412582397 -1.314007998000 -0.841834068000 0.046591848000 -0.169756487000 -0.759206831000 0.625903547000 -0.055068854000
1520530344.351408720016 -1.360995650000 -0.825996161000 0.053433344000 0.167791441000 0.771405578000 -0.610291779000 0.065752968000
1520530344.401410579681 -1.407488585000 -0.807413459000 0.054857433000 0.161783352000 0.787009299000 -0.590915442000 0.072536506000
1520530344.451412439346 -1.463472009000 -0.785023928000 0.048497930000 0.156308487000 0.804557264000 -0.568145156000 0.073935062000
1520530344.501413583755 -1.510104299000 -0.763545513000 0.039607197000 0.152631849000 0.822024941000 -0.543936133000 0.071498342000
1520530344.551415443420 -1.556300044000 -0.741411090000 0.028955385000 0.151519358000 0.838090479000 -0.519396663000 0.069809332000
1520530344.601417541504 -1.602199316000 -0.718298912000 0.018840961000 0.152547389000 0.853410423000 -0.493325263000 0.071064845000
1520530344.651418685913 -1.645612717000 -0.693593860000 0.012030661000 0.154061124000 0.868165970000 -0.466082692000 0.072937757000
1520530344.701420545578 -1.685253263000 -0.670047879000 0.012327455000 0.157372996000 0.879830003000 -0.441936165000 0.076324239000
1520530344.751636266708 -1.722023487000 -0.642221093000 0.015629467000 0.160647064000 0.891918361000 -0.416057318000 0.074636698000
1520530344.801638126373 -1.763893485000 -0.602979422000 0.017130895000 0.161335483000 0.908495367000 -0.379224181000 0.069254376000
1520530344.851639270782 -1.791943669000 -0.566268682000 0.021702204000 0.158788428000 0.924946964000 -0.338615954000 0.067812972000
1520530344.901641130447 -1.816089630000 -0.528696537000 0.025187373000 0.156125829000 0.937213302000 -0.303554475000 0.071489029000
1520530344.951642036438 -1.837780118000 -0.491204262000 0.024307303000 0.155780688000 0.946870983000 -0.270669758000 0.076848559000
1520530345.001644372940 -1.850158095000 -0.457040131000 0.020161092000 0.154740021000 0.954796553000 -0.240578935000 0.080875911000
