# timestamp tx ty tz qx qy qz qw
1520530314.599780082703 -0.248955973624 -0.037947101460 0.012513590449 -0.069571601892 -0.002047941646 0.997030564774 -0.032949219287
1520530314.649780035019 -0.273627117805 -0.054520917903 0.017707715631 -0.077116981026 -0.002863525349 0.996401451427 -0.035055941793
1520530314.699779987335 -0.300549549600 -0.071085209499 0.024085840989 -0.085303326561 -0.001303713383 0.995716965275 -0.035628189303
1520530314.749779939651 -0.326612955447 -0.089753820750 0.030644670566 -0.093581647994 0.003190174432 0.994925627574 -0.036814311649
1520530314.799789905548 -0.347952411968 -0.114811896769 0.037841486305 -0.102735708269 0.007103128103 0.994007749968 -0.036653960504
1520530314.849780082703 -0.370646056828 -0.137635949615 0.044385156160 -0.111143011907 0.011529869217 0.993262113947 -0.030735419594
1520530314.899810075760 -0.390766259272 -0.161503757022 0.051588098596 -0.117715049355 0.015864348922 0.992734373147 -0.019234187324
1520530314.949810028076 -0.407698412202 -0.189820018877 0.057017453393 -0.123009375412 0.021369561627 0.992157387439 -0.005979460452
1520530314.999919891357 -0.423711749822 -0.216096080237 0.062234429957 -0.127236862824 0.030257221426 0.991387877279 0.006734840356
1520530315.049819946289 -0.436958377283 -0.240772142937 0.066693317560 -0.130304441664 0.037620406101 0.990617691432 0.016794253474
1520530315.099819898605 -0.446604307066 -0.262267598647 0.070583829335 -0.131547104847 0.039569526780 0.990241985358 0.023461078193
1520530315.149820089340 -0.453837005189 -0.278907562738 0.076168728666 -0.132019085474 0.038502672737 0.990137057252 0.026778967860
1520530315.199820041656 -0.459502140738 -0.288582075703 0.078547516867 -0.134498105620 0.039421102560 0.989712814158 0.028719013708
1520530315.249819993973 -0.463480995629 -0.290204683763 0.081213756886 -0.135358111871 0.041485350101 0.989403982882 0.032201023813
1520530315.299639940262 -0.465732701079 -0.285285814548 0.083487399539 -0.134285173391 0.042195778332 0.989396052175 0.035811456804
1520530315.349639892578 -0.463689295283 -0.271437870546 0.085067837400 -0.132831712398 0.041449344769 0.989604535349 0.036339394832
1520530315.399640083313 -0.457894970251 -0.249188294106 0.085894536224 -0.131056430711 0.039591605049 0.990058441247 0.032264526883
1520530315.449640035629 -0.451488382695 -0.223709269476 0.084513521798 -0.130557062703 0.038532883318 0.990447414337 0.021999766258
1520530315.499639987946 -0.438664077755 -0.193818290041 0.080206368742 -0.133125379847 0.038072922170 0.990348242487 0.006200358145
1520530315.549639940262 -0.424791683761 -0.162137685972 0.075743761714 -0.135211862155 0.035754394489 0.990096619131 -0.012168006956
1520530315.599649906158 -0.407993945487 -0.127005299613 0.070911454525 -0.136411686257 0.033070410571 0.989658801385 -0.029557683229
1520530315.649650096893 -0.389507258887 -0.082522603413 0.068353100896 -0.135770846584 0.031852138129 0.989288026502 -0.043138371957
1520530315.699640035629 -0.364665172987 -0.046035655051 0.060519033785 -0.134293285361 0.029653004848 0.988784287714 -0.058237832899
1520530315.749639987946 -0.334471577246 -0.009820198778 0.052238256646 -0.133177021004 0.025138412043 0.988181946880 -0.071612716583
1520530315.799639940262 -0.298443002631 0.021246456193 0.041119712468 -0.132671114809 0.020784137325 0.987243090525 -0.085542241850
1520530315.849639892578 -0.261385318710 0.050773514758 0.032051833406 -0.130216886293 0.015479601063 0.986487947393 -0.098211374715
1520530315.899640083313 -0.222185924587 0.076398534096 0.024905000072 -0.124519255975 0.006880109252 0.985944195204 -0.111183015483
1520530315.949650049210 -0.184478437815 0.096955370904 0.020535037316 -0.119081523535 0.000361067758 0.985223125686 -0.123105048626
1520530315.999650001526 -0.144022303549 0.103473566654 0.019481778816 -0.114750069779 -0.004022396910 0.984520778081 -0.132420086598
1520530316.049649953842 -0.105178453386 0.100342674114 0.021713390127 -0.111146022160 -0.004678279277 0.984183887802 -0.137864971813
1520530316.100219964981 -0.063830211767 0.088184337536 0.026463808923 -0.108835459162 -0.003306319502 0.984536662100 -0.137227810815
1520530316.150219917297 -0.029069442656 0.068896524308 0.035456619013 -0.107950393250 0.001869954002 0.985380820543 -0.131787155575
1520530316.200220108032 0.004612630096 0.043793088968 0.046199603968 -0.106275977042 0.004882754280 0.986742070076 -0.122562892247
1520530316.250230073929 0.038447559095 0.014984294351 0.058468334653 -0.101344043617 0.003894170854 0.988580098876 -0.111461241527
1520530316.300230026245 0.075762998971 -0.022872545838 0.070664476306 -0.095397855092 0.000480923883 0.990399833544 -0.100035931906
1520530316.350229978561 0.109139285385 -0.057335638099 0.084340021993 -0.088271587116 -0.000802781577 0.992243329186 -0.087525185717
1520530316.400229930878 0.141047222324 -0.092094149915 0.097519307706 -0.082443912903 -0.000855392311 0.993711779300 -0.075757304667
1520530316.450229883194 0.171766649845 -0.127413612566 0.109339721221 -0.076247985479 -0.001537539886 0.994894074519 -0.066103412677
1520530316.500230073929 0.202411598705 -0.159625356364 0.120508095721 -0.072874249896 -0.002144517896 0.995770942896 -0.055901467149
1520530316.550280094147 0.231631807066 -0.190281441889 0.131807416084 -0.070513883857 -0.003049307768 0.996525802487 -0.044213333766
1520530316.600280046463 0.260396243912 -0.218237411423 0.142175929821 -0.071354723264 -0.002515425740 0.996878413160 -0.033698745933
1520530316.650279998779 0.289256482957 -0.243521295914 0.152701905544 -0.073850976543 -0.001251466405 0.996924860859 -0.026178023173
1520530316.700279951096 0.319600908686 -0.263516219592 0.163224425499 -0.071932856209 -0.001726957150 0.997214364221 -0.019651809286
1520530316.750279903412 0.350214600429 -0.279643969454 0.175472259701 -0.066571936114 -0.002959147232 0.997673863396 -0.014362557760
1520530316.800280094147 0.382009972125 -0.290446019179 0.188739190977 -0.060208248690 -0.005353624481 0.998120910746 -0.010047538275
1520530316.850290060043 0.415626893734 -0.298158854036 0.202747623245 -0.053860247734 -0.008100251598 0.998492625324 -0.006777670020
1520530316.900290012360 0.445526766315 -0.299573342498 0.217085420110 -0.048385761031 -0.010410770960 0.998770324578 -0.002876233691
1520530316.949769973755 0.472579796357 -0.292102257827 0.232957818148 -0.042201091522 -0.008534562461 0.999072665368 0.000196040564
1520530316.999769926071 0.501404559887 -0.283267971037 0.245195704860 -0.036250268813 -0.005850681932 0.999324565730 -0.001449089719
1520530317.049779891968 0.529704333853 -0.269017437820 0.255148606834 -0.031804397192 -0.003601194173 0.999466596662 -0.006483353866
1520530317.099780082703 0.557771655788 -0.249828319788 0.263533570775 -0.027450992244 -0.002407342721 0.999544426347 -0.012312086899
1520530317.149780035019 0.586151218572 -0.227447988634 0.273003133997 -0.026888502208 -0.001090108931 0.999463304370 -0.018679489525
1520530317.199779987335 0.613492355574 -0.202857446134 0.279274723782 -0.024961155895 -0.000517095076 0.999368569065 -0.025281148606
1520530317.249779939651 0.639910210480 -0.175300916217 0.283852196899 -0.022947276775 0.003395754585 0.999176606240 -0.033286647218
1520530317.299779891968 0.667777005448 -0.144080495924 0.286699237215 -0.018251937475 0.009920171127 0.998896260238 -0.042127405174
1520530317.349740028381 0.695850896948 -0.114501320172 0.288863012024 -0.015316238094 0.019794599809 0.998471915634 -0.049268857901
1520530317.399749994278 0.725218001957 -0.085424766908 0.290480601377 -0.012848393444 0.030957241342 0.997989408306 -0.053793204998
1520530317.449749946594 0.755096529641 -0.055539324442 0.290415828548 -0.010559962264 0.043131105521 0.997430132590 -0.056225666159
1520530317.499749898911 0.787916461924 -0.026091857733 0.288605931337 -0.008621283347 0.050959411916 0.996889896978 -0.059492395424
1520530317.549750089645 0.822273459371 0.000353675963 0.285019220979 -0.006215188248 0.054535073718 0.996532497129 -0.062532226375
1520530317.599750041962 0.859387313577 0.026404033553 0.280712676118 -0.002423544326 0.051772004685 0.996504404977 -0.065519133280
1520530317.649749994278 0.899150826784 0.052840986826 0.275722008112 0.002078889318 0.044319894328 0.996625291582 -0.069061229095
1520530317.699759960175 0.940106038077 0.077852713268 0.269226378376 0.007752929816 0.033258804590 0.996556268058 -0.075560231538
1520530317.750240087509 0.982891048831 0.099030231399 0.261224416169 0.011417920282 0.024039312428 0.996019237786 -0.085073030481
1520530317.800240039825 1.025037641290 0.118651197943 0.251923343676 0.015295367638 0.014523288110 0.995061589968 -0.096992566733
1520530317.850239992142 1.067258549180 0.135651669175 0.243086656256 0.021349121116 0.009283483675 0.993712032084 -0.109519081668
1520530317.900239944458 1.109126931345 0.148584120813 0.234812426336 0.028720293525 0.006013016508 0.992205184025 -0.121110945691
1520530317.950239896774 1.151991879701 0.157148343382 0.228842524520 0.039423288236 0.001875204503 0.990642810363 -0.130648804926
1520530318.000240087509 1.194891683344 0.159455819415 0.225254718665 0.054038904247 -0.001420583862 0.988959753168 -0.137972408050
1520530318.050250053406 1.236013850859 0.155659772113 0.226025994340 0.069042481930 -0.002921318588 0.987689007248 -0.140338970167
1520530318.100250005722 1.274731980137 0.145993353903 0.227329920297 0.083978440407 -0.007522057117 0.987059853149 -0.136396064843
1520530318.150820016861 1.307295892129 0.128458007924 0.230178115681 0.098451881793 -0.014624012399 0.986818008034 -0.127607148126
1520530318.200769901276 1.336199263158 0.109210061699 0.235929405876 0.109337119890 -0.020529129348 0.987160095367 -0.114625019858
1520530318.250770092010 1.359289743116 0.085761528357 0.242873484576 0.118637888205 -0.025095700352 0.987508804283 -0.100606256118
1520530318.300770044327 1.377822352049 0.057986375453 0.251638336752 0.126519321458 -0.030604943090 0.987660024085 -0.087085449874
1520530318.350769996643 1.391560070307 0.029843659760 0.259967785465 0.133035819547 -0.036916266335 0.987635852134 -0.074256875619
1520530318.400779962540 1.399302864438 -0.000534017400 0.268469377432 0.137186066563 -0.041533541274 0.987728125177 -0.062033046232
1520530318.450779914856 1.401027166334 -0.032313472631 0.277620543155 0.137556620134 -0.045540190669 0.988159765531 -0.050443483998
1520530318.500780105591 1.397409549918 -0.064722059833 0.285040434799 0.136222513622 -0.049157142898 0.988634496224 -0.040358827533
1520530318.550780057907 1.389181726215 -0.097127081838 0.291546426919 0.135668329563 -0.052644139287 0.988861580765 -0.031232563756
1520530318.600569963455 1.375290838700 -0.128182482888 0.296048483248 0.132445556573 -0.055324626696 0.989409040273 -0.021612756660
1520530318.650569915771 1.357033980175 -0.158827044567 0.299314018447 0.129820325087 -0.059466584814 0.989691925425 -0.010968191862
1520530318.700570106506 1.333571602276 -0.187565240396 0.300683636682 0.126943793852 -0.063873862482 0.989850981542 -0.000661237397
1520530318.750570058823 1.306920075515 -0.211984277819 0.299062399537 0.121367340343 -0.065384067157 0.990409184574 0.009194540311
1520530318.800570011139 1.275453625509 -0.231748531100 0.296546633601 0.116014233217 -0.064434424278 0.990985260157 0.018360741038
1520530318.850569963455 1.240265150591 -0.245869565360 0.292441595503 0.110068269420 -0.060072922258 0.991750338206 0.026598623009
1520530318.900579929352 1.200984019590 -0.250789313679 0.286940722345 0.101317877563 -0.051211482544 0.993011726598 0.032245659867
1520530318.950579881668 1.159393320035 -0.248511933465 0.279743212011 0.090212828771 -0.040535529709 0.994528075485 0.033651499649
1520530318.999959945679 1.115914876556 -0.245177736421 0.271629124863 0.080416584880 -0.033817006245 0.995786815875 0.028252438726
1520530319.049959897995 1.071920857032 -0.228046047839 0.260856361118 0.070701685390 -0.030967677949 0.996753177722 0.022921110492
1520530319.099960088730 1.027672429482 -0.205097413299 0.248834360280 0.060263238502 -0.028784057253 0.997632088050 0.016432803332
1520530319.149960041046 0.982333348499 -0.177993691292 0.235186228878 0.048874426306 -0.024660202942 0.998476431037 0.006926868592
1520530319.199959993362 0.937390208968 -0.147485733123 0.219916254371 0.038224930020 -0.020429897954 0.999038306185 -0.006628481669
1520530319.249959945679 0.893269663817 -0.113968032657 0.203145454507 0.028361961380 -0.015474239276 0.999215630343 -0.022896968009
1520530319.299969911575 0.848127907736 -0.079361063641 0.185557886332 0.020344303493 -0.011821250544 0.998989283640 -0.038298544656
1520530319.349970102310 0.804597648266 -0.043500314186 0.168259348151 0.013528016230 -0.009607589248 0.998548518271 -0.051240059183
1520530319.399830102921 0.760672092388 -0.010250248328 0.151122537132 0.007716907954 -0.009922848774 0.997976706647 -0.062325591804
1520530319.449830055237 0.718797814497 0.023361290977 0.133906732615 0.000699629621 -0.011164891743 0.997387259030 -0.071368839380
1520530319.499840021133 0.677505677833 0.056588705915 0.116550396526 -0.008765432338 -0.013146006379 0.996524981994 -0.081782088345
1520530319.549839973450 0.636656447314 0.086939882163 0.099555643205 -0.023315270484 -0.017547664851 0.995126393781 -0.094190965707
1520530319.599839925766 0.595892918149 0.112881313262 0.082777242439 -0.040400865406 -0.026039526480 0.993101739891 -0.106951612237
1520530319.649840116501 0.556077726769 0.135581100831 0.068560843694 -0.058205043731 -0.037386686375 0.990641609679 -0.117658870212
1520530319.699840068817 0.513509864343 0.151123388497 0.056674480325 -0.077856217602 -0.049423046217 0.987704135020 -0.126239112591
1520530319.749939918518 0.470156860672 0.161901532882 0.049491514604 -0.100415686817 -0.057030046532 0.984559562645 -0.131555050217
1520530319.800339937210 0.423502190249 0.161387841310 0.044241075032 -0.127329805016 -0.060153097799 0.980928868671 -0.133967459432
1520530319.850339889526 0.373093166001 0.154738092637 0.043530534700 -0.152582276720 -0.062955179368 0.977760933078 -0.129378715283
1520530319.900340080261 0.321983386933 0.138357874210 0.045813339211 -0.173284891716 -0.064265351131 0.975676004377 -0.117892516432
1520530319.950350046158 0.269390110378 0.114039260337 0.051552538599 -0.189460043048 -0.059213694563 0.974837264936 -0.101444257383
1520530320.000349998474 0.217392619862 0.081069054077 0.059003696275 -0.196795733605 -0.052535843071 0.975590257393 -0.082067497263
1520530320.050349950790 0.169087758881 0.043914174142 0.068320605030 -0.200785222334 -0.041120849406 0.976713566817 -0.063442719296
1520530320.100349903107 0.122919963161 0.001441020658 0.075420043806 -0.208041316509 -0.027664957106 0.976666769531 -0.045557458972
1520530320.150350093842 0.081097364972 -0.041476969158 0.081437019262 -0.216788594127 -0.020873470067 0.975634539101 -0.026537705565
1520530320.200400114059 0.044340213878 -0.083554980588 0.087107070069 -0.224112021184 -0.016426878053 0.974356053420 -0.011586233282
1520530320.250400066376 0.009349776596 -0.127593939583 0.090862934836 -0.230785624324 -0.010988346569 0.972936280573 -0.003499398581
1520530320.300400018692 -0.022359290312 -0.170157321331 0.094000217415 -0.233883625198 -0.009365015052 0.972219210686 0.000743458493
1520530320.350409984589 -0.054455858257 -0.207267367133 0.094599179517 -0.235486672395 -0.007571750684 0.971843288151 0.003052702253
1520530320.400409936905 -0.084357570315 -0.243134641977 0.093873850740 -0.235567057611 -0.008430942187 0.971793102584 0.007432789026
1520530320.450409889221 -0.114655792959 -0.275281763082 0.092521343255 -0.234519085479 -0.009195440569 0.971958428523 0.014596425659
1520530320.500410079956 -0.147680479082 -0.303689296325 0.089826698256 -0.232793861673 -0.007257090718 0.972200414430 0.024097858481
1520530320.550410032272 -0.180765555748 -0.327094226833 0.086715913115 -0.227146959246 -0.003033416053 0.973228015094 0.034961234648
1520530320.599869966507 -0.215978471536 -0.341286240523 0.085968959684 -0.220684059049 0.004099263318 0.974415509868 0.042381083633
1520530320.649869918823 -0.252933675750 -0.348929690643 0.082339785219 -0.215996180204 0.010192619621 0.975104293025 0.049126147486
1520530320.699870109558 -0.290486695904 -0.347639997027 0.079624661928 -0.212063287055 0.014395414621 0.975706211924 0.053097291208
1520530320.749870061874 -0.328832166195 -0.336760505713 0.079230280401 -0.205079214891 0.018011886110 0.977119499936 0.053437537581
1520530320.799880027771 -0.365268525369 -0.322084591400 0.078260687613 -0.198348125767 0.023083289070 0.978680015236 0.048068810556
1520530320.849879980087 -0.401208014801 -0.301197939116 0.076845642515 -0.194404785683 0.030790636885 0.979679028644 0.038570932309
1520530320.899879932404 -0.432896296296 -0.281791720873 0.073798953190 -0.189884019917 0.037632706475 0.980690451473 0.027822235233
1520530320.949879884720 -0.461073061039 -0.256023293580 0.069844691633 -0.184694424659 0.042577374932 0.981633376111 0.021703721979
