# timestamp tx ty tz qx qy qz qw
1520530316.150222778320 -0.014054804000 0.012362631000 0.010111768000 -0.109086558000 0.003171006000 0.983560205000 -0.143872887000
1520530316.200223922729 -0.011885797000 0.011629813000 0.014263321000 -0.101997659000 0.008839849000 0.986320555000 -0.129190609000
1520530316.250226020813 0.008021410000 0.004056178000 0.022945043000 -0.100552432000 0.008814438000 0.988033235000 -0.116626740000
1520530316.300226926804 0.012429955000 0.001508055000 0.030135846000 -0.090701923000 0.007713246000 0.991274536000 -0.095334135000
1520530316.350229024887 0.014735827000 0.000536029000 0.034410652000 -0.076761439000 0.007190950000 0.994273007000 -0.074008144000
1520530316.400229930878 0.046117678000 -0.033031784000 0.043173116000 -0.078885511000 0.004689297000 0.994023860000 -0.075310625000
1520530316.450231075287 0.052157152000 -0.040420409000 0.047951851000 -0.070158333000 0.006184475000 0.995576978000 -0.062178284000
1520530316.500232934952 0.060616590000 -0.038510747000 0.054955728000 -0.065313257000 0.006089747000 0.996991456000 -0.041294616000
1520530316.550276041031 0.083731100000 -0.070312694000 0.059400216000 -0.066636086000 0.002461507000 0.996909320000 -0.041539509000
1520530316.600278377533 0.092240423000 -0.079402395000 0.063459970000 -0.065795593000 0.004098326000 0.997374117000 -0.029982597000
1520530316.650280237198 0.106265537000 -0.090385415000 0.067260928000 -0.068391308000 0.004300314000 0.997400463000 -0.022284046000
1520530316.700281143188 0.114794239000 -0.094624251000 0.071597941000 -0.065317199000 0.004818972000 0.997748256000 -0.014457390000
1520530316.750283241272 0.125929132000 -0.097513035000 0.074644037000 -0.059148297000 0.004044422000 0.998212218000 -0.007584342000
1520530316.800284147263 0.143845722000 -0.108473577000 0.082024224000 -0.054896660000 0.001629512000 0.998465896000 -0.007044525000
1520530316.850286006927 0.156023934000 -0.111592136000 0.086976141000 -0.048488494000 -0.001456091000 0.998815894000 -0.003684664000
1520530316.900287151337 0.169320181000 -0.110535063000 0.093105249000 -0.042800482000 -0.003368519000 0.999077559000 0.000944563000
1520530316.949773073196 0.179635867000 -0.109054573000 0.099375673000 -0.036185432000 -0.001702188000 0.999340653000 0.002478965000
1520530316.999774932861 0.191366196000 -0.103427835000 0.105020821000 -0.029765487000 0.000088352000 0.999552667000 0.002917487000
1520530317.049775838852 0.201490194000 -0.099199541000 0.107790075000 -0.024396421000 0.002383291000 0.999693096000 -0.003584782000
1520530317.099777936935 0.211750269000 -0.091602363000 0.111345708000 -0.019640135000 0.003781744000 0.999751747000 -0.009816535000
1520530317.149778842926 0.222760916000 -0.079849422000 0.114524223000 -0.018765876000 0.004934403000 0.999704719000 -0.014630576000
1520530317.199780941010 0.235501528000 -0.070758693000 0.116989769000 -0.017521204000 0.005932552000 0.999577880000 -0.022402741000
1520530317.249782085419 0.246170372000 -0.059680939000 0.120225057000 -0.015270445000 0.009073948000 0.999362469000 -0.030971203000
1520530317.299783945084 0.257244498000 -0.048965570000 0.121299922000 -0.011059664000 0.015427079000 0.999002159000 -0.040428169000
1520530317.349743366241 0.269234091000 -0.036086164000 0.122439213000 -0.008267934000 0.025625244000 0.998528481000 -0.047074750000
1520530317.399745464325 0.279039115000 -0.025271481000 0.122836895000 -0.004578084000 0.036557619000 0.997994065000 -0.051482495000
1520530317.449747562408 0.291884214000 -0.015362132000 0.122372158000 -0.003121068000 0.047916558000 0.997351587000 -0.054626890000
1520530317.499748468399 0.304619879000 -0.003629380000 0.120915554000 -0.000942700000 0.055523254000 0.996751010000 -0.058341447000
1520530317.549751520157 0.317965686000 0.008754640000 0.119416259000 0.001360151000 0.060013391000 0.996329069000 -0.061032854000
1520530317.599752426147 0.333700001000 0.021566033000 0.118068777000 0.003905155000 0.057085682000 0.996387959000 -0.062745675000
1520530317.649754285812 0.348293006000 0.030737158000 0.115823343000 0.009167500000 0.049819238000 0.996382058000 -0.068240397000
1520530317.699755430222 0.363623232000 0.040939830000 0.113482393000 0.015050244000 0.038881224000 0.996355295000 -0.074417107000
1520530317.750236749649 0.380824864000 0.050471995000 0.109338552000 0.018636368000 0.029920358000 0.995833635000 -0.084100358000
1520530317.800238609314 0.398155630000 0.057260867000 0.105125204000 0.023133289000 0.020835880000 0.994706750000 -0.097924516000
1520530317.850239515305 0.430087507000 0.064068466000 0.103535168000 0.021909811000 0.013703316000 0.993445933000 -0.111343212000
1520530317.900241613388 0.447430074000 0.070402026000 0.100219220000 0.028520485000 0.010553260000 0.992076039000 -0.121903524000
1520530317.950243473053 0.464415759000 0.073587351000 0.098120064000 0.039373230000 0.007242402000 0.990387321000 -0.132402107000
1520530318.000244379044 0.467588365000 0.075347781000 0.094494678000 0.060441300000 0.006344039000 0.988556445000 -0.138068080000
1520530318.050246715546 0.484959871000 0.076346084000 0.092914045000 0.075299583000 0.005039653000 0.987415314000 -0.138980538000
1520530318.100247621536 0.500293612000 0.072222844000 0.093810201000 0.089591235000 0.000057483000 0.986774564000 -0.135090292000
1520530318.150815963745 0.541381061000 0.064295195000 0.099180587000 0.095123149000 -0.010311613000 0.987256408000 -0.127161518000
1520530318.200768947601 0.552065074000 0.056727067000 0.101011723000 0.106542662000 -0.016193463000 0.987628341000 -0.113915712000
1520530318.250771284103 0.561846495000 0.049365666000 0.104049973000 0.115643173000 -0.019975550000 0.988146901000 -0.098961599000
1520530318.300772190094 0.570770681000 0.035171639000 0.107651725000 0.123258434000 -0.026475834000 0.988218069000 -0.086783916000
1520530318.350774049759 0.575415432000 0.021951362000 0.111378506000 0.130468160000 -0.032457873000 0.988086402000 -0.074899279000
1520530318.400775194168 0.579503417000 0.010346197000 0.113888264000 0.134099171000 -0.036527928000 0.988326013000 -0.062408548000
1520530318.450777053833 0.579702914000 0.000048061000 0.117184408000 0.135017887000 -0.040544927000 0.988773108000 -0.049538046000
1520530318.500777959824 0.578408301000 -0.013697594000 0.120598160000 0.134415373000 -0.043501906000 0.989120841000 -0.040989026000
1520530318.550780057907 0.572827399000 -0.030851565000 0.124093957000 0.135118052000 -0.048934191000 0.989087880000 -0.032461226000
1520530318.600567102432 0.566893995000 -0.044442751000 0.125821441000 0.132159442000 -0.052240066000 0.989581227000 -0.023105212000
1520530318.650568246841 0.559020817000 -0.056812875000 0.127511859000 0.129802570000 -0.056237768000 0.989863873000 -0.012578160000
1520530318.700570106506 0.551279128000 -0.066621095000 0.126692638000 0.126206964000 -0.060558923000 0.990153611000 -0.000582379000
1520530318.750571250916 0.539854228000 -0.079512216000 0.128722161000 0.121424951000 -0.062205769000 0.990626633000 0.006740585000
1520530318.800573110580 0.527054369000 -0.086227335000 0.126800552000 0.116115563000 -0.060977519000 0.991223812000 0.016564094000
1520530318.850574016571 0.513382792000 -0.091702253000 0.125165239000 0.110785946000 -0.057009254000 0.991875589000 0.025677629000
1520530318.900576353073 0.498201281000 -0.095738024000 0.123304389000 0.102232844000 -0.047983274000 0.993153095000 0.029883228000
1520530318.950577259064 0.481088817000 -0.097376466000 0.120824777000 0.090528905000 -0.038479678000 0.994709253000 0.029622165000
1520530318.999955415726 0.437442511000 -0.084791966000 0.112448752000 0.089347199000 -0.027642040000 0.995151460000 0.030441575000
1520530319.049957275391 0.418474138000 -0.076955065000 0.108361468000 0.079667322000 -0.024835126000 0.996170044000 0.026109790000
1520530319.099959611893 0.401954472000 -0.068189308000 0.103676505000 0.068893485000 -0.022615904000 0.997182310000 0.019228201000
1520530319.149961471558 0.383722574000 -0.057422709000 0.099332578000 0.057313107000 -0.018636711000 0.998131394000 0.010081306000
1520530319.199962377548 0.365042180000 -0.045436714000 0.093705505000 0.046750829000 -0.014802617000 0.998789907000 -0.003751671000
1520530319.249963521957 0.347351730000 -0.032456763000 0.087125860000 0.036884442000 -0.009722615000 0.999055862000 -0.020797217000
1520530319.299965381622 0.329289913000 -0.019864960000 0.080234110000 0.027891088000 -0.006477055000 0.998917341000 -0.036666706000
1520530319.349967241287 0.310874104000 -0.004317738000 0.072782241000 0.021150373000 -0.004650171000 0.998554647000 -0.049190775000
1520530319.399832010269 0.293247133000 0.008007260000 0.065459758000 0.014900478000 -0.004822533000 0.998084188000 -0.059855428000
1520530319.449832916260 0.276616067000 0.019337239000 0.058615826000 0.007452944000 -0.006191530000 0.997495115000 -0.070069104000
1520530319.499835252762 0.260813624000 0.034909982000 0.052800957000 -0.002959261000 -0.008541555000 0.996794343000 -0.079495281000
1520530319.549837112427 0.243817165000 0.044711724000 0.044406895000 -0.017346175000 -0.014674566000 0.995452106000 -0.092514776000
1520530319.599838256836 0.226912007000 0.056285571000 0.037608050000 -0.034775179000 -0.022499371000 0.993593037000 -0.105154105000
1520530319.649840116501 0.210722715000 0.065496400000 0.033334672000 -0.052679393000 -0.034062333000 0.991272211000 -0.115948670000
1520530319.699841022491 0.196407035000 0.070095405000 0.027233217000 -0.074038692000 -0.047204319000 0.988313913000 -0.124602318000
1520530319.749942064285 0.178921565000 0.073928848000 0.024637097000 -0.095696911000 -0.055493437000 0.985251844000 -0.130543292000
1520530319.800340890884 0.158801332000 0.074825220000 0.023278255000 -0.122945748000 -0.058097381000 0.981962204000 -0.131374270000
1520530319.850342988968 0.140742511000 0.070249930000 0.022577221000 -0.148811474000 -0.060592342000 0.978800833000 -0.127014533000
1520530319.900344133377 0.117144652000 0.063142367000 0.023401212000 -0.168269798000 -0.060952917000 0.976908863000 -0.116700828000
1520530319.950345993042 0.097412921000 0.049507428000 0.024993259000 -0.185041487000 -0.056924403000 0.975891709000 -0.100770980000
1520530320.000346899033 0.077748783000 0.036725674000 0.027945915000 -0.192979291000 -0.048403732000 0.976647615000 -0.081090145000
1520530320.050348997116 0.059615500000 0.021171879000 0.032772247000 -0.197472706000 -0.037292782000 0.977631390000 -0.062054429000
1520530320.100349903107 0.040119991000 0.006123940000 0.036022954000 -0.204871684000 -0.022719221000 0.977459133000 -0.045663059000
1520530320.150351762772 0.023445914000 -0.011981710000 0.037117403000 -0.213585734000 -0.016685862000 0.976477563000 -0.024379887000
1520530320.200401067734 0.009685436000 -0.028086817000 0.039429098000 -0.221331850000 -0.012071381000 0.975091338000 -0.007965329000
1520530320.250402212143 -0.004020079000 -0.045340944000 0.041290458000 -0.228655875000 -0.006174001000 0.973487258000 -0.000999970000
1520530320.300404310226 -0.017161520000 -0.060705617000 0.042245328000 -0.231678858000 -0.004825282000 0.972766221000 0.005246421000
1520530320.350405216217 -0.028503207000 -0.075902157000 0.042488124000 -0.234486803000 -0.002881933000 0.972090721000 0.006880849000
1520530320.400407314301 -0.041796070000 -0.091089584000 0.041754268000 -0.233988643000 -0.003444366000 0.972165167000 0.011508960000
1520530320.450408220291 -0.053169012000 -0.104539074000 0.041499853000 -0.232939318000 -0.003988693000 0.972293437000 0.019206425000
1520530320.500410079956 -0.067091726000 -0.116779000000 0.039074156000 -0.230869412000 -0.001433683000 0.972551882000 0.028984549000
1520530320.550412178040 -0.080197014000 -0.127549186000 0.038774803000 -0.225407824000 0.003541414000 0.973470330000 0.039170064000
1520530320.599869251251 -0.093603328000 -0.135096684000 0.037505481000 -0.219761848000 0.010692551000 0.974457324000 0.044981778000
1520530320.649871110916 -0.109404616000 -0.139465064000 0.034668013000 -0.214844823000 0.016047129000 0.975138128000 0.051863767000
1520530320.699873209000 -0.123554304000 -0.138608783000 0.034546316000 -0.212328762000 0.020308319000 0.975461781000 0.054574266000
1520530320.749874114990 -0.140778571000 -0.135934636000 0.033025034000 -0.204451218000 0.023999173000 0.977158129000 0.052780379000
1520530320.799876213074 -0.156573907000 -0.129546031000 0.032365959000 -0.197359830000 0.028497424000 0.978744388000 0.047921136000
1520530320.849877357483 -0.173460037000 -0.122650370000 0.031662647000 -0.192474291000 0.036270477000 0.979939580000 0.036831681000
1520530320.899879217148 -0.183407336000 -0.113200322000 0.030553220000 -0.190002531000 0.042309210000 0.980486453000 0.027482584000
1520530320.949880361557 -0.196935356000 -0.105851680000 0.027297761000 -0.183937937000 0.047658868000 0.981606662000 0.018545775000
1520530320.999882221222 -0.205213875000 -0.096524552000 0.023941007000 -0.178903669000 0.050002676000 0.982465923000 0.015937345000
1520530321.049740076065 -0.212141097000 -0.084521212000 0.019944152000 -0.172407046000 0.047974534000 0.983755410000 0.014127868000
1520530321.099741935730 -0.216004953000 -0.079727523000 0.014550920000 -0.169408187000 0.046081472000 0.984413028000 0.010414814000
1520530321.149743080139 -0.223761633000 -0.066817030000 0.007826773000 -0.164564520000 0.043918498000 0.985329807000 0.010717520000
1520530321.199744939804 -0.228016913000 -0.050942566000 -0.000966891000 -0.163524866000 0.039177790000 0.985722840000 0.008678785000
1520530321.249747037888 -0.230744749000 -0.038576413000 -0.010057650000 -0.164864525000 0.030933674000 0.985830903000 0.000490716000
1520530321.299749135971 -0.230274320000 -0.030469986000 -0.023000391000 -0.166624591000 0.021191737000 0.985744655000 -0.009730754000
1520530321.349750041962 -0.228271276000 -0.024609134000 -0.036828592000 -0.169063374000 0.013664120000 0.985291839000 -0.020759407000
1520530321.399751186371 -0.232789949000 -0.013357874000 -0.049046449000 -0.167552352000 0.009633192000 0.985416293000 -0.028074615000
1520530321.449856281281 -0.230019107000 -0.005273845000 -0.063404448000 -0.169132397000 0.008505554000 0.984900355000 -0.035962246000
1520530321.499857425690 -0.228843912000 0.000948461000 -0.080010153000 -0.167619720000 0.007743109000 0.984529674000 -0.050449319000
1520530321.549859285355 -0.227564380000 0.010282079000 -0.095153846000 -0.166018918000 0.004582589000 0.984243214000 -0.060679730000
1520530321.599860429764 -0.225563005000 0.021070499000 -0.110992104000 -0.166462407000 0.001512849000 0.983186603000 -0.075047508000
1520530321.649862289429 -0.227996796000 0.038408279000 -0.118160278000 -0.165162906000 0.001929349000 0.982352257000 -0.087759204000
1520530321.699863195419 -0.223735929000 0.039196335000 -0.135244042000 -0.167306781000 0.001419520000 0.979765415000 -0.109846942000
1520530321.749865531921 -0.224963024000 0.037150644000 -0.150663301000 -0.166623726000 0.002560089000 0.977931142000 -0.126018688000
1520530321.799867391586 -0.221453279000 0.033535805000 -0.161691755000 -0.167473271000 0.006212518000 0.976470232000 -0.135720432000
1520530321.850152015686 -0.217772171000 0.016751744000 -0.178360194000 -0.170419708000 0.011273366000 0.974971890000 -0.142337114000
1520530321.900154113770 -0.214224100000 0.009268747000 -0.185671881000 -0.173221678000 0.015152800000 0.975748718000 -0.132963225000
1520530321.950155019760 -0.213475794000 -0.001976812000 -0.193718269000 -0.174344003000 0.018560035000 0.977606058000 -0.116387703000
1520530322.000156879425 -0.209802583000 -0.014799434000 -0.199232340000 -0.174589574000 0.021080229000 0.979898095000 -0.094201207000
1520530322.050158023834 -0.206323504000 -0.035938676000 -0.207226381000 -0.172279671000 0.024765240000 0.981783986000 -0.076201811000
1520530322.100159883499 -0.206282362000 -0.044784147000 -0.205711991000 -0.166744113000 0.026045376000 0.984202147000 -0.053518143000
1520530322.150161981583 -0.198777765000 -0.055190280000 -0.212950885000 -0.163708299000 0.026210243000 0.985518456000 -0.035582729000
1520530322.200163125992 -0.194265708000 -0.063218340000 -0.218691379000 -0.158803567000 0.025464820000 0.986740530000 -0.021820715000
1520530322.250206708908 -0.188883141000 -0.067974158000 -0.223276854000 -0.151696265000 0.022908663000 0.988067865000 -0.013617209000
1520530322.300207614899 -0.181062102000 -0.076940164000 -0.226763263000 -0.144527555000 0.019932959000 0.989241004000 -0.010806925000
1520530322.350209474564 -0.173601732000 -0.078188933000 -0.229285926000 -0.140435249000 0.016454734000 0.989916265000 -0.008549178000
1520530322.400211811066 -0.161605880000 -0.082228750000 -0.234540403000 -0.136591747000 0.012232699000 0.990520120000 -0.007931052000
1520530322.450213670731 -0.146827027000 -0.083676711000 -0.244883552000 -0.133683562000 0.011686177000 0.990937710000 -0.005879267000
1520530322.500214576721 -0.136643603000 -0.079596698000 -0.244490728000 -0.128650025000 0.015261041000 0.991571307000 -0.001614450000
1520530322.550215721130 -0.128330663000 -0.070314638000 -0.246095628000 -0.121042453000 0.020013610000 0.992442667000 0.002409123000
1520530322.600217580795 -0.117353633000 -0.061241720000 -0.247232184000 -0.114086978000 0.023803556000 0.993183732000 0.001921227000
1520530322.650023460388 -0.105278805000 -0.054450948000 -0.246278226000 -0.111403234000 0.025516493000 0.993443608000 -0.002831829000
1520530322.700025320053 -0.094010353000 -0.042617224000 -0.247731388000 -0.107930258000 0.025146648000 0.993783295000 -0.010656416000
1520530322.750027418137 -0.079262637000 -0.031611953000 -0.246427923000 -0.105632648000 0.024468889000 0.993880987000 -0.021063635000
1520530322.800028324127 -0.068790138000 -0.018846044000 -0.243776962000 -0.101181328000 0.022062976000 0.994244039000 -0.027468093000
1520530322.850030660629 -0.054440636000 -0.003601889000 -0.239295959000 -0.095772333000 0.017116366000 0.994678080000 -0.033914771000
1520530322.900065422058 -0.040286783000 0.010677490000 -0.237192944000 -0.090427563000 0.012593360000 0.994979620000 -0.040985201000
1520530322.950033426285 -0.025268713000 0.020697122000 -0.234597817000 -0.087150872000 0.006504450000 0.994932830000 -0.049710866000
1520530323.000034570694 -0.012834785000 0.029741988000 -0.231490880000 -0.085366525000 -0.001898788000 0.994428039000 -0.061821133000
1520530323.050036430359 0.003973792000 0.038731534000 -0.228420228000 -0.083736487000 -0.012999576000 0.993466794000 -0.076439403000
1520530323.100074291229 0.020166304000 0.054084416000 -0.224340484000 -0.082306638000 -0.015635673000 0.992389917000 -0.090241261000
1520530323.150076150894 0.032044094000 0.063315198000 -0.221408427000 -0.079375513000 -0.016319424000 0.990765631000 -0.108705021000
1520530323.200077295303 0.045208964000 0.073419765000 -0.215494484000 -0.077070892000 -0.019789036000 0.988851190000 -0.125864923000
1520530323.250079154968 0.055766337000 0.071361251000 -0.210336760000 -0.072320603000 -0.018957550000 0.986376643000 -0.146531776000
1520530323.300080060959 0.067416281000 0.073680192000 -0.201892897000 -0.066774569000 -0.017597837000 0.985126615000 -0.157344013000
1520530323.350082397461 0.080776006000 0.069942057000 -0.188938811000 -0.060472164000 -0.016277295000 0.985246599000 -0.159271330000
1520530323.400084257126 0.087441534000 0.058277741000 -0.176559091000 -0.051069573000 -0.010259992000 0.986961067000 -0.152297780000
1520530323.450085163116 0.099340081000 0.048486240000 -0.159134686000 -0.046137456000 -0.004979259000 0.990193784000 -0.131768137000
1520530323.500344991684 0.106461391000 0.037561093000 -0.141789570000 -0.040665068000 -0.002812148000 0.993474066000 -0.106526166000
1520530323.550345897675 0.117443800000 0.023658333000 -0.125954047000 -0.038585115000 -0.004997777000 0.995770454000 -0.083231010000
1520530323.600347995758 0.124943420000 0.009571161000 -0.110432610000 -0.036626767000 -0.009448947000 0.997214854000 -0.064279094000
1520530323.650349140167 0.134272203000 -0.009199951000 -0.096885636000 -0.035139941000 -0.014220527000 0.997844636000 -0.053563181000
1520530323.700350999832 0.143882811000 -0.018896358000 -0.080829293000 -0.033397045000 -0.017372733000 0.998446286000 -0.041083653000
1520530323.750352859497 0.153772503000 -0.032958362000 -0.066532195000 -0.031313207000 -0.019561101000 0.998904526000 -0.028750785000
1520530323.800354003906 0.164308846000 -0.046158604000 -0.053502936000 -0.030701559000 -0.016864330000 0.999232292000 -0.017545516000
1520530323.850355863571 0.173612133000 -0.058469582000 -0.039590798000 -0.027958667000 -0.014137678000 0.999480128000 -0.007607615000
1520530323.900153160095 0.184064075000 -0.069484420000 -0.026727943000 -0.027152527000 -0.009135315000 0.999588370000 -0.001574519000
1520530323.950154066086 0.193503782000 -0.078924775000 -0.014678252000 -0.025609529000 -0.004808453000 0.999653220000 0.003818570000
1520530324.000155925751 0.203399375000 -0.085727036000 -0.001514949000 -0.022883581000 -0.001423530000 0.999703348000 0.008219515000
1520530324.050157070160 0.214904502000 -0.089535847000 0.011881694000 -0.022053005000 0.001246614000 0.999671340000 0.013014174000
1520530324.100158929825 0.226064026000 -0.094019890000 0.025429331000 -0.023134224000 0.003211098000 0.999611795000 0.015189628000
1520530324.150160074234 0.237542748000 -0.093622655000 0.038892765000 -0.023804463000 0.001414957000 0.999502540000 0.020642230000
1520530324.200161933899 0.247950867000 -0.093134716000 0.052434046000 -0.021219499000 -0.002401553000 0.999374390000 0.028193437000
