# timestamp tx ty tz qx qy qz qw
1520530310.599630117416 -0.015628025177 -0.004098063050 -0.001156071098 -0.018472554790 0.007161483510 0.999715963607 -0.013246508335
1520530310.649630069733 -0.015705531157 -0.004232678436 -0.001053109842 -0.018874654284 0.007127744218 0.999700011567 -0.013886308388
1520530310.699630022049 -0.014394446478 -0.003111389614 -0.001606614190 -0.019475832510 0.006575860940 0.999670072222 -0.015401191632
1520530310.749639987946 -0.014408279567 -0.003135444320 -0.001700044936 -0.020023618497 0.005882484856 0.999634633264 -0.017177050190
1520530310.799649953842 -0.015267214000 -0.003242950810 -0.001713450277 -0.020440671030 0.005644414382 0.999600453810 -0.018688293032
1520530310.849649906158 -0.015190665735 -0.003223982116 -0.001926490828 -0.020385367094 0.006755749655 0.999579696231 -0.019473765380
1520530310.899650096893 -0.014453528000 -0.003837820724 -0.001872014926 -0.020042854755 0.008121390254 0.999582686740 -0.019151484622
1520530310.949660062790 -0.013223072945 -0.004918662537 -0.001751430572 -0.018626458615 0.007796711927 0.999620855157 -0.018719301763
1520530310.999660015106 -0.012558127907 -0.004557844337 -0.001628007640 -0.017629813958 0.006465581635 0.999667769110 -0.017656084381
1520530311.049659967422 -0.011585575237 -0.004754574054 -0.001114690200 -0.016898646140 0.004449175019 0.999709083915 -0.016624925229
1520530311.099659919739 -0.011261075175 -0.004279224262 -0.001238359976 -0.017080818446 0.003701738317 0.999698185949 -0.017264987246
1520530311.149660110474 -0.011392917781 -0.003527754988 -0.002459677578 -0.018426941845 0.005092863304 0.999595021922 -0.021078489176
1520530311.199670076370 -0.012096760926 -0.002895295441 -0.003331975441 -0.020470912534 0.006965605051 0.999391719194 -0.027360805795
1520530311.249670028687 -0.013422467176 -0.001001957118 -0.003715785308 -0.022486195551 0.008573436751 0.999152267678 -0.033400796193
1520530311.299669981003 -0.013353795486 -0.000162288699 -0.003471927549 -0.022865744798 0.008315085728 0.999023300879 -0.036884432551
1520530311.349679946899 -0.013700023873 -0.000005971363 -0.003205955079 -0.021795679677 0.007739497997 0.999050633057 -0.036917219653
1520530311.399679899216 -0.013124506867 -0.002277416125 -0.003116389006 -0.020171766200 0.008079488761 0.999184002558 -0.034046302905
1520530311.449680089951 -0.013025172495 -0.003601918248 -0.002079515305 -0.018792708863 0.009426407068 0.999361495793 -0.028889057972
1520530311.499680042267 -0.013701857657 -0.004644231421 -0.001400154390 -0.017758314902 0.010376534221 0.999478601321 -0.024889662338
1520530311.549679994583 -0.013353100497 -0.004707049438 -0.001173795775 -0.017060266659 0.009722492270 0.999508574108 -0.024434212288
1520530311.599679946899 -0.013761248425 -0.004035583163 -0.001272644000 -0.017421427638 0.009300224994 0.999455430906 -0.026435606784
1520530311.649719953537 -0.013519590945 -0.004087465701 -0.001961627668 -0.017975031074 0.009101028793 0.999371623018 -0.029162109643
1520530311.699719905853 -0.013075706317 -0.003936757748 -0.002174838238 -0.018193086656 0.009337408126 0.999304122863 -0.031194461618
1520530311.749720096588 -0.013834012890 -0.004059099633 -0.002291375487 -0.018295747821 0.010024102754 0.999299559751 -0.031067231232
1520530311.799720048904 -0.014677605457 -0.004600073671 -0.002231572517 -0.017994375622 0.010579094643 0.999361247063 -0.029006603914
1520530311.849730014801 -0.015531769139 -0.005560002606 -0.001919068562 -0.017396055379 0.011289543494 0.999436706327 -0.026385479157
1520530311.899729967117 -0.015653629317 -0.006145618428 -0.001899085359 -0.017225300491 0.011339235375 0.999481331926 -0.024734144318
1520530311.949729919434 -0.015734667436 -0.006056402756 -0.001357476861 -0.016972841417 0.010777380962 0.999504049275 -0.024236876808
1520530311.999730110168 -0.015929010438 -0.006428495381 -0.001571782147 -0.017196517095 0.009847333917 0.999525319645 -0.023589090761
1520530312.049720048904 -0.015830844798 -0.006379572659 -0.001015236553 -0.016657439651 0.009713897827 0.999553298838 -0.022833586553
1520530312.099720001221 -0.016031612324 -0.006536763013 -0.000464721980 -0.016527170559 0.009975181878 0.999582135761 -0.021515163183
1520530312.149719953537 -0.016501491671 -0.007105787815 -0.000270359644 -0.016025725064 0.010709407450 0.999609370935 -0.020238336579
1520530312.199729919434 -0.015710544793 -0.007875787368 -0.000665592050 -0.015454213418 0.010827939006 0.999635749520 -0.019294851816
1520530312.249730110168 -0.015470226009 -0.008299840844 -0.000431453002 -0.015289620429 0.010419110548 0.999668698568 -0.017893092106
1520530312.299730062485 -0.015786446329 -0.008515897045 -0.000555150549 -0.014980011583 0.009751699412 0.999688978386 -0.017391092683
1520530312.349730014801 -0.016149703521 -0.007329126719 -0.000385606620 -0.014506121748 0.009244624090 0.999697153750 -0.017598583503
1520530312.399729967117 -0.015597530378 -0.007145594427 -0.000360277933 -0.013937092347 0.008956712556 0.999698196425 -0.018139758043
1520530312.449709892273 -0.015370326900 -0.006649052598 -0.000278538644 -0.012907962195 0.009250317087 0.999699117894 -0.018694647009
1520530312.499710083008 -0.015184557572 -0.006657929718 -0.000655109058 -0.012310492205 0.010438438776 0.999678736131 -0.019542653484
1520530312.549720048904 -0.015742714594 -0.006628234612 -0.000436096393 -0.011803923952 0.011338885074 0.999673746895 -0.019608590790
1520530312.599720001221 -0.016209034242 -0.006626687074 -0.000240271421 -0.011288667827 0.011993713353 0.999681378883 -0.019127402667
1520530312.649719953537 -0.016816710537 -0.007727314956 -0.000273200864 -0.011056468461 0.012810840433 0.999691772482 -0.018165816920
1520530312.699719905853 -0.017594160341 -0.007909433732 0.000014897599 -0.011352142389 0.013307569587 0.999707881054 -0.016679029153
1520530312.749720096588 -0.017998294814 -0.008385226090 0.000104564262 -0.011843281420 0.012844072036 0.999724942376 -0.015646280362
1520530312.799720048904 -0.018247779521 -0.008833300100 -0.000565582561 -0.012320981646 0.012466179810 0.999716315567 -0.016126876986
1520530312.849720001221 -0.020220935673 -0.007699796206 -0.000221628296 -0.012878881969 0.011640414500 0.999714723866 -0.016404451689
1520530312.899719953537 -0.021794508651 -0.007414071066 -0.000572040035 -0.013734235807 0.010774205688 0.999683174933 -0.018133863744
1520530312.949719905853 -0.022637243273 -0.006621849275 -0.001083291578 -0.015400231798 0.010047321610 0.999621104698 -0.020482461547
1520530312.999720096588 -0.023474609275 -0.006411314871 -0.001517216427 -0.016781317069 0.009241556190 0.999570301790 -0.022185418997
1520530313.049730062485 -0.025615063319 -0.006054535444 -0.001714096864 -0.018342260700 0.008552458950 0.999556542839 -0.021843410567
1520530313.099730014801 -0.026860651476 -0.007334974429 -0.002022752317 -0.018974135917 0.006661011482 0.999585783812 -0.020588197923
1520530313.149729967117 -0.028496416436 -0.006852416993 -0.002004181272 -0.018297788681 0.004596187312 0.999638623846 -0.019149091539
1520530313.199729919434 -0.030559089491 -0.006594000297 -0.001600093825 -0.018452792980 0.003577329438 0.999677859373 -0.017055046913
1520530313.249739885330 -0.032197001090 -0.007511555434 -0.002368181021 -0.019585247127 0.004158204926 0.999668502999 -0.016186770474
1520530313.299740076065 -0.034310770330 -0.007000278306 -0.002343661828 -0.020723122557 0.005442474448 0.999632917497 -0.016581975732
1520530313.349740028381 -0.036775079360 -0.006747955099 -0.002833797552 -0.021403991966 0.004851120009 0.999613708873 -0.017051944030
1520530313.399790048599 -0.037447781511 -0.006761424626 -0.002526089968 -0.021887886328 0.004283670017 0.999597014630 -0.017560721696
1520530313.449739933014 -0.038907638010 -0.006580387984 -0.002365221476 -0.022530875386 0.004342211361 0.999583200303 -0.017519432836
1520530313.499739885330 -0.038332498889 -0.008039779993 -0.003761990714 -0.023132660416 0.004283811681 0.999556079550 -0.018280394238
1520530313.549750089645 -0.041179232599 -0.005996074605 -0.002741063620 -0.022826527889 0.003985124966 0.999588015137 -0.016937189768
1520530313.599750041962 -0.043425969274 -0.006259927984 -0.002918121423 -0.023066674766 0.003709994225 0.999583672598 -0.016930621197
1520530313.649739980698 -0.045482936575 -0.005986744293 -0.003019860286 -0.023528044888 0.003064828017 0.999573620247 -0.017018097403
1520530313.699749946594 -0.047042450597 -0.005914536856 -0.003524790339 -0.024440113171 0.002909252209 0.999534713646 -0.018015918995
1520530313.749749898911 -0.050766040013 -0.005648010607 -0.003463329104 -0.024844526554 0.002902345457 0.999507355091 -0.018957136135
1520530313.799750089645 -0.054683208465 -0.005513075394 -0.003792428707 -0.025271535247 0.002714447118 0.999484534638 -0.019612401734
1520530313.849750041962 -0.056074808601 -0.005984877377 -0.003538143770 -0.025074329434 0.001755184758 0.999494756696 -0.019453243094
1520530313.899749994278 -0.059745650705 -0.006949917915 -0.003429095558 -0.024695780105 0.000926100834 0.999523207946 -0.018509931385
1520530313.949749946594 -0.063064043046 -0.008367650098 -0.003181578716 -0.024082466895 0.000207355177 0.999564253117 -0.017067386494
1520530313.999759912491 -0.067498895306 -0.009163089406 -0.002540805954 -0.023845225613 -0.000531628525 0.999588168197 -0.015956709777
1520530314.049760103226 -0.072323700651 -0.010394390597 -0.002525141219 -0.025143969208 -0.001649637419 0.999551656855 -0.016172346398
1520530314.099760055542 -0.074844546446 -0.012129258387 -0.003200058265 -0.027316299937 -0.002974722102 0.999470908512 -0.017403270519
1520530314.149760007858 -0.081845829117 -0.012924581761 -0.003748183542 -0.029902682253 -0.005246479219 0.999369033319 -0.018434730618
1520530314.199769973755 -0.089761086598 -0.016109241693 -0.004441223348 -0.033527820236 -0.007033317965 0.999229134345 -0.019171718340
1520530314.249769926071 -0.098712204190 -0.016934059327 -0.004521354066 -0.037393824726 -0.007737050107 0.999078421151 -0.019599702001
1520530314.299770116806 -0.108800740428 -0.017696431093 -0.004814980155 -0.040739903453 -0.007359238822 0.998929976185 -0.020615638497
1520530314.349770069122 -0.119886739966 -0.018631488161 -0.004295044757 -0.043864122789 -0.008005127471 0.998820667342 -0.019212786289
1520530314.399770021439 -0.133397403541 -0.019088375687 -0.004656132438 -0.048103482296 -0.007510510457 0.998608587301 -0.020261702610
1520530314.449769973755 -0.147310438674 -0.022883403460 -0.003382468531 -0.052563875816 -0.006135185071 0.998342218155 -0.022632143332
1520530314.499769926071 -0.161161542934 -0.026315597274 -0.000028344893 -0.057452253324 -0.004736521233 0.997992442296 -0.026227639517
1520530314.549779891968 -0.178586964533 -0.032781317638 0.001757711707 -0.063316131933 -0.002965232653 0.997472030328 -0.032122010293
1520530314.599780082703 -0.199345383219 -0.041926296845 0.005028832812 -0.070191920666 -0.003109077329 0.996872672799 -0.036170459474
1520530314.649780035019 -0.220314316517 -0.052705363671 0.010212921051 -0.077667577548 -0.003805904280 0.996243159951 -0.038115990637
1520530314.699779987335 -0.239175293018 -0.066986325088 0.017711136249 -0.086418740410 -0.003044245695 0.995515675258 -0.038354585001
1520530314.749779939651 -0.260093132154 -0.082102028238 0.023750865943 -0.094431952368 0.001576720096 0.994767193757 -0.038966017902
1520530314.799789905548 -0.280617980256 -0.097708046638 0.029171169736 -0.103005286304 0.006931111867 0.993927971557 -0.038066494952
1520530314.849780082703 -0.298108296454 -0.115492939959 0.035573060625 -0.111652918896 0.010715547576 0.993207087334 -0.030959399417
1520530314.899810075760 -0.315099303521 -0.134184068728 0.041673469002 -0.118082562542 0.015207790433 0.992704801749 -0.019037019673
1520530314.949810028076 -0.331667672431 -0.149359037531 0.049258601590 -0.123069355841 0.022101511008 0.992144132634 -0.003934074673
1520530314.999919891357 -0.340292545910 -0.171796483967 0.052443618328 -0.128092905666 0.030154148465 0.991267553614 0.008460023613
1520530315.049819946289 -0.353226790647 -0.186681146735 0.057590527051 -0.130855402612 0.037898870391 0.990483964812 0.019546219108
1520530315.099819898605 -0.362822877267 -0.200161249911 0.062228122496 -0.132046298517 0.040252156530 0.990023748375 0.028222625603
1520530315.149820089340 -0.370144207623 -0.209413696145 0.066102016447 -0.132273237042 0.039844818294 0.989872227760 0.032697919298
1520530315.199820041656 -0.375517251532 -0.215114402064 0.069238489713 -0.134446760665 0.040923160835 0.989439151508 0.035489842456
1520530315.249819993973 -0.379002160215 -0.217037239282 0.071106342474 -0.135373303270 0.043152158936 0.989094772003 0.038774887962
1520530315.299639940262 -0.377250476946 -0.223601259264 0.066788769260 -0.134958529395 0.043240710665 0.989115601163 0.039582367540
1520530315.349639892578 -0.375866698370 -0.214588617110 0.068838201503 -0.133396900738 0.042159984791 0.989413566291 0.038582345647
1520530315.399640083313 -0.371529478022 -0.201258219423 0.069738255298 -0.131606834496 0.039756341423 0.989974720307 0.032390239012
1520530315.449640035629 -0.364817455652 -0.179262644668 0.068783766508 -0.131576307046 0.038932711389 0.990289610099 0.022325042826
1520530315.499639987946 -0.359484537125 -0.148994500498 0.066327630122 -0.132569497741 0.038390017443 0.990381109890 0.009838292680
1520530315.549639940262 -0.346832458608 -0.125879300284 0.062297089834 -0.135380990769 0.035803778104 0.990088225598 -0.010741617368
1520530315.599649906158 -0.333154028005 -0.097867009911 0.057467688006 -0.136562531919 0.033251236356 0.989679958883 -0.027903568617
1520530315.649650096893 -0.316189152380 -0.068126223317 0.052107933834 -0.135992111555 0.031561281274 0.989220800808 -0.044184141587
1520530315.699640035629 -0.296504171504 -0.034105142791 0.048199674515 -0.134818679542 0.030037230937 0.988737022004 -0.057626293674
1520530315.749639987946 -0.272511077901 -0.003825491199 0.040061983368 -0.133707837848 0.025599261841 0.988108007514 -0.071480468501
1520530315.799639940262 -0.244399456511 0.019677203352 0.032813424607 -0.132606978781 0.021177015356 0.987330183879 -0.084534201363
1520530315.849639892578 -0.213861185599 0.043260139567 0.025034146391 -0.130313228860 0.015603206510 0.986509710745 -0.097844738934
1520530315.899640083313 -0.182074920569 0.062695077400 0.018227175903 -0.124588761698 0.006633288469 0.986026607537 -0.110386453746
1520530315.949650049210 -0.149957575805 0.076857401237 0.014390178790 -0.119321774185 0.000117695404 0.985141477425 -0.123525583628
1520530315.999650001526 -0.114286745609 0.079474783451 0.013939905786 -0.114939343868 -0.003512855425 0.984245311199 -0.134304781974
1520530316.049649953842 -0.084973037089 0.076095707959 0.015396571832 -0.111064182510 -0.005123974800 0.984066673029 -0.138748964964
1520530316.100219964981 -0.049117192400 0.064504313004 0.019027310825 -0.109090042487 -0.003755134799 0.984251132646 -0.139050240840
1520530316.150219917297 -0.020216253630 0.047507020681 0.026361236467 -0.108151179548 0.000838269139 0.985159362897 -0.133280341250
1520530316.200220108032 0.007814508033 0.027381144709 0.035582648942 -0.106576705740 0.004411173098 0.986490282313 -0.124333705197
1520530316.250230073929 0.034207064492 0.003797798887 0.044910802112 -0.101964921304 0.003679845571 0.988213791644 -0.114118865945
1520530316.300230026245 0.062353759513 -0.022221981768 0.056217711071 -0.095722618150 0.000926185271 0.990323829444 -0.100474053317
1520530316.350229978561 0.090009239348 -0.051080108037 0.067688634322 -0.088675059470 -0.000617740138 0.992153793522 -0.088131732226
1520530316.400229930878 0.116396399150 -0.079465368178 0.078840411013 -0.082913777834 -0.000724747890 0.993605550742 -0.076634128949
1520530316.450229883194 0.139074712944 -0.103871989313 0.088979516477 -0.076304277692 -0.001134278208 0.994920429443 -0.065648379235
1520530316.500230073929 0.164147219639 -0.129904314420 0.098424343138 -0.072779116177 -0.001885801737 0.995807188650 -0.055386704474
1520530316.550280094147 0.187862791704 -0.155010161629 0.107416980459 -0.070451627193 -0.002921274665 0.996561373155 -0.043513950826
1520530316.600280046463 0.211296702176 -0.177692395840 0.115919762716 -0.071262730065 -0.002505180959 0.996910216594 -0.032944914982
1520530316.650279998779 0.234504224363 -0.199280341896 0.124426754591 -0.073475923762 -0.001393180810 0.996958830485 -0.025931409362
1520530316.700279951096 0.258544065306 -0.214650489838 0.133268556505 -0.071772959939 -0.001526636076 0.997226488425 -0.019637779610
1520530316.750279903412 0.283510559403 -0.227531338564 0.143353270769 -0.066352858433 -0.002851567733 0.997690545096 -0.014238783824
1520530316.800280094147 0.308905417810 -0.236026348367 0.154048382420 -0.059992317302 -0.004964303895 0.998137388274 -0.009901094911
1520530316.850290060043 0.334648605062 -0.240612083039 0.165202864603 -0.053848577306 -0.007671113266 0.998500589085 -0.006169144256
1520530316.900290012360 0.359200489692 -0.240380519918 0.176263572018 -0.047875131174 -0.009776111986 0.998803857973 -0.001803537496
1520530316.949769973755 0.382194750394 -0.234820493651 0.189886536446 -0.042007470484 -0.007769837741 0.999086781294 0.000778131394
1520530316.999769926071 0.406267869562 -0.227949324057 0.200278411340 -0.036152819365 -0.005677264402 0.999329970308 -0.000593940507
1520530317.049779891968 0.428962625907 -0.216425151060 0.208387593906 -0.031684282745 -0.003229849910 0.999475732820 -0.005825272631
1520530317.099780082703 0.452236658510 -0.201424893720 0.215472272920 -0.027457859444 -0.001989519053 0.999549740608 -0.011934145134
1520530317.149780035019 0.475684083548 -0.181363696432 0.222311270581 -0.026863331959 -0.000745916395 0.999482033827 -0.017705057527
1520530317.199779987335 0.497872115475 -0.160961424407 0.227419838444 -0.024866480852 -0.000053069387 0.999396306939 -0.024262666592
1520530317.249779939651 0.521267225951 -0.138732102612 0.231255095631 -0.022875056271 0.003534216509 0.999209383850 -0.032324113915
1520530317.299779891968 0.541927332700 -0.115413233450 0.234009339343 -0.018015869970 0.010153892963 0.998915854839 -0.041706616248
1520530317.349740028381 0.565097991617 -0.091406082299 0.235769935439 -0.015053546188 0.020096425742 0.998490783689 -0.048843416212
1520530317.399749994278 0.589345955096 -0.067422055138 0.237180413437 -0.012623754241 0.031241236999 0.998016134863 -0.053182896620
1520530317.449749946594 0.612338294707 -0.046323496402 0.236865941156 -0.010234966551 0.043020580573 0.997471384367 -0.055635532496
1520530317.499749898911 0.638477104953 -0.022127837972 0.235499250805 -0.008282389892 0.050876738196 0.996924341564 -0.059032336266
1520530317.549750089645 0.666377425877 0.000488445831 0.232672127307 -0.005980108435 0.054856180477 0.996545469585 -0.062065810367
1520530317.599750041962 0.695678207888 0.022176187850 0.228963415775 -0.002327555845 0.052103530753 0.996528794736 -0.064885790661
1520530317.649749994278 0.728986208454 0.045090700917 0.224911843138 0.002045864449 0.044731099604 0.996637618989 -0.068617778915
1520530317.699759960175 0.761579848892 0.065088077362 0.219351678972 0.007811119818 0.033611412244 0.996577543531 -0.075116303846
1520530317.750240087509 0.797568904101 0.082925605208 0.213025392259 0.011125682240 0.024350861993 0.996058923518 -0.084556936998
1520530317.800240039825 0.832094245439 0.099393645242 0.205696747488 0.015152101153 0.014996330411 0.995100070111 -0.096547264958
1520530317.850239992142 0.866478638865 0.113385407084 0.198582106186 0.021175424023 0.009673061370 0.993758296659 -0.109098492762
1520530317.900239944458 0.898086825319 0.123668608791 0.192549528606 0.028590410898 0.006453600197 0.992308478931 -0.120269788770
1520530317.950239896774 0.933110953913 0.131440768997 0.188001327379 0.039263599037 0.002613775975 0.990744820201 -0.129908580204
1520530318.000240087509 0.967763202681 0.132406428217 0.184879428121 0.053870502211 -0.000449741735 0.989091759692 -0.137095797285
1520530318.050250053406 1.002496813744 0.129927497645 0.183870040889 0.068905627321 -0.002002826549 0.987789473900 -0.139713844921
1520530318.100250005722 1.033260693405 0.121693271988 0.184944713663 0.083805004855 -0.006670600567 0.987172259518 -0.135731920664
1520530318.150820016861 1.061036238529 0.107862789351 0.188631412310 0.097689304991 -0.013910096817 0.987099709339 -0.126085180411
1520530318.200769901276 1.084690649937 0.092143581105 0.193256643050 0.108529978358 -0.019850938953 0.987462770251 -0.112891369857
1520530318.250770092010 1.103666618348 0.073281634755 0.199033154137 0.117813047977 -0.024416246116 0.987806254602 -0.098806558589
1520530318.300770044327 1.117527135035 0.050350993511 0.205608946248 0.126023449956 -0.030019150816 0.987869356326 -0.085621699806
1520530318.350769996643 1.128682878970 0.027150991527 0.212510442372 0.132690185435 -0.036438322342 0.987802236637 -0.072885558571
1520530318.400779962540 1.134868955993 0.002277642216 0.219433622501 0.136864093949 -0.041080691874 0.987873408002 -0.060718418165
1520530318.450779914856 1.136045014533 -0.024074724674 0.226473372041 0.137359987663 -0.045244891269 0.988256485983 -0.049338134494
1520530318.500780105591 1.133625843969 -0.049855156226 0.232585283092 0.136070678904 -0.048798358837 0.988714156908 -0.039342171365
1520530318.550780057907 1.126816580465 -0.076309325074 0.237764633640 0.135574192311 -0.052276521762 0.988924580783 -0.030248589644
1520530318.600569963455 1.115923851267 -0.101614715902 0.242125771254 0.132385642924 -0.054993342665 0.989460798398 -0.020423081154
1520530318.650569915771 1.101026905242 -0.126473292056 0.244713417861 0.129704726906 -0.059235894251 0.989733629400 -0.009753742142
1520530318.700570106506 1.082333301723 -0.149765026131 0.245749082125 0.126849553326 -0.063624605659 0.989879129828 0.000639302310
1520530318.750570058823 1.060330056062 -0.168758646798 0.244420740911 0.121559707215 -0.065287055108 0.990375994824 0.010780857709
1520530318.800570011139 1.032611004692 -0.185304199341 0.241765923609 0.116575327112 -0.064038006072 0.990922490347 0.019543413486
1520530318.850569963455 1.004516869273 -0.196826611690 0.238231533080 0.110659219277 -0.059867440186 0.991659088892 0.027976386685
1520530318.900579929352 0.974113031218 -0.201071672978 0.234016911089 0.101788948039 -0.050801010093 0.992946004800 0.033414053678
1520530318.950579881668 0.939938622842 -0.199150891452 0.228365168196 0.090958326228 -0.040629888121 0.994419163737 0.034732144673
1520530318.999959945679 0.904395554363 -0.189255826354 0.220928851888 0.080679802426 -0.033626976837 0.995661231667 0.031917200152
1520530319.049959897995 0.868313923392 -0.181832014282 0.213041744655 0.071281911170 -0.030855090705 0.996689954359 0.023999737428
1520530319.099960088730 0.833623671588 -0.163755933890 0.203225496159 0.060783153096 -0.028420367670 0.997596517667 0.017288115547
1520530319.149960041046 0.797724958754 -0.141573376131 0.192159481889 0.049102292274 -0.024397600015 0.998464506954 0.007896224456
1520530319.199959993362 0.760443996734 -0.115300349902 0.180063454596 0.038892008490 -0.020398690192 0.999019711956 -0.005560596816
1520530319.249959945679 0.724522924978 -0.087391245830 0.166443363696 0.028969619501 -0.015413216742 0.999226133462 -0.021687049168
1520530319.299969911575 0.688969218847 -0.059588686032 0.152069999287 0.020454981240 -0.011675710420 0.999030946303 -0.037181176117
1520530319.349970102310 0.652088065419 -0.031516211335 0.137864968036 0.013875232729 -0.009687508645 0.998575184095 -0.050608613914
1520530319.399830102921 0.617250109663 -0.002968018405 0.123732458552 0.007861136648 -0.009828707083 0.998071433751 -0.060786611836
1520530319.449830055237 0.582486805050 0.022104539206 0.109729166379 0.000918884397 -0.011107542531 0.997456616317 -0.070399408491
1520530319.499840021133 0.548788882141 0.050300674253 0.095599577468 -0.008472037000 -0.013082254088 0.996610482163 -0.080775157445
1520530319.549839973450 0.514752253671 0.074375445463 0.081677408698 -0.022745787345 -0.018315764817 0.995258964349 -0.092772602639
1520530319.599839925766 0.481591761799 0.095908048102 0.067931930593 -0.039999253796 -0.026483458482 0.993237869705 -0.105722373723
1520530319.649840116501 0.449765747131 0.114039765132 0.056525376460 -0.057852283106 -0.037816286549 0.990759710255 -0.116697207967
1520530319.699840068817 0.414401850373 0.124984585211 0.046276896191 -0.077511361349 -0.050054629242 0.987838412475 -0.125147088626
1520530319.749939918518 0.380053843072 0.133189469805 0.040832992268 -0.099756763818 -0.057621992593 0.984688755147 -0.130829467358
1520530319.800339937210 0.343148973357 0.136951940916 0.037476671890 -0.127404619551 -0.060792292338 0.981238116322 -0.131316865582
1520530319.850339889526 0.302210184769 0.131004971085 0.037262708227 -0.152441840507 -0.063409207752 0.978145285001 -0.126382590037
1520530319.900340080261 0.260250475700 0.118035468112 0.039641312606 -0.173036274953 -0.064262512373 0.976029002995 -0.115308986495
1520530319.950350046158 0.215507453751 0.095854145117 0.043402136960 -0.188591369874 -0.059705744923 0.975231979908 -0.098950010599
1520530320.000349998474 0.173924087691 0.069793071739 0.049997195446 -0.196045740607 -0.052409975626 0.975959587833 -0.079511917109
1520530320.050349950790 0.134901200276 0.038719011097 0.057952336724 -0.199820125013 -0.041261966214 0.977059597747 -0.061023849719
1520530320.100349903107 0.096729066740 0.006948601896 0.063907273461 -0.207167370871 -0.027376694918 0.976943695429 -0.043740290150
1520530320.150350093842 0.063871563592 -0.028454306149 0.067679392148 -0.216066809124 -0.020964456437 0.975863742250 -0.023781970548
1520530320.200400114059 0.033978092233 -0.063743671048 0.072045010982 -0.223323170833 -0.016675265017 0.974561532620 -0.008860927921
1520530320.250400066376 0.004668671966 -0.097858492011 0.074773771246 -0.229955087375 -0.010991163993 0.973138451056 -0.001186246169
1520530320.300400018692 -0.021367239283 -0.131279669069 0.076889280145 -0.233106799912 -0.009245233934 0.972400577615 0.003586382429
