# timestamp tx ty tz qx qy qz qw
1520530315.349637031555 -0.299938530000 -0.146541744000 0.056533292000 -0.137096107000 0.045533221000 0.988372564000 0.047445204000
1520530315.399639129639 -0.299800515000 -0.146371990000 0.056274824000 -0.135421783000 0.044127572000 0.989116251000 0.036916174000
1520530315.449640274048 -0.294081986000 -0.109275065000 0.059207737000 -0.135008693000 0.040847365000 0.989464343000 0.032627054000
1520530315.499642133713 -0.293972969000 -0.108967304000 0.058732167000 -0.133807272000 0.041637972000 0.990077972000 0.010367950000
1520530315.549643039703 -0.280510426000 -0.079214126000 0.053433318000 -0.138170198000 0.038356148000 0.989650548000 -0.005446814000
1520530315.599645137787 -0.280973792000 -0.079126671000 0.054343902000 -0.134636223000 0.035824578000 0.989712417000 -0.032542400000
1520530315.649646043777 -0.256047636000 -0.022653680000 0.048361208000 -0.138073877000 0.034885071000 0.989191651000 -0.034908585000
1520530315.699636936188 -0.254818857000 -0.021833658000 0.045869686000 -0.131240502000 0.034073751000 0.988911569000 -0.060571149000
1520530315.749639272690 -0.219906002000 0.008325173000 0.033769611000 -0.135589570000 0.028198309000 0.987699091000 -0.072600223000
1520530315.799640178680 -0.199082464000 0.019101799000 0.030981172000 -0.134022951000 0.023831075000 0.986928046000 -0.086272702000
1520530315.849642038345 -0.175393984000 0.040370706000 0.020602290000 -0.131170347000 0.019069411000 0.986119866000 -0.099991821000
1520530315.899643182755 -0.157087803000 0.050706130000 0.014985487000 -0.124231629000 0.009575079000 0.985732079000 -0.113169186000
1520530315.949645042419 -0.135806918000 0.061107971000 0.012481342000 -0.117106631000 0.004150940000 0.984842896000 -0.127880350000
1520530315.999646902084 -0.106529750000 0.060775585000 0.009240823000 -0.113924272000 -0.000393724000 0.983702362000 -0.139107272000
1520530316.049648046494 -0.069619969000 0.065426007000 0.014298569000 -0.112405941000 -0.001024935000 0.983662963000 -0.140609920000
1520530316.100220918655 -0.045180112000 0.058890685000 0.019011356000 -0.110010341000 0.000959667000 0.984136760000 -0.139182299000
1520530316.150222778320 -0.026221460000 0.045021202000 0.022831846000 -0.108382970000 0.004833863000 0.985135615000 -0.133182973000
1520530316.200223922729 -0.001821888000 0.027766043000 0.031044129000 -0.107958831000 0.008230174000 0.986435354000 -0.123379923000
1520530316.250226020813 0.023327043000 0.006099177000 0.037547082000 -0.104007304000 0.007935581000 0.987868726000 -0.115042835000
1520530316.300226926804 0.041552879000 -0.013877703000 0.046606306000 -0.096930660000 0.005066057000 0.990136206000 -0.101040542000
1520530316.350229024887 0.063754536000 -0.036031868000 0.055374864000 -0.089747541000 0.003711468000 0.991935670000 -0.089416519000
1520530316.400229930878 0.089660466000 -0.061832681000 0.065125316000 -0.084466822000 0.003521290000 0.993335903000 -0.078338698000
1520530316.450231075287 0.109595872000 -0.082923755000 0.073780492000 -0.078280464000 0.002074386000 0.994560301000 -0.068685427000
1520530316.500232934952 0.128266439000 -0.102450319000 0.082160406000 -0.074069507000 0.000994508000 0.995549440000 -0.058258731000
1520530316.550276041031 0.143382594000 -0.120251305000 0.085708700000 -0.071007259000 0.000401846000 0.996425867000 -0.045753881000
1520530316.600278377533 0.163223907000 -0.136339560000 0.093027048000 -0.072084822000 0.000887441000 0.996783257000 -0.035017740000
1520530316.650280237198 0.181831658000 -0.151808575000 0.099218264000 -0.074112065000 0.001716850000 0.996881545000 -0.027050471000
1520530316.700281143188 0.200687572000 -0.163076878000 0.106469087000 -0.072793394000 0.002253523000 0.997121990000 -0.021066541000
1520530316.750283241272 0.220899150000 -0.172906205000 0.113848798000 -0.067382395000 0.000692006000 0.997606277000 -0.015521085000
1520530316.800284147263 0.241171211000 -0.179991633000 0.122840948000 -0.061005604000 -0.001016506000 0.998069465000 -0.011610514000
1520530316.850286006927 0.262686223000 -0.185847074000 0.131810337000 -0.054873306000 -0.003761848000 0.998450994000 -0.008389137000
1520530316.900287151337 0.282952517000 -0.187503293000 0.140699461000 -0.049162827000 -0.006142464000 0.998760700000 -0.004729817000
1520530316.949773073196 0.303674996000 -0.179785967000 0.151133716000 -0.043653175000 -0.004234600000 0.999037206000 -0.001112840000
1520530316.999774932861 0.323202968000 -0.172841072000 0.161992922000 -0.037617624000 -0.002558389000 0.999286175000 -0.002361821000
1520530317.049775838852 0.342116505000 -0.160915419000 0.167737648000 -0.033540323000 -0.000324469000 0.999416173000 -0.006498551000
1520530317.099777936935 0.358977020000 -0.151510030000 0.173625395000 -0.028674319000 0.000883901000 0.999500871000 -0.013233944000
1520530317.149778842926 0.377847552000 -0.136643201000 0.179259747000 -0.028901508000 0.002063912000 0.999366283000 -0.020678734000
1520530317.199780941010 0.396367997000 -0.121985890000 0.182929695000 -0.027412266000 0.002713094000 0.999218524000 -0.028349411000
1520530317.249782085419 0.412904680000 -0.103493340000 0.186385199000 -0.024452958000 0.006132579000 0.999026775000 -0.036195274000
1520530317.299783945084 0.431296170000 -0.083656698000 0.189516082000 -0.020089980000 0.012860319000 0.998742521000 -0.044095799000
1520530317.349743366241 0.450146973000 -0.066096686000 0.190034986000 -0.016668141000 0.022662908000 0.998255849000 -0.051903598000
1520530317.399745464325 0.468033105000 -0.045923024000 0.191679537000 -0.014377307000 0.034063045000 0.997778654000 -0.055414606000
1520530317.449747562408 0.488755763000 -0.028634127000 0.191277236000 -0.011959907000 0.045963649000 0.997152865000 -0.058570594000
1520530317.499748468399 0.509856939000 -0.010447450000 0.189433366000 -0.010445854000 0.053545095000 0.996556938000 -0.062434386000
1520530317.549751520157 0.529282033000 0.007152371000 0.186750755000 -0.007923433000 0.057267360000 0.996238828000 -0.064544275000
1520530317.599752426147 0.553146005000 0.024919853000 0.182675958000 -0.004927821000 0.054712974000 0.996201336000 -0.067566000000
1520530317.649754285812 0.569617391000 0.039358005000 0.177316055000 -0.000730209000 0.047618728000 0.996194303000 -0.072999105000
1520530317.699755430222 0.595669091000 0.055350788000 0.173238069000 0.004966559000 0.036163446000 0.996153831000 -0.079656594000
1520530317.750236749649 0.621511042000 0.071227804000 0.167481452000 0.008838672000 0.027102560000 0.995609581000 -0.089157201000
1520530317.800238609314 0.649439394000 0.084147468000 0.161461383000 0.012766851000 0.017558057000 0.994643986000 -0.101055272000
1520530317.850239515305 0.676554859000 0.094535410000 0.156455681000 0.019427124000 0.012602775000 0.993088365000 -0.115062118000
1520530317.900241613388 0.704168439000 0.103189245000 0.153054774000 0.025861457000 0.009609368000 0.991728008000 -0.125357330000
1520530317.950243473053 0.731036723000 0.109039269000 0.150371656000 0.036563367000 0.005822968000 0.990074694000 -0.135578007000
1520530318.000244379044 0.760144114000 0.108878605000 0.148173004000 0.051158238000 0.003010483000 0.988453805000 -0.142593324000
1520530318.050246715546 0.798018396000 0.109481923000 0.147877052000 0.066535957000 0.001383839000 0.987372696000 -0.143757790000
1520530318.100247621536 0.820864856000 0.099627189000 0.150765046000 0.081021644000 -0.003598342000 0.986806095000 -0.140129834000
1520530318.150815963745 0.844927907000 0.091963187000 0.152753741000 0.094935521000 -0.010800187000 0.987003863000 -0.129205257000
1520530318.200768947601 0.862890482000 0.077988811000 0.155274227000 0.105712295000 -0.016805761000 0.987472713000 -0.115931459000
1520530318.250771284103 0.879518628000 0.063403092000 0.159833312000 0.114533275000 -0.021072946000 0.987971306000 -0.101739593000
1520530318.300772190094 0.891296029000 0.046729777000 0.164226562000 0.122936986000 -0.026679544000 0.988092363000 -0.088590294000
1520530318.350774049759 0.878235281000 0.025391217000 0.167761371000 0.130974263000 -0.033504225000 0.987861454000 -0.076504342000
1520530318.400775194168 0.882978857000 0.006445408000 0.174160793000 0.135743231000 -0.037959028000 0.987916708000 -0.064447157000
1520530318.450777053833 0.884682000000 -0.014191895000 0.180342883000 0.136829004000 -0.042484690000 0.988266528000 -0.052936230000
1520530318.500777959824 0.883564055000 -0.032352358000 0.184253708000 0.135019943000 -0.045943495000 0.988872588000 -0.042306393000
1520530318.550780057907 0.878280222000 -0.053046495000 0.188679561000 0.134848028000 -0.049246833000 0.989095032000 -0.032890130000
1520530318.600567102432 0.868484974000 -0.074455671000 0.191484272000 0.131609261000 -0.052451074000 0.989634097000 -0.023500580000
1520530318.650568246841 0.856246769000 -0.096142359000 0.193012446000 0.129021689000 -0.056940045000 0.989916563000 -0.013284160000
1520530318.700570106506 0.842878401000 -0.111719489000 0.193900838000 0.126167178000 -0.061031323000 0.990125537000 -0.002924102000
1520530318.750571250916 0.824932158000 -0.127512962000 0.194264889000 0.121166542000 -0.063056581000 0.990605593000 0.006571914000
1520530318.800573110580 0.805200517000 -0.141351759000 0.192348778000 0.115856625000 -0.061695140000 0.991228104000 0.015420810000
1520530318.850574016571 0.783758640000 -0.151170328000 0.190661043000 0.110500343000 -0.057862774000 0.991905093000 0.023790440000
1520530318.900576353073 0.759336412000 -0.153795853000 0.188537225000 0.102746919000 -0.048843358000 0.993069768000 0.029494222000
1520530318.950577259064 0.734097242000 -0.152221143000 0.183323905000 0.090900168000 -0.039100707000 0.994612038000 0.030908028000
1520530318.999955415726 0.705447495000 -0.144310996000 0.178344011000 0.080409996000 -0.032049954000 0.995869458000 0.027405977000
1520530319.049957275391 0.693922520000 -0.139006719000 0.175168931000 0.069598243000 -0.029385353000 0.996942341000 0.019963762000
1520530319.099959611893 0.655612469000 -0.121702418000 0.163832262000 0.059239794000 -0.027354294000 0.997774482000 0.013728581000
1520530319.149961471558 0.625765860000 -0.101291470000 0.155387104000 0.048029352000 -0.022899138000 0.998570621000 0.005069666000
1520530319.199962377548 0.595895112000 -0.080806926000 0.145452455000 0.037462428000 -0.018484151000 0.999089360000 -0.008683600000
1520530319.249963521957 0.566564023000 -0.059549913000 0.134374738000 0.027876364000 -0.013783011000 0.999203265000 -0.025017874000
1520530319.299965381622 0.538681269000 -0.038285200000 0.122992046000 0.019034574000 -0.010066953000 0.998939455000 -0.040698040000
1520530319.349967241287 0.517519832000 -0.018053755000 0.112569861000 0.012093388000 -0.008001850000 0.998448133000 -0.053768761000
1520530319.399832010269 0.489478260000 0.003641890000 0.100007631000 0.005763733000 -0.008292333000 0.997931063000 -0.063494854000
1520530319.449832916260 0.462820262000 0.025549931000 0.089708365000 -0.001079291000 -0.009468134000 0.997285068000 -0.073018260000
1520530319.499835252762 0.436536461000 0.048037488000 0.078051716000 -0.011149149000 -0.011723944000 0.996399164000 -0.083228230000
1520530319.549837112427 0.409933537000 0.063533619000 0.066046029000 -0.025470484000 -0.017594587000 0.994850397000 -0.096511416000
1520530319.599838256836 0.377565116000 0.082154013000 0.053609453000 -0.042860162000 -0.024928913000 0.992756367000 -0.109436788000
1520530319.649840116501 0.350745469000 0.095329024000 0.044355784000 -0.060878620000 -0.036961701000 0.990290642000 -0.119382232000
1520530319.699841022491 0.324386865000 0.099438213000 0.036034204000 -0.080838554000 -0.049442336000 0.987049043000 -0.129440784000
1520530319.749942064285 0.295936197000 0.108735718000 0.031756215000 -0.102102324000 -0.056795891000 0.984058797000 -0.134081110000
1520530319.800340890884 0.266802847000 0.109671302000 0.028859327000 -0.129008591000 -0.059991125000 0.980685711000 -0.134213850000
1520530319.850342988968 0.235471070000 0.098949306000 0.029065538000 -0.154213279000 -0.062821150000 0.977397323000 -0.130254567000
1520530319.900344133377 0.201067686000 0.090839602000 0.031815492000 -0.173932612000 -0.062398855000 0.975678146000 -0.117923692000
1520530319.950345993042 0.167465076000 0.072235659000 0.035067189000 -0.189714924000 -0.056847271000 0.974922657000 -0.101501055000
1520530320.000346899033 0.136166036000 0.054210696000 0.041174639000 -0.197855756000 -0.048952289000 0.975663960000 -0.080849670000
1520530320.050348997116 0.104193985000 0.028272731000 0.046293210000 -0.200544238000 -0.037251145000 0.976876795000 -0.064079776000
1520530320.100349903107 0.073933773000 0.002181383000 0.050791223000 -0.207874119000 -0.023730792000 0.976745248000 -0.046840217000
1520530320.150351762772 0.048919231000 -0.028964613000 0.052447561000 -0.217244327000 -0.017467871000 0.975595951000 -0.026691528000
1520530320.200401067734 0.024165690000 -0.053801365000 0.057645787000 -0.224176109000 -0.013439529000 0.974391460000 -0.011214940000
1520530320.250402212143 0.005560605000 -0.076994613000 0.061564341000 -0.231238633000 -0.007939093000 0.972860813000 -0.002755358000
1520530320.300404310226 -0.014634029000 -0.102090508000 0.063524306000 -0.235332444000 -0.006550133000 0.971891940000 0.001384737000
1520530320.350405216217 -0.034232829000 -0.126035690000 0.064284034000 -0.237187147000 -0.004699059000 0.971447885000 0.003052798000
1520530320.400407314301 -0.054974597000 -0.151396990000 0.063171983000 -0.237195626000 -0.004851042000 0.971430361000 0.006155296000
1520530320.450408220291 -0.072678223000 -0.173797593000 0.063399568000 -0.236033112000 -0.005681084000 0.971632957000 0.013625762000
1520530320.500410079956 -0.094692931000 -0.191896051000 0.060708135000 -0.234079614000 -0.003078012000 0.971931159000 0.023392027000
1520530320.550412178040 -0.115084231000 -0.204881355000 0.060396880000 -0.228750199000 0.002127931000 0.972896218000 0.033789620000
1520530320.599869251251 -0.137858763000 -0.212285504000 0.058848552000 -0.222118095000 0.008112820000 0.974034607000 0.043063302000
1520530320.649871110916 -0.160886645000 -0.218541846000 0.055780239000 -0.217596859000 0.013506404000 0.974653304000 0.050201561000
1520530320.699873209000 -0.186150610000 -0.217143044000 0.054454714000 -0.214013875000 0.017867891000 0.975219965000 0.053150702000
1520530320.749874114990 -0.210433975000 -0.209098905000 0.053486779000 -0.206114456000 0.021500902000 0.976879776000 0.052541662000
1520530320.799876213074 -0.230999246000 -0.204917416000 0.054278869000 -0.201015785000 0.026169939000 0.978270769000 0.043522235000
1520530320.849877357483 -0.257448971000 -0.188835248000 0.051724248000 -0.196000904000 0.033656321000 0.979363859000 0.036018569000
1520530320.899879217148 -0.277350724000 -0.171676412000 0.050490167000 -0.190516606000 0.040666569000 0.980467856000 0.027063794000
1520530320.949880361557 -0.295704693000 -0.159401700000 0.047306988000 -0.185464203000 0.046132438000 0.981380761000 0.019149758000
1520530320.999882221222 -0.312805384000 -0.143462777000 0.042307310000 -0.178671017000 0.048359092000 0.982574403000 0.016902437000
1520530321.049740076065 -0.322220236000 -0.122578584000 0.036562618000 -0.172780946000 0.047162227000 0.983668566000 0.017850922000
1520530321.099741935730 -0.331227213000 -0.104236007000 0.029347202000 -0.168428034000 0.045868311000 0.984477520000 0.018225862000
1520530321.149743080139 -0.340569109000 -0.089031644000 0.017180000000 -0.164489269000 0.042095732000 0.985336006000 0.016860481000
1520530321.199744939804 -0.347236484000 -0.068142354000 0.006550381000 -0.163319767000 0.038287356000 0.985745132000 0.012934003000
1520530321.249747037888 -0.351416767000 -0.050028510000 -0.009208785000 -0.164751127000 0.030288273000 0.985858262000 0.004821229000
1520530321.299749135971 -0.352912784000 -0.037915189000 -0.025913388000 -0.165798455000 0.020339143000 0.985931516000 -0.006024785000
1520530321.349750041962 -0.356763721000 -0.019351535000 -0.044333890000 -0.165946707000 0.013389246000 0.985966206000 -0.012379300000
1520530321.399751186371 -0.357438624000 -0.003763457000 -0.064632155000 -0.166555271000 0.009325094000 0.985775232000 -0.020484226000
1520530321.449856281281 -0.364839911000 0.014124753000 -0.085469298000 -0.165176705000 0.008658633000 0.985829175000 -0.027973926000
1520530321.499857425690 -0.361190230000 0.027310308000 -0.108813956000 -0.164223298000 0.007966774000 0.985585034000 -0.039867707000
1520530321.549859285355 -0.362135530000 0.041261293000 -0.132660449000 -0.162123740000 0.005166309000 0.985449195000 -0.050784852000
1520530321.599860429764 -0.359717548000 0.053619154000 -0.156092837000 -0.162059635000 0.001845997000 0.984526277000 -0.066643231000
1520530321.649862289429 -0.358728647000 0.058119997000 -0.179557696000 -0.162928432000 0.002964667000 0.982633471000 -0.088752888000
1520530321.699863195419 -0.358648181000 0.061817028000 -0.201793030000 -0.163687095000 0.003204012000 0.980521917000 -0.108503923000
1520530321.749865531921 -0.355472386000 0.056941058000 -0.224870071000 -0.163972646000 0.003884439000 0.978450298000 -0.125430942000
1520530321.799867391586 -0.353925169000 0.047279906000 -0.242941380000 -0.163852558000 0.008082283000 0.976992071000 -0.136285260000
1520530321.850152015686 -0.347554147000 0.035418287000 -0.260580570000 -0.165833503000 0.012432733000 0.976427257000 -0.137602985000
1520530321.900154113770 -0.343328297000 0.014247440000 -0.276330739000 -0.168337137000 0.016133856000 0.976740539000 -0.131834537000
1520530321.950155019760 -0.334834397000 -0.010141326000 -0.286780357000 -0.170878008000 0.019499542000 0.978129029000 -0.116979577000
1520530322.000156879425 -0.332601398000 -0.028925762000 -0.295697838000 -0.170356169000 0.022773158000 0.980657637000 -0.093652755000
1520530322.050158023834 -0.326786608000 -0.055701040000 -0.312427849000 -0.168225154000 0.024796015000 0.982580185000 -0.074977957000
1520530322.100159883499 -0.320539981000 -0.077667385000 -0.321633220000 -0.165825427000 0.026235728000 0.984266102000 -0.055080954000
1520530322.150161981583 -0.309875518000 -0.097754523000 -0.331668347000 -0.162495971000 0.026460251000 0.985612929000 -0.038237423000
1520530322.200163125992 -0.300996304000 -0.113764368000 -0.339442223000 -0.157496035000 0.025332516000 0.986837566000 -0.026549628000
1520530322.250206708908 -0.288788557000 -0.122576647000 -0.346759856000 -0.151762500000 0.022686554000 0.987999320000 -0.017629992000
1520530322.300207614899 -0.279106170000 -0.131638110000 -0.353622288000 -0.144639611000 0.019425141000 0.989188075000 -0.014462708000
1520530322.350209474564 -0.264889032000 -0.137640268000 -0.359290123000 -0.140806034000 0.014905527000 0.989831567000 -0.013602272000
1520530322.400211811066 -0.254070938000 -0.136324972000 -0.365865499000 -0.134478346000 0.010713154000 0.990812242000 -0.009590200000
1520530322.450213670731 -0.235477775000 -0.136262685000 -0.368364751000 -0.129641652000 0.009892845000 0.991488039000 -0.006829592000
1520530322.500214576721 -0.220527515000 -0.129168123000 -0.370506227000 -0.124102101000 0.013526376000 0.992175698000 -0.001787749000
1520530322.550215721130 -0.204972580000 -0.118482389000 -0.373361558000 -0.117469504000 0.019030891000 0.992894113000 0.000360295000
1520530322.600217580795 -0.186700121000 -0.105832286000 -0.375384927000 -0.110545650000 0.022749253000 0.993609965000 -0.001208270000
1520530322.650023460388 -0.169799626000 -0.090986446000 -0.376604974000 -0.107139021000 0.024476185000 0.993927479000 -0.005500776000
1520530322.700025320053 -0.151742101000 -0.071426123000 -0.377358258000 -0.104086943000 0.024474714000 0.994182765000 -0.012947446000
1520530322.750027418137 -0.129632384000 -0.047572020000 -0.375710160000 -0.101604745000 0.023291377000 0.994338453000 -0.020617932000
1520530322.800028324127 -0.108162746000 -0.027761085000 -0.375564784000 -0.098841846000 0.021184634000 0.994514585000 -0.026874263000
1520530322.850030660629 -0.088083006000 -0.008697176000 -0.373186201000 -0.093735173000 0.016561868000 0.994840860000 -0.035088006000
1520530322.900065422058 -0.065651551000 0.005866689000 -0.370044172000 -0.087973937000 0.012682191000 0.995037973000 -0.044713024000
1520530322.950033426285 -0.044273954000 0.025620766000 -0.366908580000 -0.084393799000 0.006776507000 0.995040059000 -0.052222375000
1520530323.000034570694 -0.022826012000 0.044841997000 -0.364394158000 -0.083590455000 -0.001191157000 0.994505584000 -0.063007064000
1520530323.050036430359 -0.001343274000 0.061411191000 -0.360975683000 -0.081175052000 -0.011737206000 0.993631184000 -0.077265248000
1520530323.100074291229 0.023992473000 0.078181684000 -0.352885842000 -0.079148255000 -0.014273205000 0.992397666000 -0.093160354000
1520530323.150076150894 0.043159217000 0.097531170000 -0.349261761000 -0.077062972000 -0.014783832000 0.990827858000 -0.110013872000
1520530323.200077295303 0.065373160000 0.111217767000 -0.336785287000 -0.074928828000 -0.018096928000 0.988775909000 -0.127985880000
1520530323.250079154968 0.083979838000 0.122145005000 -0.327707291000 -0.071496665000 -0.017308755000 0.986801982000 -0.144258529000
1520530323.300080060959 0.103305772000 0.113393843000 -0.315470248000 -0.066087469000 -0.016206047000 0.985001504000 -0.158562094000
1520530323.350082397461 0.124469385000 0.106892467000 -0.299642384000 -0.059238959000 -0.013977329000 0.985194087000 -0.160274804000
1520530323.400084257126 0.139977843000 0.088356853000 -0.280267537000 -0.051320076000 -0.009228690000 0.986940742000 -0.152411163000
1520530323.450085163116 0.157547578000 0.063672379000 -0.254357904000 -0.046060275000 -0.004099934000 0.989937067000 -0.133739293000
1520530323.500344991684 0.174689844000 0.045007564000 -0.228163704000 -0.042596802000 -0.002717570000 0.993009567000 -0.110046163000
1520530323.550345897675 0.188991904000 0.021968972000 -0.203059375000 -0.039916307000 -0.005338463000 0.995398462000 -0.086948954000
1520530323.600347995758 0.204318851000 0.001438388000 -0.177441567000 -0.039239518000 -0.010377145000 0.996841371000 -0.068263747000
1520530323.650349140167 0.218932971000 -0.018790837000 -0.152256280000 -0.037754022000 -0.014963571000 0.997677624000 -0.054681618000
1520530323.700350999832 0.241810545000 -0.044820208000 -0.132511139000 -0.037852030000 -0.019791178000 0.998064220000 -0.045203108000
1520530323.750352859497 0.257577717000 -0.064624585000 -0.109746702000 -0.035983704000 -0.021140341000 0.998572052000 -0.033350244000
1520530323.800354003906 0.274777442000 -0.087697536000 -0.088931441000 -0.035029907000 -0.019199945000 0.998957574000 -0.022095112000
1520530323.850355863571 0.292967439000 -0.103593536000 -0.067758605000 -0.032951199000 -0.016371038000 0.999262810000 -0.010958862000
1520530323.900153160095 0.309202731000 -0.120134868000 -0.047434315000 -0.031980064000 -0.011742829000 0.999408543000 -0.004693897000
1520530323.950154066086 0.325240582000 -0.136223391000 -0.028777814000 -0.031092128000 -0.007243672000 0.999490321000 -0.000231019000
1520530324.000155925751 0.344162315000 -0.145045087000 -0.006286254000 -0.029560467000 -0.003788846000 0.999542952000 0.005075336000
1520530324.050157070160 0.361481667000 -0.152571499000 0.014793177000 -0.028422192000 -0.001393722000 0.999553561000 0.009113223000
