# timestamp tx ty tz qx qy qz qw
1520530311.399679899216 -0.015684992333 -0.009728316682 -0.007541197528 -0.020161144558 0.008256817803 0.999125390288 -0.035690442582
1520530311.449680089951 -0.016108415867 -0.010516005111 -0.006360016782 -0.018597610700 0.009640640311 0.999314403431 -0.030527201418
1520530311.499680042267 -0.015997770787 -0.011917848354 -0.005493133846 -0.017636460555 0.010481311599 0.999436169734 -0.026578938895
1520530311.549679994583 -0.015789679154 -0.012338588491 -0.005666222819 -0.016914076600 0.009707909121 0.999463591527 -0.026309688816
1520530311.599679946899 -0.016343887781 -0.010348650201 -0.005353227316 -0.017224748081 0.009406296495 0.999411361056 -0.028138248566
1520530311.649719953537 -0.015914276827 -0.011770399012 -0.005814058386 -0.017869429100 0.008915957109 0.999323268802 -0.030890024994
1520530311.699719905853 -0.015943145569 -0.011172250610 -0.006654226824 -0.018085150325 0.009471477704 0.999244074725 -0.033083191722
1520530311.749720096588 -0.017008828642 -0.011208808749 -0.006290844645 -0.018167558810 0.010093509669 0.999249229282 -0.032696156487
1520530311.799720048904 -0.017925631859 -0.012160081248 -0.006507542464 -0.017872541878 0.010637636217 0.999308999352 -0.030804817115
1520530311.849730014801 -0.018106895102 -0.013642795741 -0.005387399864 -0.017321742546 0.011168857609 0.999396035275 -0.027978179551
1520530311.899729967117 -0.018799307547 -0.014793296336 -0.005382624181 -0.017149211154 0.011151306178 0.999444714103 -0.026302402516
1520530311.949729919434 -0.019477008413 -0.012828636276 -0.004785236823 -0.016774614240 0.011060104383 0.999468509409 -0.025670705259
1520530311.999730110168 -0.018995197439 -0.016032635910 -0.005161188148 -0.017160155893 0.009510151574 0.999485813322 -0.025361290101
1520530312.049720048904 -0.018596567508 -0.014698628106 -0.004354666480 -0.016555794273 0.009960843933 0.999508751293 -0.024676777583
1520530312.099720001221 -0.019328529990 -0.013715759689 -0.004510463014 -0.016350452663 0.010142739798 0.999545023059 -0.023227879894
1520530312.149719953537 -0.019702105958 -0.014516087010 -0.004140424615 -0.015870566301 0.010833326921 0.999574761822 -0.021933072767
1520530312.199729919434 -0.019137278861 -0.016089735371 -0.004448199570 -0.015332398727 0.011042336990 0.999595083692 -0.021275643407
1520530312.249730110168 -0.019771343020 -0.017939244587 -0.004153810375 -0.015188089844 0.010226754267 0.999638556535 -0.019684809210
1520530312.299730062485 -0.019871016878 -0.017755692158 -0.003846095790 -0.014881446913 0.009649117447 0.999661992862 -0.019008868896
1520530312.349730014801 -0.018992254163 -0.014823153447 -0.004284558875 -0.014348574083 0.009391202800 0.999665531220 -0.019358445772
1520530312.399729967117 -0.018619976826 -0.014443302684 -0.004524309122 -0.013815509547 0.009044101516 0.999665349175 -0.019912950119
1520530312.449709892273 -0.017860361947 -0.014024627996 -0.004357407688 -0.012762857858 0.009267274006 0.999666689682 -0.020438606403
1520530312.499710083008 -0.017586187309 -0.014731378518 -0.004587543478 -0.012132251920 0.010600262590 0.999640978167 -0.021409289250
1520530312.549720048904 -0.017960691895 -0.014129636287 -0.004420909100 -0.011695877900 0.011432751081 0.999637106342 -0.021404538466
1520530312.599720001221 -0.018646288614 -0.014390897495 -0.004439327375 -0.011168437375 0.012046486821 0.999644899689 -0.020981484378
1520530312.649719953537 -0.019875210773 -0.015804803739 -0.004205810286 -0.010922358875 0.012848696237 0.999658838989 -0.019945393258
1520530312.699719905853 -0.020673870346 -0.016295797538 -0.004157193973 -0.011225055101 0.013327401424 0.999675810133 -0.018564836253
1520530312.749720096588 -0.021085245520 -0.017372189967 -0.004433815470 -0.011727911654 0.012831681549 0.999691669178 -0.017730499516
1520530312.799720048904 -0.021038078934 -0.017655703490 -0.004277406484 -0.012245624975 0.012685430289 0.999676069755 -0.018354293404
1520530312.849720001221 -0.023308135836 -0.017089068594 -0.004767837798 -0.012830097940 0.011524194165 0.999678611580 -0.018581040989
1520530312.899719953537 -0.024220049012 -0.017205258759 -0.005332995594 -0.013733565614 0.010554910438 0.999641711773 -0.020406644151
1520530312.949719905853 -0.025518900093 -0.015558952851 -0.005512382655 -0.015294186957 0.010053265951 0.999577450153 -0.022581869620
1520530312.999720096588 -0.027452258589 -0.015272146353 -0.006088018042 -0.016705828138 0.009121744909 0.999524062818 -0.024276674465
1520530313.049730062485 -0.028596025349 -0.016330783127 -0.006984559753 -0.018403373410 0.008203394475 0.999501912185 -0.024288839084
1520530313.099730014801 -0.030536922670 -0.018385263380 -0.006598959084 -0.019084255092 0.006282943960 0.999541016347 -0.022673166146
1520530313.149729967117 -0.031627583955 -0.017546601645 -0.006788113497 -0.018437068693 0.004492786169 0.999583960381 -0.021720854479
1520530313.199729919434 -0.033914503815 -0.016761413477 -0.006509811625 -0.018425933514 0.003419258205 0.999636101298 -0.019402541823
1520530313.249739885330 -0.035058000238 -0.019459018821 -0.006804216623 -0.019552797486 0.004065225552 0.999628112623 -0.018568750802
1520530313.299740076065 -0.037141648307 -0.018777280068 -0.007502327473 -0.020936831327 0.005269596528 0.999578743842 -0.019396270408
1520530313.349740028381 -0.039160290040 -0.019583965813 -0.007621971142 -0.021569543256 0.004154597660 0.999565249717 -0.019667376043
1520530313.399790048599 -0.041488382771 -0.017737291201 -0.007641997068 -0.022003379138 0.003956454077 0.999549089152 -0.020045352417
1520530313.449739933014 -0.042622552607 -0.017105308862 -0.007377648640 -0.022630596211 0.004002197964 0.999535838651 -0.019998644413
1520530313.499739885330 -0.043727199457 -0.017147899752 -0.007018291448 -0.023358839566 0.004287013775 0.999505229189 -0.020622389562
1520530313.549750089645 -0.047091230280 -0.016988694946 -0.007636718779 -0.022995045874 0.003629387814 0.999540664021 -0.019404029941
1520530313.599750041962 -0.048783329884 -0.016863448047 -0.007827377056 -0.023201663105 0.003289250720 0.999538169058 -0.019347151058
1520530313.649739980698 -0.052405200885 -0.016482221803 -0.007723069156 -0.023614327784 0.002770882861 0.999530317522 -0.019334686105
1520530313.699749946594 -0.054709831232 -0.016270246335 -0.008150040972 -0.024395378348 0.002936816767 0.999492074128 -0.020293702895
1520530313.749749898911 -0.057820395326 -0.016407823367 -0.008486431071 -0.024872711393 0.002869066726 0.999457128057 -0.021414150943
1520530313.799750089645 -0.061798026430 -0.016231434551 -0.008794817772 -0.025291437023 0.002809676816 0.999432300527 -0.022079981710
1520530313.849750041962 -0.064721233841 -0.016267657250 -0.008040185900 -0.025088600712 0.001662991155 0.999449239333 -0.021656744255
1520530313.899749994278 -0.068279567399 -0.017952569528 -0.007975762391 -0.024681215637 0.000928355688 0.999478206086 -0.020815650613
1520530313.949749946594 -0.072549618346 -0.018715852254 -0.006451482301 -0.024101010959 0.000302835109 0.999530882063 -0.018896173238
1520530313.999759912491 -0.077155542498 -0.019923291905 -0.006008718174 -0.023917251156 -0.000624549156 0.999552773676 -0.017939556097
1520530314.049760103226 -0.083789233484 -0.021677430153 -0.005893880430 -0.025293974981 -0.002022644626 0.999513819606 -0.018117619992
1520530314.099760055542 -0.090637906812 -0.022940375998 -0.005677082121 -0.027509065805 -0.003338943790 0.999433856076 -0.019080620589
1520530314.149760007858 -0.098352217179 -0.023930949158 -0.005468616911 -0.030138900090 -0.005631185701 0.999331289508 -0.019922606754
1520530314.199769973755 -0.114351260588 -0.019263019388 -0.003054585917 -0.033629588555 -0.007122847491 0.999242133433 -0.018261286615
1520530314.249769926071 -0.124824707039 -0.020628814088 -0.003231454525 -0.037514427284 -0.007851650289 0.999088249053 -0.018806646111
1520530314.299770116806 -0.137697174697 -0.017219754231 -0.002834680771 -0.041081526477 -0.006692147781 0.998927562938 -0.020279234275
1520530314.349770069122 -0.151677024323 -0.023226712862 -0.003027629727 -0.044066852893 -0.008208605435 0.998827210887 -0.018301203903
1520530314.399770021439 -0.174213549178 -0.012425565709 -0.000475285548 -0.047893866690 -0.007346784026 0.998666343068 -0.017825193414
1520530314.449769973755 -0.186022431479 -0.020587318734 0.000973460818 -0.052388746868 -0.005700016466 0.998401663881 -0.020421718199
1520530314.499769926071 -0.204747683368 -0.029349688348 0.002625603132 -0.057187128078 -0.004356459935 0.998055138828 -0.024425263524
1520530314.549779891968 -0.227041947302 -0.038082099984 0.005060145538 -0.063225022861 -0.003375445462 0.997536954324 -0.030186546847
1520530314.599780082703 -0.250547462447 -0.049321727158 0.010847760190 -0.070588447751 -0.003600382451 0.996925729615 -0.033814167470
1520530314.649780035019 -0.285212914293 -0.047378500183 0.022014639827 -0.077092951037 -0.002715250697 0.996492961679 -0.032420389228
1520530314.699779987335 -0.312324565190 -0.064788812182 0.029452788233 -0.085334917609 -0.001310157931 0.995803726935 -0.033032903991
1520530314.749779939651 -0.336435992697 -0.089445336097 0.035620662721 -0.093749576630 0.002948137527 0.994992143724 -0.034539242805
1520530314.799789905548 -0.362063476434 -0.109054696675 0.042277342413 -0.102267901228 0.008269144518 0.994153167048 -0.033650825781
1520530314.849780082703 -0.382482860494 -0.137952145965 0.047851118197 -0.110733673453 0.011318003016 0.993406538553 -0.027448233650
1520530314.899810075760 -0.403592196012 -0.163274087348 0.055969732801 -0.117054009099 0.015568432167 0.992881701874 -0.015553422696
1520530314.949810028076 -0.422444043884 -0.185608738488 0.063490016985 -0.122466305572 0.022193094658 0.992222073788 -0.002197006353
1520530314.999919891357 -0.436239422823 -0.220367243860 0.067505435113 -0.126830042895 0.030269857016 0.991421196915 0.009049104038
1520530315.049819946289 -0.452164053399 -0.241378587424 0.073480755739 -0.129965587674 0.037745688941 0.990624173225 0.018653589684
1520530315.099819898605 -0.462567877329 -0.263807285822 0.077632280558 -0.131394072388 0.039928525700 0.990177439246 0.026266887631
1520530315.149820089340 -0.470637887813 -0.279061531570 0.081522739723 -0.131642141159 0.039008398763 0.990085625684 0.029650384654
1520530315.199820041656 -0.475595791539 -0.287366288409 0.085157489857 -0.133949196725 0.040173877694 0.989658408317 0.031935984316
1520530315.249819993973 -0.480373046649 -0.288749176189 0.087481624658 -0.135018117274 0.042873881747 0.989278108424 0.035507217077
1520530315.299639940262 -0.481399018104 -0.290354797769 0.087992031755 -0.134436327456 0.043582541999 0.989204391928 0.038757023660
1520530315.349639892578 -0.480307077901 -0.273320358147 0.089940172852 -0.132885622785 0.042628372915 0.989458794722 0.038672039336
1520530315.399640083313 -0.476880414829 -0.251291250984 0.090128662435 -0.130879729825 0.040419044509 0.990000254125 0.033708960159
1520530315.449640035629 -0.470916503511 -0.223082446363 0.089932199530 -0.130174643388 0.038723927031 0.990466399333 0.023050628756
1520530315.499639987946 -0.457992052881 -0.191867784969 0.086651638632 -0.132332122579 0.038373186177 0.990420541276 0.009102710356
1520530315.549639940262 -0.443159005329 -0.148943195543 0.083525277485 -0.135177267198 0.036642510612 0.990110066313 -0.008154105434
1520530315.599649906158 -0.424278583481 -0.112714074369 0.078430350679 -0.136799801469 0.034187213955 0.989696256554 -0.024867015950
1520530315.649650096893 -0.401541177105 -0.074765357783 0.072503991628 -0.136290791689 0.032391150608 0.989284046177 -0.041142550266
1520530315.699640035629 -0.378391174228 -0.038093028524 0.063630111351 -0.134648442818 0.030645000529 0.988810772789 -0.056426380400
1520530315.749639987946 -0.348596017939 0.003856737038 0.053220184170 -0.133706554996 0.026193602961 0.988172657691 -0.070365125648
1520530315.799639940262 -0.311802043564 0.031646598854 0.045381249531 -0.132570845101 0.021660124866 0.987469678511 -0.082821760677
1520530315.849639892578 -0.277797967909 0.063708886452 0.036439225318 -0.129776916581 0.016944451642 0.986797362813 -0.095403365910
1520530315.899640083313 -0.238521068692 0.087510820327 0.027655117562 -0.124050957092 0.007416566600 0.986432217137 -0.107274580299
1520530315.949650049210 -0.196159786261 0.107077701324 0.023498739621 -0.118907294250 0.001461345575 0.985569522385 -0.120464253574
1520530315.999650001526 -0.148781216965 0.113445097313 0.024142277615 -0.114273419959 -0.001066867842 0.984755791089 -0.131135346879
1520530316.049649953842 -0.112618842708 0.107217485604 0.024423138137 -0.110567108302 -0.003799587863 0.984678107825 -0.134794293888
1520530316.100219964981 -0.065719087126 0.093450979338 0.028779330298 -0.108841290427 -0.002104120275 0.984790172247 -0.135415888368
1520530316.150219917297 -0.027760278811 0.070861013571 0.037225639015 -0.107904178792 0.001831454497 0.985734527385 -0.129154076569
1520530316.200220108032 0.009383094290 0.044167370747 0.048781188203 -0.106420523675 0.005783948088 0.986915612451 -0.120990875633
1520530316.250230073929 0.040681742349 0.016391022227 0.059788420617 -0.102060505661 0.005516899316 0.988520928112 -0.111263613510
1520530316.300230026245 0.076579402072 -0.022411075049 0.073328174478 -0.095469278008 0.002038007481 0.990559332561 -0.098354827831
1520530316.350229978561 0.112503880263 -0.059108534741 0.087269113962 -0.088483987461 0.000259846996 0.992377607559 -0.085774124642
1520530316.400229930878 0.146660298573 -0.094742136302 0.101630461122 -0.082746253426 0.000252621045 0.993781358520 -0.074509094650
1520530316.450229883194 0.179870669163 -0.130215297535 0.114551443993 -0.076804109438 -0.000852221406 0.994952738660 -0.064571280955
1520530316.500230073929 0.209554814589 -0.163590903196 0.127055681332 -0.072910489919 -0.001384802555 0.995837511534 -0.054679003320
1520530316.550280094147 0.240211444180 -0.196177450518 0.137750395437 -0.070720938945 -0.002577980797 0.996573073927 -0.042825356189
1520530316.600280046463 0.269930913743 -0.224691747981 0.148442808006 -0.071494977021 -0.002361015489 0.996917189584 -0.032233693219
1520530316.650279998779 0.299570630473 -0.249584882536 0.158568983765 -0.073274863497 -0.001544940263 0.997017559021 -0.024174253726
1520530316.700279951096 0.328309248815 -0.269132347431 0.170396454541 -0.071603035167 -0.000993637469 0.997262544516 -0.018423771197
1520530316.750279903412 0.360586905457 -0.285116950345 0.182973691488 -0.066131241648 -0.002595608145 0.997724905831 -0.012842662558
1520530316.800280094147 0.392548349921 -0.294636487646 0.196020406098 -0.059825666356 -0.004304285718 0.998164466495 -0.008370220837
1520530316.850290060043 0.423993587206 -0.300866011075 0.209912273215 -0.053608702452 -0.007274541435 0.998524921246 -0.004601056331
1520530316.900290012360 0.457213072253 -0.299887752271 0.225749978528 -0.048094832647 -0.009115332034 0.998801165310 -0.000173117497
1520530316.949769973755 0.487175945622 -0.291080803499 0.240592715897 -0.042229019345 -0.007034682815 0.999078653369 0.003011236605
1520530316.999769926071 0.517596264105 -0.281499754867 0.253545815375 -0.036021212426 -0.005460816039 0.999333321793 0.002358749294
1520530317.049779891968 0.546728635062 -0.266167749354 0.264243006566 -0.031859473170 -0.002748010261 0.999484255498 -0.002940309768
1520530317.099780082703 0.577799549074 -0.247309752770 0.275698370938 -0.028142166007 -0.001605364044 0.999561337503 -0.009087016407
1520530317.149780035019 0.605050218735 -0.223394624884 0.282896449658 -0.027023810282 -0.000380494755 0.999512331497 -0.015641869666
1520530317.199779987335 0.633531972035 -0.196834196011 0.289672242789 -0.025029349222 0.000498700921 0.999441775470 -0.022122848384
1520530317.249779939651 0.665126719616 -0.167830365226 0.295873558027 -0.022967616235 0.003813749571 0.999263893366 -0.030489593849
1520530317.299779891968 0.693093115315 -0.137775893426 0.299388200251 -0.018653854189 0.010443622103 0.999005821975 -0.039119459890
1520530317.349740028381 0.723383755961 -0.107388629382 0.302088775603 -0.015616332307 0.020370989147 0.998600223219 -0.046246590717
1520530317.399749994278 0.754888021944 -0.080148867926 0.303970407777 -0.013217547447 0.031034192938 0.998120053782 -0.051171608790
1520530317.449749946594 0.786199337942 -0.054191026712 0.302519839325 -0.011097546767 0.042927881560 0.997574123912 -0.053664781206
1520530317.499749898911 0.819382845483 -0.023029462827 0.301248040209 -0.009175473601 0.050717011577 0.997034553943 -0.057146248037
1520530317.549750089645 0.854303182592 0.006979299356 0.298152372345 -0.007058978271 0.054988987809 0.996645265005 -0.060204632623
1520530317.599750041962 0.887673199097 0.037830477835 0.294508016578 -0.003477391793 0.052519048820 0.996684270131 -0.062049358824
1520530317.649749994278 0.928739167443 0.066690863661 0.290001730770 0.000832952146 0.045175470637 0.996799997978 -0.065941239559
1520530317.699759960175 0.970093322616 0.092049835935 0.283332816303 0.006554708140 0.034037744412 0.996780472531 -0.072299082544
1520530317.750240087509 1.017190957882 0.113029709713 0.274179738028 0.010036633242 0.024383218285 0.996224131938 -0.082717613623
1520530317.800240039825 1.062191552501 0.134994081831 0.266017836292 0.014038779370 0.015176551590 0.995288507717 -0.094727880590
1520530317.850239992142 1.105657949136 0.152676854313 0.257465318197 0.020169674710 0.009694893955 0.993971317418 -0.107332257050
1520530317.900239944458 1.147630883990 0.166424183631 0.249241639989 0.027382429382 0.006821965185 0.992543651346 -0.118578090410
1520530317.950239896774 1.193232178610 0.176905407392 0.244190463019 0.038004187584 0.003072067065 0.991003930398 -0.128286609065
1520530318.000240087509 1.237514303648 0.176628229790 0.240260797787 0.052518831123 0.000191703819 0.989396649233 -0.135410509614
1520530318.050250053406 1.278661837481 0.173012286071 0.241022345724 0.067408329251 -0.001440180626 0.988274462566 -0.136994998696
1520530318.100250005722 1.317925904872 0.161401533246 0.242487569411 0.082180793158 -0.006259723010 0.987665258470 -0.133133280269
1520530318.150820016861 1.353989901688 0.143680966291 0.244534315492 0.096276316696 -0.013298020648 0.987515350386 -0.123965584913
1520530318.200769901276 1.384704100849 0.121325518958 0.250197365019 0.107031011460 -0.019414240607 0.987842143475 -0.111064618229
1520530318.250770092010 1.409762334526 0.096375468653 0.257432594798 0.116278407824 -0.024107382978 0.988155078923 -0.097199310484
1520530318.300770044327 1.426306764198 0.069139647288 0.265454871859 0.124592705202 -0.029494036238 0.988221392288 -0.083816701565
1520530318.350769996643 1.441981402001 0.039307262227 0.274129173547 0.131127954482 -0.036020965198 0.988160971986 -0.071034097893
1520530318.400779962540 1.450321808925 0.006877320222 0.282963504688 0.135209234429 -0.040715485415 0.988216402130 -0.059068221009
1520530318.450779914856 1.451009712108 -0.026690085173 0.291642954771 0.136116132905 -0.045105293537 0.988516251457 -0.047681563148
1520530318.500780105591 1.448506927082 -0.059481823501 0.299529565386 0.134865501999 -0.048608252810 0.988945520272 -0.037885248633
1520530318.550780057907 1.439835172163 -0.093947015341 0.306092433179 0.134318967395 -0.052125328685 0.989145736677 -0.028845740096
1520530318.600569963455 1.423912905355 -0.127259223619 0.310175890117 0.131237896200 -0.055025270306 0.989637528269 -0.019141496049
1520530318.650569915771 1.404379101007 -0.159129683109 0.313360129552 0.128603571721 -0.059254261190 0.989887248146 -0.008560947893
1520530318.700570106506 1.381224640409 -0.189015310820 0.314259016211 0.125693182074 -0.063541927492 0.990030338647 0.001891028389
1520530318.750570058823 1.353727971407 -0.214312401413 0.313490564453 0.120445961784 -0.065185593443 0.990510523450 0.011511369683
1520530318.800570011139 1.319201550468 -0.235239599999 0.310391911126 0.115538774480 -0.064231755505 0.991010809766 0.020558407103
1520530318.850569963455 1.283926241050 -0.251058558249 0.305702920850 0.109719515562 -0.060167186107 0.991719379738 0.028882684638
1520530318.900579929352 1.245798540800 -0.256118983292 0.300483242273 0.101034711926 -0.051045381059 0.992984290069 0.034184144495
1520530318.950579881668 1.200504191656 -0.252963566372 0.292949490031 0.090371330711 -0.041292624033 0.994418916611 0.035481827346
1520530318.999959945679 1.154748404491 -0.239194561597 0.283588875767 0.079946454892 -0.034026725733 0.995679961334 0.032743867890
1520530319.049959897995 1.106759998458 -0.226446179270 0.273211636971 0.070798785543 -0.031440013484 0.996659085197 0.025879053523
1520530319.099960088730 1.062485539503 -0.201657003612 0.260964631227 0.060439549025 -0.028945954722 0.997564033560 0.019369862328
1520530319.149960041046 1.015640849125 -0.172061280965 0.247006696664 0.048901109694 -0.025098190511 0.998436955272 0.010119715981
1520530319.199959993362 0.969752030595 -0.138509617067 0.231698523491 0.038514042504 -0.020695269590 0.999038647212 -0.003186804450
1520530319.249959945679 0.924423785305 -0.103373430655 0.214292260658 0.028646647626 -0.015731824740 0.999272922615 -0.019634291383
1520530319.299969911575 0.877072720902 -0.067881944713 0.196752366053 0.020291804375 -0.011809453032 0.999107677893 -0.035108794770
1520530319.349970102310 0.831770019462 -0.029541628369 0.178854604293 0.013388456276 -0.009922847845 0.998703812536 -0.048093462717
1520530319.399830102921 0.785357495033 0.003324466239 0.160690632220 0.007390669843 -0.010003832996 0.998191542003 -0.058812811514
1520530319.449830055237 0.743147152663 0.036388875682 0.142637736060 0.000371461244 -0.011345367666 0.997623953777 -0.067952862335
1520530319.499840021133 0.699420939721 0.073323418557 0.125249236232 -0.009020663216 -0.013268120564 0.996794903661 -0.078374132517
1520530319.549839973450 0.655716417366 0.101886348361 0.107018568680 -0.023180074804 -0.019260174609 0.995444781038 -0.090451189657
1520530319.599839925766 0.612668728761 0.131602417598 0.089402935523 -0.040428469347 -0.026829544354 0.993470391133 -0.103258396067
1520530319.649840116501 0.571766530585 0.154173318093 0.074923724986 -0.057997457972 -0.038232478393 0.991006507786 -0.114370774200
1520530319.699840068817 0.526429886880 0.170854688486 0.061705092566 -0.077639112126 -0.050523412561 0.988238178366 -0.121675206478
1520530319.749939918518 0.483677377541 0.181723308388 0.055663610386 -0.099482476242 -0.058040304972 0.985126120879 -0.127518962826
1520530319.800339937210 0.434644081634 0.180308983041 0.048705954072 -0.127123076760 -0.061657248720 0.981527024116 -0.129007007425
1520530319.850339889526 0.382669531265 0.171235753816 0.048189901721 -0.151960355934 -0.063971434848 0.978492191806 -0.123970707518
1520530319.900340080261 0.328817491280 0.155948534813 0.051123410879 -0.172407297749 -0.064252522699 0.976384991558 -0.113224048995
1520530319.950350046158 0.270212218362 0.125226262582 0.054214384962 -0.187571545973 -0.060183725759 0.975612152296 -0.096828521564
1520530320.000349998474 0.217097468621 0.091706716340 0.062368982993 -0.194946016572 -0.052074316950 0.976341316603 -0.077729978978
1520530320.050349950790 0.167032149113 0.053187813686 0.073230601473 -0.198376901709 -0.041305233169 0.977496992401 -0.058652471635
1520530320.100349903107 0.116859877458 0.013573674095 0.080877462549 -0.205820122550 -0.027075410982 0.977285626683 -0.042635702794
1520530320.150350093842 0.075985287493 -0.034067068947 0.085496974625 -0.214797886559 -0.020950548509 0.976179692860 -0.022274417927
1520530320.200400114059 0.036980987022 -0.079825740092 0.090513128754 -0.221847156798 -0.016786541515 0.974910372955 -0.007198315704
1520530320.250400066376 0.002438048466 -0.123093087009 0.095343447168 -0.229379840465 -0.011103230658 0.973273549183 -0.000453341561
1520530320.300400018692 -0.031421793530 -0.166435742165 0.098363223368 -0.232501312911 -0.009411728284 0.972541593544 0.004172252674
1520530320.350409984589 -0.064302174885 -0.205846967712 0.099948957415 -0.234294180859 -0.007610269341 0.972118721684 0.005788917702
1520530320.400409936905 -0.093305561907 -0.244318548649 0.098522433823 -0.234603616075 -0.008424343610 0.972003949778 0.009924483583
1520530320.450409889221 -0.123855674126 -0.279021921906 0.097635020993 -0.233104012014 -0.009203000818 0.972256428773 0.017183162345
1520530320.500410079956 -0.157832581450 -0.309360738230 0.093945743549 -0.231716504176 -0.007028369591 0.972390585491 0.026732245719
1520530320.550410032272 -0.188484104341 -0.336641190955 0.092618463857 -0.226241156127 -0.002328266517 0.973379155639 0.036640657981
1520530320.599869966507 -0.225142706301 -0.347978480695 0.091496718714 -0.220156676948 0.005071986646 0.974430726785 0.044610214571
1520530320.649869918823 -0.264485763971 -0.356911185470 0.085819590718 -0.214951284542 0.010544871641 0.975186431392 0.051924704953
1520530320.699870109558 -0.303766268517 -0.353330618708 0.084782390669 -0.211318064910 0.014821252800 0.975760022786 0.054930718548
1520530320.749870061874 -0.344021751710 -0.339034715099 0.085140316610 -0.204357648688 0.019262848631 0.977127105515 0.055583394579
1520530320.799880027771 -0.382033571303 -0.323624263401 0.084118084189 -0.197534070858 0.023855808863 0.978704038548 0.050493525962
1520530320.849879980087 -0.419552060451 -0.301344809207 0.082811188414 -0.193536772397 0.031587545704 0.979734349289 0.040820944506
1520530320.899879932404 -0.450278333124 -0.285052665990 0.079001333941 -0.189141026299 0.038109151100 0.980762385229 0.029639643940
1520530320.949879884720 -0.479525859175 -0.258186395332 0.075008292189 -0.183800392165 0.043181020068 0.981745767619 0.022979623740
1520530320.999880075455 -0.503306508292 -0.233047169204 0.067942688729 -0.178017093009 0.046084792705 0.982724810338 0.020929730616
1520530321.049740076065 -0.525964420168 -0.196243637005 0.060760541442 -0.170464798630 0.044655198679 0.984112560277 0.021682582053
1520530321.099740028381 -0.541209868926 -0.168311502158 0.048753430967 -0.166038772221 0.043306680624 0.984909598828 0.022555258106
1520530321.149739980698 -0.553308610321 -0.138884717948 0.032967948194 -0.163017661879 0.040630896521 0.985547599740 0.021686419963
