# timestamp tx ty tz qx qy qz qw
1520530310.049619913101 -0.016514571509 -0.008603230788 -0.001034947937 -0.012943755648 0.012221356514 0.999793549275 -0.009795736985
1520530310.099630117416 -0.015709256511 -0.010009481562 -0.001233424664 -0.012007254456 0.011305740669 0.999830630078 -0.008168061294
1520530310.149630069733 -0.015485516059 -0.008215027181 0.000023900240 -0.012074700700 0.011154241887 0.999840636275 -0.006963227944
1520530310.199630022049 -0.015874676568 -0.008828486546 -0.001322133936 -0.013751183163 0.010497625058 0.999822070585 -0.007518776621
1520530310.249730110168 -0.014677306356 -0.007611426638 -0.001191055104 -0.015061683891 0.010493592488 0.999782393905 -0.009909340670
1520530310.299629926682 -0.015741421161 -0.006368080890 -0.001862195084 -0.016976066977 0.010214893057 0.999720914956 -0.012867062976
1520530310.349630117416 -0.016629189846 -0.005405438786 -0.001474295385 -0.018748380343 0.010154355010 0.999657369915 -0.015183217194
1520530310.399620056152 -0.017452241546 -0.004499375486 -0.001794499230 -0.019491924653 0.009756922994 0.999624310561 -0.016616409462
1520530310.449630022049 -0.016499497002 -0.005654671248 -0.002082921315 -0.019558147025 0.008640133248 0.999639975966 -0.016209424214
1520530310.499629974365 -0.015814007960 -0.006670445296 -0.001580142797 -0.019344205299 0.008128723294 0.999669875997 -0.014827832026
1520530310.549629926682 -0.016484897662 -0.006566600442 -0.000915272870 -0.018893932672 0.007645447695 0.999699858183 -0.013592644569
1520530310.599630117416 -0.016960640613 -0.006241958368 -0.000698055683 -0.018571618503 0.007610302622 0.999712639046 -0.013107921736
1520530310.649630069733 -0.016637890202 -0.006487569391 -0.000629432518 -0.019181587239 0.007192791172 0.999694944297 -0.013796695714
1520530310.699630022049 -0.016314873277 -0.005456299322 -0.001520267883 -0.019756381519 0.006624003578 0.999663818728 -0.015429111828
1520530310.749639987946 -0.016449950198 -0.005462129482 -0.001610026705 -0.020352397915 0.005909758100 0.999627887618 -0.017173845095
1520530310.799649953842 -0.015911300335 -0.005254601208 -0.001505856931 -0.020684644444 0.005788386755 0.999596676848 -0.018577505121
1520530310.849649906158 -0.015159952611 -0.005269371313 -0.001582516236 -0.020663919114 0.006845355825 0.999575404447 -0.019368902249
1520530310.899650096893 -0.014289706311 -0.006086487307 -0.001633044647 -0.020358429850 0.008351078299 0.999576531730 -0.019040773066
1520530310.949660062790 -0.014011317084 -0.007518408314 -0.003013884878 -0.019041532466 0.007761852964 0.999613951732 -0.018684784787
1520530310.999660015106 -0.013467059622 -0.007790659454 -0.002395886532 -0.018130397835 0.006440384732 0.999660242987 -0.017584331370
1520530311.049659967422 -0.012575083033 -0.007046911145 -0.001294673629 -0.017222187392 0.004588023560 0.999704334931 -0.016540526651
1520530311.099659919739 -0.012245769393 -0.006088578550 -0.000592624826 -0.017270572707 0.004028572575 0.999696849608 -0.017079426397
1520530311.149660110474 -0.011295606999 -0.005696804415 -0.003094884540 -0.018584492638 0.005294466808 0.999583412188 -0.021437988073
1520530311.199670076370 -0.009857936460 -0.005661618689 -0.005713662470 -0.020971021461 0.007103432826 0.999347038208 -0.028552665819
1520530311.249670028687 -0.013190891812 -0.002294035300 -0.005130860306 -0.022755888075 0.008628260700 0.999128000107 -0.033925832016
1520530311.299669981003 -0.014121927034 -0.001325978421 -0.003925206923 -0.023090861900 0.008395148535 0.999018458513 -0.036857199146
1520530311.349679946899 -0.014560219243 -0.001169633254 -0.003668045951 -0.022068318945 0.007817405129 0.999045586828 -0.036875370029
1520530311.399679899216 -0.013509171218 -0.005031514163 -0.003760496878 -0.020551507549 0.008244668623 0.999179797194 -0.033902711641
1520530311.449680089951 -0.013375862876 -0.006518945569 -0.002633544229 -0.019159486825 0.009537683868 0.999357366376 -0.028754146168
1520530311.499680042267 -0.013973960353 -0.006893047662 -0.001614118227 -0.018147397854 0.010442959287 0.999475028370 -0.024724162619
1520530311.549679994583 -0.013924899083 -0.006480114848 -0.001157170301 -0.017399732040 0.009782816792 0.999505181536 -0.024309214353
1520530311.599679946899 -0.014356388707 -0.005587722278 -0.001476768802 -0.017694595587 0.009332221942 0.999449439209 -0.026469404720
1520530311.649719953537 -0.014620870793 -0.005900670468 -0.002313725670 -0.018244419157 0.009029456258 0.999369091703 -0.029103756431
1520530311.699719905853 -0.014039105422 -0.005461348892 -0.002532368985 -0.018494062408 0.009472933982 0.999298658439 -0.031151635902
1520530311.749720096588 -0.014695002733 -0.005632049513 -0.002142838643 -0.018608905311 0.010241231485 0.999298076945 -0.030857401610
1520530311.799720048904 -0.015581472798 -0.006333300083 -0.002347181052 -0.018361097479 0.010742482569 0.999357519926 -0.028844696826
1520530311.849730014801 -0.015875623750 -0.007993037752 -0.002342839398 -0.017812853370 0.011231067805 0.999434036338 -0.026233039871
1520530311.899729967117 -0.016044737720 -0.009316665661 -0.002783841151 -0.017660975956 0.011239874594 0.999477572989 -0.024623895718
1520530311.949729919434 -0.016493653296 -0.008188227247 -0.001502142393 -0.017354194687 0.010896436471 0.999500490575 -0.024059695333
1520530311.999730110168 -0.016613414942 -0.009386009154 -0.002510470229 -0.017591006439 0.009683754021 0.999521669579 -0.023520489861
1520530312.049720048904 -0.016518995869 -0.008553834352 -0.001063684603 -0.017027414547 0.009846684390 0.999548032946 -0.022734110810
1520530312.099720001221 -0.016500382533 -0.008945893684 -0.000696023906 -0.016876078303 0.010114874813 0.999574090487 -0.021552840091
1520530312.149719953537 -0.017896722726 -0.009315946592 -0.000262638530 -0.016307632274 0.010894191243 0.999605184837 -0.020120938680
1520530312.199729919434 -0.017246190900 -0.010064128374 -0.000822156133 -0.015762413142 0.011072551460 0.999630069939 -0.019200734642
1520530312.249730110168 -0.017030376207 -0.011515359014 -0.001278826827 -0.015634858686 0.010367334236 0.999664810873 -0.017841958318
1520530312.299730062485 -0.017088912870 -0.011174306253 -0.000699251825 -0.015330786001 0.009874769121 0.999684596514 -0.017267409430
1520530312.349730014801 -0.017179628341 -0.009609633313 -0.000152186602 -0.014788385677 0.009423636627 0.999693597852 -0.017470235678
1520530312.399729967117 -0.016412670504 -0.009543242393 -0.000722266934 -0.014275259327 0.009161365508 0.999689958199 -0.018228379793
1520530312.449709892273 -0.015741350747 -0.008962245865 -0.000345742837 -0.013248025843 0.009364582594 0.999693822899 -0.018683009968
1520530312.499710083008 -0.015824802137 -0.008888620034 -0.000898222106 -0.012595498187 0.010587770969 0.999672332857 -0.019608147590
1520530312.549720048904 -0.016284887557 -0.008698721560 -0.000348547409 -0.012137452653 0.011414511688 0.999670871292 -0.019507441041
1520530312.599720001221 -0.017206661893 -0.008976299762 -0.000107001580 -0.011576025523 0.012136965111 0.999677813547 -0.019051477987
1520530312.649719953537 -0.017922808463 -0.010418204038 -0.000263154725 -0.011396051013 0.012895550928 0.999689145794 -0.018040137751
1520530312.699719905853 -0.018943903978 -0.010595626067 0.000059786962 -0.011653953131 0.013471518414 0.999704079911 -0.016566718939
1520530312.749720096588 -0.019767842195 -0.011048304045 -0.000054389033 -0.012154432465 0.012972096527 0.999720656479 -0.015575734107
1520530312.799720048904 -0.018988346890 -0.011515631961 -0.001308107739 -0.012685143111 0.012603194474 0.999705063725 -0.016432656399
1520530312.849720001221 -0.022186402740 -0.010036859352 -0.000100318442 -0.013212464824 0.011720686803 0.999710675723 -0.016328536944
1520530312.899719953537 -0.023034977736 -0.010025093067 -0.000718895108 -0.014115554449 0.010678921260 0.999679603561 -0.018094252866
1520530312.949719905853 -0.024083662641 -0.008623102995 -0.001023624139 -0.015707100989 0.010087165702 0.999617465492 -0.020407320997
1520530312.999720096588 -0.026393747805 -0.007936340910 -0.001613261054 -0.017032122910 0.009324017701 0.999569011463 -0.022017284251
1520530313.049730062485 -0.028028642990 -0.009122099646 -0.002088514299 -0.018831358676 0.008287340658 0.999551327233 -0.021767961367
1520530313.099730014801 -0.028152924419 -0.011154927058 -0.003401758436 -0.019576286877 0.006391852099 0.999578148971 -0.020480168918
1520530313.149729967117 -0.030888222227 -0.009049973157 -0.002202417584 -0.018788550215 0.004617756570 0.999631871500 -0.019020730467
1520530313.199729919434 -0.032882961624 -0.009707518753 -0.002040616906 -0.018862796590 0.003371265179 0.999672140235 -0.016983566019
1520530313.249739885330 -0.035125657613 -0.010272100805 -0.002303602720 -0.019955122181 0.004246615082 0.999663203754 -0.016038653908
1520530313.299740076065 -0.037001115959 -0.009129156103 -0.002921296080 -0.021254112074 0.005286238815 0.999622563119 -0.016584622452
1520530313.349740028381 -0.038668365296 -0.009493934285 -0.002744576069 -0.021935399247 0.004484563990 0.999605880591 -0.016935478557
1520530313.399790048599 -0.041010410961 -0.008948250630 -0.006025175522 -0.021761865552 0.004858936302 0.999586840510 -0.018137260690
1520530313.449739933014 -0.042306491105 -0.009218996354 -0.006536748989 -0.022396546864 0.004739705166 0.999570139439 -0.018315737108
1520530313.499739885330 -0.042118549846 -0.011098421796 -0.007749672723 -0.023199340465 0.004830994528 0.999537524024 -0.019057548684
1520530313.549750089645 -0.045976539631 -0.008847369609 -0.006657170095 -0.022770679425 0.004246116989 0.999575434723 -0.017675320302
1520530313.599750041962 -0.048034347997 -0.009333559274 -0.006820874295 -0.023008612595 0.003841497200 0.999573984644 -0.017541261880
1520530313.649739980698 -0.050432727737 -0.008782749553 -0.007092024395 -0.023482076430 0.003388540135 0.999561370062 -0.017725049023
1520530313.699749946594 -0.053004130825 -0.008445189413 -0.007555536710 -0.024340085683 0.003305572184 0.999523254036 -0.018705562366
1520530313.749749898911 -0.055996417583 -0.008422036512 -0.007747411795 -0.024914401890 0.003007943579 0.999490251164 -0.019734808895
1520530313.799750089645 -0.060252708097 -0.008336506097 -0.008001820931 -0.025197830556 0.003223727411 0.999469475253 -0.020382466818
1520530313.849750041962 -0.063026592970 -0.008595841165 -0.007468916370 -0.024980197936 0.002214262177 0.999483582049 -0.020091191311
1520530313.899749994278 -0.065560298325 -0.010462853242 -0.007385634673 -0.024637011498 0.001361085141 0.999510351473 -0.019241164490
1520530313.949749946594 -0.070121382754 -0.011797584008 -0.006813104899 -0.024088538101 0.000732563086 0.999552709590 -0.017708371864
1520530313.999759912491 -0.075714754896 -0.013086059443 -0.006131950861 -0.023870136703 -0.000154424194 0.999575411919 -0.016708938164
1520530314.049760103226 -0.081371817672 -0.015281840930 -0.006620887727 -0.025394761840 -0.001778367920 0.999530678378 -0.017040142598
1520530314.099760055542 -0.087315294795 -0.015980602439 -0.006003762950 -0.027451687903 -0.002971241641 0.999459060373 -0.017865139032
1520530314.149760007858 -0.095413389945 -0.017331742681 -0.006387429245 -0.030168809060 -0.005354617954 0.999352867981 -0.018841875801
1520530314.199769973755 -0.104024485252 -0.019026980431 -0.004719147438 -0.033749897102 -0.007169309236 0.999234752912 -0.018424278104
1520530314.249769926071 -0.115161633664 -0.018044607245 -0.004716227461 -0.037512037622 -0.007693726824 0.999084140507 -0.019092767978
1520530314.299770116806 -0.125353278750 -0.020295165048 -0.005867291133 -0.041263184491 -0.006975207238 0.998894253831 -0.021423486038
1520530314.349770069122 -0.140617693911 -0.022594116546 -0.005095231406 -0.043948299313 -0.007888739959 0.998827573567 -0.018702755176
1520530314.399770021439 -0.158716290206 -0.023382568164 -0.005484236774 -0.047915226308 -0.007908617044 0.998611004529 -0.020436401282
1520530314.449769973755 -0.169721391732 -0.027183204320 -0.003900760245 -0.052414058756 -0.006179524279 0.998343098347 -0.022926794542
1520530314.499769926071 -0.189745765895 -0.033579791762 -0.002423101198 -0.056982146071 -0.004166943818 0.998009493726 -0.026696854503
1520530314.549779891968 -0.213689173064 -0.038748862496 0.000065805722 -0.062945625840 -0.002937390700 0.997498985795 -0.032015515932
1520530314.599780082703 -0.235536835150 -0.047858313325 0.007211971868 -0.069940962216 -0.003605399596 0.996928473981 -0.035055394226
1520530314.649780035019 -0.260006923784 -0.061863699939 0.012627736841 -0.077266786730 -0.004383303183 0.996295972533 -0.037482868581
1520530314.699779987335 -0.286099933561 -0.078854684189 0.018600682586 -0.085350332609 -0.002896072622 0.995598550206 -0.038606480214
1520530314.749779939651 -0.310659502224 -0.095996264598 0.026394131866 -0.093210218652 0.002004008668 0.994890020478 -0.038751596626
1520530314.799789905548 -0.330362439116 -0.116900958847 0.034146564492 -0.102752832597 0.006120801777 0.993956254985 -0.038149106878
1520530314.849780082703 -0.350657781038 -0.144149637482 0.038460650249 -0.111139689001 0.010232406272 0.993235945507 -0.032025364066
1520530314.899810075760 -0.371793297489 -0.168952829039 0.045408202411 -0.117237694750 0.014430855628 0.992778110455 -0.020945088630
1520530314.949810028076 -0.386074962015 -0.190691033080 0.052007283891 -0.122938981975 0.020525987146 0.992175105652 -0.007297279456
1520530314.999919891357 -0.400640926302 -0.216769383060 0.057270415741 -0.127016860372 0.029545093110 0.991446355453 0.005284781297
1520530315.049819946289 -0.416551404019 -0.240570086034 0.062272083823 -0.129978915303 0.036658588839 0.990740347893 0.013971130865
1520530315.099819898605 -0.427082397126 -0.261385435786 0.065004644808 -0.131447161777 0.038987669204 0.990330471076 0.021146237726
1520530315.149820089340 -0.434865063868 -0.278528196936 0.068727591254 -0.131552662790 0.037685950269 0.990313688441 0.023504564496
1520530315.199820041656 -0.436676031461 -0.287320867851 0.074717144214 -0.134560502877 0.038413876757 0.989816545896 0.026096946335
1520530315.249819993973 -0.440607861629 -0.289404761261 0.076485905066 -0.135894953774 0.041074676986 0.989431611359 0.029504557145
1520530315.299639940262 -0.441002158979 -0.283834366212 0.077496774656 -0.135411236366 0.042382191029 0.989299746120 0.033964088027
1520530315.349639892578 -0.439895685269 -0.268531030977 0.079606962024 -0.133815119185 0.041461949018 0.989551875560 0.034080877863
1520530315.399640083313 -0.436425064485 -0.246425291632 0.078954091448 -0.132182679039 0.039541255592 0.989985401096 0.029885348990
1520530315.449640035629 -0.431809143437 -0.217185927537 0.077209762993 -0.131143307774 0.038393047130 0.990444560978 0.018627355904
1520530315.499639987946 -0.420345327692 -0.189298059329 0.074098173006 -0.133011258618 0.037710076566 0.990388729058 0.004015041954
1520530315.549639940262 -0.406201355421 -0.155310185939 0.069748424011 -0.135496716437 0.035669535162 0.990039538598 -0.013785358476
1520530315.599649906158 -0.391275095444 -0.118247239353 0.067301516133 -0.136928223917 0.032986439879 0.989595249898 -0.029390434822
1520530315.649650096893 -0.370074217055 -0.082760139119 0.062353790790 -0.136685268067 0.031376411474 0.989069962815 -0.045533141267
1520530315.699640035629 -0.346000784447 -0.048137711618 0.053797169359 -0.135185329710 0.029149791882 0.988543446554 -0.060473717754
1520530315.749639987946 -0.321300287237 -0.009977615302 0.044211263166 -0.134241715329 0.024709042782 0.987822174815 -0.074672458204
1520530315.799639940262 -0.286794858308 0.017006530112 0.036051921716 -0.133392017926 0.020411205376 0.986968958913 -0.087648310823
1520530315.849639892578 -0.250023899394 0.043285678091 0.026742972735 -0.130606639546 0.015044477739 0.986205226677 -0.100572462783
1520530315.899640083313 -0.216084973530 0.063432283748 0.018900720352 -0.124491453911 0.005941664372 0.985730061014 -0.113149552988
1520530315.949650049210 -0.176549075800 0.081192937799 0.015501109490 -0.119547332864 -0.000671127861 0.984847968534 -0.125628275745
1520530315.999650001526 -0.135448644694 0.088770032079 0.016583798057 -0.115283559324 -0.004957140851 0.984083772220 -0.135145317926
1520530316.049649953842 -0.096429899735 0.082588891067 0.019688224481 -0.111831001272 -0.005555835915 0.983719354572 -0.140567390533
1520530316.100219964981 -0.053945938633 0.071452425670 0.021956173270 -0.109392425986 -0.003410736084 0.984072432044 -0.140082520352
1520530316.150219917297 -0.019135728408 0.049318272074 0.030586986859 -0.108646015899 0.001581357977 0.984896681969 -0.134803814418
1520530316.200220108032 0.015310295031 0.022375586146 0.041458588793 -0.106962866105 0.004162417670 0.986245461424 -0.125942484391
1520530316.250230073929 0.043597932442 -0.002167390861 0.051342790032 -0.102135377242 0.002910974345 0.988068881085 -0.115237915525
1520530316.300230026245 0.074496615792 -0.038471356418 0.062794799509 -0.095633725505 0.000627191794 0.990081770691 -0.102916881618
1520530316.350229978561 0.107582180737 -0.072264826216 0.076540643184 -0.088616194520 -0.000579484864 0.991934349728 -0.090626045354
1520530316.400229930878 0.139063462952 -0.105338994170 0.089609925426 -0.082778560739 -0.000868484916 0.993413952918 -0.079219150233
1520530316.450229883194 0.170006328392 -0.138322133135 0.102115953402 -0.076930473102 -0.001482650405 0.994603965249 -0.069587760188
1520530316.500230073929 0.197138470335 -0.167443775277 0.113371751671 -0.072972838662 -0.002383549383 0.995591834046 -0.058874302464
1520530316.550280094147 0.226321890022 -0.198499284247 0.123666460537 -0.070824732021 -0.003302168179 0.996367796730 -0.047161071442
1520530316.600280046463 0.255391583219 -0.225395708482 0.134429613122 -0.071953912989 -0.002589299228 0.996720928027 -0.036923184698
1520530316.650279998779 0.283963509047 -0.248822184711 0.144304143304 -0.073945727822 -0.001572027616 0.996837024079 -0.029077577122
1520530316.700279951096 0.309311648825 -0.266376662902 0.153869535985 -0.071820363731 -0.002177824120 0.997155425587 -0.022762900893
1520530316.750279903412 0.339869944523 -0.283556111480 0.165808681436 -0.066676286604 -0.003694573860 0.997607205491 -0.017902136191
1520530316.800280094147 0.370088998730 -0.293980815613 0.178124541101 -0.060251431932 -0.006081761917 0.998071785314 -0.013619415620
1520530316.850290060043 0.399636301041 -0.299020602408 0.191264486813 -0.054153530259 -0.008655900499 0.998445932214 -0.009909136828
1520530316.900290012360 0.430150192673 -0.299125579973 0.205768189862 -0.048801801661 -0.010819099282 0.998734090236 -0.005616782538
1520530316.949769973755 0.454483295302 -0.289312261376 0.223386585845 -0.042930736223 -0.008344912100 0.999041203338 -0.001997088294
1520530316.999769926071 0.484366506305 -0.280328507637 0.236423582013 -0.037348513984 -0.005511095775 0.999280727086 -0.003569986144
1520530317.049779891968 0.512175243116 -0.266373931463 0.246844214704 -0.032933475323 -0.003252591829 0.999413121224 -0.008844205687
1520530317.099780082703 0.540725177881 -0.249055238353 0.255041629489 -0.028802698542 -0.001958654033 0.999469492381 -0.015076539082
1520530317.149780035019 0.566489678602 -0.226762004536 0.259970996620 -0.027096337208 -0.001641690579 0.999385809162 -0.022160726672
1520530317.199779987335 0.593678411895 -0.202784497267 0.266054545659 -0.025172869237 -0.000992807904 0.999265216881 -0.028885417048
1520530317.249779939651 0.621048190559 -0.176309907463 0.270837181409 -0.023212764634 0.003100169227 0.999037857302 -0.037079862284
1520530317.299779891968 0.644196171040 -0.143268418926 0.275545025621 -0.018466141111 0.009694171421 0.998794160548 -0.044443779420
1520530317.349740028381 0.672390510734 -0.115402141124 0.278201550219 -0.015590904137 0.019702859020 0.998348891361 -0.051654740082
1520530317.399749994278 0.701246559293 -0.087031299273 0.279856809270 -0.013046541646 0.030980607267 0.997868405644 -0.055934200116
1520530317.449749946594 0.728845524373 -0.063281648158 0.278218338452 -0.010684873654 0.042714168051 0.997316132516 -0.058496710565
1520530317.499749898911 0.759469687919 -0.035530959036 0.277006483698 -0.008683151190 0.050285580628 0.996773083072 -0.061962764060
1520530317.549750089645 0.791253723764 -0.010457256436 0.272895765529 -0.006243440297 0.053666928864 0.996428579954 -0.064891950583
1520530317.599750041962 0.824484115184 0.013742095455 0.266715877195 -0.002414035337 0.050609912154 0.996411230351 -0.067804640362
1520530317.649749994278 0.860044406787 0.043630301258 0.263029959331 0.001667685660 0.044129051968 0.996467274418 -0.071434001783
1520530317.699759960175 0.898149393106 0.066449473538 0.257296855013 0.007292654249 0.033008846687 0.996368515035 -0.078147395872
1520530317.750240087509 0.940422230240 0.084120150406 0.247816010874 0.011007051269 0.023100186420 0.995775326219 -0.088185746603
1520530317.800240039825 0.981270187231 0.103419477701 0.240356246010 0.014928779106 0.013740638801 0.994758855150 -0.100215500296
1520530317.850239992142 1.022218458312 0.120317337014 0.232181331168 0.021050813310 0.008462734642 0.993356001072 -0.112823315476
1520530317.900239944458 1.063984817649 0.132225581746 0.223238082633 0.028140517385 0.005691981119 0.991783058688 -0.124667867277
1520530317.950239896774 1.104853512742 0.140342031629 0.218284049347 0.039148661576 0.001290249687 0.990155069497 -0.134382498495
1520530318.000240087509 1.145732758222 0.140403864743 0.214742391131 0.053769560972 -0.001779524490 0.988472460338 -0.141519831680
1520530318.050250053406 1.186166855648 0.133353517666 0.214654682078 0.068760341538 -0.002998317095 0.987198125929 -0.143884973808
1520530318.100250005722 1.221688367464 0.123033747005 0.216842462655 0.083722018544 -0.007832593135 0.986623103488 -0.139657172244
1520530318.150820016861 1.254100453907 0.109082064893 0.217733016819 0.097462454074 -0.015020486557 0.986615248836 -0.129868417227
1520530318.200769901276 1.282059176328 0.089244286959 0.223739009896 0.108093507302 -0.020829990759 0.987038707477 -0.116775404544
1520530318.250770092010 1.304946467345 0.066467858139 0.230621992561 0.117306648942 -0.025316163165 0.987427170017 -0.102887442908
1520530318.300770044327 1.321145826916 0.041686643101 0.238727590065 0.125679718392 -0.031353891837 0.987543542473 -0.089326891653
1520530318.350769996643 1.335239849962 0.013840581354 0.247229300378 0.132080842337 -0.037535342849 0.987548930494 -0.076764959484
1520530318.400779962540 1.343714992723 -0.015082132707 0.255840931672 0.136119654757 -0.042110267182 0.987679281226 -0.064713232219
1520530318.450779914856 1.345034581872 -0.045712450755 0.264274820953 0.136788928791 -0.046666683829 0.988080391439 -0.052991977070
1520530318.500780105591 1.342186945248 -0.075668711689 0.272588235839 0.135524226648 -0.050262377590 0.988557988610 -0.043127491765
1520530318.550780057907 1.334538634677 -0.107409358105 0.279119212151 0.134889182812 -0.053610837223 0.988818784285 -0.034178916557
1520530318.600569963455 1.319469827425 -0.138132251205 0.282920302812 0.131853952247 -0.056445853072 0.989357895516 -0.024481738657
1520530318.650569915771 1.301372231469 -0.166933131685 0.287199725632 0.129278497403 -0.060678803052 0.989653605734 -0.013816425993
1520530318.700570106506 1.279743300160 -0.194083584527 0.288950169414 0.126202087655 -0.064950985779 0.989870268861 -0.003354600308
1520530318.750570058823 1.254537851954 -0.217267107454 0.288910834148 0.120654989154 -0.066334080023 0.990456100519 0.006235091335
1520530318.800570011139 1.223853174097 -0.237720385759 0.284809802275 0.115694252670 -0.065543543847 0.991000660081 0.015381010279
1520530318.850569963455 1.191314116783 -0.252294860939 0.281224213432 0.109593069448 -0.060936498252 0.991828417103 0.023505176822
1520530318.900579929352 1.156975465215 -0.258260614774 0.276134552707 0.100593747522 -0.051694007644 0.993170325974 0.028658875390
1520530318.950579881668 1.116290669532 -0.256299154312 0.269921646023 0.090348709809 -0.042243946285 0.994567217014 0.029809570276
1520530318.999959945679 1.072760838238 -0.244623259568 0.262173628848 0.080458177396 -0.035682795631 0.995778237926 0.026056105989
1520530319.049959897995 1.030002170766 -0.227724868909 0.252758263321 0.070787958222 -0.032991596334 0.996731747244 0.020650510366
1520530319.099960088730 0.987733732790 -0.205559628025 0.240853490620 0.060241230018 -0.030626021759 0.997615863527 0.013986773645
1520530319.149960041046 0.945306600179 -0.178188449309 0.226885337300 0.048968972603 -0.026604128907 0.998435374057 0.004589540256
1520530319.199959993362 0.902708386285 -0.147873249081 0.213111838100 0.038442279403 -0.022301680236 0.998971204781 -0.009019879787
1520530319.249959945679 0.860120988380 -0.114910647894 0.196741793079 0.028743095457 -0.017327239678 0.999117923723 -0.025238378015
1520530319.299969911575 0.816234527925 -0.083181765058 0.178640433547 0.020468063231 -0.013486247158 0.998861225424 -0.040932039643
1520530319.349970102310 0.773624372104 -0.048758129294 0.162182396538 0.013707079802 -0.011378744495 0.998378251082 -0.054069472939
1520530319.399830102921 0.730055856834 -0.019469602510 0.144428411138 0.007664755928 -0.012005785621 0.997804760075 -0.064674364323
1520530319.449830055237 0.690504330523 0.012200319864 0.127682468265 0.000438953820 -0.013035900657 0.997184368236 -0.073845841855
1520530319.499840021133 0.651451202255 0.045036101906 0.110154868210 -0.009090637783 -0.015037505829 0.996279956130 -0.084365174903
1520530319.549839973450 0.614268744378 0.072492824793 0.093826562818 -0.023774680502 -0.020317905463 0.994813908884 -0.096784471772
1520530319.599839925766 0.574086187392 0.098598152819 0.078069283586 -0.040856219591 -0.028851311708 0.992726766534 -0.109507708135
1520530319.649840116501 0.535575672315 0.119394396995 0.063829580828 -0.058667853414 -0.040231293332 0.990175400983 -0.120383559099
1520530319.699840068817 0.493158025637 0.131495026309 0.050391924867 -0.078085827487 -0.052435122186 0.987184818308 -0.128915848558
1520530319.749939918518 0.453342140289 0.142391205565 0.045978589743 -0.101070344875 -0.059785788207 0.983979737725 -0.134142911334
1520530319.800339937210 0.408401133970 0.143492295675 0.038465599512 -0.127553119791 -0.062936195151 0.980503118576 -0.135583448233
1520530319.850339889526 0.360806007575 0.134422608416 0.038740771382 -0.152622678983 -0.066012240485 0.977369501088 -0.130757639583
1520530319.900340080261 0.311866571387 0.119706148874 0.042422737258 -0.173119881833 -0.066846269973 0.975339667090 -0.119472241566
1520530319.950350046158 0.260831699578 0.092491138674 0.046587212517 -0.189152094868 -0.061043133927 0.974661529739 -0.102616388816
1520530320.000349998474 0.210980785701 0.062156343815 0.054782166631 -0.196284008664 -0.054299634428 0.975496454699 -0.083251453517
1520530320.050349950790 0.167085699281 0.025839624720 0.064353566937 -0.200254771747 -0.041912599302 0.976685569847 -0.065012753089
1520530320.100349903107 0.121568182222 -0.008639844552 0.072468603390 -0.207726499825 -0.028657588255 0.976625616591 -0.047231863445
1520530320.150350093842 0.082296769734 -0.055287160780 0.075030587254 -0.216745747849 -0.021853071466 0.975573464918 -0.028286721363
1520530320.200400114059 0.046295893206 -0.097512805470 0.080015097583 -0.223982709370 -0.017613045157 0.974338504781 -0.013638352002
1520530320.250400066376 0.012559419453 -0.135090197252 0.084287034123 -0.230946567843 -0.011825285667 0.972876180027 -0.005981952575
1520530320.300400018692 -0.019588403792 -0.174628651067 0.086829542789 -0.233873697466 -0.010453092443 0.972209632606 -0.001502251790
