# timestamp tx ty tz qx qy qz qw
1520530312.099720001221 -0.019414316938 -0.011689027312 -0.002208331522 -0.016551420509 0.010805022060 0.999554399330 -0.022367493323
1520530312.149719953537 -0.020094867798 -0.012167120778 -0.001096315829 -0.016142706906 0.011486127556 0.999593996835 -0.020477387019
1520530312.199729919434 -0.020013513534 -0.012994768025 -0.001184167034 -0.015529024114 0.011618547495 0.999626976289 -0.019229327568
1520530312.249730110168 -0.020273590858 -0.015872878791 -0.002607071737 -0.015408466971 0.010909868314 0.999648237921 -0.018626710378
1520530312.299730062485 -0.019467717670 -0.013674730443 -0.001898368832 -0.015109810325 0.011020377791 0.999658365541 -0.018259165092
1520530312.349730014801 -0.019949575286 -0.011941304786 -0.001017785902 -0.014599787570 0.010047412115 0.999682996618 -0.017883008286
1520530312.399729967117 -0.019584201268 -0.012656465027 -0.001627526203 -0.014016361322 0.009650030427 0.999683693539 -0.018518407049
1520530312.449709892273 -0.018592202302 -0.011751006318 -0.001469690839 -0.012958198390 0.010061009090 0.999681005063 -0.019202846304
1520530312.499710083008 -0.018115425215 -0.011919310552 -0.002175233590 -0.012285324931 0.011112469019 0.999657562435 -0.020256892416
1520530312.549720048904 -0.018809281102 -0.011716016655 -0.001736780770 -0.011832795312 0.012073355073 0.999654107414 -0.020146577459
1520530312.599720001221 -0.019466649112 -0.011932723608 -0.001397722911 -0.011310545180 0.012764714984 0.999661944086 -0.019624759003
1520530312.649719953537 -0.019443157840 -0.013973076189 -0.001602913934 -0.011176581367 0.013732520374 0.999663583140 -0.018953164849
1520530312.699719905853 -0.020784953261 -0.015735729936 -0.001617604889 -0.011476914121 0.014042149832 0.999685019203 -0.017348223287
1520530312.749720096588 -0.022083055531 -0.015644390183 -0.001935040098 -0.011877145160 0.013445791079 0.999702948844 -0.016497217869
1520530312.799720048904 -0.022518661151 -0.014482507169 -0.001939591617 -0.012387651550 0.012922226379 0.999700683827 -0.016676477769
1520530312.849720001221 -0.024432510878 -0.014345247270 -0.002295005470 -0.012970275849 0.012168024978 0.999688488637 -0.017511047906
1520530312.899719953537 -0.025274892402 -0.016518838021 -0.003575328669 -0.013848972517 0.010767488066 0.999657361337 -0.019427482765
1520530312.949719905853 -0.025747148828 -0.013240442779 -0.003435647515 -0.015360841106 0.010445393109 0.999589523884 -0.021811053727
1520530312.999720096588 -0.027850640244 -0.013012252538 -0.003953298951 -0.016889036031 0.009546958025 0.999541409440 -0.023250524066
1520530313.049730062485 -0.030026488992 -0.017488441609 -0.005671019824 -0.018469066599 0.008477461179 0.999518643407 -0.023441580856
1520530313.099730014801 -0.032619691011 -0.017654300021 -0.005907300794 -0.019355091996 0.007182698857 0.999543521019 -0.022057625452
1520530313.149729967117 -0.034605353316 -0.015234022643 -0.004528239787 -0.018620383104 0.005252341321 0.999614734492 -0.019901679097
1520530313.199729919434 -0.035020786648 -0.020954529132 -0.006292955570 -0.018658559183 0.003491900890 0.999641515383 -0.018881353795
1520530313.249739885330 -0.037483878000 -0.015217893295 -0.003592600784 -0.019500343618 0.005158811758 0.999649304000 -0.017157863265
1520530313.299740076065 -0.040164000350 -0.015117818257 -0.003911599179 -0.020655047279 0.005886594535 0.999617432171 -0.017427172063
1520530313.349740028381 -0.042384784439 -0.014870214782 -0.004581839625 -0.021464574027 0.005537137263 0.999587514953 -0.018259576216
1520530313.399790048599 -0.043305761907 -0.016369462474 -0.005767904257 -0.021942625618 0.005064654085 0.999557807946 -0.019418007984
1520530313.449739933014 -0.044912842039 -0.015565442810 -0.005406149216 -0.022627395833 0.004584762142 0.999553618000 -0.018961689210
1520530313.499739885330 -0.047513359028 -0.015622136844 -0.005704625130 -0.023138872927 0.005105427121 0.999543863235 -0.018724119270
1520530313.549750089645 -0.049636233207 -0.015871712980 -0.005815249710 -0.022949878199 0.004341061005 0.999557419952 -0.018423422589
1520530313.599750041962 -0.050950925420 -0.017723804251 -0.006714666690 -0.023208099249 0.003794731546 0.999552815088 -0.018470354413
1520530313.649739980698 -0.053785798302 -0.014688405201 -0.006293308463 -0.023769461659 0.003783095137 0.999536762885 -0.018626876417
1520530313.699749946594 -0.057204319891 -0.013824276182 -0.006808195836 -0.024564130545 0.003765502843 0.999502033141 -0.019445056592
1520530313.749749898911 -0.059767052827 -0.013215725196 -0.006239148564 -0.024996950461 0.003514849952 0.999478255076 -0.020149836925
1520530313.799750089645 -0.062015179135 -0.014795849910 -0.007938098073 -0.025454318517 0.003494028393 0.999434916810 -0.021672943835
1520530313.849750041962 -0.067798676439 -0.012582561571 -0.005984987040 -0.025278699150 0.002567011899 0.999473649633 -0.020169816750
1520530313.899749994278 -0.070474741661 -0.013912907261 -0.005661030651 -0.024928087873 0.001843865884 0.999504611928 -0.019123841877
1520530313.949749946594 -0.075920030544 -0.013417421110 -0.004534076949 -0.024460644886 0.001281254706 0.999551950347 -0.017202726408
1520530313.999759912491 -0.081627968327 -0.013270630153 -0.003299275804 -0.024089529254 0.000524479311 0.999582800049 -0.015926247170
1520530314.049760103226 -0.087385780657 -0.017476779832 -0.005478948815 -0.025326576481 -0.001273550686 0.999533500781 -0.017021263405
1520530314.099760055542 -0.093707960280 -0.019040931875 -0.005251148980 -0.027371386642 -0.002940749234 0.999457914366 -0.018056483532
1520530314.149760007858 -0.102682496450 -0.022048753635 -0.006603538017 -0.030131292343 -0.005405815186 0.999346982473 -0.019196119545
1520530314.199769973755 -0.113065423601 -0.025785588801 -0.006895208277 -0.032789612373 -0.007375937597 0.999263333825 -0.018526374134
1520530314.249769926071 -0.124951432519 -0.020961338359 -0.005348301174 -0.037332944730 -0.007782567425 0.999082853487 -0.019471382875
1520530314.299770116806 -0.136331121353 -0.020755435330 -0.004094585550 -0.040749093972 -0.006913350237 0.998950872092 -0.019719839625
1520530314.349770069122 -0.150462187376 -0.026798096236 -0.005217009653 -0.043440142564 -0.007870490673 0.998853056583 -0.018535931199
1520530314.399770021439 -0.166443541409 -0.027426944960 -0.004729512412 -0.047511752286 -0.008215108008 0.998657119706 -0.018950004132
1520530314.449769973755 -0.181576671058 -0.029584758002 -0.002944457425 -0.052611013931 -0.006728356749 0.998343036404 -0.022315736414
1520530314.499769926071 -0.199445234910 -0.035463345283 -0.000345589700 -0.057174912240 -0.004155504988 0.997980058680 -0.027378160363
1520530314.549779891968 -0.224916862868 -0.044986389772 0.000408181886 -0.062812546382 -0.003842363807 0.997481850268 -0.032707470755
1520530314.599780082703 -0.255319159426 -0.038111938426 0.012251750806 -0.069177711453 -0.002838493839 0.997088372292 -0.031955672904
1520530314.649780035019 -0.280076469995 -0.056140237570 0.018236229719 -0.076450881039 -0.003729693779 0.996509372212 -0.033323014050
1520530314.699779987335 -0.306311483393 -0.072501705610 0.026556524242 -0.084569445291 -0.002098473797 0.995835577179 -0.033986887980
1520530314.749779939651 -0.330728587973 -0.092876893693 0.034493919416 -0.092135422213 0.002589198519 0.995140735416 -0.034630575221
1520530314.799789905548 -0.352229209691 -0.119384865866 0.039589860843 -0.101837546135 0.006151068163 0.994168263630 -0.034939120610
1520530314.849780082703 -0.376049827579 -0.147071265020 0.045083683111 -0.110083951846 0.010950338499 0.993440154701 -0.028952938720
1520530314.899810075760 -0.398747259304 -0.171649900697 0.052226207127 -0.116136811718 0.015496649141 0.992971094577 -0.016748139143
1520530314.949810028076 -0.410721859249 -0.202444811818 0.057841034301 -0.122164730247 0.020748890420 0.992282926749 -0.004455952449
1520530314.999919891357 -0.426492707179 -0.229177563702 0.064148971154 -0.125546884912 0.029809884769 0.991601973072 0.008653176169
1520530315.049819946289 -0.444008543722 -0.246910792975 0.070708785676 -0.128701158438 0.038234279860 0.990769682265 0.018697282288
1520530315.099819898605 -0.456929595329 -0.275245750724 0.073242076472 -0.131022145233 0.039436140648 0.990297200451 0.024278448208
1520530315.149820089340 -0.466094951239 -0.289661718610 0.077284193188 -0.131173992834 0.038944287447 0.990223482172 0.027095782605
1520530315.199820041656 -0.471252517005 -0.298585905615 0.080512369359 -0.133342556993 0.039300641726 0.989857476212 0.029281373640
1520530315.249819993973 -0.474741381763 -0.302215461259 0.082337806042 -0.134647792153 0.042262660865 0.989458803436 0.032482547114
1520530315.299639940262 -0.475729608259 -0.295533626253 0.084815239210 -0.134322310617 0.043540976346 0.989318482451 0.036202769638
1520530315.349639892578 -0.474773454831 -0.279893087011 0.085926223321 -0.132986792143 0.042912415534 0.989504675172 0.036790427032
1520530315.399640083313 -0.471684218455 -0.256961133725 0.086377554222 -0.131290328764 0.040923092967 0.989981258567 0.032019645859
1520530315.449640035629 -0.463196576323 -0.224940712533 0.085514729026 -0.130718675611 0.039328709855 0.990399660073 0.021780582068
1520530315.499639987946 -0.453508254592 -0.186733179576 0.082985316082 -0.132661897127 0.038643692361 0.990384750110 0.006747802686
1520530315.549639940262 -0.439068658536 -0.152338936410 0.077339306955 -0.135058388115 0.036576900342 0.990105687274 -0.010587265371
1520530315.599649906158 -0.421163948926 -0.114388132787 0.071759799738 -0.136257813697 0.034134709469 0.989704224442 -0.027462300306
1520530315.649650096893 -0.401693383318 -0.071626988544 0.070662048865 -0.135952888853 0.033156561877 0.989259613340 -0.042224066965
1520530315.699640035629 -0.375989874759 -0.034770347400 0.061533281573 -0.134469216797 0.030958877496 0.988783808868 -0.057150301474
1520530315.749639987946 -0.347268044513 0.003600594436 0.051780612297 -0.133380912293 0.026348138533 0.988195186345 -0.070608650434
1520530315.799639940262 -0.309776001519 0.022064554510 0.041889295068 -0.132477797792 0.021067197233 0.987388550357 -0.084081251872
1520530315.849639892578 -0.272606018074 0.054827333273 0.032619213926 -0.129676809485 0.015736449666 0.986674451531 -0.097004205728
1520530315.899640083313 -0.234872158861 0.089533621760 0.025175749029 -0.124096651756 0.008818426069 0.986113672804 -0.110009457292
1520530315.949650049210 -0.195063302807 0.107955259369 0.018952101988 -0.119170666857 0.002237770218 0.985286701574 -0.122488612723
1520530315.999650001526 -0.150632374878 0.113981535727 0.019563787740 -0.114914315492 -0.002029838172 0.984564862992 -0.131994736311
1520530316.049649953842 -0.105568073432 0.107363326718 0.024392811757 -0.111465910075 -0.002612371468 0.984219715516 -0.137404796120
1520530316.100219964981 -0.065982177926 0.087864830540 0.026597544525 -0.108679817963 -0.001447758260 0.984694466399 -0.136247601841
1520530316.150219917297 -0.025039503077 0.063686900235 0.036426875819 -0.107921517012 0.003575851453 0.985491517887 -0.130945132118
1520530316.200220108032 0.010615068897 0.030892884534 0.045987034610 -0.106223730932 0.006168951019 0.986804092962 -0.122049765028
1520530316.250230073929 0.038535706960 0.005204231135 0.055455388290 -0.101995000375 0.006251599112 0.988496029439 -0.111505772001
1520530316.300230026245 0.073181093031 -0.031357121568 0.067463707524 -0.095472441501 0.003297029649 0.990472233581 -0.099191214399
1520530316.350229978561 0.109924481802 -0.067831083235 0.082742536718 -0.088401357760 0.002128450542 0.992285623052 -0.086890229192
1520530316.400229930878 0.142060723181 -0.102528588774 0.097846152083 -0.082603840127 0.001819822113 0.993683215394 -0.075940511506
1520530316.450229883194 0.175080232168 -0.139487411047 0.109872483888 -0.076724561504 0.001258025293 0.994845297659 -0.066291724671
1520530316.500230073929 0.208685209016 -0.172138969170 0.123795139638 -0.073246467548 0.000580743233 0.995729881532 -0.056183812201
1520530316.550280094147 0.241002761950 -0.205009891121 0.135539680000 -0.071051309977 -0.000346034725 0.996482254919 -0.044437678190
1520530316.600280046463 0.272266268429 -0.235635956131 0.146031289770 -0.071972977254 -0.001599686899 0.996823209459 -0.034070817874
1520530316.650279998779 0.302034762056 -0.258390311824 0.156385734551 -0.073955024800 -0.000543821250 0.996917307769 -0.026196183631
1520530316.700279951096 0.325322705809 -0.275675685201 0.165843362371 -0.072068268419 -0.000126719811 0.997202353407 -0.019839732577
1520530316.750279903412 0.356954170849 -0.290760092036 0.178367320535 -0.066718487552 -0.001473428674 0.997665795170 -0.014471820001
1520530316.800280094147 0.389189431611 -0.302150102946 0.191495785983 -0.060265060832 -0.003828842033 0.998123233543 -0.010172171479
1520530316.850290060043 0.420238452620 -0.306489574670 0.205353700702 -0.054144834435 -0.006385967209 0.998491872628 -0.006444891145
1520530316.900290012360 0.455673076818 -0.309427091206 0.220913197637 -0.048820997185 -0.008550025217 0.998767946258 -0.002448842606
1520530316.949769973755 0.484722299256 -0.297458164562 0.237677552329 -0.042659119279 -0.006380073302 0.999069061829 0.000709860659
1520530316.999769926071 0.515241303302 -0.285552811563 0.252153690781 -0.037082395264 -0.003521903875 0.999305643520 -0.000850284873
1520530317.049779891968 0.544456389501 -0.268471801505 0.263237742726 -0.032676718945 -0.001238722908 0.999446569963 -0.006103391955
1520530317.099780082703 0.575414936769 -0.249286733706 0.272798781054 -0.028404697862 -0.001027558264 0.999527307748 -0.011716583558
1520530317.149780035019 0.601810017097 -0.226193930366 0.280440018801 -0.027361255721 0.000080280338 0.999454568134 -0.018491118850
1520530317.199779987335 0.630677115762 -0.199748508836 0.287103040217 -0.025453987072 0.000739631787 0.999358368650 -0.025187268534
1520530317.249779939651 0.662351388504 -0.172116218947 0.294391310659 -0.023345669820 0.003963603191 0.999165405439 -0.033283060620
1520530317.299779891968 0.692378925556 -0.141283373071 0.298662633230 -0.018880252343 0.010371282460 0.998885035079 -0.042007847679
1520530317.349740028381 0.723756905845 -0.112324499036 0.301718649846 -0.016034052060 0.020394505521 0.998451817987 -0.049203053537
1520530317.399749994278 0.752909208270 -0.086076746845 0.303398198392 -0.013491181690 0.031436587850 0.997991985151 -0.053307846840
1520530317.449749946594 0.785332965394 -0.057747530949 0.303928003093 -0.011186265731 0.043495819931 0.997411198697 -0.056159432170
1520530317.499749898911 0.817999350155 -0.026888840072 0.301295308319 -0.009210286107 0.051077115879 0.996871637553 -0.059609035437
1520530317.549750089645 0.849057613069 -0.001938966765 0.295806854851 -0.006791694809 0.054469382430 0.996533646543 -0.062511203537
1520530317.599750041962 0.880211677695 0.025921748983 0.289212683645 -0.003761024583 0.052112164830 0.996482793926 -0.065515024077
1520530317.649749994278 0.919259238911 0.052807253477 0.283061877387 0.000997605816 0.044378326055 0.996601736219 -0.069386946356
1520530317.699759960175 0.958546239869 0.078700589177 0.275562518812 0.006633589601 0.033275635254 0.996524636082 -0.076074813637
1520530317.750240087509 1.003241825268 0.106791889205 0.270127023286 0.009838401016 0.024323503743 0.996003941256 -0.085368155857
1520530317.800240039825 1.045984769569 0.128646159179 0.261560012031 0.013762463234 0.014953676199 0.995040228343 -0.097375182428
1520530317.850239992142 1.091973510279 0.147291114236 0.254213890781 0.019883077416 0.009681096140 0.993689160561 -0.109967230545
1520530317.900239944458 1.136291128669 0.157056014195 0.245696446439 0.027136535443 0.006571783730 0.992154905396 -0.121856734743
1520530317.950239896774 1.179071181158 0.164797638306 0.239555507605 0.038139801926 0.002191012026 0.990571260529 -0.131564177452
1520530318.000240087509 1.222746322722 0.164083094075 0.235851335414 0.052758157202 -0.000848021265 0.988928000075 -0.138698480080
1520530318.050250053406 1.265421187104 0.158977724821 0.233849565715 0.067687916849 -0.001300572885 0.987756115950 -0.140550737551
1520530318.100250005722 1.302727714674 0.144891820013 0.235393173391 0.082666796639 -0.006078154261 0.987190277496 -0.136325393056
1520530318.150820016861 1.336443186777 0.125891404836 0.238856543338 0.096135342306 -0.013089036278 0.987267216665 -0.126056003379
1520530318.200769901276 1.366602824082 0.103664804333 0.244571089551 0.106803478300 -0.018841472624 0.987663290100 -0.112956811751
1520530318.250770092010 1.391208855633 0.079715653261 0.251421463536 0.116047705528 -0.023278501945 0.988016774892 -0.099065099407
1520530318.300770044327 1.407071409082 0.044558047398 0.258767542862 0.124842390382 -0.030623097329 0.987910374332 -0.086658500801
1520530318.350769996643 1.421902891082 0.014857082807 0.267144319015 0.131252503962 -0.036779123539 0.987892914865 -0.074078775875
1520530318.400779962540 1.432504386496 -0.015449989167 0.276160572793 0.135300180524 -0.041337982163 0.987997945584 -0.062008805039
1520530318.450779914856 1.437812761843 -0.046982928671 0.285397313175 0.135527706386 -0.045251420456 0.988435082846 -0.050799967990
1520530318.500780105591 1.433959547200 -0.073244088011 0.293374698390 0.134301666294 -0.049291371668 0.988929480299 -0.039394239497
1520530318.550780057907 1.426684078232 -0.106524460465 0.300378531725 0.133673263260 -0.052645273557 0.989158545094 -0.030418851530
1520530318.600569963455 1.413100691919 -0.139755846473 0.305004649439 0.130503236312 -0.055525712116 0.989669064602 -0.020998647009
1520530318.650569915771 1.391967463297 -0.170311444722 0.308783744466 0.128084594559 -0.059822643745 0.989905232241 -0.010159680796
1520530318.700570106506 1.369633299427 -0.198667804136 0.310343080776 0.125020423719 -0.064100608228 0.990081255009 0.000337872920
1520530318.750570058823 1.343788617527 -0.224054379167 0.309306225423 0.119484460201 -0.065498534802 0.990623040037 0.009969867483
1520530318.800570011139 1.312487780494 -0.243700254473 0.307820974006 0.114759861669 -0.065000296606 0.991079443501 0.019148688212
1520530318.850569963455 1.279659991693 -0.259074239336 0.302869758650 0.108631962930 -0.060406539974 0.991869525319 0.027294528784
1520530318.900579929352 1.244933442432 -0.265383686297 0.296930978005 0.099587658453 -0.051192120010 0.993180524109 0.032467085860
1520530318.950579881668 1.204800242869 -0.260778760286 0.291648022463 0.089518138852 -0.041697233733 0.994538410985 0.033781542176
1520530318.999959945679 1.161374276559 -0.247765240687 0.283469969204 0.079478041339 -0.035119662318 0.995753413497 0.030413644530
1520530319.049959897995 1.104688411814 -0.227874366736 0.273465777735 0.070025642215 -0.032485291848 0.996717778073 0.024388237303
1520530319.099960088730 1.060724900603 -0.203414660449 0.260785959512 0.059466367445 -0.030171992935 0.997616305288 0.017751321297
1520530319.149960041046 1.016382170474 -0.174517162380 0.246719933784 0.048042644168 -0.026082124428 0.998470765990 0.008231439102
1520530319.199959993362 0.970692602161 -0.141855634733 0.232660129675 0.037806433088 -0.022259346613 0.999019299623 -0.005969429236
1520530319.249959945679 0.925452047941 -0.106742417144 0.214906621695 0.028090529773 -0.017335618672 0.999209325770 -0.022161267035
1520530319.299969911575 0.879357733550 -0.069967670574 0.197406993992 0.019861302653 -0.013887974119 0.999000459946 -0.037559737211
1520530319.349970102310 0.830212910638 -0.036721655672 0.178264955741 0.012763939755 -0.011554759602 0.998544592941 -0.051110324599
1520530319.399830102921 0.786295329578 -0.003190175625 0.158283086329 0.006711735803 -0.012054286599 0.997999107041 -0.061704368751
1520530319.449830055237 0.741641357885 0.027613243770 0.141225301260 -0.000125996417 -0.012950321842 0.997402566439 -0.070854736966
1520530319.499840021133 0.699322296034 0.065237160629 0.124500941516 -0.009669231754 -0.014973972352 0.996525276727 -0.081361286579
1520530319.549839973450 0.654645255622 0.093709676019 0.104729264884 -0.023848301489 -0.020629906340 0.995096829440 -0.093744149253
1520530319.599839925766 0.610670091117 0.123274411955 0.086580969329 -0.040905632531 -0.029224432175 0.993045230800 -0.106460468612
1520530319.649840116501 0.567788160598 0.143901565981 0.070082078578 -0.058687685408 -0.040670144112 0.990523549235 -0.117323456185
1520530319.699840068817 0.522685035541 0.152351058853 0.054289277353 -0.078090982082 -0.053012513188 0.987536082661 -0.125952202859
1520530319.749939918518 0.479330628046 0.164068597555 0.048178560386 -0.101057735081 -0.060437533057 0.984340969006 -0.131177343755
1520530319.800339937210 0.434723474270 0.160310490637 0.041513799395 -0.126920073730 -0.063694881383 0.980970405305 -0.132405894454
1520530319.850339889526 0.382524411315 0.149162184864 0.039837841819 -0.151987238638 -0.066864666217 0.977829987003 -0.127583354013
1520530319.900340080261 0.329464516320 0.129706832231 0.046824052029 -0.172547156759 -0.066136762432 0.975870369851 -0.116320370510
1520530319.950350046158 0.276388464630 0.103600815434 0.052526455989 -0.188436410664 -0.061174354850 0.975096544495 -0.099680220495
1520530320.000349998474 0.222219541664 0.069465491497 0.057953220905 -0.195138676660 -0.053211265263 0.976019010267 -0.080475771002
1520530320.050349950790 0.173901195939 0.035204641891 0.068945621223 -0.199256193302 -0.041700273134 0.977112616305 -0.061717029327
1520530320.100349903107 0.129255935019 -0.004450895763 0.079566465840 -0.206343885230 -0.027987787525 0.977083092378 -0.044130662437
1520530320.150350093842 0.084347062214 -0.051625061304 0.083783498625 -0.215032350661 -0.021466298670 0.976041979351 -0.025344441897
1520530320.200400114059 0.047284307707 -0.100466796577 0.088349330731 -0.222961474517 -0.017459939969 0.974613147228 -0.010608705292
1520530320.250400066376 0.009464607584 -0.140482964723 0.093630941796 -0.229513537000 -0.012135109660 0.973225362819 -0.002944250785
1520530320.300400018692 -0.027045600538 -0.182350700568 0.094649392954 -0.232735947709 -0.009743671455 0.972491024493 0.000496780856
1520530320.350409984589 -0.061354228672 -0.218588375245 0.096597831989 -0.234321484296 -0.007979599662 0.972123324221 0.002451630691
1520530320.400409936905 -0.095732223688 -0.254920068128 0.095670109834 -0.234254098189 -0.009039121816 0.972110443729 0.006678094897
1520530320.450409889221 -0.121195308752 -0.292930771946 0.094330341761 -0.233355272086 -0.009215948162 0.972248391225 0.013908596247
1520530320.500410079956 -0.155128418711 -0.322948946606 0.091348114916 -0.231649552364 -0.007219387555 0.972483091117 0.023727680572
1520530320.550410032272 -0.186369279707 -0.342589532640 0.090688082891 -0.226415502850 -0.001368552121 0.973449326394 0.033623742761
1520530320.599869966507 -0.222722872781 -0.355431604774 0.089839550766 -0.219378351366 0.005130902643 0.974694822650 0.042624118636
1520530320.649869918823 -0.262206733294 -0.364558208169 0.085110543360 -0.214581399967 0.011081696583 0.975403248297 0.049198800799
1520530320.699870109558 -0.302159469351 -0.360984904686 0.083171897081 -0.210624233024 0.015069511706 0.976019096395 0.052887292924
1520530320.749870061874 -0.341686568416 -0.349304989748 0.081852330195 -0.203635033320 0.018885541394 0.977531639184 0.051068619770
1520530320.799880027771 -0.379369094234 -0.334246310945 0.081764636819 -0.197056049435 0.024079030734 0.979044117325 0.045406277004
1520530320.849879980087 -0.416649664288 -0.311905620799 0.081142625583 -0.193033237196 0.031643046123 0.980026570186 0.035844228251
1520530320.899879932404 -0.449700000639 -0.287355650649 0.078669139421 -0.188335377646 0.038157772901 0.981001308169 0.026649639119
1520530320.949879884720 -0.478908028347 -0.262014643766 0.073872002656 -0.183031748079 0.042853789636 0.981954591156 0.020690887270
1520530320.999880075455 -0.503396239313 -0.236374525202 0.065921900820 -0.176365306923 0.045339126586 0.983116428722 0.017936825013
1520530321.049740076065 -0.524617190849 -0.209068195866 0.057772001180 -0.170005390829 0.044721478323 0.984262651426 0.018033010642
1520530321.099740028381 -0.540307591231 -0.177636103115 0.046840585382 -0.165456227825 0.042917397936 0.985096019627 0.019187645598
