# timestamp tx ty tz qx qy qz qw
1520530318.750571250916 -1.448219895000 -0.222181916000 0.276644975000 -0.070536651000 0.136971995000 -0.987739325000 0.025186026000
1520530318.800573110580 -1.414706826000 -0.219936848000 0.295954496000 -0.070280388000 0.131636903000 -0.988210142000 0.034252107000
1520530318.850574016571 -1.379390597000 -0.217408016000 0.308551103000 -0.066688098000 0.125540137000 -0.988927782000 0.042594496000
1520530318.900576353073 -1.333993077000 -0.216202900000 0.310008973000 0.059066053000 -0.116203457000 0.990279078000 -0.048533551000
1520530318.950577259064 -1.292476296000 -0.212705940000 0.304862052000 0.049282473000 -0.104692578000 0.992010176000 -0.050264679000
1520530318.999955415726 -1.248807192000 -0.208048448000 0.290475309000 0.042991169000 -0.094311208000 0.993487358000 -0.047330670000
1520530319.049957275391 -1.202186465000 -0.202455938000 0.268966436000 0.040593848000 -0.084505126000 0.994706213000 -0.042077668000
1520530319.099959611893 -1.154625773000 -0.190912500000 0.247402936000 -0.038416766000 0.073830843000 -0.995894670000 0.035595544000
1520530319.149961471558 -1.107441068000 -0.182616457000 0.216055259000 -0.034642644000 0.062140238000 -0.997118950000 0.026310524000
1520530319.199962377548 -1.060088277000 -0.173411354000 0.180459812000 -0.030492716000 0.051336251000 -0.998131514000 0.012973805000
1520530319.249963521957 -1.012392282000 -0.163178146000 0.141900912000 -0.025503937000 0.041300647000 -0.998816490000 -0.003071506000
1520530319.299965381622 -0.964604557000 -0.152365670000 0.101270996000 -0.021817870000 0.032773852000 -0.999052942000 -0.018527616000
1520530319.349967241287 -0.924264550000 -0.137111276000 0.057261493000 -0.018685764000 0.025456887000 -0.999000311000 -0.031643122000
1520530319.399832010269 -0.867749512000 -0.130347684000 0.020432711000 -0.019913599000 0.019775510000 -0.998701870000 -0.042508204000
1520530319.449832916260 -0.822530329000 -0.115464389000 -0.013345734000 0.020074293000 -0.012957945000 0.998396277000 0.051323034000
1520530319.499835252762 -0.775633514000 -0.104438797000 -0.050898235000 0.022085952000 -0.003613848000 0.997832477000 0.061883580000
1520530319.549837112427 -0.728966117000 -0.093584925000 -0.084833145000 0.027002988000 0.010268006000 0.996818185000 0.074290395000
1520530319.599838256836 -0.682554483000 -0.083430409000 -0.114364900000 0.035836264000 0.026863506000 0.995158792000 0.087482616000
1520530319.649840116501 -0.641964972000 -0.072620727000 -0.133281708000 0.047120988000 0.044125263000 0.993007660000 0.098835461000
1520530319.699841022491 -0.595772207000 -0.066797525000 -0.151296809000 0.059680495000 0.063367203000 0.990331829000 0.108008809000
1520530319.749942064285 -0.547764122000 -0.064363912000 -0.162154213000 0.068505764000 0.085703164000 0.987436771000 0.113712855000
1520530319.800340890884 -0.496034503000 -0.065617830000 -0.164716125000 0.072975285000 0.111879259000 0.984278917000 0.115553625000
1520530319.850342988968 -0.441300124000 -0.068883151000 -0.158481166000 0.077619210000 0.136888817000 0.981266260000 0.111145124000
1520530319.900344133377 -0.387085110000 -0.074703455000 -0.138783991000 0.080230743000 0.157103240000 0.979241967000 0.099833883000
1520530319.950345993042 -0.335909873000 -0.083058186000 -0.111595839000 0.076660238000 0.173894957000 0.978204966000 0.083659217000
1520530320.000346899033 -0.282207847000 -0.090999499000 -0.075640641000 0.070939913000 0.181351274000 0.978791833000 0.063607082000
1520530320.050348997116 -0.232372463000 -0.099795133000 -0.034268849000 0.060542982000 0.185684532000 0.979743719000 0.044250444000
1520530320.100349903107 -0.180750310000 -0.106268860000 -0.002514885000 0.048964858000 0.194854811000 0.979255974000 0.026302427000
1520530320.150351762772 -0.136304289000 -0.111760966000 0.043791451000 0.043290503000 0.203964695000 0.977993309000 0.007312926000
1520530320.200401067734 -0.095855877000 -0.116041429000 0.091620177000 0.040077355000 0.211426511000 0.976541221000 -0.007744983000
1520530320.250402212143 -0.059806887000 -0.119613856000 0.136570275000 0.035189424000 0.218218759000 0.975141048000 -0.015563838000
1520530320.300404310226 -0.022930035000 -0.122243464000 0.178628251000 0.034036405000 0.221750706000 0.974296570000 -0.020358136000
1520530320.350405216217 0.012063230000 -0.122712009000 0.219997883000 0.032409366000 0.223562047000 0.973897099000 -0.022229930000
1520530320.400407314301 0.046656314000 -0.121582478000 0.257349491000 0.033404000000 0.223617986000 0.973755181000 -0.026080469000
1520530320.450408220291 0.081598520000 -0.118735403000 0.290577471000 0.034442380000 0.222551852000 0.973749697000 -0.033105981000
1520530320.500410079956 0.118616372000 -0.111908711000 0.320808828000 0.032671586000 0.220514268000 0.973865986000 -0.043486889000
1520530320.550412178040 0.156644955000 -0.107714862000 0.342510790000 0.028509151000 0.215353727000 0.974615872000 -0.054166142000
1520530320.599869251251 0.196358442000 -0.104139701000 0.355757535000 0.021476807000 0.208885744000 0.975706279000 -0.062472172000
1520530320.649871110916 0.238068089000 -0.101286799000 0.361411393000 0.015346595000 0.204378262000 0.976308584000 -0.069394812000
1520530320.699873209000 0.279696971000 -0.100090906000 0.357249528000 0.011571751000 0.201376736000 0.976698875000 -0.073299944000
1520530320.749874114990 0.321590215000 -0.100616664000 0.345784187000 0.007584220000 0.194538891000 0.978149414000 -0.072945252000
1520530320.799876213074 0.362541884000 -0.102910325000 0.327459902000 0.001936956000 0.188055143000 0.979819655000 -0.067713648000
1520530320.849877357483 0.401945680000 -0.105699964000 0.303608507000 -0.006220849000 0.184455410000 0.981074393000 -0.058571965000
1520530320.899879217148 0.437380821000 -0.106939755000 0.277919024000 0.013774129000 -0.180232868000 -0.982285500000 0.049412027000
1520530320.949880361557 0.468308091000 -0.108276427000 0.249610215000 -0.018948395000 0.174839944000 0.983456910000 -0.043410838000
1520530320.999882221222 0.494734287000 -0.104413413000 0.218200386000 -0.022047484000 0.168383688000 0.984631836000 -0.040756930000
1520530321.049740076065 0.516452670000 -0.097519621000 0.186125755000 -0.021054273000 0.161427200000 0.985813439000 -0.040865004000
1520530321.099741935730 0.537411332000 -0.088562377000 0.154380843000 -0.019609308000 0.156728089000 0.986561596000 -0.041809119000
1520530321.149743080139 0.551226020000 -0.074168883000 0.120973490000 -0.017505217000 0.153754964000 0.987116516000 -0.040669035000
1520530321.199744939804 0.562416196000 -0.055406854000 0.087788999000 -0.013606814000 0.152364701000 0.987584531000 -0.035730831000
1520530321.249747037888 0.571777582000 -0.032274053000 0.055720184000 -0.006395787000 0.152591169000 0.987880886000 -0.027686497000
1520530321.299749135971 0.574634850000 -0.007875331000 0.024519915000 0.002879505000 0.152814969000 0.988064349000 -0.019186987000
1520530321.349750041962 0.580273926000 0.021746323000 -0.004367372000 0.010300037000 0.153353423000 0.988052964000 -0.011314064000
1520530321.399751186371 0.584447265000 0.054099027000 -0.031066230000 0.013646949000 0.153489009000 0.988050163000 -0.003432866000
1520530321.449856281281 0.587216020000 0.088789105000 -0.056064378000 0.013694217000 0.153316975000 0.988064587000 0.005900098000
1520530321.499857425690 0.591043949000 0.125577614000 -0.078569785000 0.013510175000 0.151094005000 0.988271475000 0.017537456000
1520530321.549859285355 0.590632260000 0.164270684000 -0.101253681000 0.015602593000 0.148710430000 0.988300741000 0.030058568000
1520530321.599860429764 0.589192331000 0.203680992000 -0.121105239000 0.017838771000 0.148828790000 0.987660348000 0.045373973000
1520530321.649862289429 0.587448478000 0.243597955000 -0.135036319000 0.016299875000 0.150357842000 0.986295283000 0.065944150000
1520530321.699863195419 0.583677053000 0.279325426000 -0.139173061000 0.015221665000 0.151295274000 0.984562278000 0.086690590000
1520530321.749865531921 0.581044674000 0.317113936000 -0.134320691000 0.013922861000 0.151876464000 0.982838213000 0.103772976000
1520530321.799867391586 0.578042388000 0.351178735000 -0.121435732000 0.009982806000 0.152559206000 0.981455863000 0.115631104000
1520530321.850152015686 0.574236631000 0.381465495000 -0.101099826000 0.005720931000 0.153668851000 0.980984509000 0.118417010000
1520530321.900154113770 0.574608803000 0.412383407000 -0.069479711000 0.002679962000 0.155487284000 0.981447816000 0.112146772000
1520530321.950155019760 0.567380309000 0.438206047000 -0.033084329000 0.000026525000 0.157745361000 0.982732892000 0.096708581000
1520530322.000156879425 0.559328794000 0.462835133000 0.004849964000 -0.001322913000 0.158143774000 0.984467268000 0.076242864000
1520530322.050158023834 0.551619291000 0.485157102000 0.034704842000 0.002695188000 -0.156378999000 -0.986129463000 -0.055562116000
1520530322.100159883499 0.540421367000 0.507390797000 0.069646999000 0.003817149000 -0.154064506000 -0.987423003000 -0.035292249000
1520530322.150161981583 0.526746511000 0.528961718000 0.101038828000 0.002977064000 -0.150195569000 -0.988485813000 -0.018118629000
1520530322.200163125992 0.510980785000 0.549009681000 0.127436593000 0.001810674000 -0.145624906000 -0.989324212000 -0.005271756000
1520530322.250206708908 0.493120968000 0.566448033000 0.148077369000 -0.000929189000 -0.139566541000 -0.990208447000 0.002767985000
1520530322.300207614899 0.473400503000 0.581637919000 0.162524730000 -0.004203431000 -0.132639006000 -0.991135001000 0.006388034000
1520530322.350209474564 0.455425292000 0.590648651000 0.164403528000 0.007852590000 0.128241807000 0.991681755000 -0.007724158000
1520530322.400211811066 0.432478458000 0.602088630000 0.166140243000 0.011838397000 0.122787319000 0.992313623000 -0.009848009000
1520530322.450213670731 0.408155292000 0.611138284000 0.161011040000 0.012484238000 0.117112733000 0.992941976000 -0.013966365000
1520530322.500214576721 0.382197350000 0.618029475000 0.149718896000 0.008797389000 0.112620242000 0.993416429000 -0.019059775000
1520530322.550215721130 0.355202705000 0.622942567000 0.131003454000 0.003617348000 0.105771095000 0.994135082000 -0.022245282000
1520530322.600217580795 0.325373858000 0.629231632000 0.108103938000 0.000398510000 -0.098939560000 -0.994839966000 0.022456236000
1520530322.650023460388 0.294941187000 0.630509913000 0.081367418000 0.003391082000 -0.095678836000 -0.995243490000 0.018013068000
1520530322.700025320053 0.262355477000 0.629973710000 0.051313750000 0.003998758000 -0.092473969000 -0.995654404000 0.010245445000
1520530322.750027418137 0.224892884000 0.625527382000 0.016600378000 -0.003314011000 0.089614883000 0.995968461000 -0.002257313000
1520530322.800028324127 0.188849866000 0.621451497000 -0.015100241000 -0.001529956000 0.086274542000 0.996256590000 0.005221636000
1520530322.850030660629 0.151724026000 0.616262615000 -0.046464834000 0.002407193000 0.081042312000 0.996620655000 0.013176131000
1520530322.900065422058 0.113893755000 0.610109568000 -0.076846629000 0.005723506000 0.075554878000 0.996892512000 0.021540696000
1520530322.950033426285 0.073621295000 0.604174912000 -0.104889125000 -0.010844209000 -0.071507238000 -0.996938229000 -0.029721409000
1520530323.000034570694 0.035806797000 0.597260475000 -0.132694393000 -0.018629385000 -0.069358550000 -0.996611297000 -0.040104091000
1520530323.050036430359 -0.001350849000 0.589609921000 -0.160158396000 -0.028038673000 -0.066987172000 -0.995916069000 -0.053644836000
1520530323.100074291229 -0.038074307000 0.580492079000 -0.186398774000 -0.029034793000 -0.065126427000 -0.995003343000 -0.069884904000
1520530323.150076150894 -0.077444568000 0.572166324000 -0.213304237000 0.029313674000 0.062151060000 0.993819416000 0.087184042000
1520530323.200077295303 -0.113497391000 0.559530437000 -0.230096996000 0.031327061000 0.059488710000 0.992119730000 0.105727226000
1520530323.250079154968 -0.148758203000 0.544265270000 -0.237531051000 0.030031143000 0.056411292000 0.990204513000 0.124141157000
1520530323.300080060959 -0.183307782000 0.524745643000 -0.232870921000 0.028577516000 0.051030066000 0.988856733000 0.136900336000
1520530323.350082397461 -0.217801511000 0.496687174000 -0.210086927000 0.025922731000 0.043890473000 0.988861740000 0.139836654000
1520530323.400084257126 -0.250495642000 0.467632532000 -0.181234509000 0.021004846000 0.036713548000 0.990480602000 0.130993113000
1520530323.450085163116 -0.281854957000 0.435132712000 -0.142177641000 0.016933654000 0.031336360000 0.993103623000 0.111698434000
1520530323.500344991684 -0.311993092000 0.399754822000 -0.100832872000 0.016018927000 0.027779249000 0.995621622000 0.087802567000
1520530323.550345897675 -0.339738160000 0.358413577000 -0.073008247000 0.019755539000 0.025361380000 0.997290552000 0.066167586000
1520530323.600347995758 -0.367437422000 0.321104228000 -0.028884783000 0.024912396000 0.024240345000 0.998271286000 0.047395162000
1520530323.650349140167 -0.395284623000 0.285166740000 0.014986657000 0.030603137000 0.023441195000 0.998664260000 0.034404133000
1520530323.700350999832 -0.423237532000 0.251957297000 0.058188591000 0.035060003000 0.021979088000 0.998869181000 0.023414562000
1520530323.750352859497 -0.451152831000 0.215277374000 0.100445122000 0.037138090000 0.021094108000 0.999007165000 0.012670749000
1520530323.800354003906 -0.480257571000 0.185452819000 0.139586449000 0.035792977000 0.020615365000 0.999145865000 0.001200841000
1520530323.850355863571 -0.510218680000 0.155516982000 0.174026400000 0.032956935000 0.018787106000 0.999242246000 -0.008711932000
1520530323.900153160095 -0.541707456000 0.124087177000 0.200560182000 0.028236153000 0.018477144000 0.999312103000 -0.015383158000
1520530323.950154066086 -0.571479678000 0.095529795000 0.234461263000 -0.023999022000 -0.017970080000 -0.999322534000 0.021345343000
1520530324.000155925751 -0.603727937000 0.063269354000 0.255200356000 -0.021099331000 -0.016213458000 -0.999301136000 0.026253205000
1520530324.050157070160 -0.638556659000 0.029809849000 0.261446357000 0.018450988000 0.015046586000 0.999250293000 -0.030531218000
1520530324.100158929825 -0.671277404000 -0.004901343000 0.270991564000 0.016976610000 0.016419444000 0.999152839000 -0.033704259000
1520530324.150160074234 -0.703686237000 -0.039565604000 0.275240600000 0.019162429000 0.017208582000 0.998935401000 -0.038271129000
1520530324.200161933899 -0.735683382000 -0.074421182000 0.273434043000 0.023239776000 0.014608783000 0.998589754000 -0.045444552000
1520530324.250162839890 -0.771446228000 -0.109834291000 0.270676851000 -0.027273377000 -0.010009122000 -0.998199940000 0.052469011000
1520530324.299907922745 -0.798798919000 -0.147456557000 0.256846339000 0.030035805000 0.008106013000 0.998030722000 -0.054468814000
1520530324.349909782410 -0.830181062000 -0.183855712000 0.237841070000 0.034742214000 0.006940783000 0.998226523000 -0.047839697000
1520530324.399910926819 -0.860276103000 -0.220578372000 0.211176887000 0.037362721000 0.004141065000 0.998744488000 -0.033110622000
1520530324.449912786484 -0.890748262000 -0.256510943000 0.183276594000 0.037117597000 -0.000812349000 0.999194562000 -0.015228692000
1520530324.499993801117 -0.925844908000 -0.290960968000 0.163272455000 0.033588432000 -0.004057053000 0.999427259000 -0.000741343000
1520530324.549914836884 -0.956668019000 -0.324981362000 0.135116860000 0.031040817000 -0.006288947000 0.999469221000 0.007636856000
1520530324.599916696548 -0.987806976000 -0.358698785000 0.106883831000 0.030991809000 -0.008741489000 0.999414384000 0.011582268000
1520530324.649918794632 -1.019491315000 -0.392244011000 0.078608029000 0.031220917000 -0.011487580000 0.999351978000 0.013747305000
1520530324.700017690659 -1.050745249000 -0.423882872000 0.048861358000 -0.029280696000 0.013549663000 -0.999344289000 -0.016437441000
1520530324.750019788742 -1.080888629000 -0.457373321000 0.032942608000 0.030268826000 -0.016806940000 0.999268532000 0.016242731000
1520530324.800020694733 -1.110726595000 -0.484200567000 0.012007102000 0.034316875000 -0.020896088000 0.999108553000 0.012955477000
1520530324.850022554398 -1.140237927000 -0.507468641000 -0.003856246000 0.037891869000 -0.026898570000 0.998888016000 0.007964283000
