# timestamp tx ty tz qx qy qz qw
1520530312.199729919434 -0.058946238365 -0.008258579667 -0.000102043599 -0.015211305277 0.011182032723 0.999652108295 -0.018418488448
1520530312.249730110168 -0.060018547228 -0.009252227543 0.000443101263 -0.014988486358 0.011104218707 0.999676929939 -0.017264916803
1520530312.299730062485 -0.058956499672 -0.009080283521 0.000453007181 -0.014729528433 0.010414808032 0.999696560297 -0.016773791956
1520530312.349730014801 -0.058517900670 -0.008791714999 0.000250463041 -0.014253638818 0.009782644219 0.999704707782 -0.017077203831
1520530312.399729967117 -0.058814060874 -0.007048124518 -0.000837244841 -0.013634905745 0.009437059807 0.999707501621 -0.017605182467
1520530312.449709892273 -0.057025633901 -0.006511763014 -0.000994641191 -0.012681327074 0.009657743300 0.999707202999 -0.018204950174
1520530312.499710083008 -0.056531618184 -0.005703407068 -0.001471070616 -0.012104134499 0.010784847069 0.999689377839 -0.018929470107
1520530312.549720048904 -0.057268388920 -0.006127725707 -0.001251902310 -0.011605478188 0.011683510868 0.999681408823 -0.019128233159
1520530312.599720001221 -0.058214726660 -0.006951069177 -0.000804879075 -0.011087718052 0.012365932189 0.999686976752 -0.018710818860
1520530312.649719953537 -0.060513274145 -0.008490208470 0.000044544659 -0.010890328979 0.013199527657 0.999697901503 -0.017643098795
1520530312.699719905853 -0.060450851077 -0.009724673298 0.000833004816 -0.011264432691 0.013580169198 0.999714130216 -0.016135346514
1520530312.749720096588 -0.063475911494 -0.011000376119 0.001405207161 -0.011652572662 0.013267247356 0.999730711009 -0.015056665073
1520530312.799720048904 -0.066381689855 -0.011286112229 0.001396758840 -0.012197821222 0.012674618101 0.999733740024 -0.014933729289
1520530312.849720001221 -0.064572818266 -0.010671476545 0.001090692889 -0.012942847914 0.011701304789 0.999722623308 -0.015818931735
1520530312.899719953537 -0.070490922833 -0.009541493676 -0.000149693037 -0.013732117740 0.010957315644 0.999691097371 -0.017580557813
1520530312.949719905853 -0.079094974647 -0.007188441218 -0.002309573462 -0.015280850859 0.010527747102 0.999629552731 -0.019910284903
1520530312.999720096588 -0.084727897450 -0.006475740805 -0.003315562861 -0.016678748574 0.009626478198 0.999582310926 -0.021548873476
1520530313.049730062485 -0.084854645961 -0.006834442878 -0.003096683475 -0.018395953845 0.008641745686 0.999564868973 -0.021377133317
1520530313.099730014801 -0.087733573919 -0.006928983283 -0.003286778923 -0.018996775495 0.006795349877 0.999594941283 -0.020072346718
1520530313.149729967117 -0.087643748428 -0.006776993778 -0.003287455670 -0.018427437951 0.004212121151 0.999653339511 -0.018327257582
1520530313.199729919434 -0.091115287339 -0.007048537233 -0.003392678469 -0.018703541143 0.003367374322 0.999682396866 -0.016551245754
1520530313.249739885330 -0.107536167609 -0.007261328565 -0.004604288778 -0.019496920351 0.004688577976 0.999676421954 -0.015650518292
1520530313.299740076065 -0.111972010291 -0.008315335038 -0.004259729293 -0.020729819120 0.005452533337 0.999645573760 -0.015788329305
1520530313.349740028381 -0.112748878255 -0.007669809087 -0.004729467522 -0.021665603972 0.004815663523 0.999617824526 -0.016480773007
1520530313.399790048599 -0.115054875046 -0.006865361670 -0.005496388217 -0.022220008070 0.003970330430 0.999599356556 -0.017077297524
1520530313.449739933014 -0.120450942151 -0.007892524697 -0.005156244139 -0.022877043887 0.004183758307 0.999585720162 -0.016956564420
1520530313.499739885330 -0.129799323330 -0.007793555410 -0.005957992271 -0.023143125840 0.004328301423 0.999584800785 -0.016609863748
1520530313.549750089645 -0.131291029953 -0.007186961900 -0.006507180790 -0.023153015361 0.003697378448 0.999589251121 -0.016480179476
1520530313.599750041962 -0.137630791473 -0.008343635333 -0.006205545677 -0.023321180066 0.003567438574 0.999588612604 -0.016309552273
1520530313.649739980698 -0.138936386791 -0.008526879548 -0.006221317538 -0.023913593624 0.002840490764 0.999574234498 -0.016474871174
1520530313.699749946594 -0.146681703435 -0.007859545854 -0.007067884494 -0.024658954890 0.002927953164 0.999542653776 -0.017258224579
1520530313.749749898911 -0.149180632898 -0.007562693946 -0.007532955221 -0.025316501710 0.002520237700 0.999505615440 -0.018472894934
1520530313.799750089645 -0.167696111261 -0.007754607958 -0.009352393833 -0.025094815498 0.003077835331 0.999496146059 -0.019189350617
1520530313.849750041962 -0.169418473297 -0.009538166185 -0.008520003053 -0.025197501270 0.001743785624 0.999499406144 -0.019052093310
1520530313.899749994278 -0.187491259980 -0.009518762977 -0.009784504771 -0.024426778882 0.001671387836 0.999535908369 -0.018124757004
1520530313.949749946594 -0.194212358310 -0.010849578119 -0.009297862064 -0.023959479480 0.000601643913 0.999575761598 -0.016549265639
1520530313.999759912491 -0.207098535290 -0.013663459146 -0.008630362733 -0.023762179223 -0.000160041094 0.999598076509 -0.015460228493
1520530314.049760103226 -0.225229106800 -0.015345011226 -0.008956550054 -0.025109934219 -0.001183723095 0.999563852035 -0.015498248578
1520530314.099760055542 -0.243176812562 -0.017039690383 -0.009470229806 -0.027437047319 -0.002642647553 0.999484036363 -0.016488963114
1520530314.149760007858 -0.265445193649 -0.019504062979 -0.009818396116 -0.029984824910 -0.004797198451 0.999388201931 -0.017352780847
1520530314.199769973755 -0.287399750312 -0.027629124426 -0.006112420134 -0.033707974832 -0.006051880228 0.999255911642 -0.017741765075
1520530314.249769926071 -0.312462960743 -0.029638092812 -0.006885814695 -0.037713423385 -0.006916394169 0.999099868640 -0.018147001713
1520530314.299770116806 -0.344015419127 -0.032270675047 -0.007836619850 -0.041057939169 -0.007165526813 0.998967192957 -0.018095531298
1520530314.349770069122 -0.378184411221 -0.035474302041 -0.008572366966 -0.044185246456 -0.007418881935 0.998838973992 -0.017701079679
1520530314.399770021439 -0.416428898084 -0.039662633258 -0.009319674776 -0.048447938286 -0.007091246553 0.998634148718 -0.018230428208
1520530314.449769973755 -0.462589137070 -0.051553285858 -0.006313003997 -0.053257576661 -0.005692386533 0.998353015740 -0.020554396785
1520530314.499769926071 -0.511260134122 -0.063294470416 -0.003612259996 -0.057985457632 -0.003839852353 0.997991451062 -0.025219156296
1520530314.549779891968 -0.563863999374 -0.079026460452 0.002036602079 -0.064162626577 -0.001853709109 0.997470548053 -0.030532390682
1520530314.599780082703 -0.620008672701 -0.104576015897 0.014507320869 -0.071741838055 -0.001991420506 0.996846964732 -0.033841864913
1520530314.649780035019 -0.677361341567 -0.134287519922 0.028419878205 -0.079869414756 -0.002785357323 0.996192207579 -0.034845429120
1520530314.699779987335 -0.749627517592 -0.180948289878 0.046741803089 -0.087363122355 -0.001420828378 0.995554452807 -0.035170976600
1520530314.749779939651 -0.812548050509 -0.226806690660 0.064484658643 -0.095887310557 0.002760473192 0.994734161196 -0.036082572120
1520530314.799789905548 -0.876132748893 -0.274860198055 0.082321290482 -0.104447451120 0.008019653129 0.993880349506 -0.035046625865
1520530314.849780082703 -0.933443756709 -0.331082158717 0.102117089462 -0.112726054515 0.011679187672 0.993140627838 -0.028777187952
1520530314.899810075760 -0.986984925257 -0.386707900678 0.124868795325 -0.119117619813 0.016076613689 0.992613447280 -0.016464489701
1520530314.949810028076 -1.036557733852 -0.441755501444 0.147712800733 -0.124147862072 0.022515496651 0.992007578357 -0.001151188457
1520530314.999919891357 -1.070235394035 -0.514092606621 0.163258571561 -0.128885536601 0.030948137580 0.991116853435 0.010868029804
1520530315.049819946289 -1.107647238954 -0.564323539049 0.184660606834 -0.131489720049 0.038704913162 0.990292774478 0.023078215590
1520530315.099819898605 -1.136134103075 -0.607029149130 0.203266524495 -0.132296699317 0.041001083999 0.989866353100 0.031322475345
1520530315.149820089340 -1.156947605211 -0.638255720773 0.216955199407 -0.132467379882 0.040757147505 0.989698154431 0.035900018260
1520530315.199820041656 -1.172528387803 -0.656710724381 0.224826992630 -0.134782564736 0.041959630490 0.989234404888 0.038579033660
1520530315.249819993973 -1.184410471433 -0.666005238423 0.228432484037 -0.135756612884 0.043756678207 0.988909047129 0.041405213167
1520530315.299639940262 -1.178723013740 -0.683493233357 0.218316445907 -0.135292582406 0.042938723576 0.989058167488 0.040201050854
1520530315.349639892578 -1.173489210619 -0.653155373619 0.219221722472 -0.133549539917 0.042191250530 0.989317717934 0.040433547316
1520530315.399640083313 -1.159431959966 -0.604978637636 0.217408934748 -0.131785062508 0.040094482506 0.989826207933 0.035625943655
1520530315.449640035629 -1.138083832172 -0.545414577135 0.211188350071 -0.131638624130 0.039289735895 0.990209406856 0.024757218433
1520530315.499639987946 -1.108899002862 -0.476032741161 0.200044504831 -0.133718945949 0.038359574484 0.990238968957 0.008635444383
1520530315.549639940262 -1.074980026328 -0.382174830335 0.184707399251 -0.136647815057 0.036582129861 0.989910768479 -0.008111280076
1520530315.599649906158 -1.028735083161 -0.300051788067 0.166528408512 -0.138019890969 0.033786797654 0.989499912907 -0.026436421074
1520530315.649650096893 -0.971446998597 -0.216715409739 0.145679285945 -0.137788963791 0.031891789949 0.988972800388 -0.043930801085
1520530315.699640035629 -0.911399076272 -0.103668899005 0.138003537574 -0.136285170420 0.030104908388 0.988601002685 -0.056463300506
1520530315.749639987946 -0.834280018240 -0.013531484692 0.116445756755 -0.135188495611 0.025470188040 0.988023420612 -0.069893207816
1520530315.799639940262 -0.748440643632 0.070649539963 0.091777746375 -0.134343429166 0.021181570891 0.987238187126 -0.082848934665
1520530315.849639892578 -0.660366390871 0.143243364310 0.067710301495 -0.131492603106 0.016461403847 0.986512949795 -0.096077663371
1520530315.899640083313 -0.559436848446 0.206995782245 0.046113099831 -0.125684774551 0.007928136156 0.986004511606 -0.109250103869
1520530315.949650049210 -0.456056004103 0.251445408033 0.030048333060 -0.120754426509 0.001334197049 0.985192759537 -0.121703800071
1520530315.999650001526 -0.351409376900 0.269644711215 0.032151309930 -0.116652168909 -0.003338567292 0.984428564082 -0.131459224392
1520530316.049649953842 -0.252554823302 0.262445257470 0.035585882188 -0.113212931176 -0.003930345163 0.984091632320 -0.136861403612
1520530316.100219964981 -0.151635629860 0.228843540907 0.048197883267 -0.110698053239 -0.002845587917 0.984413872057 -0.136627860044
1520530316.150219917297 -0.060247264562 0.177528554233 0.069875297973 -0.109966643616 0.002182363724 0.985217550357 -0.131335269632
1520530316.200220108032 0.028279079397 0.110914524161 0.098070281014 -0.108291729851 0.004793130609 0.986537733338 -0.122446836809
1520530316.250230073929 0.116484875190 0.034598729031 0.130467542805 -0.103445454302 0.003544720167 0.988337404617 -0.111694438443
1520530316.300230026245 0.201294635727 -0.049156432881 0.167214443032 -0.097072295249 0.000771378089 0.990307035578 -0.099339567924
1520530316.350229978561 0.287477550977 -0.139107064004 0.201837852338 -0.090053223893 -0.000386485684 0.992128397383 -0.087014427550
1520530316.400229930878 0.369587200442 -0.231179368035 0.236146447732 -0.084218793213 -0.000638868241 0.993577381333 -0.075569663365
1520530316.450229883194 0.441834616494 -0.304701265451 0.279516265587 -0.077608099912 -0.001144021545 0.994921268402 -0.064088561565
1520530316.500230073929 0.520507866293 -0.386273419079 0.308998792551 -0.074167903248 -0.001793372101 0.995782571579 -0.053971993511
1520530316.550280094147 0.596742279345 -0.463247507858 0.339256058864 -0.071999795028 -0.002685593724 0.996506579618 -0.042230958789
1520530316.600280046463 0.671495454076 -0.534151749364 0.367265474779 -0.073116309146 -0.001956211842 0.996809194052 -0.031962622327
1520530316.650279998779 0.742618356961 -0.601306964366 0.390706718101 -0.074937775761 -0.001026633450 0.996894263575 -0.024188903225
1520530316.700279951096 0.818442608869 -0.653625499730 0.417192834059 -0.072798326582 -0.001622636684 0.997185802261 -0.017839463742
1520530316.750279903412 0.896643723240 -0.695071210184 0.448580773090 -0.067465489693 -0.002963040929 0.997639358024 -0.012463523159
1520530316.800280094147 0.976320531200 -0.723445462365 0.482189553758 -0.061021189937 -0.005322678762 0.998088981754 -0.008152789129
1520530316.850290060043 1.054151948971 -0.734372984017 0.515234099316 -0.054773449318 -0.007760990800 0.998459542384 -0.004263624462
1520530316.900290012360 1.130652227597 -0.735506607802 0.551105257733 -0.049414542650 -0.009904968483 0.998729238492 0.000052491957
1520530316.949769973755 1.207854473236 -0.717697970676 0.591956243187 -0.043200742540 -0.008323982776 0.999026563717 0.003214365050
1520530316.999769926071 1.282530496155 -0.693827169061 0.624835989817 -0.037644261476 -0.005453173701 0.999274938456 0.001664285887
1520530317.049779891968 1.356058053521 -0.658536713584 0.652063471965 -0.033246154761 -0.003156400701 0.999435781380 -0.003584581658
1520530317.099780082703 1.428570861000 -0.614220959767 0.671180003339 -0.029127045853 -0.001822214278 0.999526115117 -0.009789787255
1520530317.149780035019 1.495965669755 -0.551213489693 0.697218502194 -0.028181559890 -0.000793363508 0.999484035716 -0.015389366610
1520530317.199779987335 1.565143200780 -0.489109401686 0.711973969531 -0.026273449865 -0.000141438210 0.999410856314 -0.022082257799
1520530317.249779939651 1.632811413626 -0.420673097468 0.722469939886 -0.024369835175 0.003966377810 0.999237341228 -0.030250865714
1520530317.299779891968 1.707674814920 -0.342956271613 0.732873832585 -0.019668526547 0.010166931468 0.998985158300 -0.039222902303
1520530317.349740028381 1.779077580729 -0.267284408822 0.738334124872 -0.016855555209 0.020182616689 0.998576280150 -0.046410828096
1520530317.399749994278 1.852796626552 -0.191248258016 0.742952183419 -0.014375112717 0.031473704185 0.998116011997 -0.050667432088
1520530317.449749946594 1.932136925518 -0.117107924215 0.745995823997 -0.012319151625 0.043368406438 0.997554650409 -0.053405423635
1520530317.499749898911 2.015632112627 -0.045217454845 0.741598571546 -0.010359196271 0.050949483956 0.997028316694 -0.056845165558
1520530317.549750089645 2.104786108240 0.023161053738 0.733697970989 -0.007937420292 0.054338055553 0.996702190084 -0.059742090350
1520530317.599750041962 2.200242576903 0.088650372622 0.722738586861 -0.004091492311 0.051292912164 0.996710639550 -0.062611483455
1520530317.649749994278 2.302563530909 0.156199360172 0.712508138577 0.000291997972 0.044198682120 0.996813580885 -0.066400874989
1520530317.699759960175 2.406493881761 0.217805070739 0.696438687392 0.005970566051 0.033102818953 0.996759565976 -0.073067936569
1520530317.750240087509 2.507310643680 0.272182456443 0.680132748294 0.009637196789 0.024162209820 0.996270080503 -0.082275383612
1520530317.800240039825 2.611623338877 0.321924556428 0.657096365662 0.013593398779 0.014805551635 0.995343795710 -0.094269525783
1520530317.850239992142 2.716464654845 0.364572114524 0.635426163753 0.019723525616 0.009538742457 0.994033690094 -0.106850446360
1520530317.900239944458 2.829034829748 0.402793547679 0.615441779747 0.026797579807 0.006382057395 0.992586186873 -0.118379984325
1520530317.950239896774 2.936062166522 0.423786875084 0.601317857084 0.037823729550 0.002025359651 0.991040778047 -0.128075913619
1520530318.000240087509 3.044894821211 0.431447528409 0.595716754001 0.052144080561 -0.001127779887 0.989462176534 -0.135071552091
1520530318.050250053406 3.148879419699 0.425172907984 0.593513515074 0.067501522573 -0.002766972244 0.988218181892 -0.137334312144
1520530318.100250005722 3.246850904671 0.404705875620 0.598121619936 0.082490481601 -0.007497199889 0.987638018474 -0.133079889178
1520530318.150820016861 3.336939409249 0.366357917611 0.606778428890 0.096364975453 -0.014219119326 0.987515879032 -0.123790132122
1520530318.200769901276 3.411445413430 0.318937463804 0.621421540748 0.107029611447 -0.019954974430 0.987876180173 -0.110666679342
1520530318.250770092010 3.471524195963 0.259261863810 0.639345581856 0.116267816138 -0.024366092191 0.988194353963 -0.096747130592
1520530318.300770044327 3.517349595802 0.187586505423 0.660423869117 0.124563052412 -0.029966343284 0.988244114842 -0.083424419230
1520530318.350769996643 3.551506361956 0.113509568057 0.680881188634 0.131000460222 -0.036094936075 0.988189662007 -0.070832386058
1520530318.400779962540 3.572323229967 0.034470371096 0.702082758808 0.135071703309 -0.040622479852 0.988258201570 -0.058746711616
1520530318.450779914856 3.577877801384 -0.051617817726 0.723736401606 0.135491107425 -0.044725607750 0.988622856796 -0.047609104589
1520530318.500780105591 3.569020878179 -0.135106813178 0.742537725801 0.134247308840 -0.048320833738 0.989050718481 -0.037701901388
1520530318.550780057907 3.548116492754 -0.218455321946 0.758452765473 0.133631284157 -0.051669927865 0.989266488960 -0.028717804062
1520530318.600569963455 3.504370354139 -0.302089131482 0.768717187190 0.130684829920 -0.054804217442 0.989728416136 -0.018858294521
1520530318.650569915771 3.458755751775 -0.379276842866 0.776645688566 0.128135948544 -0.059037699037 0.989964286155 -0.008151130041
1520530318.700570106506 3.401514997010 -0.450880835379 0.779037923846 0.125085301540 -0.063317803298 0.990120689993 0.002354224144
1520530318.750570058823 3.331915374882 -0.513081881356 0.776383644388 0.119549644753 -0.064709536930 0.990644614674 0.011991900871
1520530318.800570011139 3.252790084357 -0.566451263831 0.769204089400 0.114274638009 -0.063643102717 0.991194133125 0.020616814588
1520530318.850569963455 3.164950242894 -0.602636022087 0.757805595491 0.108140902021 -0.059049020751 0.991963276725 0.028768317416
1520530318.900579929352 3.067901827586 -0.620685159681 0.742903950313 0.099072426062 -0.049833419971 0.993251616440 0.033948653693
1520530318.950579881668 2.955947525341 -0.619125143965 0.723259547721 0.088462332438 -0.039664339833 0.994662854368 0.035312349467
1520530318.999959945679 2.842514272343 -0.593261308065 0.702244845728 0.078951697811 -0.033000174279 0.995830860843 0.031599280115
1520530319.049959897995 2.732770407260 -0.549729816690 0.674353354522 0.069242597017 -0.030365227815 0.996792389077 0.026236401748
1520530319.099960088730 2.620913401075 -0.492342379551 0.643261434756 0.058652574015 -0.028062174002 0.997691105700 0.019617531916
1520530319.149960041046 2.503698756895 -0.422842630471 0.608626464480 0.047310494192 -0.023802124180 0.998543106752 0.010336342746
1520530319.199959993362 2.390674849538 -0.345389264901 0.569333945869 0.036712721148 -0.019581705582 0.999128784237 -0.003225743569
1520530319.249959945679 2.277283319683 -0.260995012334 0.526924912931 0.026930951901 -0.014690030962 0.999341064145 -0.019400111690
1520530319.299969911575 2.163249564545 -0.172592397646 0.483871568243 0.018648375478 -0.011186896161 0.999153462685 -0.034920616413
1520530319.349970102310 2.054622850974 -0.082981391019 0.439763546556 0.011839185642 -0.009133937920 0.998734079977 -0.048027516638
1520530319.399830102921 1.941763024982 0.005542306987 0.397581038900 0.006071422499 -0.009352610966 0.998215419000 -0.058665524517
1520530319.449830055237 1.836870613818 0.091976957647 0.353237957076 -0.001185872002 -0.010430956113 0.997643721485 -0.067799659607
1520530319.499840021133 1.734437680693 0.175528216293 0.309651477349 -0.010743523162 -0.012486183158 0.996796024124 -0.078271056154
1520530319.549839973450 1.626210552566 0.255124313632 0.266530786404 -0.024717448760 -0.016848842582 0.995444761545 -0.090525636942
1520530319.599839925766 1.524499320640 0.323066619678 0.224327630472 -0.041792803911 -0.025491035271 0.993458531271 -0.103168383267
1520530319.649840116501 1.423979761248 0.379973721648 0.188677011955 -0.059576798806 -0.036987030875 0.991007012653 -0.113963439156
1520530319.699840068817 1.313672304205 0.424294333166 0.157447642165 -0.079002230229 -0.048494153497 0.988129576435 -0.122502672906
1520530319.749939918518 1.202382716693 0.451723430930 0.137591883442 -0.101975902919 -0.055990601926 0.984977290546 -0.127615456852
1520530319.800339937210 1.079310149719 0.455202873332 0.125000186093 -0.128187935761 -0.059248002311 0.981516018419 -0.129165912428
1520530319.850339889526 0.950887093456 0.442503760363 0.122125970646 -0.153225157151 -0.062470757295 0.978358416424 -0.124234716209
1520530319.900340080261 0.817680322285 0.403335542639 0.127785799698 -0.173890657364 -0.063606919144 0.976183259064 -0.113059470373
1520530319.950350046158 0.681727803281 0.342375961255 0.138907667424 -0.189754960344 -0.058652788385 0.975327509945 -0.096380256195
1520530320.000349998474 0.551027478916 0.262465531767 0.159993573652 -0.197342839370 -0.052044065179 0.975944178666 -0.076682326236
1520530320.050349950790 0.428252457126 0.165497889891 0.180335917159 -0.201478182954 -0.040490768528 0.976939689544 -0.057929978858
1520530320.100349903107 0.312156110270 0.058629467922 0.199138814841 -0.208853708237 -0.027357965153 0.976741990163 -0.040084347961
1520530320.150350093842 0.208658879620 -0.051524880734 0.213764795246 -0.217536363946 -0.020798679026 0.975597712938 -0.021317781839
1520530320.200400114059 0.113676748124 -0.172653715342 0.226045404737 -0.224680237866 -0.016222208050 0.974271738884 -0.007085865474
1520530320.250400066376 0.025598173452 -0.286267923869 0.233101702225 -0.231245344464 -0.010903341543 0.972834185229 0.000596537816
1520530320.300400018692 -0.055764869909 -0.395060438051 0.239003260439 -0.234169136395 -0.009534815621 0.972135744731 0.005098692714
1520530320.350409984589 -0.134417830576 -0.486389744770 0.241681718992 -0.236027084513 -0.007738086758 0.971685942382 0.007600445196
1520530320.400409936905 -0.211497485400 -0.574981637421 0.241002755129 -0.235961770452 -0.008789476368 0.971650513065 0.011835051745
1520530320.450409889221 -0.289937875109 -0.656508908164 0.236997188598 -0.234926103243 -0.009418093679 0.971781277666 0.019030867143
1520530320.500410079956 -0.372755449220 -0.730892315533 0.229917057154 -0.233336080032 -0.007324349076 0.971952435442 0.028444523286
1520530320.550410032272 -0.459111663338 -0.787893724783 0.220912767934 -0.227762685024 -0.002821341554 0.972935533366 0.038892766106
1520530320.599869966507 -0.547925884139 -0.828664318088 0.218704516783 -0.221159657211 0.004165685579 0.974115387154 0.046586109469
1520530320.649869918823 -0.641502015026 -0.848107090494 0.208210414602 -0.216393592978 0.010151613438 0.974804921331 0.053161292426
1520530320.699870109558 -0.737466319785 -0.847075680448 0.200770462262 -0.212462132916 0.014177145283 0.975410463001 0.056861931883
1520530320.749870061874 -0.832558827231 -0.826258320540 0.200899108688 -0.205583721435 0.018273130414 0.976823775646 0.056716289704
1520530320.799880027771 -0.924256129151 -0.790350874138 0.196511659122 -0.199048920168 0.023494856142 0.978376286498 0.051062325966
1520530320.849879980087 -1.013256862073 -0.741427770961 0.192656005125 -0.195084934071 0.031063805182 0.979414978304 0.041511549949
1520530320.899879932404 -1.099328795560 -0.683009065890 0.190733078499 -0.190192322398 0.037744145733 0.980514386462 0.031524560355
1520530320.949879884720 -1.170422974140 -0.615842985841 0.182120738603 -0.184914664187 0.042442780121 0.981504636378 0.025570024490
1520530320.999880075455 -1.229898914820 -0.546068306573 0.168324305183 -0.178266784341 0.044947396442 0.982690106805 0.022821900492
1520530321.049740076065 -1.276681507285 -0.475663037188 0.146368897744 -0.171539468153 0.043851981646 0.983936650790 0.022800916717
1520530321.099740028381 -1.314169799742 -0.403551018344 0.117516817237 -0.166981901388 0.042060693406 0.984770598839 0.023975202647
1520530321.149739980698 -1.343745760460 -0.331246803464 0.079453388595 -0.164154610031 0.039713395906 0.985373707511 0.022688471442
1520530321.199749946594 -1.366037590367 -0.258687712777 0.031021880802 -0.163059560776 0.035450507139 0.985820974832 0.017659183593
