# timestamp tx ty tz qx qy qz qw
1520530315.099816560745 -0.025510220000 -0.000473088000 -0.003941172000 -0.234134644000 0.043857370000 0.967200220000 0.088211186000
1520530315.149818420410 -0.025610011000 -0.000337518000 -0.004020134000 -0.236806452000 0.040453270000 0.966040969000 0.095137402000
1520530315.199819326401 -0.025499454000 -0.000209381000 -0.003925580000 -0.241880521000 0.038912188000 0.964472175000 0.098858975000
1520530315.249821424484 -0.025700048000 -0.000323989000 -0.003964372000 -0.243417934000 0.042921476000 0.963489711000 0.102922730000
1520530315.299635171890 -0.025477050000 -0.000423168000 -0.003803219000 -0.242969066000 0.044156373000 0.963306665000 0.105149999000
1520530315.349637031555 -0.025244467000 -0.000678620000 -0.003817889000 -0.241535082000 0.045769289000 0.963910818000 0.102185681000
1520530315.399639129639 -0.024048924000 -0.001197008000 -0.003096231000 -0.239834711000 0.043944869000 0.965501845000 0.091402203000
1520530315.449640274048 -0.025742056000 0.000214437000 -0.004360773000 -0.235706732000 0.040595241000 0.968149364000 0.074035145000
1520530315.499642133713 -0.025680337000 0.000381523000 -0.004532704000 -0.234678328000 0.039579287000 0.969904721000 0.051423933000
1520530315.549643039703 -0.025383778000 0.000524144000 -0.004523480000 -0.233526543000 0.035640176000 0.971384406000 0.024647012000
1520530315.599645137787 -0.024918105000 0.000552835000 -0.004566052000 -0.231039941000 0.031698581000 0.972427368000 -0.000874175000
1520530315.649646043777 -0.024078278000 0.000161549000 -0.004230797000 -0.225094870000 0.030923983000 0.973471999000 -0.026987016000
1520530315.699636936188 -0.023468232000 0.000074692000 -0.003965884000 -0.216390580000 0.027469870000 0.974518597000 -0.052288014000
1520530315.749639272690 -0.022864778000 -0.000003175000 -0.003732884000 -0.206525356000 0.020272605000 0.975203156000 -0.076909751000
1520530315.799640178680 -0.021754868000 -0.000502922000 -0.003197419000 -0.195737273000 0.013929118000 0.975654602000 -0.097933419000
1520530315.849642038345 -0.020840475000 -0.000957446000 -0.002913196000 -0.184236631000 0.010361325000 0.975652218000 -0.118542537000
1520530315.899643182755 -0.020280182000 -0.000800006000 -0.002763495000 -0.168143451000 -0.001287398000 0.976177633000 -0.137125626000
1520530315.949645042419 -0.019949924000 -0.000604320000 -0.002678291000 -0.152712062000 -0.008286472000 0.976086199000 -0.154486880000
1520530315.999646902084 -0.020159850000 -0.000215408000 -0.002707250000 -0.137475938000 -0.009589930000 0.976599038000 -0.165114596000
1520530316.049648046494 -0.020054633000 -0.000267170000 -0.002269472000 -0.125568196000 -0.008787670000 0.977667809000 -0.168288648000
1520530316.100220918655 -0.020099407000 -0.000194225000 -0.001832103000 -0.113719195000 -0.004222567000 0.979757190000 -0.164699778000
1520530316.150222778320 -0.019808257000 -0.000434259000 -0.001238373000 -0.104546770000 0.003413104000 0.982633948000 -0.153260797000
1520530316.200223922729 -0.019887770000 -0.000517432000 -0.000593538000 -0.094103649000 0.009501084000 0.985964298000 -0.137581423000
1520530316.250226020813 -0.019103194000 -0.001432968000 0.000444106000 -0.081572771000 0.012461865000 0.989261687000 -0.120631397000
1520530316.300226926804 -0.019277092000 -0.001505798000 0.001003848000 -0.065827809000 0.011820679000 0.992816150000 -0.099212326000
1520530316.350229024887 -0.019188739000 -0.001841855000 0.002024812000 -0.048764456000 0.011184843000 0.995720029000 -0.077707954000
1520530316.400229930878 -0.018786360000 -0.002075864000 0.002863239000 -0.033599120000 0.011963059000 0.997755766000 -0.056669600000
1520530316.450231075287 -0.018433468000 -0.002749533000 0.003858284000 -0.019951694000 0.013952745000 0.998968899000 -0.038320068000
1520530316.500232934952 -0.017977303000 -0.003325769000 0.004448212000 -0.008013260000 0.016851537000 0.999615312000 -0.020521371000
1520530316.550276041031 -0.018140763000 -0.003199619000 0.004954477000 0.004017408000 0.016481243000 0.999855876000 0.000717615000
1520530316.600278377533 -0.018119648000 -0.003228027000 0.005273117000 0.011791982000 0.015919745000 0.999624729000 0.018919429000
1520530316.650280237198 -0.017864000000 -0.003281006000 0.005651091000 0.016387478000 0.016647654000 0.999189377000 0.032785211000
1520530316.700281143188 -0.017613774000 -0.003311607000 0.006011190000 0.024770478000 0.015353087000 0.998614669000 0.043812703000
1520530316.750283241272 -0.017435407000 -0.003376145000 0.006361334000 0.038372796000 0.014798274000 0.997727334000 0.053372886000
1520530316.800284147263 -0.017326146000 -0.003455887000 0.006720293000 0.054055445000 0.013889760000 0.996635556000 0.060022373000
1520530316.850286006927 -0.017303471000 -0.003292982000 0.006947543000 0.070047036000 0.007400967000 0.995398760000 0.064961389000
1520530316.900287151337 -0.016864568000 -0.003484373000 0.007343215000 0.082676679000 0.009536608000 0.994184196000 0.068347782000
1520530316.949773073196 -0.016497327000 -0.003483289000 0.007759514000 0.094351508000 0.013008486000 0.993105114000 0.068343595000
1520530316.999774932861 -0.016410882000 -0.003424590000 0.008080225000 0.110549591000 0.016618615000 0.991553664000 0.065757304000
1520530317.049775838852 -0.015976943000 -0.003394958000 0.008473665000 0.120917179000 0.019877173000 0.990891516000 0.055838238000
1520530317.099777936935 -0.016062114000 -0.003337811000 0.008579031000 0.132743403000 0.023686901000 0.989894092000 0.043907408000
1520530317.149778842926 -0.015879110000 -0.003383736000 0.008704475000 0.138075992000 0.026944073000 0.989537597000 0.032006703000
1520530317.199780941010 -0.015792109000 -0.003328248000 0.008900176000 0.147495210000 0.027080277000 0.988528490000 0.017980099000
1520530317.249782085419 -0.015808791000 -0.003444295000 0.009012203000 0.156610444000 0.037108213000 0.986962616000 0.000964663000
1520530317.299783945084 -0.015714517000 -0.003334412000 0.009208373000 0.167958602000 0.045194846000 0.984652638000 -0.014371152000
1520530317.349743366241 -0.015589002000 -0.003245442000 0.009456453000 0.180274352000 0.056171823000 0.981631458000 -0.027305316000
1520530317.399745464325 -0.015509156000 -0.003177151000 0.009532667000 0.188956186000 0.067356542000 0.978989184000 -0.036590964000
1520530317.449747562408 -0.015435630000 -0.003244662000 0.009725741000 0.199178636000 0.084503122000 0.975234151000 -0.045885403000
1520530317.499748468399 -0.015352190000 -0.003166104000 0.009801428000 0.208318517000 0.093050145000 0.972100377000 -0.054461155000
1520530317.549751520157 -0.014976029000 -0.003136760000 0.010018172000 0.217663944000 0.102013633000 0.968438566000 -0.065897413000
1520530317.599752426147 -0.014975019000 -0.003168641000 0.010160906000 0.233192965000 0.103876010000 0.963774979000 -0.077256948000
1520530317.649754285812 -0.014883538000 -0.003111537000 0.010097269000 0.245868996000 0.098601200000 0.960305274000 -0.087407239000
1520530317.699755430222 -0.014784116000 -0.003072320000 0.010181077000 0.260705709000 0.092523918000 0.955637813000 -0.101135038000
1520530317.750236749649 -0.014712966000 -0.003075491000 0.010187058000 0.271586925000 0.088039510000 0.950973928000 -0.118904367000
1520530317.800238609314 -0.014650976000 -0.003077374000 0.010219608000 0.283583045000 0.084692396000 0.945258141000 -0.137459174000
1520530317.850239515305 -0.014682744000 -0.003086341000 0.010257606000 0.298959762000 0.085418448000 0.937712729000 -0.154989481000
1520530317.900241613388 -0.014626115000 -0.003079100000 0.010276174000 0.313062727000 0.086365685000 0.930587947000 -0.168934673000
1520530317.950243473053 -0.014752228000 -0.003101538000 0.010211094000 0.334654748000 0.090317264000 0.920302153000 -0.181364268000
1520530318.000244379044 -0.014692624000 -0.003102301000 0.010244949000 0.357573658000 0.093025230000 0.909775853000 -0.189196602000
1520530318.050246715546 -0.014684581000 -0.003117366000 0.010254329000 0.377947778000 0.095602311000 0.900745809000 -0.191501081000
1520530318.100247621536 -0.014622638000 -0.003107173000 0.010282915000 0.400461465000 0.087949894000 0.892696261000 -0.187053353000
1520530318.150815963745 -0.014624040000 -0.003113278000 0.010291584000 0.420844525000 0.078123428000 0.886184871000 -0.177378371000
1520530318.200768947601 -0.014589003000 -0.003105429000 0.010306008000 0.438025743000 0.065125242000 0.881644011000 -0.163083330000
1520530318.250771284103 -0.014578564000 -0.003110859000 0.010318386000 0.453164995000 0.054604158000 0.877650082000 -0.146253988000
1520530318.300772190094 -0.014558507000 -0.003123653000 0.010341251000 0.465815723000 0.045129791000 0.874073863000 -0.130284443000
1520530318.350774049759 -0.014549861000 -0.003107549000 0.010358517000 0.479125321000 0.031269971000 0.870145380000 -0.110942625000
1520530318.400775194168 -0.014532404000 -0.003106378000 0.010368872000 0.487355292000 0.019344646000 0.867862344000 -0.094475508000
1520530318.450777053833 -0.014527455000 -0.003098726000 0.010372612000 0.490993649000 0.008483883000 0.867805958000 -0.075935706000
1520530318.500777959824 -0.014529617000 -0.003093544000 0.010372253000 0.490156859000 -0.003393169000 0.869693339000 -0.058037486000
1520530318.550780057907 -0.014528022000 -0.003088314000 0.010374750000 0.491458356000 -0.015823515000 0.869834542000 -0.040078156000
1520530318.600567102432 -0.014525587000 -0.003085897000 0.010374847000 0.485945284000 -0.025473140000 0.873223543000 -0.026248787000
1520530318.650568246841 -0.014525466000 -0.003084336000 0.010372521000 0.478924215000 -0.037087087000 0.877039611000 -0.007600128000
1520530318.700570106506 -0.014529733000 -0.003084824000 0.010369301000 0.472386986000 -0.049973089000 0.879927516000 0.008992860000
1520530318.750571250916 -0.014528910000 -0.003076700000 0.010369742000 0.462445080000 -0.061226860000 0.884152055000 0.025903981000
1520530318.800573110580 -0.014550083000 -0.003076246000 0.010357180000 0.449837267000 -0.066120386000 0.889764309000 0.039925247000
1520530318.850574016571 -0.014567132000 -0.003076266000 0.010348395000 0.436671019000 -0.067415081000 0.895400763000 0.055056598000
1520530318.900576353073 -0.014601132000 -0.003086732000 0.010335105000 0.420857549000 -0.057156641000 0.902952909000 0.065483905000
1520530318.950577259064 -0.014652373000 -0.003104348000 0.010321856000 0.401821882000 -0.039601829000 0.912248254000 0.069094449000
1520530318.999955415726 -0.014685066000 -0.003113042000 0.010305554000 0.381905675000 -0.026425146000 0.921460450000 0.066033415000
1520530319.049957275391 -0.014723251000 -0.003126536000 0.010280627000 0.361286283000 -0.015641976000 0.930493832000 0.058385227000
1520530319.099959611893 -0.014774635000 -0.003134545000 0.010238029000 0.338823229000 -0.006057507000 0.939651847000 0.047080860000
1520530319.149961471558 -0.014839821000 -0.003131699000 0.010195722000 0.315560669000 0.003253509000 0.948361456000 0.031962123000
1520530319.199962377548 -0.014828980000 -0.003107345000 0.010172888000 0.295012563000 0.006924082000 0.955373704000 0.013443252000
1520530319.249963521957 -0.014889056000 -0.003104209000 0.010114863000 0.274786592000 0.016549043000 0.961321950000 -0.008867829000
1520530319.299965381622 -0.014892124000 -0.003107360000 0.010091161000 0.254993707000 0.026560202000 0.966051102000 -0.031907637000
1520530319.349967241287 -0.014927027000 -0.003091758000 0.010050308000 0.238332912000 0.029966764000 0.969291747000 -0.052660048000
1520530319.399832010269 -0.014937816000 -0.003089296000 0.010019694000 0.219766721000 0.030222286000 0.972459495000 -0.071497604000
1520530319.449832916260 -0.014942681000 -0.003085246000 0.009945545000 0.197399139000 0.030820573000 0.975777090000 -0.089123070000
1520530319.499835252762 -0.014931392000 -0.003092761000 0.009947556000 0.176649496000 0.030462993000 0.977795899000 -0.108545832000
1520530319.549837112427 -0.014966077000 -0.003088835000 0.009893088000 0.150333866000 0.029108366000 0.979701400000 -0.129373893000
1520530319.599838256836 -0.014957238000 -0.003087798000 0.009840705000 0.119373016000 0.022198696000 0.981502771000 -0.148019582000
1520530319.649840116501 -0.014983904000 -0.003079623000 0.009809400000 0.090089105000 0.010118471000 0.982068062000 -0.165299326000
1520530319.699841022491 -0.014998264000 -0.003082524000 0.009767401000 0.058150128000 -0.000995044000 0.982344508000 -0.177811399000
1520530319.749942064285 -0.014990035000 -0.003093368000 0.009735336000 0.022174159000 -0.009254218000 0.982169926000 -0.186453626000
1520530319.800340890884 -0.014997856000 -0.003064846000 0.009696979000 -0.018294884000 -0.020127574000 0.982039750000 -0.186703309000
1520530319.850342988968 -0.014993918000 -0.003064003000 0.009674678000 -0.056287393000 -0.025708076000 0.981735528000 -0.179905981000
1520530319.900344133377 -0.015013234000 -0.003058536000 0.009641074000 -0.089199729000 -0.029095951000 0.982081532000 -0.163440213000
1520530319.950345993042 -0.015009565000 -0.003048877000 0.009624694000 -0.117735617000 -0.029913701000 0.982810199000 -0.139024064000
1520530320.000346899033 -0.015027139000 -0.003032130000 0.009609680000 -0.135653853000 -0.032600023000 0.983951628000 -0.111240819000
1520530320.050348997116 -0.015036849000 -0.003029553000 0.009581395000 -0.150526509000 -0.024333410000 0.984899104000 -0.081997082000
1520530320.100349903107 -0.015018087000 -0.003035876000 0.009582546000 -0.168714926000 -0.016208418000 0.984043300000 -0.054142490000
1520530320.150351762772 -0.015040269000 -0.003029767000 0.009654413000 -0.186235890000 -0.013087464000 0.982182145000 -0.021521261000
1520530320.200401067734 -0.015078445000 -0.003067434000 0.009678610000 -0.201104775000 -0.009944203000 0.979506969000 0.004914097000
1520530320.250402212143 -0.015092275000 -0.003059537000 0.009656807000 -0.214957461000 -0.006874460000 0.976284981000 0.024772091000
1520530320.300404310226 -0.015096854000 -0.003068264000 0.009654756000 -0.225309283000 -0.004113675000 0.973355174000 0.042409908000
1520530320.350405216217 -0.015085101000 -0.003074607000 0.009690182000 -0.234201148000 -0.004315282000 0.970601022000 0.055361841000
1520530320.400407314301 -0.015106604000 -0.003073403000 0.009617994000 -0.241128311000 -0.006777011000 0.967973411000 0.069560863000
1520530320.450408220291 -0.015055435000 -0.003055700000 0.009586590000 -0.250030339000 -0.006783566000 0.964264274000 0.087369025000
1520530320.500410079956 -0.015063133000 -0.003067271000 0.009556611000 -0.256219417000 -0.004110533000 0.960910916000 0.104809768000
1520530320.550412178040 -0.015021075000 -0.003060526000 0.009557391000 -0.259040207000 0.003470837000 0.958068788000 0.122435488000
1520530320.599869251251 -0.015047121000 -0.003067891000 0.009519713000 -0.261631101000 0.011903108000 0.955892086000 0.132958382000
1520530320.649871110916 -0.015048662000 -0.003071360000 0.009504241000 -0.266446501000 0.019063901000 0.953258634000 0.141212016000
1520530320.699873209000 -0.015029555000 -0.003054285000 0.009482102000 -0.272231519000 0.023467861000 0.951077521000 0.144190729000
1520530320.749874114990 -0.014994225000 -0.003063575000 0.009520219000 -0.275652587000 0.028492855000 0.950556755000 0.140162960000
1520530320.799876213074 -0.014965018000 -0.003058314000 0.009529966000 -0.279862761000 0.030436754000 0.950904131000 0.128575996000
1520530320.849877357483 -0.014950079000 -0.003050384000 0.009513751000 -0.285849959000 0.035477795000 0.950980127000 0.112552166000
1520530320.899879217148 -0.014829724000 -0.003046816000 0.009682858000 -0.292997003000 0.037906207000 0.950648844000 0.094776720000
1520530320.949880361557 -0.014798563000 -0.003036940000 0.009708069000 -0.296554059000 0.042276770000 0.950648129000 0.080848791000
1520530320.999882221222 -0.014811703000 -0.003034874000 0.009670128000 -0.296251297000 0.042393278000 0.951563895000 0.070457548000
1520530321.049740076065 -0.014809767000 -0.003037576000 0.009635768000 -0.294887662000 0.040381677000 0.952709377000 0.061282266000
1520530321.099741935730 -0.014805196000 -0.003035470000 0.009617645000 -0.295026720000 0.036675733000 0.953226089000 0.054535840000
1520530321.149743080139 -0.014800624000 -0.003024795000 0.009593517000 -0.295603991000 0.031375036000 0.953683794000 0.046056047000
1520530321.199744939804 -0.014772291000 -0.003016118000 0.009565610000 -0.297393888000 0.020066040000 0.953976691000 0.032904040000
1520530321.249747037888 -0.014760254000 -0.003011073000 0.009523390000 -0.300829440000 0.011238659000 0.953445613000 0.017803907000
1520530321.299749135971 -0.014763002000 -0.002989157000 0.009348813000 -0.303377628000 -0.001080542000 0.952863157000 0.003564819000
1520530321.349750041962 -0.014793653000 -0.002886252000 0.008706715000 -0.306413144000 -0.011845663000 0.951787293000 -0.008469351000
1520530321.399751186371 -0.014738728000 -0.002859686000 0.008723265000 -0.308212429000 -0.022561995000 0.950844526000 -0.019767627000
1520530321.449856281281 -0.014660629000 -0.002873719000 0.008701740000 -0.310981631000 -0.023616359000 0.949606776000 -0.031301606000
1520530321.499857425690 -0.014641213000 -0.002879320000 0.008628838000 -0.311682165000 -0.025164649000 0.948613286000 -0.048516519000
1520530321.549859285355 -0.014640542000 -0.002861142000 0.008544954000 -0.312723935000 -0.031839188000 0.947277248000 -0.062095594000
1520530321.599860429764 -0.014546420000 -0.002843754000 0.008483317000 -0.316461712000 -0.036459632000 0.944410324000 -0.081313089000
1520530321.649862289429 -0.014442166000 -0.002806226000 0.008188104000 -0.318730086000 -0.039251860000 0.941338420000 -0.103694230000
1520530321.699863195419 -0.014346432000 -0.002818317000 0.007991016000 -0.322908908000 -0.040802840000 0.937186718000 -0.125483140000
1520530321.749865531921 -0.014305218000 -0.002763601000 0.007927671000 -0.323203921000 -0.044174727000 0.935245395000 -0.137491792000
1520530321.799867391586 -0.014285129000 -0.002807135000 0.007849649000 -0.323219121000 -0.038382817000 0.933835030000 -0.148352027000
1520530321.850152015686 -0.014289174000 -0.002817347000 0.007894216000 -0.322602212000 -0.032441571000 0.934712887000 -0.145558581000
1520530321.900154113770 -0.014304808000 -0.002795585000 0.007848588000 -0.322900295000 -0.025913088000 0.936910629000 -0.131386265000
1520530321.950155019760 -0.014312857000 -0.002824202000 0.007798025000 -0.324650705000 -0.015132962000 0.939230919000 -0.110536404000
1520530322.000156879425 -0.014282663000 -0.002803688000 0.007767546000 -0.325467885000 -0.008390988000 0.942017794000 -0.081257701000
1520530322.050158023834 -0.014217491000 -0.002803473000 0.007788951000 -0.325339735000 -0.001721517000 0.944234610000 -0.050716035000
1520530322.100159883499 -0.014258863000 -0.002790255000 0.007782274000 -0.321716160000 0.007550221000 0.946524501000 -0.023092233000
1520530322.150161981583 -0.014212841000 -0.002772538000 0.007687138000 -0.316278726000 0.013320501000 0.948572695000 0.000397057000
1520530322.200163125992 -0.014204319000 -0.002823545000 0.007816693000 -0.311145604000 0.015473057000 0.950050831000 0.018772062000
1520530322.250206708908 -0.014193101000 -0.002841624000 0.007775958000 -0.303518564000 0.016446272000 0.952218890000 0.029753463000
1520530322.300207614899 -0.014162071000 -0.002731014000 0.007678251000 -0.294673026000 0.012916543000 0.954642057000 0.040737588000
1520530322.350209474564 -0.014088789000 -0.002816070000 0.007699692000 -0.287009388000 0.011408557000 0.956860900000 0.043733921000
1520530322.400211811066 -0.014089616000 -0.002804144000 0.007746192000 -0.278887480000 0.009660444000 0.959155321000 0.046363361000
1520530322.450213670731 -0.014096812000 -0.002781133000 0.007752771000 -0.268158078000 0.007417562000 0.961976826000 0.051349487000
1520530322.500214576721 -0.014073942000 -0.002780835000 0.007721828000 -0.260723412000 0.011665955000 0.963890314000 0.052941024000
1520530322.550215721130 -0.014061214000 -0.002800706000 0.007738657000 -0.250308901000 0.018782567000 0.966623366000 0.051303059000
1520530322.600217580795 -0.014104537000 -0.002812846000 0.007691370000 -0.238563448000 0.023579793000 0.969831884000 0.044244673000
1520530322.650023460388 -0.014065871000 -0.002808471000 0.007678026000 -0.231083751000 0.028613050000 0.971916735000 0.034051027000
1520530322.700025320053 -0.014119877000 -0.002856632000 0.007709732000 -0.223139241000 0.028855771000 0.974156499000 0.019885760000
1520530322.750027418137 -0.014127261000 -0.002822451000 0.007805496000 -0.212798893000 0.020420184000 0.976863503000 0.006110756000
1520530322.800028324127 -0.014090503000 -0.002864555000 0.007900536000 -0.204757437000 0.019104907000 0.978593409000 -0.008027680000
1520530322.850030660629 -0.014093624000 -0.002870935000 0.008020750000 -0.192978278000 0.013383221000 0.980884016000 -0.021139560000
1520530322.900065422058 -0.014153572000 -0.002879411000 0.007940401000 -0.180023059000 0.012237488000 0.982953370000 -0.035280198000
1520530322.950033426285 -0.014166093000 -0.002855325000 0.007913209000 -0.168789476000 0.005988786000 0.984541535000 -0.046392944000
1520530323.000034570694 -0.014156916000 -0.002869350000 0.007955031000 -0.161130562000 -0.003417850000 0.985005736000 -0.061555620000
1520530323.050036430359 -0.014128270000 -0.002834927000 0.007906120000 -0.152146786000 -0.017380770000 0.985093713000 -0.078356199000
1520530323.100074291229 -0.014150757000 -0.002906103000 0.007954097000 -0.144103348000 -0.016088873000 0.984108865000 -0.102495104000
1520530323.150076150894 -0.014118622000 -0.002863269000 0.007933891000 -0.135601297000 -0.019355401000 0.982765198000 -0.124138489000
1520530323.200077295303 -0.014089479000 -0.002807103000 0.007868273000 -0.124977000000 -0.027557658000 0.981115758000 -0.145028248000
1520530323.250079154968 -0.014102302000 -0.002836195000 0.007920220000 -0.116154052000 -0.023518329000 0.978930414000 -0.166284084000
1520530323.300080060959 -0.014115803000 -0.002880540000 0.007952265000 -0.105871774000 -0.019536143000 0.977642477000 -0.180623144000
1520530323.350082397461 -0.014196791000 -0.002839506000 0.008015405000 -0.089294165000 -0.018540733000 0.979288280000 -0.180768758000
1520530323.400084257126 -0.014264437000 -0.002859617000 0.008121040000 -0.074422859000 -0.011788156000 0.982815921000 -0.168508843000
1520530323.450085163116 -0.014319607000 -0.002872579000 0.008215096000 -0.060207292000 -0.003607787000 0.987405360000 -0.146262616000
1520530323.500344991684 -0.014370192000 -0.002893489000 0.008353774000 -0.048533373000 0.001913342000 0.991959214000 -0.116866753000
1520530323.550345897675 -0.014381383000 -0.002914638000 0.008507992000 -0.039225318000 0.004327565000 0.995429575000 -0.086963698000
1520530323.600347995758 -0.014461231000 -0.002940745000 0.008521541000 -0.029356571000 0.002610770000 0.997512758000 -0.064028531000
1520530323.650349140167 -0.014555680000 -0.002962996000 0.008543068000 -0.019024650000 0.003338904000 0.998792470000 -0.045174316000
1520530323.700350999832 -0.014537847000 -0.002965644000 0.008620504000 -0.009120088000 0.001006095000 0.999618590000 -0.026050003000
1520530323.750352859497 -0.014589767000 -0.002977545000 0.008655265000 0.002380951000 -0.000588271000 0.999971271000 -0.007173582000
1520530323.800354003906 -0.014650746000 -0.003032699000 0.008705523000 0.015362236000 0.005008684000 0.999826193000 0.009300690000
1520530323.850355863571 -0.014613092000 -0.003052780000 0.008809921000 0.024921723000 0.010122235000 0.999312043000 0.025532482000
1520530323.900153160095 -0.014633683000 -0.003048616000 0.008881146000 0.033508241000 0.014648965000 0.998542905000 0.039682172000
1520530323.950154066086 -0.014650614000 -0.003073604000 0.008934803000 0.043248024000 0.019452482000 0.997698367000 0.048469815000
1520530324.000155925751 -0.014613437000 -0.003088573000 0.009073915000 0.053080663000 0.023071343000 0.996677577000 0.057306498000
1520530324.050157070160 -0.014644383000 -0.003071556000 0.009119630000 0.061962295000 0.024121474000 0.995577693000 0.066362478000
1520530324.100158929825 -0.014630198000 -0.003086279000 0.009257454000 0.070666678000 0.023431707000 0.994632423000 0.071857564000
1520530324.150160074234 -0.014620452000 -0.003097899000 0.009347350000 0.080120899000 0.021237787000 0.993623674000 0.076430865000
1520530324.200161933899 -0.014578016000 -0.003110896000 0.009440653000 0.091147721000 0.020148903000 0.992313027000 0.081246264000
1520530324.250162839890 -0.014610991000 -0.003135453000 0.009573646000 0.107683912000 0.016203316000 0.990420818000 0.084901318000
