# timestamp tx ty tz qx qy qz qw
1520530318.450777053833 0.258012921000 0.162500888000 -0.691034973000 0.404956102000 -0.000187437000 0.913776278000 -0.031992521000
1520530318.500777959824 0.259360850000 0.161689252000 -0.690352023000 0.404631943000 -0.004518129000 0.914327085000 -0.016084369000
1520530318.550780057907 0.259169102000 0.162484497000 -0.689505994000 0.404796392000 -0.011173019000 0.914336681000 0.001896155000
1520530318.600567102432 0.269677281000 0.152017176000 -0.647217810000 0.397757828000 -0.019271128000 0.917085707000 0.019268354000
1520530318.650568246841 0.270669758000 0.152425230000 -0.645792007000 0.393296599000 -0.029439557000 0.918104410000 0.039184358000
1520530318.700570106506 0.270136893000 0.152789995000 -0.646300435000 0.386530548000 -0.033531159000 0.919989049000 0.055588514000
1520530318.750571250916 0.081998944000 0.035254937000 -0.587869287000 0.436960280000 -0.039456483000 0.898199797000 0.027315473000
1520530318.800573110580 0.087671161000 0.034067702000 -0.582974434000 0.424762756000 -0.042230919000 0.903311610000 0.042678662000
1520530318.850574016571 0.083159253000 0.032244999000 -0.575510681000 0.413365573000 -0.041363828000 0.907829940000 0.057120830000
1520530318.900576353073 -0.004045792000 0.030687287000 -0.467693448000 0.423254073000 -0.033110488000 0.902867854000 0.067745470000
1520530318.950577259064 -0.003927216000 0.030064799000 -0.465220541000 0.403220147000 -0.027871221000 0.911744177000 0.073207371000
1520530318.999955415726 -0.003167175000 0.029486801000 -0.465329081000 0.383558661000 -0.028890761000 0.920447707000 0.069456585000
1520530319.049957275391 -0.004047267000 0.030687656000 -0.467693985000 0.361512423000 -0.015597916000 0.930282295000 0.060336351000
1520530319.099959611893 -0.006680392000 0.033868231000 -0.469922751000 0.341801465000 -0.013952406000 0.938289404000 0.050892856000
1520530319.149961471558 -0.011309452000 0.033601046000 -0.478944898000 0.315690100000 -0.000684828000 0.948143840000 0.036912840000
1520530319.199962377548 -0.004049845000 0.030688219000 -0.467697591000 0.295367867000 0.004272060000 0.955278695000 0.013497909000
1520530319.249963521957 -0.008159632000 0.032372180000 -0.471144646000 0.275771409000 0.016275652000 0.961060286000 -0.006962155000
1520530319.299965381622 -0.010671830000 0.032513358000 -0.474857628000 0.255058825000 0.025913384000 0.966112673000 -0.029997217000
1520530319.349967241287 -0.009268376000 0.032634966000 -0.479062259000 0.230858058000 0.025022145000 0.971118331000 -0.054842595000
1520530319.399832010269 -0.004052408000 0.030689141000 -0.467701852000 0.217488348000 0.023507807000 0.973076403000 -0.072584756000
1520530319.449832916260 -0.007911711000 0.032407887000 -0.470572114000 0.202624962000 0.022570495000 0.974980891000 -0.088577829000
1520530319.499835252762 -0.010782983000 0.034240872000 -0.473275900000 0.186559007000 0.020040685000 0.976385713000 -0.107075036000
1520530319.549837112427 -0.014362399000 0.036851708000 -0.476121664000 0.165423438000 0.012254213000 0.978272974000 -0.124366276000
1520530319.599838256836 -0.004055338000 0.030691393000 -0.467705488000 0.137648776000 0.002221068000 0.979872763000 -0.144558683000
1520530319.649840116501 -0.006442749000 0.031367619000 -0.470177054000 0.112276912000 -0.008606913000 0.980449855000 -0.161362946000
1520530319.699841022491 -0.008423517000 0.032497242000 -0.471754730000 0.085431024000 -0.022823460000 0.980996430000 -0.172704086000
1520530319.749942064285 -0.009794430000 0.034248676000 -0.472233683000 0.060717184000 -0.033878528000 0.981155396000 -0.180276930000
1520530319.800340890884 -0.004058547000 0.030692885000 -0.467708647000 0.020311495000 -0.036069624000 0.981940150000 -0.184607506000
1520530319.850342988968 -0.006733747000 0.028893247000 -0.467155010000 -0.010849405000 -0.038735978000 0.982956946000 -0.179381102000
1520530319.900344133377 -0.009458693000 0.028473735000 -0.467537940000 -0.037239645000 -0.040871415000 0.984584272000 -0.165941820000
1520530319.950345993042 -0.012268056000 0.028014004000 -0.466919959000 -0.057507563000 -0.039450262000 0.987526536000 -0.141166449000
1520530320.000346899033 -0.110301115000 0.009997482000 -0.337123185000 -0.063128062000 -0.035720110000 0.990811884000 -0.114152685000
1520530320.050348997116 -0.111833856000 0.008824510000 -0.335075110000 -0.071499676000 -0.026843086000 0.993346155000 -0.086201094000
1520530320.100349903107 -0.114135712000 0.008836802000 -0.333531499000 -0.083015598000 -0.016669424000 0.994751751000 -0.057442315000
1520530320.150351762772 -0.115800962000 0.008187590000 -0.332518309000 -0.098755777000 -0.009984460000 0.994785428000 -0.023446318000
1520530320.200401067734 -0.271019757000 -0.025418136000 -0.186193362000 -0.094489425000 -0.009265740000 0.995478809000 -0.002811294000
1520530320.250402212143 -0.272233695000 -0.024964150000 -0.185670242000 -0.106445141000 -0.009301908000 0.994125009000 0.017279303000
1520530320.300404310226 -0.274311423000 -0.024564462000 -0.185414791000 -0.111934587000 -0.014309749000 0.993149042000 0.030345283000
1520530320.350405216217 -0.275445759000 -0.024513260000 -0.185324356000 -0.119389541000 -0.015296496000 0.991795003000 0.043069445000
1520530320.400407314301 -0.275742710000 -0.026140777000 -0.187433884000 -0.127186015000 -0.015231511000 0.990189552000 0.055824392000
1520530320.450408220291 -0.277362078000 -0.024018094000 -0.188591644000 -0.129611850000 -0.024033042000 0.988409281000 0.075301319000
1520530320.500410079956 -0.410481602000 -0.035404138000 -0.085744955000 -0.114078574000 -0.001667829000 0.988915861000 0.095020175000
1520530320.550412178040 -0.411555469000 -0.035617124000 -0.085971072000 -0.114335701000 0.000337406000 0.987147510000 0.111655869000
1520530320.599869251251 -0.413440615000 -0.036050607000 -0.088289931000 -0.114400603000 0.008819215000 0.985563338000 0.124497816000
1520530320.649871110916 -0.448024899000 -0.034252554000 -0.041021548000 -0.115981542000 0.020730805000 0.983575702000 0.136738837000
1520530320.699873209000 -0.448646456000 -0.035675772000 -0.041068170000 -0.120925047000 0.029548505000 0.982806921000 0.136362433000
1520530320.749874114990 -0.448881418000 -0.035583407000 -0.040683515000 -0.122858018000 0.035263650000 0.982921958000 0.132389173000
1520530320.799876213074 -0.449167341000 -0.035553083000 -0.040754240000 -0.126092702000 0.039152149000 0.983765006000 0.121549696000
1520530320.849877357483 -0.449579686000 -0.034757081000 -0.041283645000 -0.132259667000 0.046526495000 0.984250307000 0.107675821000
1520530320.899879217148 -0.483977705000 -0.051699072000 -0.001097857000 -0.132108852000 0.050607793000 0.985815048000 0.090304159000
1520530320.949880361557 -0.484144360000 -0.051297706000 -0.001632565000 -0.134281158000 0.055085283000 0.986364186000 0.077587999000
1520530320.999882221222 -0.484271497000 -0.051598035000 -0.001274717000 -0.135379955000 0.056746058000 0.986889839000 0.067086458000
1520530321.049740076065 -0.484184951000 -0.051536731000 -0.001827157000 -0.134206742000 0.052866869000 0.987886727000 0.057214987000
1520530321.099741935730 -0.484220982000 -0.051356345000 -0.002183941000 -0.134621307000 0.049776793000 0.988401294000 0.049621593000
1520530321.149743080139 -0.482659191000 -0.051327288000 -0.006734781000 -0.137145713000 0.045708567000 0.988710582000 0.039412040000
1520530321.199744939804 -0.482369423000 -0.050943282000 -0.007465021000 -0.140161827000 0.039389137000 0.988974869000 0.027053149000
1520530321.249747037888 -0.480850935000 -0.051576536000 -0.009298118000 -0.147949904000 0.030867862000 0.988476396000 0.008513823000
1520530321.299749135971 -0.463295043000 -0.040617775000 -0.059938587000 -0.151034772000 0.019283904000 0.988330007000 -0.004526780000
1520530321.349750041962 -0.462996483000 -0.039984472000 -0.060513228000 -0.155331209000 0.006463401000 0.987723768000 -0.015241856000
1520530321.399751186371 -0.462336749000 -0.040309455000 -0.061989322000 -0.161195546000 0.006447668000 0.986411572000 -0.031090949000
1520530321.449856281281 -0.443881094000 -0.020580815000 -0.147192374000 -0.156757653000 0.004857705000 0.986750364000 -0.041559517000
1520530321.499857425690 -0.443566114000 -0.020296056000 -0.148061037000 -0.158355400000 0.003488049000 0.985693932000 -0.057609912000
1520530321.549859285355 -0.443131834000 -0.020207115000 -0.148753837000 -0.160327420000 0.000597198000 0.984382808000 -0.072700590000
1520530321.599860429764 -0.411486179000 -0.007236472000 -0.219519928000 -0.163861319000 -0.004001895000 0.982208967000 -0.091647074000
1520530321.649862289429 -0.411135405000 -0.007108827000 -0.220094278000 -0.168627158000 -0.004654313000 0.979243279000 -0.112365030000
1520530321.699863195419 -0.410631120000 -0.007115453000 -0.220981702000 -0.173936576000 -0.003948279000 0.975670755000 -0.133406103000
1520530321.749865531921 -0.410246998000 -0.006658990000 -0.222145319000 -0.175834417000 -0.004954249000 0.973619521000 -0.145336777000
1520530321.799867391586 -0.410211951000 -0.006635267000 -0.222330183000 -0.177102745000 -0.000094478000 0.972408831000 -0.151840985000
1520530321.850152015686 -0.392965913000 -0.003277637000 -0.322907537000 -0.171560556000 0.006769274000 0.973327756000 -0.152165309000
1520530321.900154113770 -0.392998427000 -0.003338199000 -0.323360652000 -0.173864737000 0.011733268000 0.974776745000 -0.139441013000
1520530321.950155019760 -0.392911702000 -0.003203247000 -0.323412955000 -0.175229818000 0.014329576000 0.977740765000 -0.114508606000
1520530322.000156879425 -0.392685771000 -0.003266531000 -0.323946327000 -0.175761268000 0.020417675000 0.980543554000 -0.085002892000
1520530322.050158023834 -0.392611146000 -0.003201138000 -0.324087113000 -0.172692209000 0.023869852000 0.983106911000 -0.055753652000
1520530322.100159883499 -0.372300148000 -0.010202806000 -0.362440646000 -0.171963766000 0.025856508000 0.984302878000 -0.030129787000
1520530322.150161981583 -0.371980220000 -0.010454092000 -0.362903655000 -0.167055011000 0.028031927000 0.985523880000 -0.007041664000
1520530322.200163125992 -0.371990830000 -0.010661552000 -0.363195658000 -0.160661146000 0.029117512000 0.986529529000 0.009984995000
1520530322.250206708908 -0.371872723000 -0.010584500000 -0.363201857000 -0.151949465000 0.027183807000 0.987783909000 0.021342117000
1520530322.300207614899 -0.371724367000 -0.010401495000 -0.363557696000 -0.142219797000 0.025228219000 0.989095569000 0.028759966000
1520530322.350209474564 -0.371522963000 -0.010815356000 -0.363858372000 -0.134893611000 0.022803962000 0.990113735000 0.030960023000
1520530322.400211811066 -0.330016106000 -0.030626480000 -0.408383399000 -0.131614700000 0.014018763000 0.990776181000 0.029046191000
1520530322.450213670731 -0.329992354000 -0.030978087000 -0.408718884000 -0.121361405000 0.013930908000 0.992028415000 0.030935770000
1520530322.500214576721 -0.329079032000 -0.030618044000 -0.409156084000 -0.114454031000 0.018596033000 0.992660880000 0.034335352000
1520530322.550215721130 -0.328675151000 -0.030563947000 -0.409690976000 -0.103758283000 0.023593886000 0.993769348000 0.033168107000
1520530322.600217580795 -0.327834398000 -0.030075459000 -0.411018401000 -0.092593424000 0.029878207000 0.994863391000 0.027941240000
1520530322.650023460388 -0.327217221000 -0.029866066000 -0.411749393000 -0.085300930000 0.031394616000 0.995664418000 0.019763047000
1520530322.700025320053 -0.265871525000 -0.011214369000 -0.438705981000 -0.086147822000 0.027334506000 0.995862424000 0.009455781000
1520530322.750027418137 -0.264952362000 -0.010995214000 -0.439056724000 -0.078883223000 0.025403149000 0.996540308000 -0.006300282000
1520530322.800028324127 -0.265003294000 -0.011322820000 -0.440473408000 -0.068702564000 0.023885339000 0.997156799000 -0.019692967000
1520530322.850030660629 -0.264417380000 -0.010622156000 -0.441059738000 -0.057907823000 0.022450270000 0.997495592000 -0.033842504000
1520530322.900065422058 -0.264116257000 -0.010732573000 -0.442003310000 -0.045349985000 0.017054673000 0.997658789000 -0.048266429000
1520530322.950033426285 -0.265359133000 -0.011286602000 -0.441660345000 -0.033529248000 0.010469121000 0.997449160000 -0.062140394000
1520530323.000034570694 -0.202060774000 0.039396875000 -0.500453889000 -0.035928819000 0.004820612000 0.997024953000 -0.068023160000
1520530323.050036430359 -0.201096401000 0.040883742000 -0.502025902000 -0.027426085000 -0.000118903000 0.995769143000 -0.087701999000
1520530323.100074291229 -0.200693265000 0.040751725000 -0.502580881000 -0.020531207000 -0.002132908000 0.993807733000 -0.109179899000
1520530323.150076150894 -0.200307339000 0.040732529000 -0.503381968000 -0.012651111000 -0.002332426000 0.991132855000 -0.132250488000
1520530323.200077295303 -0.199692756000 0.040885858000 -0.504485309000 -0.003469618000 -0.003902958000 0.987868667000 -0.155203968000
1520530323.250079154968 -0.198744729000 0.040954337000 -0.506337106000 0.008152231000 -0.004378554000 0.984861910000 -0.173093736000
1520530323.300080060959 -0.169548497000 0.037039492000 -0.577166319000 0.022591067000 -0.004718344000 0.982096255000 -0.186960906000
1520530323.350082397461 -0.170390412000 0.036776595000 -0.576032639000 0.038474277000 0.000769953000 0.981357813000 -0.188297525000
1520530323.400084257126 -0.171092272000 0.036577284000 -0.574365079000 0.054002553000 0.006297802000 0.983174205000 -0.174392343000
1520530323.450085163116 -0.170310259000 0.036688898000 -0.576456726000 0.070031047000 0.014896065000 0.985997915000 -0.150605366000
1520530323.500344991684 -0.170652539000 0.036560506000 -0.575627744000 0.084262155000 0.014965696000 0.988982975000 -0.120783813000
1520530323.550345897675 -0.168920144000 0.037052125000 -0.578735530000 0.094442777000 0.012029713000 0.991271257000 -0.091199271000
1520530323.600347995758 -0.216463119000 0.005141215000 -0.541979969000 0.110365093000 0.007542585000 0.991152167000 -0.073349401000
1520530323.650349140167 -0.215903535000 0.005084393000 -0.541578412000 0.119537324000 0.004963265000 0.991308510000 -0.054714449000
1520530323.700350999832 -0.216277495000 0.004739079000 -0.541445136000 0.130919114000 0.000557464000 0.990653276000 -0.038288791000
1520530323.750352859497 -0.216441438000 0.004318656000 -0.540774584000 0.142610237000 -0.002886871000 0.989600718000 -0.018562794000
1520530323.800354003906 -0.215946004000 0.004650872000 -0.541303456000 0.152644441000 -0.002723921000 0.988276601000 0.001255021000
1520530323.850355863571 -0.216076538000 0.003816752000 -0.540537477000 0.164534196000 -0.001156047000 0.986201286000 0.018281702000
1520530323.900153160095 -0.215602785000 0.004156339000 -0.541168630000 0.172790781000 0.001167402000 0.984426379000 0.032353982000
1520530323.950154066086 -0.236366451000 -0.000371201000 -0.509893060000 0.183126152000 0.011591404000 0.982232332000 0.039372839000
1520530324.000155925751 -0.236692235000 -0.000946014000 -0.508823752000 0.193064809000 0.015151427000 0.979923725000 0.047391742000
1520530324.050157070160 -0.236511201000 -0.000848988000 -0.511376500000 0.202745706000 0.017985154000 0.977594733000 0.053659521000
