# timestamp tx ty tz qx qy qz qw
1520530315.899643182755 -0.136844426000 0.049954269000 0.016392406000 -0.127021059000 0.008962446000 0.985602200000 -0.111237161000
1520530315.949645042419 -0.113030419000 0.061706372000 0.012048170000 -0.121199541000 0.002806904000 0.984841526000 -0.124056444000
1520530315.999646902084 -0.087588780000 0.064618587000 0.011973700000 -0.116419226000 0.000072173000 0.984014034000 -0.134770080000
1520530316.049648046494 -0.065245181000 0.059924539000 0.011923627000 -0.113274097000 -0.002197250000 0.983652174000 -0.139973551000
1520530316.100220918655 -0.042664964000 0.052159499000 0.016346348000 -0.110331595000 -0.000093866000 0.983955622000 -0.140208021000
1520530316.150222778320 -0.019113716000 0.039145973000 0.022038704000 -0.109505318000 0.004368769000 0.984913647000 -0.133920223000
1520530316.200223922729 0.000139453000 0.023026619000 0.027456930000 -0.107295915000 0.008052155000 0.986169636000 -0.126064315000
1520530316.250226020813 0.021498518000 0.008257798000 0.035905439000 -0.103304572000 0.007402777000 0.987951696000 -0.114999339000
1520530316.300226926804 0.040906191000 -0.013261013000 0.043290555000 -0.096699171000 0.003971721000 0.990013838000 -0.102499552000
1520530316.350229024887 0.061441038000 -0.032139461000 0.051446818000 -0.090034105000 0.002698936000 0.991922736000 -0.089308061000
1520530316.400229930878 0.080610432000 -0.052322879000 0.059591401000 -0.084259473000 0.002789667000 0.993355930000 -0.078336418000
1520530316.450231075287 0.098141134000 -0.070905283000 0.067315184000 -0.077822655000 0.001632072000 0.994654775000 -0.067845002000
1520530316.500232934952 0.116053492000 -0.092720836000 0.074146524000 -0.074080691000 0.000715643000 0.995510519000 -0.058909904000
1520530316.550276041031 0.134034842000 -0.109089784000 0.080199867000 -0.071888551000 -0.000260007000 0.996350288000 -0.046023451000
1520530316.600278377533 0.153364912000 -0.124876752000 0.087677389000 -0.073434681000 0.000481685000 0.996686041000 -0.034988798000
1520530316.650280237198 0.168748945000 -0.140507847000 0.092400499000 -0.074986771000 0.001081088000 0.996786535000 -0.028150683000
1520530316.700281143188 0.187425345000 -0.149455309000 0.099923767000 -0.073722668000 0.001524406000 0.997053683000 -0.021133740000
1520530316.750283241272 0.206654474000 -0.159517288000 0.106935397000 -0.068526886000 -0.000379872000 0.997521102000 -0.015985610000
1520530316.800284147263 0.223852396000 -0.167105600000 0.113257490000 -0.061862193000 -0.002039906000 0.998002470000 -0.012652854000
1520530316.850286006927 0.244715661000 -0.170696750000 0.121680565000 -0.056456596000 -0.004970031000 0.998354495000 -0.008732236000
1520530316.900287151337 0.261187822000 -0.169085026000 0.130486622000 -0.050057132000 -0.006926761000 0.998713970000 -0.004085014000
1520530316.949773073196 0.279391170000 -0.162680298000 0.140525177000 -0.044750046000 -0.004687507000 0.998987138000 -0.000521399000
1520530316.999774932861 0.296329975000 -0.159462675000 0.147333503000 -0.038047895000 -0.002878084000 0.999267817000 -0.002846019000
1520530317.049775838852 0.313633412000 -0.148762479000 0.154160738000 -0.034408424000 -0.000465169000 0.999382555000 -0.007102540000
1520530317.099777936935 0.329851478000 -0.138773888000 0.159164175000 -0.029683311000 0.000430974000 0.999462605000 -0.013901534000
1520530317.149778842926 0.345001966000 -0.125458643000 0.163371116000 -0.028440766000 0.001846084000 0.999376774000 -0.020827312000
1520530317.199780941010 0.358890295000 -0.110991664000 0.166572317000 -0.026760275000 0.002488132000 0.999262035000 -0.027443873000
1520530317.249782085419 0.374889076000 -0.095487252000 0.169440135000 -0.024574654000 0.006164663000 0.999022245000 -0.036232159000
1520530317.299783945084 0.395257503000 -0.074644655000 0.173334628000 -0.020638494000 0.012382241000 0.998772621000 -0.043290004000
1520530317.349743366241 0.393829316000 -0.060202535000 0.167537823000 -0.016961958000 0.022346474000 0.998234034000 -0.052361898000
1520530317.399745464325 0.410492688000 -0.041801464000 0.167372361000 -0.013943910000 0.033743840000 0.997765183000 -0.055960868000
1520530317.449747562408 0.428572327000 -0.028824002000 0.168430880000 -0.012141871000 0.045303665000 0.997109473000 -0.059774324000
1520530317.499748468399 0.447944015000 -0.012704856000 0.167399973000 -0.010035900000 0.052826189000 0.996501863000 -0.063975573000
1520530317.549751520157 0.469810247000 0.004719863000 0.164902285000 -0.008336220000 0.056844391000 0.996118724000 -0.066684030000
1520530317.599752426147 0.485752285000 0.016770840000 0.161858782000 -0.004269890000 0.053872246000 0.996094823000 -0.069818966000
1520530317.649754285812 0.506576478000 0.032748010000 0.158377364000 0.000719781000 0.046885781000 0.996170223000 -0.073798247000
1520530317.699755430222 0.531425357000 0.048215762000 0.154515758000 0.005919601000 0.035533462000 0.996163785000 -0.079749890000
1520530317.750236749649 0.557020426000 0.061093062000 0.149034485000 0.009701712000 0.026243430000 0.995569289000 -0.089772515000
1520530317.800238609314 0.565765440000 0.071449570000 0.142866462000 0.012753980000 0.017304849000 0.994677067000 -0.100774065000
1520530317.850239515305 0.591596723000 0.078696214000 0.136343673000 0.018908391000 0.011800974000 0.993111253000 -0.115036316000
1520530317.900241613388 0.612380743000 0.088898182000 0.133225426000 0.026113946000 0.008825046000 0.991821945000 -0.124617368000
1520530317.950243473053 0.639041781000 0.093529642000 0.130445167000 0.036359217000 0.004796651000 0.990219951000 -0.134608507000
1520530318.000244379044 0.663249612000 0.094614230000 0.127949134000 0.051234044000 0.001822243000 0.988570988000 -0.141771868000
1520530318.050246715546 0.685977042000 0.092313766000 0.127112359000 0.066686183000 0.000240325000 0.987284660000 -0.144298226000
1520530318.100247621536 0.593351901000 0.073047273000 0.108382441000 0.082518294000 -0.004034262000 0.986596704000 -0.140717536000
1520530318.150815963745 0.613755047000 0.064916909000 0.110223681000 0.096826576000 -0.010897938000 0.986630797000 -0.130635202000
1520530318.200768947601 0.623692691000 0.056611143000 0.112822980000 0.107154474000 -0.017245110000 0.987102985000 -0.117678404000
1520530318.250771284103 0.638807118000 0.043523349000 0.117372237000 0.115850866000 -0.021493435000 0.987606287000 -0.103685118000
1520530318.300772190094 0.648837566000 0.027296746000 0.122240253000 0.124588273000 -0.027137823000 0.987698793000 -0.090511613000
1520530318.350774049759 0.657912910000 0.010902355000 0.127918914000 0.131008849000 -0.033511542000 0.987767696000 -0.077644542000
1520530318.400775194168 0.653180718000 0.005632955000 0.128372490000 0.135685474000 -0.038557667000 0.987823963000 -0.065625064000
1520530318.450777053833 0.654666305000 -0.014899206000 0.132864758000 0.136416346000 -0.042637374000 0.988206625000 -0.054957762000
1520530318.500777959824 0.652927101000 -0.033553563000 0.138059586000 0.134945333000 -0.045635592000 0.988763273000 -0.045325667000
1520530318.550780057907 0.647884309000 -0.052889835000 0.142214507000 0.134712502000 -0.049661662000 0.988992989000 -0.035766445000
1520530318.600567102432 0.638932228000 -0.071282856000 0.145051077000 0.131694645000 -0.052635059000 0.989555657000 -0.025801435000
1520530318.650568246841 0.628221750000 -0.089759141000 0.146107018000 0.128814653000 -0.057126023000 0.989908159000 -0.015006621000
1520530318.700570106506 0.614118695000 -0.107713483000 0.148019776000 0.125931635000 -0.061581969000 0.990113080000 -0.005003070000
1520530318.750571250916 0.599333286000 -0.121540703000 0.147171602000 0.120462663000 -0.062563255000 0.990732908000 0.004796446000
1520530318.800573110580 0.579968750000 -0.132739887000 0.145600021000 0.115631014000 -0.061693851000 0.991266072000 0.014664516000
1520530318.850574016571 0.578570068000 -0.113200918000 0.141656697000 0.109907612000 -0.057605091000 0.992032409000 0.021765240000
1520530318.900576353073 0.556554794000 -0.116802663000 0.139252245000 0.101332441000 -0.048470721000 0.993297935000 0.027231555000
1520530318.950577259064 0.532709479000 -0.114116557000 0.134947896000 0.089929968000 -0.038082056000 0.994802773000 0.028807983000
1520530318.999955415726 0.506889284000 -0.109536432000 0.129170924000 0.079741731000 -0.031052498000 0.996025860000 0.024690881000
1520530319.049957275391 0.482454836000 -0.100413598000 0.123968907000 0.070599861000 -0.028555900000 0.996909976000 0.019257668000
1520530319.099959611893 0.457191437000 -0.086717762000 0.116356581000 0.060514729000 -0.025973035000 0.997745335000 0.012948183000
1520530319.149961471558 0.431942314000 -0.069570817000 0.109641328000 0.048259459000 -0.021882998000 0.998586774000 0.004090688000
1520530319.199962377548 0.404298216000 -0.052925922000 0.100785024000 0.037962645000 -0.017707422000 0.999070704000 -0.010153366000
1520530319.249963521957 0.378285348000 -0.033951916000 0.090116359000 0.028217366000 -0.012583986000 0.999161541000 -0.026865499000
1520530319.299965381622 0.350993663000 -0.012665885000 0.079592317000 0.020017963000 -0.008794066000 0.998897076000 -0.041553486000
1520530319.349967241287 0.454653651000 -0.019888155000 0.097388752000 0.011445270000 -0.007924612000 0.998401642000 -0.054776464000
1520530319.399832010269 0.428291678000 -0.000038980000 0.086492524000 0.005960900000 -0.008115069000 0.997855842000 -0.064670868000
1520530319.449832916260 0.407574892000 0.018355733000 0.076292060000 -0.001598802000 -0.009362321000 0.997122049000 -0.075215735000
1520530319.499835252762 0.396527350000 0.040364463000 0.071083754000 -0.011291752000 -0.011479449000 0.996336877000 -0.083985902000
1520530319.549837112427 0.357935220000 0.054305874000 0.055089347000 -0.025299106000 -0.016901053000 0.994725645000 -0.097955026000
1520530319.599838256836 0.344047338000 0.072901212000 0.050061338000 -0.042878114000 -0.024782617000 0.992883980000 -0.108299144000
1520530319.649840116501 0.320489794000 0.083779722000 0.041273333000 -0.060645673000 -0.036001354000 0.990238726000 -0.120222270000
1520530319.699841022491 0.296364814000 0.091753647000 0.034268055000 -0.080736227000 -0.048797693000 0.987278044000 -0.127994478000
1520530319.749942064285 0.271965206000 0.095856056000 0.030697245000 -0.102826014000 -0.056158774000 0.983929038000 -0.134746686000
1520530319.800340890884 0.242013171000 0.098650321000 0.027458619000 -0.129403785000 -0.059217263000 0.980553389000 -0.135141119000
1520530319.850342988968 0.209289029000 0.087421529000 0.025233051000 -0.154748693000 -0.061544355000 0.977192998000 -0.131753966000
1520530319.900344133377 0.178970635000 0.077715643000 0.027727203000 -0.175298899000 -0.061892107000 0.975086272000 -0.121022314000
1520530319.950345993042 0.147901729000 0.062514648000 0.029679533000 -0.191255793000 -0.056794260000 0.974384665000 -0.103780009000
1520530320.000346899033 0.119407073000 0.043500997000 0.035811372000 -0.199114889000 -0.049221378000 0.975095212000 -0.084380031000
1520530320.050348997116 0.090927593000 0.023596313000 0.040194616000 -0.201756909000 -0.038133141000 0.976557851000 -0.064612858000
1520530320.100349903107 0.062593542000 0.001906260000 0.044916254000 -0.208725095000 -0.023670180000 0.976518214000 -0.047809985000
1520530320.150351762772 0.038555015000 -0.026652962000 0.047325790000 -0.217517048000 -0.017906044000 0.975476086000 -0.028498223000
1520530320.200401067734 0.018955246000 -0.053405143000 0.052579120000 -0.225777745000 -0.013133976000 0.973988295000 -0.014099692000
1520530320.250402212143 0.003310422000 -0.068879873000 0.052798338000 -0.231682837000 -0.007694243000 0.972746313000 -0.005339324000
1520530320.300404310226 -0.014378496000 -0.092914119000 0.055227984000 -0.235202715000 -0.005960655000 0.971928000000 -0.000388042000
1520530320.350405216217 -0.033262976000 -0.115129240000 0.055238143000 -0.236826882000 -0.004156306000 0.971542001000 0.001409668000
1520530320.400407314301 -0.047661006000 -0.131431371000 0.055297974000 -0.237091109000 -0.004996082000 0.971453846000 0.006346393000
1520530320.450408220291 -0.064322792000 -0.149232030000 0.055108733000 -0.235853463000 -0.005358942000 0.971666992000 0.014411743000
1520530320.500410079956 -0.082779787000 -0.166596442000 0.053566068000 -0.234821022000 -0.003556244000 0.971733153000 0.024108035000
1520530320.550412178040 -0.105499104000 -0.186241627000 0.052102715000 -0.228582472000 0.001179606000 0.972929537000 0.034011815000
1520530320.599869251251 -0.123456664000 -0.190786064000 0.050724715000 -0.223012388000 0.008009770000 0.973840892000 0.042839859000
1520530320.649871110916 -0.146957159000 -0.200256109000 0.047826126000 -0.217617527000 0.012983645000 0.974788666000 0.047551323000
1520530320.699873209000 -0.171814859000 -0.197325051000 0.047624789000 -0.212477729000 0.017537335000 0.975675941000 0.051011503000
1520530320.749874114990 -0.192178071000 -0.193536520000 0.047051132000 -0.206128135000 0.021619989000 0.977038324000 0.049395490000
1520530320.799876213074 -0.214149371000 -0.184650019000 0.046044745000 -0.199343115000 0.026314856000 0.978572428000 0.044339422000
1520530320.849877357483 -0.227673665000 -0.169174492000 0.045532547000 -0.194775075000 0.034609143000 0.979637206000 0.034289941000
1520530320.899879217148 -0.245865792000 -0.157711744000 0.044317339000 -0.190445751000 0.041351765000 0.980528235000 0.024185559000
1520530320.949880361557 -0.264333278000 -0.139256999000 0.041399859000 -0.184514284000 0.046217445000 0.981552958000 0.019295208000
1520530320.999882221222 -0.275892615000 -0.125519991000 0.036945898000 -0.179133892000 0.048902389000 0.982468069000 0.016615596000
1520530321.049740076065 -0.285308033000 -0.111184038000 0.033007167000 -0.172359362000 0.046985831000 0.983797848000 0.015050129000
1520530321.099741935730 -0.291658431000 -0.099798560000 0.025341127000 -0.168583184000 0.044717845000 0.984577656000 0.013676056000
1520530321.149743080139 -0.301739812000 -0.078563929000 0.017312050000 -0.164976180000 0.042694829000 0.985253811000 0.015329950000
1520530321.199744939804 -0.309563339000 -0.060918089000 0.004551053000 -0.162750229000 0.038815156000 0.985845685000 0.010683452000
1520530321.249747037888 -0.312276602000 -0.046659783000 -0.011159990000 -0.164260596000 0.030848153000 0.985933661000 0.001308528000
1520530321.299749135971 -0.315682024000 -0.027324714000 -0.025291689000 -0.164900422000 0.021465376000 0.986062765000 -0.005232897000
1520530321.349750041962 -0.316037863000 -0.013347494000 -0.041342858000 -0.166401938000 0.014111863000 0.985870898000 -0.013034017000
1520530321.399751186371 -0.318654388000 0.000190051000 -0.060272161000 -0.166046217000 0.010482660000 0.985832870000 -0.021270877000
1520530321.449856281281 -0.317193508000 0.010910239000 -0.080048911000 -0.166421071000 0.009165349000 0.985562325000 -0.029782681000
1520530321.499857425690 -0.318639547000 0.025978168000 -0.100301221000 -0.164307758000 0.008908627000 0.985526443000 -0.040758535000
1520530321.549859285355 -0.318801403000 0.034932613000 -0.121726826000 -0.161547050000 0.006419878000 0.985415518000 -0.053081449000
1520530321.599860429764 -0.315860361000 0.047242302000 -0.143425092000 -0.162359342000 0.003592958000 0.984358191000 -0.068304956000
1520530321.649862289429 -0.262556791000 0.042294711000 -0.135456800000 -0.165088445000 0.003504076000 0.982372344000 -0.087625183000
1520530321.699863195419 -0.259346306000 0.041594900000 -0.158168912000 -0.166334018000 0.003189319000 0.979881167000 -0.110253707000
1520530321.749865531921 -0.255049139000 0.037986733000 -0.177192584000 -0.167605788000 0.003694555000 0.977678657000 -0.126645863000
1520530321.799867391586 -0.255778342000 0.030945417000 -0.193268269000 -0.166592613000 0.007543150000 0.976309001000 -0.137879848000
1520530321.850152015686 -0.254256189000 0.018200828000 -0.208540767000 -0.167130187000 0.012234264000 0.975766122000 -0.140706703000
1520530321.900154113770 -0.250848353000 0.002773986000 -0.221229017000 -0.169178829000 0.015589692000 0.976307809000 -0.134009898000
1520530321.950155019760 -0.245865151000 -0.015541306000 -0.230831653000 -0.171663120000 0.019114057000 0.977819085000 -0.118475400000
1520530322.000156879425 -0.239889592000 -0.035902467000 -0.241497293000 -0.172255665000 0.021670910000 0.980029941000 -0.096951850000
1520530322.050158023834 -0.235205755000 -0.042310376000 -0.226494104000 -0.169199273000 0.023834394000 0.982218802000 -0.077780083000
1520530322.100159883499 -0.230281711000 -0.061566073000 -0.234847143000 -0.166244388000 0.026146481000 0.984045804000 -0.057732884000
1520530322.150161981583 -0.222910285000 -0.079132602000 -0.243364081000 -0.162108049000 0.025537388000 0.985585153000 -0.041119188000
1520530322.200163125992 -0.211924925000 -0.092957526000 -0.251326889000 -0.158269063000 0.024835093000 0.986689508000 -0.027894549000
1520530322.250206708908 -0.201295957000 -0.103743449000 -0.257391721000 -0.152431622000 0.022341652000 0.987840593000 -0.020891147000
1520530322.300207614899 -0.190948695000 -0.114212379000 -0.263497353000 -0.145258740000 0.018649891000 0.989063859000 -0.017456504000
1520530322.350209474564 -0.179677173000 -0.117060468000 -0.268950492000 -0.141264573000 0.014701825000 0.989739835000 -0.015596327000
1520530322.400211811066 -0.164768547000 -0.116573572000 -0.274228364000 -0.136700630000 0.010783655000 0.990470111000 -0.012870315000
1520530322.450213670731 -0.151660457000 -0.115117654000 -0.276650727000 -0.130580336000 0.009920838000 0.991342545000 -0.009509417000
1520530322.500214576721 -0.138673171000 -0.109635673000 -0.278972477000 -0.125232324000 0.013274021000 0.992026806000 -0.004851836000
1520530322.550215721130 -0.124576263000 -0.099853933000 -0.282397628000 -0.118331730000 0.018221339000 0.992805481000 -0.001729188000
1520530322.600217580795 -0.109698690000 -0.087724239000 -0.283257723000 -0.111281633000 0.021843944000 0.993545771000 -0.002477347000
1520530322.650023460388 -0.093127266000 -0.074403048000 -0.285076797000 -0.108425513000 0.024164537000 0.993791938000 -0.006124971000
1520530322.700025320053 -0.077362031000 -0.057712696000 -0.285246193000 -0.104939945000 0.024238111000 0.994087815000 -0.013773149000
1520530322.750027418137 -0.059118822000 -0.040559079000 -0.283988148000 -0.102115132000 0.023279548000 0.994236529000 -0.022899756000
1520530322.800028324127 -0.038406715000 -0.024544815000 -0.283876151000 -0.099398524000 0.020807657000 0.994371355000 -0.030209554000
1520530322.850030660629 -0.019452130000 -0.007494976000 -0.280282408000 -0.094309956000 0.016301893000 0.994674742000 -0.038236555000
1520530322.900065422058 0.000455969000 0.011015082000 -0.277808905000 -0.088882633000 0.012473359000 0.994920373000 -0.045582131000
1520530322.950033426285 0.020506218000 0.026100177000 -0.274755985000 -0.085306272000 0.006394795000 0.994848251000 -0.054396294000
1520530323.000034570694 0.039883573000 0.045681406000 -0.271547735000 -0.084101379000 -0.001393984000 0.994410813000 -0.063813895000
1520530323.050036430359 0.004069145000 0.039653718000 -0.260861814000 -0.081470087000 -0.012334866000 0.993503690000 -0.078491248000
1520530323.100074291229 0.022408849000 0.051224127000 -0.257539719000 -0.079146430000 -0.014819818000 0.992152929000 -0.095649421000
1520530323.150076150894 0.040423866000 0.069007218000 -0.253016233000 -0.076734610000 -0.015781645000 0.990591526000 -0.112210974000
1520530323.200077295303 0.060348086000 0.081673674000 -0.246090233000 -0.074640200000 -0.018791333000 0.988514423000 -0.130057678000
1520530323.250079154968 0.079066642000 0.088767357000 -0.236548334000 -0.071439445000 -0.017880987000 0.986297667000 -0.147626624000
1520530323.300080060959 0.097012460000 0.086755581000 -0.225546047000 -0.066333689000 -0.017240414000 0.984729350000 -0.160033867000
1520530323.350082397461 0.116479121000 0.080851316000 -0.209490225000 -0.059997801000 -0.015266184000 0.984678149000 -0.163021922000
1520530323.400084257126 0.129624173000 0.065586470000 -0.191633761000 -0.051768590000 -0.010362055000 0.986374140000 -0.155816317000
1520530323.450085163116 0.146409109000 0.050116915000 -0.168800116000 -0.046523340000 -0.005249443000 0.989596128000 -0.136042565000
1520530323.500344991684 0.159454301000 0.031376503000 -0.146638900000 -0.042301070000 -0.003666719000 0.992748082000 -0.112465516000
1520530323.550345897675 0.175315559000 0.011951214000 -0.122290738000 -0.040615682000 -0.006128915000 0.995173991000 -0.089115128000
1520530323.600347995758 0.188878834000 -0.010910578000 -0.098946340000 -0.039668657000 -0.011073190000 0.996590376000 -0.071494423000
1520530323.650349140167 0.199518785000 -0.024544679000 -0.139605731000 -0.039441451000 -0.016102964000 0.997425318000 -0.057687957000
1520530323.700350999832 0.218788669000 -0.036887608000 -0.119156025000 -0.037659831000 -0.019841120000 0.998037755000 -0.045921929000
1520530323.750352859497 0.232298985000 -0.058573596000 -0.099180713000 -0.035943631000 -0.021879790000 0.998512626000 -0.034667995000
1520530323.800354003906 0.247003585000 -0.076827168000 -0.080621846000 -0.035107590000 -0.019689946000 0.998920679000 -0.023179263000
1520530323.850355863571 0.261225849000 -0.093863338000 -0.060986351000 -0.033029214000 -0.016740113000 0.999223113000 -0.013493378000
1520530323.900153160095 0.275422662000 -0.109663323000 -0.040780172000 -0.032278538000 -0.012071205000 0.999386549000 -0.006238433000
1520530323.950154066086 0.289946854000 -0.122675829000 -0.023758855000 -0.031015856000 -0.008041152000 0.999486327000 -0.000707772000
1520530324.000155925751 0.307178259000 -0.130437925000 -0.005898961000 -0.029564718000 -0.004129248000 0.999548912000 0.003318880000
1520530324.050157070160 0.314588130000 -0.134379774000 0.015079627000 -0.029365603000 -0.001650604000 0.999539971000 0.007403777000
1520530324.100158929825 0.328408986000 -0.139130533000 0.033689559000 -0.029879361000 0.000065233000 0.999500453000 0.010303862000
1520530324.150160074234 0.344888777000 -0.140729591000 0.053446829000 -0.030899869000 -0.002033559000 0.999408484000 0.014960170000
1520530324.200161933899 0.361288607000 -0.138337985000 0.072718322000 -0.028704254000 -0.005425472000 0.999308705000 0.022995697000
1520530324.250162839890 0.378099740000 -0.133901641000 0.092781961000 -0.024402317000 -0.009330825000 0.999209225000 0.029975025000
1520530324.299907922745 0.391031742000 -0.125106573000 0.109104753000 -0.022422209000 -0.013236917000 0.999165118000 0.031483572000
1520530324.349909782410 0.408003360000 -0.112031020000 0.128159702000 -0.021699212000 -0.018400213000 0.999290824000 0.024666999000
1520530324.399910926819 0.422523201000 -0.096546717000 0.146970034000 -0.018856555000 -0.021540960000 0.999541283000 0.009886651000
1520530324.449912786484 0.435809195000 -0.082658850000 0.162627056000 -0.013772630000 -0.022352310000 0.999617875000 -0.008655934000
