# timestamp tx ty tz qx qy qz qw
1520530311.299669981003 -0.014426274807 -0.005363879049 -0.009329580279 -0.022956401002 0.008287151857 0.998949905266 -0.038773876974
1520530311.349679946899 -0.014412289844 -0.005054576057 -0.009045187941 -0.021984253960 0.007606056661 0.998977627966 -0.038762601857
1520530311.399679899216 -0.014896902421 -0.007888110611 -0.007667148035 -0.020262612415 0.008131194022 0.999129112937 -0.035557360738
1520530311.449680089951 -0.015006174574 -0.009654688723 -0.006785430455 -0.018781813269 0.009511611789 0.999311017099 -0.030565729753
1520530311.499680042267 -0.014940548415 -0.010665478416 -0.005735027845 -0.017816568515 0.010357834225 0.999436459840 -0.026496186490
1520530311.549679994583 -0.014972034637 -0.010963287392 -0.005739880192 -0.017078777908 0.009700582011 0.999465080604 -0.026148933209
1520530311.599679946899 -0.015269413319 -0.009019752685 -0.005531541476 -0.017445658783 0.009266134956 0.999413610459 -0.027968249175
1520530311.649719953537 -0.015789403699 -0.010217746572 -0.005895281775 -0.017977568398 0.009069356945 0.999325990024 -0.030693964575
1520530311.699719905853 -0.015461264775 -0.009651250378 -0.006786594691 -0.018215416350 0.009405343383 0.999249724911 -0.032859175112
1520530311.749720096588 -0.016107228524 -0.010093636442 -0.006574146137 -0.018323535239 0.010026104973 0.999248967084 -0.032637816354
1520530311.799720048904 -0.017113950763 -0.010884023093 -0.006639852827 -0.018036356386 0.010596787985 0.999310897028 -0.030661523348
1520530311.849730014801 -0.017498078164 -0.011865137196 -0.005619389466 -0.017450563995 0.011196117552 0.999397509397 -0.027834205198
1520530311.899729967117 -0.017994843061 -0.013753554783 -0.005903872089 -0.017286341475 0.011162865501 0.999440787913 -0.026356864153
1520530311.949729919434 -0.018550716080 -0.011693917300 -0.005107488308 -0.016941636970 0.010936221343 0.999468230655 -0.025624908028
1520530311.999730110168 -0.018872043716 -0.014072445900 -0.005521211991 -0.017253751269 0.009664054449 0.999486140819 -0.025226343954
1520530312.049720048904 -0.018500813064 -0.013119354952 -0.004893082748 -0.016676555628 0.009823704899 0.999512752167 -0.024487661585
1520530312.099720001221 -0.018536560903 -0.012896305352 -0.004562601702 -0.016554528665 0.009991203681 0.999545693617 -0.023119900535
1520530312.149719953537 -0.018797258531 -0.013264728393 -0.004420348307 -0.016061849980 0.010717518893 0.999575147769 -0.021832904663
1520530312.199729919434 -0.018390338561 -0.014909546699 -0.004810565040 -0.015447671579 0.010958883402 0.999598490533 -0.021074393026
1520530312.249730110168 -0.019078273899 -0.015521596275 -0.004425818159 -0.015275911663 0.010411790580 0.999638888810 -0.019502131148
1520530312.299730062485 -0.019109789853 -0.016179248866 -0.004285883247 -0.014967803138 0.009718023515 0.999661006381 -0.018957774387
1520530312.349730014801 -0.018230047145 -0.014051659526 -0.004448053168 -0.014507758682 0.009323819316 0.999665765891 -0.019260006137
1520530312.399729967117 -0.017828389542 -0.013279488831 -0.004533425453 -0.013978703356 0.008987883505 0.999667098405 -0.019735910643
1520530312.449709892273 -0.017254246112 -0.012832527438 -0.004323339739 -0.012941218054 0.009259481477 0.999667835122 -0.020273290329
1520530312.499710083008 -0.017321030937 -0.013315722825 -0.004613160951 -0.012296325549 0.010514984089 0.999644815480 -0.021177307960
1520530312.549720048904 -0.017417077447 -0.012907071287 -0.004625458050 -0.011851303799 0.011362277121 0.999639228182 -0.021256969131
1520530312.599720001221 -0.017958176011 -0.013107525570 -0.004623053117 -0.011314071538 0.012000782178 0.999646882995 -0.020834642543
1520530312.649719953537 -0.018984125783 -0.014508099245 -0.004356741052 -0.011097979581 0.012764284878 0.999660564524 -0.019815741622
1520530312.699719905853 -0.019870426075 -0.014996289075 -0.004247944981 -0.011392231918 0.013284408747 0.999677196574 -0.018418582624
1520530312.749720096588 -0.020661466503 -0.015904372771 -0.004360364363 -0.011858441424 0.012853598887 0.999693760855 -0.017508479929
1520530312.799720048904 -0.021153888822 -0.016528407510 -0.004582167336 -0.012325102540 0.012608670874 0.999680738265 -0.018097922769
1520530312.849720001221 -0.022663214025 -0.015520812205 -0.004780576120 -0.012997151345 0.011484279347 0.999681444387 -0.018335624711
1520530312.899719953537 -0.023394898580 -0.015397824792 -0.005368186310 -0.013926671980 0.010489699264 0.999644936418 -0.020149816651
1520530312.949719905853 -0.024808379277 -0.013718655338 -0.005741076851 -0.015476992583 0.009976674336 0.999580482173 -0.022355946165
1520530312.999720096588 -0.026710056818 -0.013577361908 -0.006284762376 -0.016884285780 0.009058625358 0.999526530338 -0.024074412773
1520530313.049730062485 -0.028233793575 -0.014192944186 -0.007068754254 -0.018555387329 0.008176048985 0.999506574491 -0.023988692603
1520530313.099730014801 -0.030378810328 -0.015990330087 -0.006954938348 -0.019202513889 0.006273123489 0.999542414988 -0.022513818447
1520530313.149729967117 -0.031534003313 -0.015377668036 -0.006757916802 -0.018532824584 0.004355701600 0.999592343285 -0.021276971631
1520530313.199729919434 -0.033110349308 -0.014893691951 -0.006540151485 -0.018630146556 0.003332937289 0.999637712198 -0.019137751150
1520530313.249739885330 -0.036056111744 -0.016532769557 -0.006824276623 -0.019588921404 0.004237469883 0.999633338831 -0.018207303596
1520530313.299740076065 -0.037544895789 -0.016588358574 -0.007351631969 -0.020946710191 0.005304781024 0.999587315948 -0.018928613934
1520530313.349740028381 -0.039299975408 -0.016770231936 -0.007775704736 -0.021694925877 0.004318608635 0.999568220662 -0.019340425361
1520530313.399790048599 -0.041327481394 -0.015994174329 -0.007668699495 -0.022136775581 0.003954697499 0.999551234344 -0.019790236371
1520530313.449739933014 -0.042700404836 -0.015589476203 -0.007336656271 -0.022771454832 0.004050631894 0.999537750627 -0.019731657258
1520530313.499739885330 -0.043609268639 -0.017187496289 -0.007693163562 -0.023277152710 0.004361710864 0.999510091199 -0.020462825598
1520530313.549750089645 -0.047552398916 -0.015428160237 -0.007566572518 -0.023052385224 0.003718236672 0.999544499505 -0.019119512569
1520530313.599750041962 -0.049070331992 -0.015594850995 -0.007777505252 -0.023300461870 0.003384531075 0.999540052607 -0.019113258773
1520530313.649739980698 -0.052142028520 -0.015220812516 -0.007765115957 -0.023715901755 0.002868367556 0.999531325075 -0.019143110140
1520530313.699749946594 -0.054735076541 -0.015026460188 -0.008339091554 -0.024521290073 0.002913795865 0.999492374461 -0.020129816717
1520530313.749749898911 -0.057713688385 -0.014797793964 -0.008442769413 -0.024999508362 0.002834601377 0.999459749339 -0.021147081798
1520530313.799750089645 -0.061872952673 -0.014957017768 -0.008832223506 -0.025384970102 0.002798622168 0.999434789559 -0.021860293348
1520530313.849750041962 -0.064295079597 -0.015268722862 -0.008144896313 -0.025201708895 0.001698170689 0.999449239848 -0.021522245524
1520530313.899749994278 -0.068129763911 -0.016983412384 -0.007900630797 -0.024798807266 0.000960255962 0.999478719034 -0.020649146848
1520530313.949749946594 -0.072838393800 -0.017741067917 -0.006917260256 -0.024178392934 0.000340535045 0.999529127684 -0.018889474893
1520530313.999759912491 -0.077972907352 -0.019874756640 -0.006099588827 -0.024098446450 -0.000762482149 0.999548644188 -0.017921813593
1520530314.049760103226 -0.082773987364 -0.021368378308 -0.005925832481 -0.025509389991 -0.002149661329 0.999508378975 -0.018101114229
1520530314.099760055542 -0.088922288682 -0.022959793532 -0.005566365069 -0.027784686972 -0.003584903055 0.999425606353 -0.019068744222
1520530314.149760007858 -0.096502419307 -0.023728306457 -0.005463255549 -0.030405289045 -0.005881206228 0.999321794297 -0.019921878803
1520530314.199769973755 -0.112186822727 -0.018848257736 -0.003415483104 -0.033584843092 -0.006989972351 0.999240039578 -0.018507887631
1520530314.249769926071 -0.122588185088 -0.020434282835 -0.003578529891 -0.037460685718 -0.007719757106 0.999086548383 -0.019057051600
1520530314.299770116806 -0.135361729562 -0.019145709768 -0.003713680048 -0.040866135155 -0.006890833844 0.998931886967 -0.020434299789
1520530314.349770069122 -0.149042298589 -0.022724219286 -0.003462529629 -0.043908240671 -0.008060545860 0.998829597051 -0.018615317773
1520530314.399770021439 -0.170037962471 -0.016541270472 -0.001281387124 -0.047826643829 -0.007475947210 0.998654071999 -0.018621676461
1520530314.449769973755 -0.183084672137 -0.023022146200 -0.000128809109 -0.052404933012 -0.005845311997 0.998385389963 -0.021122699466
1520530314.499769926071 -0.201943820372 -0.030942984216 0.000932807163 -0.057235012905 -0.004485504308 0.998026872535 -0.025424304246
1520530314.549779891968 -0.224057511150 -0.038285076760 0.003656643899 -0.063093624279 -0.003108987571 0.997522760990 -0.030949476216
1520530314.599780082703 -0.246899855836 -0.049853071583 0.008754910116 -0.070469579884 -0.003520255104 0.996899493262 -0.034828816369
1520530314.649780035019 -0.279857454659 -0.048741916640 0.020931719692 -0.077074161736 -0.002786397059 0.996475692489 -0.032984903569
1520530314.699779987335 -0.306772959415 -0.066020290010 0.027706749126 -0.085253491178 -0.001403565617 0.995786634860 -0.033746852876
1520530314.749779939651 -0.330461167675 -0.087464157979 0.034325521733 -0.093691496600 0.003054473139 0.994988629543 -0.034787939550
1520530314.799789905548 -0.355904400491 -0.107237282231 0.040845966898 -0.102210171792 0.008341800722 0.994148222607 -0.033953006213
1520530314.849780082703 -0.375608164745 -0.138122587461 0.045834288514 -0.110879643012 0.011223151072 0.993357066484 -0.028661544111
1520530314.899810075760 -0.396410879155 -0.162325632134 0.053551165111 -0.117278028829 0.015561350751 0.992834098663 -0.016857071190
1520530314.949810028076 -0.415967094716 -0.182761240426 0.061469479238 -0.122334549768 0.022301891938 0.992234864744 -0.002618536781
1520530314.999919891357 -0.428631196328 -0.219096317158 0.065115642665 -0.126983275979 0.030053895857 0.991416924820 0.008030700186
1520530315.049819946289 -0.444326248098 -0.239673057742 0.070861906398 -0.129916793608 0.037569076464 0.990647859962 0.018083384199
1520530315.099819898605 -0.454719498134 -0.260147976761 0.075124350025 -0.131229024639 0.039815965940 0.990212334453 0.025945416646
1520530315.149820089340 -0.462654110748 -0.274410649376 0.078779928668 -0.131529148410 0.039112037549 0.990100666368 0.029512744624
1520530315.199820041656 -0.468647060893 -0.281871816618 0.082339457741 -0.133733926542 0.040239015651 0.989680711804 0.032064734419
1520530315.249819993973 -0.472958990827 -0.283573902089 0.084781120595 -0.134681932030 0.042867456545 0.989322037940 0.035567732572
1520530315.299639940262 -0.472871376191 -0.289006272680 0.085327139243 -0.134545923963 0.043118155817 0.989258196186 0.037502536744
1520530315.349639892578 -0.471721877140 -0.273168761564 0.087296632238 -0.132962762681 0.042238064632 0.989512281218 0.037447228949
1520530315.399640083313 -0.467501834263 -0.252419127943 0.087871396960 -0.131126596971 0.039962633979 0.990028959768 0.032426259017
1520530315.449640035629 -0.460823775139 -0.226417859756 0.087642396905 -0.130609792172 0.038418070371 0.990459259028 0.021344560507
1520530315.499639987946 -0.449625601836 -0.196236647152 0.084334449461 -0.132518557618 0.037870233075 0.990431226956 0.007117724701
1520530315.549639940262 -0.434814570978 -0.151282303680 0.080697968872 -0.135228605717 0.036363415527 0.990104107112 -0.009207784012
1520530315.599649906158 -0.416442329036 -0.116140163042 0.075498977475 -0.136776215538 0.033763921600 0.989679499674 -0.026205960912
1520530315.649650096893 -0.394577619223 -0.079257309800 0.069558507064 -0.136279688073 0.032020342720 0.989236814901 -0.042580139923
1520530315.699640035629 -0.370417215626 -0.040424738392 0.061478389069 -0.134809962653 0.030285876527 0.988754770560 -0.057210517808
1520530315.749639987946 -0.340768385287 -0.001432499734 0.052675993951 -0.133713805982 0.025663980193 0.988164659570 -0.070658218113
1520530315.799639940262 -0.305209488282 0.029084672269 0.043316477146 -0.132862107822 0.021390947922 0.987369212741 -0.083618929580
1520530315.849639892578 -0.270760250816 0.059915954730 0.034422007356 -0.129920895257 0.016415639339 0.986711175831 -0.096188061895
1520530315.899640083313 -0.231061947861 0.082899645608 0.024910298062 -0.124106578734 0.007894328120 0.986191392698 -0.109369893787
1520530315.949650049210 -0.189677326573 0.100794525132 0.019730490700 -0.119165678082 0.001307903795 0.985369511785 -0.121839056953
1520530315.999650001526 -0.142734458567 0.109773118642 0.022324304093 -0.114894027333 -0.002546443364 0.984632429738 -0.131498503481
1520530316.049649953842 -0.103950153107 0.104355737386 0.022720143575 -0.111456457343 -0.003130789989 0.984289622101 -0.136899949218
1520530316.100219964981 -0.063887729974 0.090206778736 0.027598153913 -0.108929754507 -0.002203994789 0.984675747329 -0.136173138365
1520530316.150219917297 -0.026528650727 0.067489891070 0.035679343363 -0.108186107103 0.002808355058 0.985475887293 -0.130863115262
1520530316.200220108032 0.009824791876 0.040627101439 0.046764706957 -0.106491877500 0.005415243186 0.986788992387 -0.121973930299
1520530316.250230073929 0.042381364688 0.013462724424 0.057688001039 -0.101633492431 0.004186333808 0.988573691858 -0.111243712592
1520530316.300230026245 0.074794209324 -0.022777756045 0.071958718132 -0.095130477188 0.001722315710 0.990549083003 -0.098791396894
1520530316.350229978561 0.109576811777 -0.058909297125 0.085353331415 -0.088085684343 0.000547746487 0.992352588892 -0.086469367452
1520530316.400229930878 0.142694765068 -0.094292247924 0.099062159002 -0.082226450701 0.000283052500 0.993785294480 -0.075030121697
1520530316.450229883194 0.175192617687 -0.129004568017 0.112211455163 -0.076359161718 -0.000307264551 0.994935382349 -0.065366420744
1520530316.500230073929 0.205968418122 -0.162205763588 0.124537267484 -0.072812501758 -0.001325843679 0.995812080362 -0.055270989968
1520530316.550280094147 0.236897549780 -0.194041048882 0.135131463643 -0.070637244751 -0.002227896743 0.996549598787 -0.043523709487
1520530316.600280046463 0.267300008362 -0.222528313655 0.146049345993 -0.071746336100 -0.001512714661 0.996867640272 -0.033242784619
1520530316.650279998779 0.297691902950 -0.247542277126 0.156428813235 -0.073720965925 -0.000490122665 0.996956365354 -0.025357139895
1520530316.700279951096 0.324187983640 -0.267184222428 0.167210761378 -0.071487843959 -0.000971273452 0.997259177740 -0.019044085896
1520530316.750279903412 0.356306471701 -0.283203035708 0.179471520952 -0.066132281791 -0.002329451598 0.997714566933 -0.013665207307
1520530316.800280094147 0.388416107855 -0.293872602356 0.192311246979 -0.059679102152 -0.004688103867 0.998162752368 -0.009356614482
1520530316.850290060043 0.420026658379 -0.299464398411 0.205990071790 -0.053542713645 -0.007248834151 0.998523454214 -0.005616369260
1520530316.900290012360 0.451584073810 -0.298727537344 0.222038058243 -0.048057103924 -0.009306433266 0.998800634478 -0.001094362014
1520530316.949769973755 0.479802650818 -0.293490076588 0.237157573238 -0.042330750276 -0.007707808432 0.999072347444 0.001772524253
1520530316.999769926071 0.510259975734 -0.284164438001 0.249142776579 -0.036749386806 -0.004847226403 0.999312729600 0.000235426481
1520530317.049779891968 0.539234954543 -0.270013545597 0.259998370715 -0.032325197258 -0.002566650473 0.999461607276 -0.004998950709
1520530317.099780082703 0.569593117400 -0.249329969326 0.270421930540 -0.027857143532 -0.001832144384 0.999549756134 -0.010995808944
1520530317.149780035019 0.597258435961 -0.226280558206 0.277506676936 -0.026802785004 -0.000708011836 0.999482685448 -0.017761501218
1520530317.199779987335 0.625718057511 -0.200716775375 0.284057846135 -0.024879335533 -0.000037151095 0.999391430105 -0.024449677221
1520530317.249779939651 0.654237137403 -0.172421869786 0.290568268109 -0.022894770060 0.003578837846 0.999204424096 -0.032458285406
1520530317.299779891968 0.682346737768 -0.142965970466 0.293982468910 -0.018428165989 0.009989075703 0.998932395044 -0.041166627223
1520530317.349740028381 0.711670056464 -0.112995557872 0.296802448263 -0.015584360613 0.020012235929 0.998508439605 -0.048348052236
1520530317.399749994278 0.741693689249 -0.083037641314 0.298797432680 -0.013159794054 0.031002170732 0.998059151007 -0.052379541064
1520530317.449749946594 0.772392297656 -0.056007251033 0.297810179089 -0.010864418175 0.043064638530 0.997486037193 -0.055217813528
1520530317.499749898911 0.805467134659 -0.027129775247 0.295638894782 -0.008883650393 0.050642504797 0.996953431700 -0.058653836073
1520530317.549750089645 0.840101038793 0.000398488179 0.291843187256 -0.006451181429 0.054041666280 0.996618785349 -0.061553856522
1520530317.599750041962 0.875181265117 0.028351805830 0.288662081236 -0.003051041166 0.051699160609 0.996585285644 -0.064309069180
1520530317.649749994278 0.914849949142 0.054811561566 0.282909303529 0.001728468930 0.043971600329 0.996702000762 -0.068180880287
1520530317.699759960175 0.955600408508 0.079401300329 0.276159573952 0.007391270969 0.032876501247 0.996623809296 -0.074869803813
1520530317.750240087509 0.999328548926 0.104555988646 0.268246027175 0.010756067642 0.024073654414 0.996088736440 -0.084332646758
1520530317.800240039825 1.043084082160 0.125336348766 0.259679883791 0.014705193673 0.014725744702 0.995130474992 -0.096344421032
1520530317.850239992142 1.086051517587 0.142843758783 0.250999300321 0.020833578984 0.009463632027 0.993785299299 -0.108936589600
1520530317.900239944458 1.128641701476 0.155049527372 0.242498466954 0.028038575839 0.006236442003 0.992296831693 -0.120507024146
1520530317.950239896774 1.172518697455 0.163774888713 0.236734164574 0.039062552699 0.001875660634 0.990714367391 -0.130213828447
1520530318.000240087509 1.215297952281 0.162549271539 0.234782878068 0.053544343752 -0.001083132635 0.989108450374 -0.137099611504
1520530318.050250053406 1.256692428897 0.159251607602 0.233675127440 0.068901005157 -0.002747748731 0.987836853731 -0.139368044316
1520530318.100250005722 1.295089696321 0.149564493070 0.235052186106 0.083882657058 -0.007517999751 0.987243096115 -0.135123087210
1520530318.150820016861 1.331407313001 0.133436820029 0.237485277591 0.097430545344 -0.014461788120 0.987163297354 -0.125724977133
1520530318.200769901276 1.361430659860 0.113286409967 0.243142082014 0.108085589590 -0.020232000953 0.987535664429 -0.112612090560
1520530318.250770092010 1.385779023301 0.089061643431 0.250173028744 0.117315977402 -0.024684137871 0.987869117842 -0.098702891537
1520530318.300770044327 1.402573708345 0.061517711095 0.258674395194 0.125650214133 -0.030466981712 0.987926529290 -0.085351973838
1520530318.350769996643 1.417445280450 0.031819977653 0.266780036468 0.132078355670 -0.036624406299 0.987885763709 -0.072771413945
1520530318.400779962540 1.426057027096 0.000528952879 0.275463907624 0.136139012723 -0.041180735418 0.987970705153 -0.060697627674
1520530318.450779914856 1.426645753415 -0.032095303788 0.284697738678 0.136895583340 -0.045537380295 0.988313216520 -0.049223290315
1520530318.500780105591 1.423980629441 -0.064059043170 0.292584634343 0.135645522123 -0.049140869537 0.988756036293 -0.039331513616
1520530318.550780057907 1.416115988233 -0.097530309426 0.299093214683 0.135023384125 -0.052494306960 0.988985056865 -0.030357713574
1520530318.600569963455 1.400035877504 -0.130961319227 0.303480876120 0.132030684411 -0.055411246588 0.989473649337 -0.020961617134
1520530318.650569915771 1.381171281914 -0.161633366022 0.307055469096 0.129473327886 -0.059655774586 0.989733475262 -0.010271020890
1520530318.700570106506 1.358401110796 -0.190627592158 0.308218424609 0.126415059731 -0.063942956127 0.989914381822 0.000218396748
1520530318.750570058823 1.331660835935 -0.215434112009 0.307490400885 0.120881725782 -0.065340124620 0.990465244806 0.009842526003
1520530318.800570011139 1.297640252407 -0.236898452565 0.304109189323 0.116089883198 -0.064643911418 0.990954991322 0.018775220651
1520530318.850569963455 1.263090386040 -0.252367860163 0.299185463313 0.109971909054 -0.060058541362 0.991753027672 0.026927364008
1520530318.900579929352 1.226032788590 -0.258694862777 0.293707297583 0.100935423178 -0.050845880692 0.993073822395 0.032111057892
1520530318.950579881668 1.182039245992 -0.256139286427 0.286870232938 0.090508736762 -0.041254035932 0.994476736576 0.033500649208
1520530318.999959945679 1.138775878897 -0.245150690406 0.278105545825 0.080477407625 -0.034661921891 0.995697361922 0.030144676040
1520530319.049959897995 1.090421474951 -0.228696662469 0.268190806099 0.070947718078 -0.031700045350 0.996679579076 0.024317587825
1520530319.099960088730 1.046473359283 -0.204916222733 0.255908707961 0.060385305457 -0.029370344529 0.997586211131 0.017684713995
1520530319.149960041046 1.001112530742 -0.176769214784 0.242162384941 0.048953786714 -0.025262367816 0.998448070848 0.008172475720
1520530319.199959993362 0.955537559296 -0.144168064089 0.226980649300 0.038578437261 -0.021047865235 0.999020739789 -0.005123769954
1520530319.249959945679 0.910468165515 -0.109028137508 0.210293109465 0.028843210963 -0.016109796359 0.999226896506 -0.021310864422
1520530319.299969911575 0.865661829400 -0.073436327857 0.192742021195 0.020593478305 -0.012642236090 0.999034011100 -0.036703231251
1520530319.349970102310 0.819587013491 -0.037793211910 0.174913754915 0.013488024548 -0.010310464468 0.998599352505 -0.050110883984
1520530319.399830102921 0.776681571419 -0.003821674508 0.156035813196 0.007433030190 -0.010801082415 0.998069534779 -0.060706592940
1520530319.449830055237 0.733102933058 0.028947388108 0.139651542435 0.000404058900 -0.011720374906 0.997497882170 -0.069716889024
1520530319.499840021133 0.691354526511 0.064067903527 0.121894738893 -0.009141184631 -0.013742944816 0.996641200322 -0.080211520569
1520530319.549839973450 0.649847363289 0.091432875536 0.103622852550 -0.023629442115 -0.019101466006 0.995203406371 -0.092989049938
1520530319.599839925766 0.608251036062 0.118555674160 0.086125957254 -0.040691105781 -0.027694084581 0.993181301116 -0.105679585082
1520530319.649840116501 0.568017649929 0.141482496588 0.071607697080 -0.058470105396 -0.039137084199 0.990692209044 -0.116526745234
1520530319.699840068817 0.521230319457 0.157835731180 0.058455592861 -0.077702852603 -0.050737711608 0.987863246768 -0.124555838895
1520530319.749939918518 0.478633978220 0.169492630258 0.051904622896 -0.100668783125 -0.058182934156 0.984707902052 -0.129733919675
1520530319.800339937210 0.429878834867 0.170326266760 0.044856833759 -0.126875303553 -0.061365974739 0.981234709132 -0.131587689726
1520530319.850339889526 0.379872860261 0.161979743395 0.044066162482 -0.151924935290 -0.064534821321 0.978109530538 -0.126711550953
1520530319.900340080261 0.327548242031 0.146719163386 0.047087298777 -0.172397713105 -0.065456688606 0.976054680890 -0.115376385561
1520530319.950350046158 0.270348997112 0.117482832471 0.052221365716 -0.188184779396 -0.060021217443 0.975279042323 -0.099069328582
1520530320.000349998474 0.217873637301 0.085050301065 0.059704270178 -0.195303366922 -0.053312906237 0.976046908498 -0.079666563305
1520530320.050349950790 0.169258531142 0.046634964457 0.071419655310 -0.199330076604 -0.041418834874 0.977160631228 -0.060902392865
1520530320.100349903107 0.121942178244 0.008698525259 0.078982427358 -0.206826839014 -0.028199490962 0.977021717298 -0.043081449609
1520530320.150350093842 0.079157141213 -0.038720192653 0.083481402964 -0.215607161350 -0.021380869732 0.975941144323 -0.024398631146
1520530320.200400114059 0.041045431134 -0.083802776716 0.088197734998 -0.222833014219 -0.017174173960 0.974656779663 -0.009729202458
1520530320.250400066376 0.005499501881 -0.125734996835 0.093019401298 -0.229802516608 -0.011640829781 0.973165264329 -0.002159339366
1520530320.300400018692 -0.027769109032 -0.168646898205 0.095479587713 -0.232720525331 -0.010279458215 0.972486522167 0.002335386945
1520530320.350409984589 -0.060443785180 -0.206907218900 0.097023631246 -0.234320953970 -0.008493491369 0.972112743343 0.004285483100
1520530320.400409936905 -0.089979094489 -0.244628862237 0.095518942185 -0.234687078164 -0.008994035936 0.971993622383 0.008335508782
1520530320.450409889221 -0.120465241523 -0.277887068930 0.094090766441 -0.233648506533 -0.009657022696 0.972149089882 0.015532686452
1520530320.500410079956 -0.153938265181 -0.306957301370 0.091001718745 -0.231942374117 -0.007665911750 0.972368953203 0.025349314259
1520530320.550410032272 -0.185515082846 -0.335873426243 0.089257012600 -0.226329544125 -0.002618726815 0.973412046829 0.035171960635
1520530320.599869966507 -0.221553312744 -0.347312960851 0.088355394951 -0.220042707168 0.004611939392 0.974522123066 0.043203804131
1520530320.649869918823 -0.260169900665 -0.356421280063 0.083286736493 -0.215250106541 0.010563925332 0.975231978458 0.049783363767
1520530320.699870109558 -0.299224539660 -0.353480160214 0.081503497602 -0.211295859969 0.014561001558 0.975849516304 0.053476708235
1520530320.749870061874 -0.336638243280 -0.338972361576 0.082136878926 -0.204571189371 0.018678749454 0.977171707326 0.054195822722
1520530320.799880027771 -0.374524557548 -0.324838448569 0.080052246526 -0.198012840662 0.023883419797 0.978705565103 0.048537758790
1520530320.849879980087 -0.410983251826 -0.303682951628 0.079068014572 -0.194015588291 0.031443082771 0.979719218343 0.038981242356
1520530320.899879932404 -0.442349168795 -0.285513500687 0.076267302047 -0.189151934213 0.037848917104 0.980811160905 0.028257245103
1520530320.949879884720 -0.470914034254 -0.257820420932 0.073414791330 -0.183853991986 0.042542981909 0.981779446587 0.022291760384
1520530320.999880075455 -0.494632907033 -0.232138225815 0.065629333752 -0.177209533935 0.045045932516 0.982947552336 0.019538536371
1520530321.049740076065 -0.515814000869 -0.199388526887 0.058353243244 -0.170627420434 0.044288154070 0.984133200003 0.020166493406
1520530321.099740028381 -0.530869575693 -0.170862418907 0.046843790406 -0.166082220410 0.042496878787 0.984964901315 0.021327318972
1520530321.149739980698 -0.542317348877 -0.142633265290 0.030784997941 -0.163266813169 0.040151904282 0.985561076325 0.020028408148
