# timestamp tx ty tz qx qy qz qw
1520530341.050770044327 0.266272710736 0.084985637674 -0.016255285333 0.079090975639 0.026630017571 0.993789764806 -0.073602738425
1520530341.100780010223 0.280000083571 0.069823753857 -0.023678295217 0.078255370069 0.017042147946 0.994401446480 -0.068930584559
1520530341.150779962540 0.287401836066 0.049805003162 -0.028887778167 0.072405866624 0.011073745946 0.995464643546 -0.060703427238
1520530341.200779914856 0.289039581529 0.030476440572 -0.031070570708 0.062748794334 0.008974142118 0.996754656991 -0.049620634319
1520530341.250780105591 0.285631809475 0.012163793366 -0.030534745734 0.048088268485 0.011789747760 0.998104963398 -0.036537683596
1520530341.300780057907 0.272761205669 -0.005919985949 -0.028346701609 0.029444499439 0.019454588913 0.999066265489 -0.024922631976
1520530341.350780010223 0.258299453663 -0.020301328608 -0.028473641674 0.010499582036 0.030587827851 0.999312006602 -0.018156459588
1520530341.400779962540 0.241817851613 -0.032506689893 -0.028888248787 -0.007737086789 0.038104837916 0.999120975743 -0.015666353941
1520530341.450789928436 0.224000756753 -0.042336963217 -0.030308323790 -0.024735810695 0.041834918424 0.998705300136 -0.015023406753
1520530341.500710010529 0.206525404956 -0.050740915857 -0.030589735275 -0.038939418621 0.044495315118 0.998153866756 -0.013883331357
1520530341.550709962845 0.191886290229 -0.056732528523 -0.029831575670 -0.052083730069 0.046313550204 0.997512198616 -0.010571364273
1520530341.600719928741 0.178415110975 -0.062689048590 -0.027871412469 -0.062045248373 0.047312831802 0.996944947748 -0.003557282856
1520530341.650719881058 0.165772759927 -0.067814276392 -0.025140568200 -0.072761292948 0.050560439944 0.996045747412 0.006504246644
1520530341.700720071793 0.153668206606 -0.071023317692 -0.022572673368 -0.082226187026 0.051085088159 0.995170767309 0.016257669835
1520530341.750720024109 0.143588819298 -0.071749159119 -0.020130175204 -0.093618947349 0.053157393017 0.994018880654 0.018337098118
1520530341.800719976425 0.133955169465 -0.069536998667 -0.018169401032 -0.102471258398 0.053318012571 0.993234317393 0.011934047538
1520530341.850719928741 0.123707464956 -0.063620621161 -0.014122036166 -0.106113800816 0.048277705789 0.993180567545 -0.001218462459
1520530341.900540113449 0.115122228908 -0.056857947347 -0.008555561879 -0.107970997197 0.040487866112 0.993144035960 -0.019181248625
1520530341.950579881668 0.106843811093 -0.049888295175 -0.001577633916 -0.107973072641 0.034905867175 0.992821757713 -0.037793563386
1520530342.000550031662 0.097780279986 -0.044390682491 0.008105227136 -0.104115849617 0.032413744665 0.992743119666 -0.050698494753
1520530342.050549983978 0.086949965863 -0.040199300888 0.022090001964 -0.094027334801 0.027509499128 0.993697322113 -0.054476782154
1520530342.100549936295 0.077768456107 -0.039004808435 0.039481023009 -0.078493663949 0.022343493366 0.995424601598 -0.049692811939
1520530342.150549888611 0.069138065688 -0.037692087011 0.059664124750 -0.059424468354 0.022934245969 0.997141276716 -0.040645137375
1520530342.200550079346 0.062201770322 -0.040416757099 0.081918540931 -0.040663407249 0.028972559903 0.998384550241 -0.027117668125
1520530342.250550031662 0.052770352090 -0.044541359983 0.104020184554 -0.020210164358 0.032752078707 0.999224809309 -0.008284386389
1520530342.300669908524 0.044169731700 -0.049923639909 0.126796890145 0.004617235784 0.034891754097 0.999351045086 0.007663896911
1520530342.350670099258 0.039339625367 -0.058185715273 0.147945731816 0.029355854812 0.039244267389 0.998644289187 0.017541520465
1520530342.400680065155 0.035727846455 -0.064309227623 0.167828463385 0.055294674185 0.043047283993 0.997285601757 0.022602187410
1520530342.450680017471 0.036622102673 -0.068026972194 0.187287381010 0.081396888414 0.048080586005 0.995224018348 0.024330168697
1520530342.500679969788 0.035621632360 -0.068442248329 0.206522161868 0.102515519845 0.056702086643 0.992860171470 0.022452649510
1520530342.550679922104 0.035732591544 -0.069489053469 0.224423514599 0.117792847410 0.063145118078 0.990869161952 0.017771973829
1520530342.600680112839 0.038277047022 -0.067025931662 0.243356963979 0.126795505677 0.066578055605 0.989647931324 0.009339929215
1520530342.650680065155 0.041651365978 -0.060797029999 0.263597145062 0.134861358752 0.064661469252 0.988746896992 -0.003298787371
1520530342.700639963150 0.045944405738 -0.050772304870 0.285480609547 0.143441840798 0.062187378122 0.987510724019 -0.019486873999
1520530342.750639915466 0.053095158583 -0.041493536416 0.309470591734 0.155235904573 0.062324663862 0.985242201907 -0.036266427819
1520530342.800649881363 0.059520488621 -0.032070356916 0.336423667478 0.166278301134 0.067858800265 0.982487270101 -0.049653538524
1520530342.850650072098 0.070730582622 -0.025543644495 0.364520796079 0.177484445809 0.075824254272 0.979599964280 -0.055980924816
1520530342.900650024414 0.081379104995 -0.019121831828 0.396412658042 0.188168896129 0.084639475288 0.976972561462 -0.054343719996
1520530342.950649976730 0.092363874731 -0.017563880074 0.428375961060 0.198631620903 0.090894262357 0.974596636299 -0.049448041036
1520530343.000649929047 0.108121849695 -0.015299628085 0.461286985948 0.211903172967 0.093828294456 0.971501358462 -0.049783601231
1520530343.050649881363 0.128236322984 -0.014787180489 0.491100901750 0.228018402386 0.094574408279 0.967440711633 -0.055872703062
1520530343.101130008698 0.150924421408 -0.020588402488 0.517770934354 0.243890643504 0.098858358175 0.963050736106 -0.057250840304
1520530343.151129961014 0.172402434584 -0.026424849594 0.545532408362 0.262455530857 0.102152409990 0.958403470576 -0.046311629688
1520530343.201129913330 0.198314637800 -0.032216675192 0.572967700571 0.284168389764 0.099984098234 0.953084431177 -0.029691301863
1520530343.251140117645 0.226955248244 -0.035553231961 0.599024940113 0.310607762660 0.094574626003 0.945663985353 -0.017265129552
1520530343.301140069962 0.258812677952 -0.035890464714 0.623807596900 0.337222854885 0.093594992166 0.936720215646 -0.008715571378
1520530343.351140022278 0.289730616548 -0.031191079648 0.650639102151 0.365628152540 0.091913490093 0.926206570252 -0.003058370678
1520530343.401139974594 0.325770356262 -0.023431683086 0.674792904331 0.394447142781 0.085740756651 0.914909137602 0.001115407205
1520530343.451139926910 0.359967430800 -0.017656196752 0.699426203948 0.420035304684 0.079299228972 0.904012716993 0.006556113095
1520530343.501399993896 0.394445454229 -0.011972059414 0.725979353690 0.443819287012 0.069841934793 0.893319950450 0.011225450923
1520530343.551480054855 0.430584598353 -0.011870273220 0.745952402582 0.463935990629 0.064448418757 0.883380072845 0.015793822208
1520530343.601409912109 0.465565641048 -0.015465883914 0.765407311492 0.481403556054 0.063536052725 0.873923865111 0.021699405805
1520530343.651410102844 0.502882614069 -0.019081201438 0.785020413925 0.503698933030 0.061370403225 0.861427948457 0.021516228537
1520530343.701410055161 0.545638880875 -0.020802861897 0.794514349970 0.535802742546 0.061128595482 0.841923036612 0.018555762379
1520530343.751410007477 0.590214280478 -0.027345654384 0.798395140164 0.569997810770 0.062627136164 0.819056649473 0.018070486624
1520530343.801409959793 0.633472681141 -0.034225654402 0.797896159520 0.600443780383 0.066891895412 0.796550117245 0.022375246252
1520530343.851409912109 0.677181500365 -0.035847188801 0.796243464394 0.628752700573 0.073004253916 0.773640674276 0.028644851876
1520530343.901420116425 0.723238289008 -0.033663875093 0.790555342480 0.654662408737 0.079791817556 0.750903781230 0.034552970540
1520530343.951400041580 0.768504307567 -0.025095895595 0.787529933602 0.676632252159 0.086645667001 0.730177680825 0.038754072715
1520530344.001399993896 0.812412466517 -0.015155550213 0.783386185414 0.691707865279 0.094645590200 0.714583352368 0.044193595519
1520530344.051399946213 0.858966248749 -0.003344231771 0.778886194608 0.701308310409 0.102658579059 0.703786185008 0.048092366212
1520530344.101409912109 0.903538971021 0.003506174982 0.774488451849 0.710598375172 0.109252966568 0.693374128739 0.048436103215
1520530344.151410102844 0.947064113721 0.005989969962 0.770315403152 0.720895462754 0.116791195362 0.681721116047 0.043884717179
1520530344.201410055161 0.990582101235 0.002264848136 0.759507352274 0.730605564588 0.124345848564 0.670432767023 0.035686465786
1520530344.251410007477 1.031218703161 -0.004702838372 0.751437989115 0.741976215675 0.130905813554 0.656596339298 0.034874210684
1520530344.301409959793 1.072046066830 -0.013476008812 0.741285993151 0.753667734623 0.134864322623 0.641813659089 0.043264156984
1520530344.351409912109 1.114516824195 -0.019427706620 0.729259112994 0.766168989947 0.132484514093 0.626477082698 0.054400342119
1520530344.401410102844 1.159253357999 -0.020121732960 0.713053108417 0.781501305958 0.126685812215 0.607763756797 0.061884001916
1520530344.451410055161 1.201362630089 -0.019394759975 0.693646377620 0.798942547326 0.120432693617 0.585768101500 0.063737772515
1520530344.501410007477 1.246416974814 -0.010302874742 0.671239456678 0.816747631828 0.115711299024 0.561872376225 0.061916346934
1520530344.551419973373 1.287379919557 -0.004152906363 0.650866462725 0.833188349729 0.113836552565 0.537690324706 0.061053483882
1520530344.601419925690 1.327834291805 0.002993058272 0.631125725518 0.849000532770 0.114213667634 0.512021003098 0.063149234902
1520530344.651420116425 1.365861839557 0.007105324549 0.607995552516 0.864317550646 0.115069724674 0.485195688466 0.065568849334
1520530344.701420068741 1.401273971140 0.003676394999 0.584125351275 0.876510950758 0.117883625445 0.461578224351 0.069119800759
1520530344.751640081406 1.434350286286 0.002574510722 0.558892127557 0.889520951927 0.120276739439 0.435590998321 0.067427473732
1520530344.801640033722 1.468691480521 0.001098913440 0.530411621601 0.906923503294 0.120060513450 0.398795756323 0.063538783609
1520530344.851639986038 1.493185618827 -0.006033961553 0.494949023913 0.923992722381 0.116450868117 0.358721258117 0.063211575492
1520530344.901639938354 1.514200915795 -0.012512583989 0.459973715191 0.936655809988 0.113298899464 0.324389111180 0.067904031866
1520530344.951639890671 1.533156267085 -0.016299628668 0.425223046409 0.946908540178 0.112755629784 0.291889487708 0.073830288204
1520530345.001640081406 1.553511070157 -0.011271127295 0.388751694068 0.955429192489 0.111300893809 0.261985361800 0.078299676753
1520530345.051650047302 1.573362381527 -0.006373647593 0.351787730739 0.961309579686 0.109709032335 0.238084999658 0.084636594721
1520530345.101649999619 1.595712902465 -0.001130632709 0.316770799446 0.964587833203 0.109203181866 0.221614836076 0.092367968139
1520530345.151849985123 1.617055089939 0.006602442024 0.277713140921 0.966243704242 0.110564270323 0.210022449957 0.100195891408
1520530345.201740026474 1.639126950514 0.011721436093 0.238082272313 0.968214025270 0.112372038677 0.197830936165 0.103908839331
1520530345.251739978790 1.657154563686 0.011700282274 0.198072503924 0.969514733787 0.118427340909 0.186104019051 0.106683831893
1520530345.301749944687 1.672985704608 0.006222146009 0.161310108821 0.969567825236 0.127320975848 0.177251207385 0.110948685693
1520530345.351749897003 1.688942045605 0.003752857955 0.122436745702 0.970068611091 0.134010597132 0.165988671412 0.115999183599
1520530345.401750087738 1.703651845725 0.000261100022 0.081671620795 0.971047941897 0.136123585829 0.153449358104 0.122431852128
1520530345.451750040054 1.713008034422 -0.000107667492 0.037610645059 0.973238168795 0.136000876152 0.137654141507 0.123945818049
1520530345.501749992371 1.717632770954 0.003674907940 -0.008174128650 0.976124293660 0.139686963709 0.116453248694 0.118775234644
1520530345.551189899445 1.722015666496 0.012081470144 -0.051401767264 0.978499135068 0.144854538217 0.094618210213 0.112267536382
1520530345.601200103760 1.726380890452 0.022431871393 -0.100087849787 0.979443619642 0.149659216453 0.078279779843 0.110293204415
1520530345.651200056076 1.731843946485 0.033607824939 -0.149953182271 0.979944637459 0.152207108082 0.063653497323 0.111757487636
1520530345.701200008392 1.730399305366 0.039881702691 -0.202615780002 0.981535522147 0.150840503093 0.042976209436 0.109490669980
1520530345.751199960709 1.725700126278 0.042265597285 -0.258114928943 0.982909010341 0.147841247955 0.016416613508 0.108458921235
1520530345.801199913025 1.718161673833 0.040207978709 -0.312322008510 0.983063704084 0.145675007460 -0.013268558675 0.110401500279
1520530345.851200103760 1.702495408847 0.033686758848 -0.363911482807 0.982447213437 0.141386863354 -0.053182979437 0.109447697001
1520530345.901210069656 1.679891798251 0.027455520955 -0.412009211302 0.980879522449 0.128863782301 -0.099886498254 0.106264648484
1520530345.951159954071 1.654406262166 0.018379807407 -0.466924838980 0.978180054328 0.110561869781 -0.141502692855 0.104483693374
1520530346.001470088959 1.626094221552 0.005619063936 -0.514737368748 0.973751967045 0.092016035687 -0.177762042132 0.108355028627
1520530346.051480054855 1.597518515285 -0.004638084852 -0.561605057158 0.967885547029 0.076743808828 -0.210526751980 0.113958072813
1520530346.101480007172 1.567553459822 -0.006536205549 -0.605554404955 0.961289216994 0.065607264355 -0.240075568771 0.118247407723
1520530346.151479959488 1.538540559513 -0.004871961856 -0.650350874927 0.954933112178 0.057275433289 -0.265392475446 0.119954616353
1520530346.201479911804 1.508586467398 0.001067960022 -0.693251226760 0.949274929576 0.052259154434 -0.285916456449 0.119991119621
1520530346.251480102539 1.479413785139 0.008064196427 -0.735827201878 0.944818283801 0.048066904232 -0.301116796002 0.119735786120
1520530346.301480054855 1.449970808712 0.008993492595 -0.777120753900 0.941439345539 0.043770291535 -0.312570344757 0.118641897443
1520530346.351490020752 1.418550596234 0.005207915649 -0.815635345122 0.937875501015 0.041756262938 -0.324700395697 0.114959175953
1520530346.401380062103 1.387210200780 0.001542691892 -0.851461441198 0.933369687655 0.041260202979 -0.338371957470 0.112352304008
1520530346.451380014420 1.353254889110 -0.004394548100 -0.887291079697 0.928290860213 0.039832266344 -0.352298785143 0.112138465258
1520530346.501379966736 1.317770657982 -0.008636042820 -0.921502655868 0.922096948950 0.039007809384 -0.368685373055 0.110845402424
1520530346.551379919052 1.279227629429 -0.011422396079 -0.955968261995 0.915449464312 0.035880961784 -0.385398451303 0.110149301432
1520530346.601380109787 1.236799173478 -0.010246228625 -0.989864829941 0.908945860335 0.029548280457 -0.402040135699 0.106339321932
1520530346.651380062103 1.194719452724 -0.007296517013 -1.024263237181 0.902371556386 0.020273877062 -0.418563613906 0.100593465242
1520530346.701390028000 1.148786062361 -0.005330955036 -1.057900384199 0.896040586967 0.007632359815 -0.433417658658 0.095927820544
1520530346.751389980316 1.096699195979 -0.004898178783 -1.088451969566 0.887420532998 -0.003451218534 -0.452474639598 0.087974923834
1520530346.801539897919 1.045601249330 -0.005389105966 -1.114447066561 0.875543853423 -0.009455029391 -0.477058027971 0.075823486473
1520530346.851550102234 0.996368349840 -0.008156006434 -1.139029815410 0.863412226107 -0.010397533094 -0.499979950257 0.066567773401
1520530346.901550054550 0.945139879936 -0.013398052180 -1.158181166884 0.849722166040 -0.002654358832 -0.523795786390 0.060026403185
1520530346.951550006866 0.892019709941 -0.016140233535 -1.170951155459 0.832053253349 0.008739399272 -0.551855600516 0.055375108764
1520530347.001549959183 0.837543679880 -0.017954275884 -1.179466551987 0.813959699737 0.016511606489 -0.578054403969 0.055227530340
1520530347.051549911499 0.782652964952 -0.018053353450 -1.188448686443 0.796592218581 0.016959048236 -0.600960150189 0.063246548234
1520530347.101550102234 0.730026923190 -0.018537560083 -1.195787757597 0.781247985701 0.014195824846 -0.619577803604 0.074655265565
1520530347.151560068130 0.678615578586 -0.013711355704 -1.202391685990 0.770123622324 0.016488481406 -0.632398615899 0.081912922847
1520530347.201400041580 0.626200632919 -0.004912398059 -1.209500569322 0.761687607923 0.017752372927 -0.641865608338 0.086748959794
1520530347.251399993896 0.576298666134 0.001204001461 -1.217620473189 0.757896982570 0.015488083887 -0.645940785383 0.090070998927
1520530347.301399946213 0.524765002363 0.004851198928 -1.227770698070 0.756638962481 0.011627368476 -0.647577643042 0.089473353515
1520530347.351399898529 0.472122168963 0.006620699047 -1.234781305979 0.755012927394 0.008935903526 -0.650296315705 0.083608198619
1520530347.401410102844 0.420179122417 -0.000633761828 -1.242830328998 0.752712487380 0.008947847258 -0.653791722884 0.076812957636
1520530347.451410055161 0.372365279769 -0.009451244019 -1.252871550826 0.751096359413 0.006037344590 -0.655748900126 0.076231157217
1520530347.501410007477 0.321447680441 -0.018990070985 -1.260770146862 0.749535072100 -0.000569318775 -0.657143658381 0.079743738420
1520530347.551409959793 0.270450244421 -0.027415338666 -1.267397557405 0.747387575107 -0.006636968314 -0.658936047015 0.084682047512
1520530347.601219892502 0.220792731282 -0.032670832994 -1.272120321427 0.743573010091 -0.010943220574 -0.662708084504 0.088302997230
1520530347.651220083237 0.170725039405 -0.033803795614 -1.274930122129 0.739302943720 -0.017245710743 -0.667250148746 0.088943700544
1520530347.701220035553 0.116806931030 -0.030345328280 -1.275605464721 0.733250613463 -0.025541684205 -0.674160273095 0.084847430165
1520530347.751219987869 0.061609690843 -0.025590517159 -1.274322309516 0.726151065513 -0.033664094009 -0.682152978527 0.078985268981
1520530347.801219940186 0.006190269481 -0.020298931001 -1.271002194350 0.717212297611 -0.038922143900 -0.691463761220 0.077262240380
1520530347.851229906082 -0.054398385297 -0.013709908128 -1.263923812061 0.703870805713 -0.038373242301 -0.704838631308 0.079346625361
1520530347.901230096817 -0.110285916012 -0.013329479129 -1.251481680855 0.689188163017 -0.036172707319 -0.718527417761 0.086194901984
1520530347.951230049133 -0.159294949559 -0.015890304971 -1.233004269705 0.675347449070 -0.033733160509 -0.730518415773 0.095450202375
1520530348.001159906387 -0.212257580115 -0.021260397231 -1.210400242613 0.657181733322 -0.034392329199 -0.745865292871 0.103025734504
1520530348.051160097122 -0.264523582477 -0.032143962171 -1.185506135440 0.635589222081 -0.035911628673 -0.764360299152 0.102420841535
1520530348.101170063019 -0.315896549394 -0.039275839736 -1.156681372998 0.614696622011 -0.037328198326 -0.781478677414 0.100228465244
1520530348.151170015335 -0.365200933732 -0.040217337895 -1.128460702631 0.595347389595 -0.042914133792 -0.795622084567 0.103466716256
1520530348.201169967651 -0.415771452885 -0.036156608293 -1.099066808621 0.575854858926 -0.049368887858 -0.809006900678 0.107059464871
1520530348.251169919968 -0.463272459661 -0.030707971521 -1.069108899731 0.558296714397 -0.057653552217 -0.820326064142 0.109754248665
1520530348.301179885864 -0.516740618895 -0.022168056961 -1.040613952085 0.543915075081 -0.066396017456 -0.829319800722 0.109437781848
1520530348.351170063019 -0.563043301121 -0.015353301010 -1.008740093243 0.531060091972 -0.074473408654 -0.837462658701 0.105286207070
1520530348.401170015335 -0.605161452861 -0.014396666987 -0.974309040649 0.518235799125 -0.078519133582 -0.846092799535 0.096919434283
1520530348.451420068741 -0.647021305815 -0.016134711154 -0.937619232355 0.502431268164 -0.074308669518 -0.856949851432 0.087624166398
1520530348.501420021057 -0.687205536251 -0.019707699293 -0.902738830985 0.488709554523 -0.071922342731 -0.865441124957 0.083676801841
1520530348.551419973373 -0.725183424692 -0.023101424322 -0.865961340250 0.476767765615 -0.076707451111 -0.871543749647 0.084970330501
1520530348.601419925690 -0.763918793940 -0.028037364196 -0.829284521398 0.462004281662 -0.080019621179 -0.879002547478 0.086622315140
1520530348.651420116425 -0.795300949840 -0.030052300066 -0.785973469577 0.442993855731 -0.078157713664 -0.889071060384 0.084855554717
1520530348.701420068741 -0.827473646769 -0.028287388190 -0.741919603310 0.423721068622 -0.079237453909 -0.898755936488 0.080122709214
1520530348.751430034637 -0.863575967754 -0.024831264028 -0.696975600702 0.404090002651 -0.083125941743 -0.907954118389 0.073625175507
1520530348.801429986954 -0.892821426411 -0.023002070103 -0.647257774431 0.384736721666 -0.091065302127 -0.915979500043 0.068310476877
1520530348.851310014725 -0.921277463206 -0.018231958685 -0.600862557217 0.363145371041 -0.100268031112 -0.924035904383 0.065033905316
1520530348.901319980621 -0.947224992522 -0.015627699049 -0.549104921650 0.335716745225 -0.104625169195 -0.934127350496 0.061269356147
1520530348.951319932938 -0.966623875118 -0.018325475516 -0.495742207178 0.307126797354 -0.105730354684 -0.943898463546 0.059581146016
1520530349.001319885254 -0.980992173757 -0.022460768536 -0.440568990966 0.274019272062 -0.101092431601 -0.954479619331 0.060517890684
1520530349.051320075989 -0.988745830155 -0.028450697621 -0.383001703483 0.233178954044 -0.095517228456 -0.965827701075 0.060670308190
1520530349.101320028305 -0.991068156995 -0.035133870104 -0.324946075958 0.190686312922 -0.097289866033 -0.975088203420 0.058106863475
1520530349.151319980621 -0.990164538786 -0.041478697267 -0.266877298671 0.148904988927 -0.102835821562 -0.982122426265 0.051842433429
1520530349.201329946518 -0.988045243676 -0.045970912675 -0.211666005596 0.109224619050 -0.111737263659 -0.986728760103 0.044171489553
1520530349.251110076904 -0.981584929452 -0.045568543522 -0.153747634839 0.071982950493 -0.117986657272 -0.989761034294 0.035646858722
1520530349.301110029221 -0.973277730557 -0.044103620817 -0.099030894223 0.037417074834 -0.125173521428 -0.991045353121 0.027580067091
1520530349.351109981537 -0.949858554298 -0.034848853032 -0.044646492914 0.011473824488 -0.136938545015 -0.990305409285 0.020282568401
1520530349.401109933853 -0.940218207614 -0.030177630745 0.006474179065 -0.005153324346 -0.148214117846 -0.988855508376 0.013069126731
1520530349.451109886169 -0.932638812625 -0.026251259731 0.056184110657 -0.021905538178 -0.147999215662 -0.988727926958 0.005784981662
1520530349.501110076904 -0.914824683814 -0.030413091207 0.103333493570 -0.039910435701 -0.139186288966 -0.989461551363 0.000415284319
1520530349.551120042801 -0.900039936826 -0.028835804121 0.148981603598 -0.056097954571 -0.132077089841 -0.989650047993 -0.001201806385
1520530349.601119995117 -0.882172883349 -0.031677964357 0.195041913756 -0.075720716544 -0.128918892274 -0.988758861135 -0.001485539406
1520530349.650929927826 -0.858442408308 -0.032743671347 0.239002027157 -0.096480682991 -0.132788439822 -0.986436600825 -0.001241213636
1520530349.700939893723 -0.837951538135 -0.031510023706 0.282803465974 -0.118303693001 -0.136536309689 -0.983545548924 0.000474922518
1520530349.750940084457 -0.814222530549 -0.028915678020 0.327183706473 -0.142987579782 -0.138597901132 -0.979968456907 0.002645240362
1520530349.800940036774 -0.783516682776 -0.019914711732 0.373458078886 -0.169982160873 -0.139845630700 -0.975468371325 0.003274309692
1520530349.850939989090 -0.751196546158 -0.013631038286 0.417468415902 -0.195514102220 -0.142792050295 -0.970249411425 0.000863617461
1520530349.900990009308 -0.715726362814 -0.002434799953 0.462517279056 -0.217177548650 -0.150053763712 -0.964526314196 -0.002601841931
1520530349.950939893723 -0.681612288450 -0.000894350941 0.504338232171 -0.241344153815 -0.156574079169 -0.957725017265 -0.000590301816
1520530350.000950098038 -0.636054303671 0.012499379331 0.541406526624 -0.268467315017 -0.159606852981 -0.949926101227 0.009558004851
1520530350.051379919052 -0.597570989003 0.012197802016 0.576759830498 -0.300688495888 -0.157089903644 -0.940386534316 0.024132067678
1520530350.101380109787 -0.551207584970 0.009741213207 0.604258996963 -0.338840047467 -0.151303515266 -0.928028921616 0.032511369472
1520530350.151380062103 -0.498145510691 -0.001086634774 0.629200782514 -0.380423050849 -0.146122054822 -0.912779516644 0.027571751369
1520530350.201380014420 -0.442522639909 -0.007226451693 0.652464956404 -0.420313639664 -0.143909845832 -0.895784898964 0.013993404645
1520530350.251379966736 -0.386240961815 -0.013202644573 0.670094615642 -0.456293689313 -0.145880019724 -0.877788877514 -0.001332460908
1520530350.301379919052 -0.330635429445 -0.011551425622 0.688378751246 -0.488009615583 -0.148040345657 -0.860100251052 -0.012578922678
1520530350.351389884949 -0.274195316309 -0.005906896212 0.702626184525 -0.515164754472 -0.149408038127 -0.843711164943 -0.020832283697
1520530350.401390075684 -0.220484608185 -0.000831552084 0.717172016034 -0.537480226393 -0.148975604748 -0.829531461290 -0.028263583565
1520530350.451509952545 -0.165793808584 0.003916318594 0.729376118035 -0.555787481529 -0.144898829748 -0.817824662924 -0.035600916102
1520530350.501519918442 -0.113585756255 0.006663940102 0.740171180024 -0.572275441906 -0.137742625688 -0.807347845844 -0.041439636474
1520530350.551520109177 -0.060868583929 0.004727579386 0.749762910776 -0.586205575383 -0.129488716879 -0.798588148363 -0.043042593848
1520530350.601520061493 -0.009921607021 -0.003105965170 0.753493633089 -0.596507877950 -0.124920476457 -0.791765433032 -0.040996648180
1520530350.651520013809 0.039046695961 -0.010589143668 0.760781852670 -0.603326806285 -0.126444910168 -0.786336787486 -0.041023239230
1520530350.701519966125 0.088472185608 -0.015446283757 0.769632229937 -0.611487910563 -0.128457430119 -0.779715719310 -0.040306586860
1520530350.751519918442 0.136783986651 -0.016945660995 0.777965501620 -0.623662400339 -0.127335523526 -0.770238347553 -0.039544440946
1520530350.801529884338 0.190166061050 -0.015665935537 0.782611841562 -0.635734919481 -0.122794149165 -0.760855846412 -0.043140353086
1520530350.851530075073 0.244310652252 -0.013089303305 0.791144449252 -0.647080916080 -0.114380340864 -0.752064041528 -0.051020614543
1520530350.901570081711 0.300827647299 -0.011032496583 0.792301019162 -0.656337711938 -0.106222800295 -0.744207330227 -0.063976356738
1520530350.951570034027 0.356791088775 -0.008459017648 0.791487758542 -0.665398686982 -0.098496517153 -0.735927447916 -0.077160967303
1520530351.001569986343 0.413834657133 -0.007194897714 0.796049845247 -0.679117247565 -0.087648313276 -0.723967680431 -0.083596261472
1520530351.051579952240 0.471970281028 -0.010015919289 0.792042929164 -0.695961505958 -0.081106585324 -0.708239503902 -0.086348764641
1520530351.101579904556 0.527153455424 -0.017594855368 0.783969542859 -0.715827540976 -0.076316989010 -0.688766563931 -0.085832797804
1520530351.151580095291 0.581276136323 -0.024811851709 0.767814196567 -0.740005600920 -0.071129343544 -0.663070056866 -0.087580972717
1520530351.201580047607 0.634063054894 -0.036290010141 0.750141495952 -0.763440654308 -0.065838565371 -0.635466915716 -0.094897047848
1520530351.251579999924 0.682821383044 -0.047765260541 0.726394296482 -0.784560174854 -0.063277766282 -0.608226567698 -0.102575331701
1520530351.301680088043 0.731192195745 -0.052292627795 0.702575885504 -0.802539004980 -0.067295229308 -0.583187656904 -0.106276311720
1520530351.351680040359 0.778316959798 -0.051490591396 0.681952173774 -0.817875865478 -0.073016957982 -0.561055052088 -0.104713041410
1520530351.401679992676 0.826747729372 -0.044898834441 0.661841615790 -0.828661038167 -0.078363580499 -0.544380875313 -0.104064862798
1520530351.451679944992 0.875225827928 -0.034166087741 0.644401832985 -0.836162547620 -0.080686632520 -0.531897750499 -0.106801892790
1520530351.501760005951 0.924185158929 -0.028351132438 0.623739991146 -0.841023588443 -0.076807761311 -0.524064249060 -0.110166030795
1520530351.551690101624 0.972905527025 -0.020983996253 0.610287799697 -0.845790006266 -0.068495068296 -0.517876958537 -0.108402706313
1520530351.601690053940 1.020066163195 -0.022297192505 0.590900679420 -0.850632233434 -0.064155845316 -0.511586727574 -0.102897284342
1520530351.651690006256 1.062068751085 -0.029218944579 0.577496952254 -0.853639466594 -0.067075204263 -0.507493298809 -0.096182793215
1520530351.701689958572 1.105525301489 -0.034392222361 0.563052803401 -0.853911172281 -0.080325744689 -0.505336974577 -0.094963291431
1520530351.751699924469 1.151802860090 -0.034136575415 0.549657237981 -0.854409640592 -0.094327113826 -0.502075936618 -0.094901609731
1520530351.801700115204 1.195677386790 -0.029608720599 0.530909855023 -0.858724748230 -0.101335820812 -0.494157649184 -0.090172478901
1520530351.851700067520 1.240162910830 -0.019643152113 0.513760254387 -0.866332329465 -0.101948076076 -0.481674785638 -0.084049304513
1520530351.901700019836 1.283882146575 -0.013221447178 0.491281417263 -0.875600140992 -0.095844864004 -0.466325309694 -0.081724296739
1520530351.951699972153 1.326102304732 -0.008299638144 0.466052116981 -0.884184132911 -0.086653022406 -0.450971956235 -0.085638586550
1520530352.001699924469 1.368050086862 -0.003553483152 0.435751996246 -0.891800447891 -0.077157989248 -0.436006510416 -0.092935077938
1520530352.051709890366 1.410485526836 0.004827649406 0.400149662090 -0.902446572653 -0.068554850510 -0.414964690952 -0.093245489124
1520530352.101809978485 1.445575001194 0.003762664451 0.364564811261 -0.914641381014 -0.063308424888 -0.389606893751 -0.087347901037
1520530352.151809930801 1.475975034695 -0.000962357198 0.331452748817 -0.925554116815 -0.063443120913 -0.364084792859 -0.082260627669
1520530352.201809883118 1.504022116668 -0.009794147627 0.295607481603 -0.936780429832 -0.066664087481 -0.333786631057 -0.081146846227
