# timestamp tx ty tz qx qy qz qw
1520530311.249670028687 -0.013226608610 -0.007056916890 -0.010920738092 -0.022625639880 0.008489119427 0.999043028559 -0.036456033245
1520530311.299669981003 -0.014912999621 -0.004911742620 -0.009586420462 -0.022998821147 0.008383739721 0.998949988269 -0.038725806261
1520530311.349679946899 -0.015236184163 -0.004992880495 -0.009110894563 -0.021995262916 0.007950215473 0.998978548171 -0.038663455326
1520530311.399679899216 -0.015555334207 -0.010040234190 -0.009019235853 -0.020366604473 0.008495363941 0.999115276740 -0.035800754165
1520530311.449680089951 -0.015538420455 -0.011835207006 -0.007526104475 -0.018907999112 0.009743187972 0.999306650699 -0.030557744142
1520530311.499680042267 -0.015946719947 -0.011790484889 -0.006585478104 -0.017896725245 0.010659424569 0.999431581775 -0.026506550984
1520530311.549679994583 -0.015982094698 -0.009672595454 -0.005692843273 -0.017131627431 0.010072299377 0.999465819667 -0.025944776817
1520530311.599679946899 -0.015773872404 -0.009002493996 -0.006510822351 -0.017516153669 0.009380593494 0.999402094330 -0.028295629959
1520530311.649719953537 -0.015823119615 -0.009893793325 -0.006719805762 -0.018084300728 0.008983746156 0.999320330330 -0.030840359309
1520530311.699719905853 -0.015901655507 -0.009082759709 -0.006990506021 -0.018277295118 0.009501650580 0.999251249336 -0.032750569760
1520530311.749720096588 -0.016120492110 -0.011085544920 -0.007029872847 -0.018382607275 0.010537976398 0.999232111194 -0.032957833090
1520530311.799720048904 -0.017579988239 -0.009966778483 -0.006504564571 -0.018143155078 0.011079714927 0.999310840545 -0.030428766148
1520530311.849730014801 -0.018007961593 -0.013853624889 -0.006972377011 -0.017546816749 0.011327688480 0.999386099456 -0.028128578175
1520530311.899729967117 -0.018985852060 -0.015700274444 -0.007148240802 -0.017389502611 0.011271216113 0.999431842189 -0.026581153194
1520530311.949729919434 -0.019252325496 -0.012041998837 -0.006277771439 -0.017073968587 0.011106086891 0.999460035383 -0.025783174783
1520530311.999730110168 -0.019680567249 -0.015931945532 -0.006569915173 -0.017409398022 0.009561301752 0.999479290050 -0.025429178727
1520530312.049720048904 -0.019161139373 -0.012216552747 -0.005273337484 -0.016772677309 0.009840125956 0.999519890021 -0.024121332239
1520530312.099720001221 -0.018838519101 -0.014396893506 -0.005147119098 -0.016617564885 0.010405409831 0.999531311298 -0.023510459787
1520530312.149719953537 -0.019705866636 -0.013781886450 -0.004951293238 -0.016098453665 0.010982151765 0.999571101940 -0.021859650013
1520530312.199729919434 -0.019743844200 -0.014513489746 -0.004894902070 -0.015487034811 0.011153088168 0.999604584625 -0.020650297176
1520530312.249730110168 -0.019743778637 -0.018119557985 -0.005782971246 -0.015424574808 0.010311229632 0.999630229736 -0.019878753301
1520530312.299730062485 -0.019397316821 -0.015126362808 -0.005044471559 -0.015028032303 0.010227102947 0.999652610195 -0.019084641482
1520530312.349730014801 -0.019315074134 -0.014112761945 -0.004991724522 -0.014561966993 0.009557701562 0.999662056561 -0.019296946146
1520530312.399729967117 -0.018312176697 -0.015298732714 -0.005443815698 -0.014098023968 0.009367728340 0.999649021600 -0.020379524052
1520530312.449709892273 -0.017509994462 -0.014946600893 -0.005220222093 -0.013044977563 0.009648635232 0.999651620726 -0.020817530570
1520530312.499710083008 -0.017383041404 -0.013943363980 -0.005567647030 -0.012301998248 0.010605460664 0.999633049218 -0.021678375256
1520530312.549720048904 -0.017935787459 -0.012724089871 -0.005128482253 -0.011907460999 0.011451070240 0.999638108255 -0.021230588466
1520530312.599720001221 -0.018773182895 -0.013415500846 -0.005151246417 -0.011376970347 0.012197550084 0.999642434024 -0.020899483630
1520530312.649719953537 -0.019704487341 -0.015703642877 -0.005364794596 -0.011156465298 0.012972422145 0.999653671010 -0.019994688864
1520530312.699719905853 -0.020674888739 -0.016174176059 -0.005016739408 -0.011408969901 0.013637080150 0.999669150974 -0.018586394017
1520530312.749720096588 -0.021482105559 -0.016918699589 -0.005379917761 -0.011914420819 0.013020835941 0.999687698305 -0.017692096131
1520530312.799720048904 -0.022059032681 -0.016491777934 -0.005773141158 -0.012368767150 0.012517393131 0.999681792856 -0.018073226044
1520530312.849720001221 -0.023551627308 -0.016443106190 -0.005907737766 -0.013061336968 0.011634123473 0.999673519098 -0.018625355372
1520530312.899719953537 -0.023925440017 -0.017191858802 -0.006653260447 -0.013925009395 0.010427705295 0.999637610203 -0.020542768629
1520530312.949719905853 -0.025621326731 -0.015030075663 -0.007045263553 -0.015456543391 0.010104230838 0.999569141189 -0.022815165301
1520530312.999720096588 -0.027503458471 -0.014806598550 -0.007791684855 -0.016915283481 0.009167554151 0.999515095161 -0.024482722098
1520530313.049730062485 -0.028422032386 -0.018546200015 -0.008909191127 -0.018676847417 0.008074840175 0.999491406491 -0.024554035865
1520530313.099730014801 -0.031459960623 -0.021496269886 -0.010611971872 -0.019418604107 0.006250918359 0.999514804804 -0.023537179356
1520530313.149729967117 -0.033309329924 -0.015715756251 -0.007766822754 -0.018603087675 0.004567968325 0.999594036826 -0.021090764231
1520530313.199729919434 -0.033515082060 -0.019838070663 -0.008699417685 -0.018759919870 0.002930781116 0.999624574645 -0.019753118573
1520530313.249739885330 -0.035804097235 -0.017164480125 -0.008343899745 -0.019742038322 0.004355570416 0.999621408074 -0.018663371884
1520530313.299740076065 -0.039038346413 -0.016313277808 -0.008429551128 -0.020917735631 0.005300504243 0.999588942713 -0.018875873404
1520530313.349740028381 -0.041082624616 -0.016264727180 -0.008679648216 -0.021683871109 0.004770443527 0.999563417798 -0.019494265898
1520530313.399790048599 -0.042147618633 -0.017049376579 -0.009267164670 -0.022295496308 0.004330919117 0.999533521679 -0.020417958379
1520530313.449739933014 -0.044873085530 -0.016007308240 -0.009143458560 -0.022863010076 0.004187171011 0.999527383956 -0.020118625469
1520530313.499739885330 -0.046099409639 -0.016311960356 -0.009140330563 -0.023300163462 0.004296286351 0.999523496082 -0.019784465766
1520530313.549750089645 -0.048918993096 -0.015580768887 -0.008829968518 -0.023119157504 0.003714546095 0.999538385554 -0.019357750587
1520530313.599750041962 -0.049463635642 -0.017879550133 -0.009660395724 -0.023513764965 0.003012232493 0.999530233699 -0.019425273098
1520530313.649739980698 -0.054003819658 -0.014586123045 -0.009011106067 -0.023924042259 0.002881506896 0.999526452473 -0.019136559941
1520530313.699749946594 -0.057049621486 -0.013892821384 -0.009399070234 -0.024607882580 0.002952642252 0.999491178355 -0.020077808886
1520530313.749749898911 -0.060387326625 -0.014237231099 -0.009437561324 -0.025041273167 0.003002659429 0.999458079547 -0.021153389869
1520530313.799750089645 -0.063309754968 -0.015342241756 -0.009816554581 -0.025420830262 0.002919155806 0.999432044068 -0.021928274152
1520530313.849750041962 -0.068070534526 -0.015180957767 -0.009313440766 -0.025269692062 0.002001654995 0.999447055230 -0.021517895639
1520530313.899749994278 -0.071153292144 -0.017714769031 -0.008937902428 -0.024844384007 0.001314381911 0.999475715845 -0.020720097005
1520530313.949749946594 -0.076817813954 -0.018854021004 -0.008418915125 -0.024403412590 0.000801724354 0.999516028114 -0.019275378993
1520530313.999759912491 -0.081509512881 -0.020263249449 -0.007761203859 -0.024250359520 -0.000213501606 0.999538581764 -0.018289287742
1520530314.049760103226 -0.089067660679 -0.021027109751 -0.007443011370 -0.025455539271 -0.001457755222 0.999509636268 -0.018176288886
1520530314.099760055542 -0.094822274841 -0.023444584508 -0.006898067682 -0.027647251282 -0.003246640084 0.999427828327 -0.019212100106
1520530314.149760007858 -0.102770391181 -0.025849864610 -0.007801086527 -0.030440458539 -0.005793806116 0.999313112542 -0.020325191174
1520530314.199769973755 -0.116895619606 -0.026891127963 -0.006050315729 -0.033328856544 -0.007548652659 0.999229839826 -0.019285548095
1520530314.249769926071 -0.130887708156 -0.021119865989 -0.005224173812 -0.037002824956 -0.007940938674 0.999086190215 -0.019862451028
1520530314.299770116806 -0.141235413379 -0.025621335028 -0.006356215713 -0.040903704072 -0.007460185812 0.998894963388 -0.021910836099
1520530314.349770069122 -0.156013689046 -0.029419258461 -0.005475066623 -0.043627089876 -0.008261126135 0.998825615006 -0.019386119566
1520530314.399770021439 -0.175711839672 -0.024162780761 -0.003799954945 -0.047462888367 -0.007777003248 0.998656141049 -0.019305553420
1520530314.449769973755 -0.188642196180 -0.031968685860 -0.003289910912 -0.052012110262 -0.006670541853 0.998354609681 -0.023201672077
1520530314.499769926071 -0.210394624491 -0.035725437175 0.000021686180 -0.056337828375 -0.004441570098 0.998056744601 -0.026249878187
1520530314.549779891968 -0.235989342535 -0.044961523321 0.001101437717 -0.063195379726 -0.003996562977 0.997462062435 -0.032554653570
1520530314.599780082703 -0.266926187489 -0.037418140925 0.013417522278 -0.069489963003 -0.002618842124 0.997075158397 -0.031708283063
1520530314.649780035019 -0.292237934337 -0.053235520267 0.020823353727 -0.076952927960 -0.003240926334 0.996483777827 -0.032982174015
1520530314.699779987335 -0.320718224820 -0.071211967638 0.028012040960 -0.084957926510 -0.001717872513 0.995806172552 -0.033900831032
1520530314.749779939651 -0.347926722884 -0.089844831125 0.036752946843 -0.092772442009 0.002902453670 0.995095328695 -0.034207259121
1520530314.799789905548 -0.368009140381 -0.118782428482 0.042065329077 -0.102522965982 0.006654816404 0.994088059173 -0.035123859037
1520530314.849780082703 -0.389234034641 -0.155851448956 0.044841276182 -0.111011424454 0.009949498399 0.993289029741 -0.030892952584
1520530314.899810075760 -0.409536482844 -0.184298953052 0.052219629158 -0.117786509653 0.014554956678 0.992732253966 -0.019928956689
1520530314.949810028076 -0.429801962008 -0.203529550819 0.062499883523 -0.122693994559 0.020792523980 0.992217621258 -0.004248142139
1520530314.999919891357 -0.447338705500 -0.228096794122 0.070268801919 -0.126352377933 0.030288645205 0.991482141178 0.008991011525
1520530315.049819946289 -0.463253772644 -0.251188599718 0.075405361772 -0.129596152737 0.037894759649 0.990648472569 0.019606840210
1520530315.099819898605 -0.475502839895 -0.276759110798 0.076849277006 -0.131664223004 0.040022005124 0.990169010943 0.025061948329
1520530315.149820089340 -0.484540646760 -0.298327325241 0.081460300961 -0.131366007646 0.038348756875 0.990222475617 0.027051685067
1520530315.199820041656 -0.489670705950 -0.308372777911 0.084714236141 -0.133612581102 0.039122490113 0.989838242703 0.028937211719
1520530315.249819993973 -0.494041692531 -0.311412294470 0.086738963020 -0.134822884288 0.041725075655 0.989463262633 0.032315009421
1520530315.299639940262 -0.495060186014 -0.304547871159 0.089860469468 -0.134294439982 0.043080325975 0.989348619470 0.036033290942
1520530315.349639892578 -0.493668892097 -0.289185190204 0.090832942726 -0.132865234571 0.042247155981 0.989550835686 0.036758003858
1520530315.399640083313 -0.491184864230 -0.265561580431 0.090449998047 -0.131279698068 0.040375022230 0.989998536501 0.032224155230
1520530315.449640035629 -0.482301163659 -0.229573267961 0.090360096770 -0.131016415792 0.038970854973 0.990385467351 0.021274334647
1520530315.499639987946 -0.470390978419 -0.199080771483 0.086484929925 -0.133029079297 0.038217813862 0.990355959867 0.006142924477
1520530315.549639940262 -0.455501860608 -0.163491242527 0.081526717045 -0.135292896777 0.035849763256 0.990088715448 -0.011617318899
1520530315.599649906158 -0.440984476160 -0.117602252381 0.079491149978 -0.136196031254 0.033947091145 0.989754037436 -0.026175970902
1520530315.649650096893 -0.417522255219 -0.077160588681 0.074453180125 -0.135967590641 0.032360840460 0.989280774713 -0.042298216081
1520530315.699640035629 -0.391340113007 -0.038188120121 0.065740893473 -0.134475581527 0.030161476260 0.988803549885 -0.057220128073
1520530315.749639987946 -0.363253011690 0.004525665645 0.055321579649 -0.133683204952 0.025936801412 0.988117140133 -0.071278330664
1520530315.799639940262 -0.325298906808 0.034059012844 0.045601576616 -0.132836094162 0.021661499485 0.987314140791 -0.084238583336
1520530315.849639892578 -0.285221191063 0.063512248856 0.035498407634 -0.130046372504 0.016323924038 0.986601662957 -0.097152607543
1520530315.899640083313 -0.246251204532 0.085140833375 0.026404139442 -0.124307611315 0.007381174654 0.986122206822 -0.109800406389
1520530315.949650049210 -0.202251231015 0.105488672348 0.021836913250 -0.119358544750 0.000799207406 0.985293086400 -0.122271963081
1520530315.999650001526 -0.158394257984 0.114013359954 0.021674656840 -0.115098165379 -0.003465798585 0.984568664715 -0.131776117061
1520530316.049649953842 -0.112062482528 0.108222164194 0.026641915870 -0.111640885827 -0.004029748453 0.984225738269 -0.137185166356
1520530316.100219964981 -0.066140592764 0.094773279359 0.030436983115 -0.108738553981 -0.001323253134 0.984670201964 -0.136377304719
1520530316.150219917297 -0.028241925736 0.070596444155 0.038318871037 -0.107992896856 0.003684916328 0.985466544746 -0.131071144069
1520530316.200220108032 0.009972317537 0.037692729960 0.049352206956 -0.106292576160 0.006264311595 0.986780844049 -0.122172879444
1520530316.250230073929 0.041038189287 0.008979413889 0.059508460336 -0.101433407489 0.005006932215 0.988568212837 -0.111440939708
1520530316.300230026245 0.077075913782 -0.031232616366 0.072479291033 -0.095574646837 0.002143262413 0.990469972713 -0.099146994220
1520530316.350229978561 0.114940508981 -0.066903438754 0.087339234331 -0.088523001223 0.000981362120 0.992281330161 -0.086835919969
1520530316.400229930878 0.149748603919 -0.103663874207 0.101337457451 -0.082661149030 0.000726836751 0.993720894564 -0.075401524227
1520530316.450229883194 0.184779327003 -0.140639762699 0.115620642873 -0.076914753091 -0.000348045396 0.994857530428 -0.065897600654
1520530316.500230073929 0.219365916169 -0.174053511889 0.128656619776 -0.073457506300 -0.001006621934 0.995736490858 -0.055783709572
1520530316.550280094147 0.252934786882 -0.208644666391 0.140110029767 -0.071281905257 -0.001910741516 0.996481896058 -0.044034871169
1520530316.600280046463 0.285364718617 -0.236918442383 0.151930947470 -0.072389474077 -0.001200811534 0.996804173547 -0.033760356826
1520530316.650279998779 0.309827353145 -0.263252716001 0.161057149033 -0.073826301891 -0.000892250346 0.996939549102 -0.025698569523
1520530316.700279951096 0.340112808449 -0.282523648231 0.171185006538 -0.071685957047 -0.001480460476 0.997238433104 -0.019350435135
1520530316.750279903412 0.371766727923 -0.298318912401 0.184374951250 -0.066360524704 -0.002799734064 0.997693899795 -0.013975856362
1520530316.800280094147 0.403823716858 -0.309366046099 0.198254488550 -0.059931824810 -0.005120817729 0.998142512189 -0.009668451852
1520530316.850290060043 0.436574588986 -0.314442077286 0.213502047565 -0.053822390813 -0.007629655921 0.998503724284 -0.005937271108
1520530316.900290012360 0.471829095833 -0.315957781430 0.229793839198 -0.048322531295 -0.009240831783 0.998787893892 -0.001510964212
1520530316.949769973755 0.501972154614 -0.307645428637 0.247686418294 -0.042430147728 -0.007107639128 0.999073845904 0.000783875481
1520530316.999769926071 0.535270939913 -0.296508554782 0.261911724925 -0.036853061743 -0.004251996371 0.999311351484 -0.000771467480
1520530317.049779891968 0.566349824476 -0.280698902968 0.272486360439 -0.032443974963 -0.001973985848 0.999453475729 -0.006020109755
1520530317.099780082703 0.597556667250 -0.261079290171 0.281606437572 -0.028536707532 -0.001192227751 0.999524871229 -0.011587351291
1520530317.149780035019 0.624451236551 -0.236607087191 0.291199861801 -0.027314951118 -0.000852099358 0.999466221271 -0.017900835493
1520530317.199779987335 0.654653638944 -0.209821997506 0.297924547945 -0.025399096488 -0.000189733558 0.999374716241 -0.024597285159
1520530317.249779939651 0.685238259664 -0.180372799933 0.302934625159 -0.023465812066 0.003921666726 0.999179922050 -0.032763692816
1520530317.299779891968 0.715948659964 -0.146714140077 0.307907508530 -0.018676162474 0.010317049517 0.998912521190 -0.041455210231
1520530317.349740028381 0.748028455835 -0.115711672118 0.310632036594 -0.015832654233 0.020340150029 0.998483662313 -0.048641355351
1520530317.399749994278 0.780275637646 -0.084626452225 0.312621137685 -0.013326214488 0.031637303892 0.998009750230 -0.052896421963
1520530317.449749946594 0.812162896932 -0.056333467175 0.312154528881 -0.011114066527 0.043280914478 0.997448129623 -0.055681852329
1520530317.499749898911 0.846623472463 -0.025710880042 0.309432573511 -0.009133824643 0.050861989193 0.996912374310 -0.059121478764
1520530317.549750089645 0.881169140133 0.001814995593 0.304470049314 -0.006705366439 0.054249696664 0.996576882245 -0.062020369624
1520530317.599750041962 0.916417278278 0.028595424975 0.297753838220 -0.002870174339 0.051203176548 0.996573074024 -0.064900731441
1520530317.649749994278 0.955415058341 0.058984137525 0.294911363148 0.000884149838 0.044388376091 0.996654324829 -0.068622497373
1520530317.699759960175 0.998384552464 0.085063737755 0.287653863931 0.006537850064 0.033283007265 0.996583353457 -0.075306822774
1520530317.750240087509 1.042461875543 0.111097617469 0.279346381593 0.010485607370 0.024025451995 0.996064397299 -0.084667267152
1520530317.800240039825 1.087253999917 0.132262821221 0.269818806210 0.014422637387 0.014669647772 0.995103276455 -0.096676047463
1520530317.850239992142 1.133942620957 0.151978562711 0.261691314477 0.020547362494 0.009411111495 0.993754998051 -0.109271408538
1520530317.900239944458 1.180427699076 0.166062227779 0.254113244001 0.027643502894 0.006776891157 0.992256491205 -0.120900645800
1520530317.950239896774 1.225970631765 0.175274417545 0.247991195896 0.038654790691 0.002411505200 0.990676612086 -0.130613330349
1520530318.000240087509 1.271213759359 0.175404210541 0.244404551837 0.053275687565 -0.000610535217 0.989032793465 -0.137751449400
1520530318.050250053406 1.312548194640 0.164014307006 0.243814756558 0.068712073922 -0.002086083418 0.987743340188 -0.140133483035
1520530318.100250005722 1.351739536343 0.150888116813 0.244810050886 0.083689353604 -0.006864711032 0.987158271277 -0.135895236432
1520530318.150820016861 1.390368426031 0.134646243566 0.246638725617 0.096923658554 -0.014040444538 0.987173157329 -0.126086588418
1520530318.200769901276 1.421867748511 0.112252433418 0.252283818230 0.107578481020 -0.019803450864 0.987558229674 -0.112975381204
1520530318.250770092010 1.447381628673 0.086568315120 0.259295600825 0.116808260736 -0.024247994344 0.987903301120 -0.099070341829
1520530318.300770044327 1.466423392785 0.058089114886 0.268148885437 0.125087291957 -0.030414527451 0.987967271884 -0.085725116484
1520530318.350769996643 1.482058079564 0.026500055801 0.276473933739 0.131506297480 -0.036568763330 0.987936815265 -0.073141426803
1520530318.400779962540 1.492416793673 -0.005275664146 0.285531506225 0.135559165946 -0.041132638802 0.988029511460 -0.061069657262
1520530318.450779914856 1.494622572731 -0.039714222314 0.294828383821 0.136366310681 -0.046146818839 0.988336717887 -0.049651107733
1520530318.500780105591 1.491407716656 -0.073237772346 0.303237967915 0.135100282887 -0.049745532700 0.988783411531 -0.039757522825
1520530318.550780057907 1.483430621942 -0.108277535753 0.310017784104 0.134465284184 -0.053097761586 0.989015740116 -0.030782801487
1520530318.600569963455 1.465290305775 -0.142835279654 0.314821160015 0.131580990480 -0.056118181407 0.989486348027 -0.021306330687
1520530318.650569915771 1.445406085107 -0.175250070772 0.318355972498 0.129009712345 -0.060360645427 0.989747654971 -0.010614428098
1520530318.700570106506 1.421851440352 -0.204930119907 0.319795160999 0.125937277511 -0.064641628400 0.989929919841 -0.000125758569
1520530318.750570058823 1.393887078766 -0.231220105715 0.318518049991 0.120393351222 -0.066046786365 0.990481218818 0.009498324157
1520530318.800570011139 1.359727464991 -0.253406264547 0.316645709443 0.115562659370 -0.065442415820 0.990972926792 0.018309023349
1520530318.850569963455 1.324741434160 -0.269600219152 0.311445110756 0.109441702063 -0.060854557246 0.991775894211 0.026453967072
1520530318.900579929352 1.287359340091 -0.276036293173 0.305499127987 0.100409411899 -0.051640864373 0.993101634863 0.031627740392
1520530318.950579881668 1.243135387776 -0.271239198451 0.298986226045 0.090112369169 -0.042041323537 0.994491690194 0.033144625098
1520530318.999959945679 1.197647308740 -0.258354813185 0.290148869977 0.080085046404 -0.035455133685 0.995712207645 0.029774458598
1520530319.049959897995 1.142685505990 -0.237671528676 0.279848179858 0.070701845256 -0.032511876035 0.996668892223 0.024399718639
1520530319.099960088730 1.096596909319 -0.212056711096 0.267254650189 0.060144587257 -0.030192144063 0.997574903989 0.017758772266
1520530319.149960041046 1.049999536598 -0.181533772840 0.253352757686 0.048721142526 -0.026091815227 0.998437600518 0.008235612919
1520530319.199959993362 1.002275113763 -0.145954644624 0.237806153450 0.038458996601 -0.021754707907 0.999009733655 -0.005214434482
1520530319.249959945679 0.954450477046 -0.109783479906 0.220025825794 0.028733619417 -0.016825495672 0.999216297330 -0.021402639126
1520530319.299969911575 0.907496627067 -0.072323072414 0.201961712592 0.020495288323 -0.013364646872 0.999023095893 -0.036799228845
1520530319.349970102310 0.858356683421 -0.035899512030 0.182215510343 0.013506009328 -0.010788815312 0.998590562755 -0.050180445916
1520530319.399830102921 0.812842970075 -0.001252465670 0.162284627001 0.007450851417 -0.011283456867 0.998060033731 -0.060772835070
1520530319.449830055237 0.767172457193 0.034044131882 0.145135949101 0.000600664068 -0.012217168193 0.997486152461 -0.069797963093
1520530319.499840021133 0.722558270257 0.070983863070 0.126259198619 -0.008942715053 -0.014242940480 0.996629436300 -0.080292796649
1520530319.549839973450 0.678069953168 0.097669363938 0.107881456573 -0.023325416683 -0.019822529626 0.995147840295 -0.093508118426
1520530319.599839925766 0.633479690892 0.127358041467 0.089166326573 -0.040385737213 -0.028407608391 0.993116972296 -0.106210542566
1520530319.649840116501 0.589678365262 0.149632552064 0.072514450609 -0.058169037331 -0.039846396979 0.990618388481 -0.117063385169
1520530319.699840068817 0.543054933593 0.167459027923 0.059420661522 -0.077564483697 -0.051906777698 0.987834234971 -0.124390359419
1520530319.749939918518 0.498065416203 0.179670573738 0.052440509616 -0.100525351483 -0.059360005234 0.984670909351 -0.129592606910
1520530319.800339937210 0.448228227523 0.178358137528 0.045719601630 -0.126647579588 -0.062756942397 0.981196098724 -0.131438855042
1520530319.850339889526 0.395176869909 0.167177775283 0.044260632529 -0.151703516004 -0.065943429451 0.978065893746 -0.126588367695
1520530319.900340080261 0.339981143886 0.147135547008 0.048787160267 -0.171968526099 -0.065852879520 0.976072235673 -0.115642617745
1520530319.950350046158 0.283600266767 0.118233477914 0.053335127234 -0.187858281812 -0.060904693777 0.975295740691 -0.098985364677
1520530320.000349998474 0.227320756781 0.081890103010 0.061831591933 -0.194962357165 -0.052868200586 0.976106065562 -0.080072351210
1520530320.050349950790 0.177434707460 0.045190407772 0.072529842801 -0.199073227442 -0.041350259694 0.977190727512 -0.061304879119
1520530320.100349903107 0.129026704402 0.002350452483 0.082340267996 -0.206424153761 -0.027787064335 0.977076824453 -0.044020755511
1520530320.150350093842 0.083792506648 -0.048287884815 0.086464725743 -0.215104818447 -0.021260350452 0.976033503770 -0.025229231029
1520530320.200400114059 0.047417471623 -0.097872345115 0.093068766971 -0.223047494838 -0.017126538275 0.974598529996 -0.010686536559
1520530320.250400066376 0.008965663553 -0.141528536601 0.098339366730 -0.229595352553 -0.011790997590 0.973210060814 -0.003020594801
1520530320.300400018692 -0.029249003792 -0.182232610193 0.100500656101 -0.232510916619 -0.010403527840 0.972537053609 0.001455890867
1520530320.350409984589 -0.062656825480 -0.223561268100 0.099870749916 -0.234501261351 -0.007703314219 0.972081186865 0.002825512159
1520530320.400409936905 -0.096810466229 -0.260867538046 0.098706008695 -0.234435661364 -0.008764692632 0.972066548106 0.007051730132
1520530320.450409889221 -0.128717221492 -0.296491067265 0.097929646630 -0.233396114231 -0.009428841354 0.972231640127 0.014247411980
1520530320.500410079956 -0.160217494921 -0.328554630169 0.095633567492 -0.232037600436 -0.006671269614 0.972395465232 0.023687662240
1520530320.550410032272 -0.196707668539 -0.350258296195 0.093645510102 -0.226438261608 -0.002188007343 0.973425417045 0.034115740571
1520530320.599869966507 -0.231710606022 -0.365279042368 0.091769629786 -0.220032743497 0.005072274006 0.974562064701 0.042292385511
1520530320.649869918823 -0.271895986125 -0.375854070407 0.086431760742 -0.215234435747 0.011025086872 0.975276746698 0.048865657453
1520530320.699870109558 -0.313920277274 -0.372618949670 0.083963333816 -0.211281431631 0.015021633792 0.975895900331 0.052551868497
1520530320.749870061874 -0.352150514632 -0.358653279524 0.086122190124 -0.204447057258 0.018313864586 0.977274355566 0.052922935444
1520530320.799880027771 -0.391241244387 -0.340918693428 0.086116422625 -0.197885450848 0.023527435102 0.978802711179 0.047255271964
1520530320.849879980087 -0.429747124607 -0.320280550714 0.083694920835 -0.193885013329 0.031102305247 0.979806248887 0.037695660974
1520530320.899879932404 -0.463394986735 -0.298740832973 0.080167746186 -0.189173063077 0.038051765038 0.980830132190 0.027163710571
1520530320.949879884720 -0.493383521317 -0.271228371287 0.075767554611 -0.183875893249 0.042745449407 0.981790721141 0.021200526354
1520530320.999880075455 -0.518909751302 -0.244501823026 0.068197454058 -0.177222747862 0.045238926602 0.982957474726 0.018442885895
1520530321.049740076065 -0.540601407572 -0.212460986758 0.059523831834 -0.170799362791 0.044540284103 0.984111152696 0.019208849556
1520530321.099740028381 -0.556330329664 -0.180560443134 0.048201477309 -0.166252110142 0.042741945037 0.984945960668 0.020367046209
1520530321.149739980698 -0.568675525489 -0.152562132734 0.030295827371 -0.163438115137 0.040378674580 0.985542234010 0.019080098058
