# timestamp tx ty tz qx qy qz qw
1520530314.549776315689 -0.033291902000 -0.001777321000 -0.003060637000 -0.099314027000 -0.004669344000 0.994701207000 -0.026162392000
1520530314.599777221680 -0.040041689000 -0.002147742000 -0.003637880000 -0.110438824000 -0.004002435000 0.993512034000 -0.026854783000
1520530314.649779081345 -0.012610939000 -0.002185233000 0.010225844000 -0.122508734000 -0.004438589000 0.992078722000 -0.027418721000
1520530314.699780464172 -0.012681049000 -0.002252413000 0.010307277000 -0.136027217000 -0.003465633000 0.990415096000 -0.023718156000
1520530314.749782323837 -0.036972817000 -0.000896238000 -0.004024204000 -0.154734552000 0.000521708000 0.987826765000 -0.015975708000
1520530314.799787282944 -0.034122203000 0.002548642000 -0.005619373000 -0.165255517000 0.006617097000 0.986205399000 -0.006767080000
1520530314.849784374237 -0.040146142000 0.001378730000 -0.005809343000 -0.180591285000 0.010851371000 0.983481407000 0.005776483000
1520530314.899810314178 -0.036032341000 0.005581846000 -0.007390779000 -0.187583119000 0.016837340000 0.981698096000 0.028248034000
1520530314.949812412262 -0.036462456000 0.005281447000 -0.006768993000 -0.197281107000 0.022400564000 0.978956699000 0.047140941000
1520530314.999919414520 -0.038481221000 0.005988618000 -0.007288034000 -0.200848579000 0.034827791000 0.976571679000 0.068954095000
1520530315.049815177917 -0.038369209000 0.006007581000 -0.007144645000 -0.208940268000 0.044090256000 0.973350525000 0.083599374000
1520530315.099816560745 -0.038690813000 0.005684878000 -0.007023212000 -0.212394282000 0.045943629000 0.971243203000 0.097285822000
1520530315.149818420410 -0.038722336000 0.005757460000 -0.006955204000 -0.213802576000 0.045471307000 0.970125079000 0.105253167000
1520530315.199819326401 -0.038743120000 0.005754876000 -0.006896705000 -0.217077300000 0.046301905000 0.968849719000 0.109835342000
1520530315.249821424484 -0.015817249000 -0.002515499000 0.013040917000 -0.219908431000 0.053582616000 0.968453646000 0.104243696000
1520530315.299635171890 -0.015771931000 -0.002455597000 0.013099109000 -0.219727203000 0.053773843000 0.968147814000 0.107322782000
1520530315.349637031555 -0.015798621000 -0.002455098000 0.013011378000 -0.217495814000 0.054092422000 0.969122589000 0.102815270000
1520530315.399639129639 -0.015689345000 -0.002318916000 0.012916822000 -0.215089276000 0.051596001000 0.970833361000 0.092504598000
1520530315.449640274048 -0.015644420000 -0.002286787000 0.012908733000 -0.212210149000 0.046934884000 0.973302305000 0.073801234000
1520530315.499642133713 -0.015583120000 -0.002163796000 0.012748031000 -0.211532116000 0.044870205000 0.974939466000 0.052286509000
1520530315.549643039703 -0.015104842000 -0.001888737000 0.012263133000 -0.211044550000 0.039583568000 0.976393878000 0.023416920000
1520530315.599645137787 -0.036885384000 0.005092141000 0.005411595000 -0.201023296000 0.032658946000 0.979041934000 0.000226163000
1520530315.649646043777 -0.036564767000 0.005178147000 0.004897733000 -0.195145994000 0.029010056000 0.979974806000 -0.026944023000
1520530315.699636936188 -0.031762756000 0.004940714000 0.003273242000 -0.185540214000 0.023672793000 0.980980575000 -0.051880468000
1520530315.749639272690 -0.031523369000 0.004455123000 0.002781776000 -0.177813619000 0.018573551000 0.980839312000 -0.077405781000
1520530315.799640178680 -0.013915174000 -0.001109337000 0.008240741000 -0.175680608000 0.013384017000 0.979374766000 -0.098905168000
1520530315.849642038345 -0.013389112000 -0.000978816000 0.007543955000 -0.165388361000 0.007728833000 0.978943706000 -0.119399644000
1520530315.899643182755 -0.010877019000 -0.000363441000 0.004531719000 -0.153235853000 -0.002189906000 0.978780866000 -0.136022285000
1520530315.949645042419 -0.009425068000 -0.000117739000 0.002940263000 -0.139536351000 -0.009094280000 0.978221476000 -0.153393731000
1520530315.999646902084 -0.003536355000 0.001140718000 -0.004136553000 -0.124868885000 -0.010112519000 0.978543222000 -0.163580999000
1520530316.049648046494 -0.002541583000 0.001308692000 -0.004970974000 -0.115490615000 -0.009915908000 0.979202390000 -0.166512296000
1520530316.100220918655 -0.006930438000 0.000842635000 -0.000205478000 -0.104484878000 -0.002788872000 0.981315911000 -0.161537334000
1520530316.150222778320 -0.006627244000 0.000827139000 -0.000795890000 -0.094164126000 0.003237489000 0.984409809000 -0.148526102000
1520530316.200223922729 -0.005739628000 0.000838928000 -0.002042186000 -0.083328605000 0.010482058000 0.987428784000 -0.133906767000
1520530316.250226020813 -0.002621632000 0.000774730000 -0.006935002000 -0.071450874000 0.013369402000 0.990406632000 -0.117519498000
1520530316.300226926804 -0.002828381000 0.000760928000 -0.006929597000 -0.055491127000 0.012972417000 0.993868470000 -0.094751932000
1520530316.350229024887 -0.002938951000 0.000716544000 -0.007222606000 -0.039137278000 0.015464410000 0.996383548000 -0.073817343000
1520530316.400229930878 -0.004918892000 0.000728645000 -0.003215351000 -0.025539426000 0.017619021000 0.998070419000 -0.053784881000
1520530316.450231075287 -0.004490335000 0.000871103000 -0.003924220000 -0.011858982000 0.020629544000 0.999072433000 -0.035891291000
1520530316.500232934952 -0.004890630000 0.000631708000 -0.004093808000 0.001437129000 0.022466365000 0.999591112000 -0.017630529000
1520530316.550276041031 -0.003309315000 0.000256997000 -0.004381032000 0.009437880000 0.019248128000 0.999765456000 0.003086622000
1520530316.600278377533 -0.002950670000 0.000727591000 -0.004948237000 0.016186243000 0.022815328000 0.999394298000 0.020702701000
1520530316.650280237198 -0.002137986000 0.000435024000 -0.006508601000 0.022927316000 0.023085758000 0.998849571000 0.035228204000
1520530316.700281143188 0.002107533000 0.000408304000 -0.012326513000 0.029590169000 0.022871669000 0.998241067000 0.046001468000
1520530316.750283241272 0.002413328000 0.000686966000 -0.014027399000 0.043479554000 0.022786412000 0.997258544000 0.055369485000
1520530316.800284147263 0.002907991000 0.001161703000 -0.015668452000 0.058885299000 0.023551829000 0.996065795000 0.061892882000
1520530316.850286006927 0.003463525000 0.000362622000 -0.014408795000 0.071027249000 0.016083576000 0.995046437000 0.067668609000
1520530316.900287151337 0.009795114000 0.001033314000 -0.019302934000 0.081973791000 0.014295255000 0.994006574000 0.070901386000
1520530316.949773073196 0.012737453000 0.001859448000 -0.022906916000 0.094479099000 0.017078333000 0.992819965000 0.071348608000
1520530316.999774932861 0.003652174000 -0.000820214000 -0.016816681000 0.113454595000 0.011400294000 0.991173148000 0.067631125000
1520530317.049775838852 0.009354688000 -0.000528140000 -0.023737369000 0.122739196000 0.014823752000 0.990630448000 0.058023356000
1520530317.099777936935 0.015662659000 -0.000960209000 -0.030669512000 0.132199526000 0.014934881000 0.989963114000 0.047679435000
1520530317.149778842926 0.004277457000 -0.000798289000 -0.020402443000 0.143780500000 0.016614685000 0.988929868000 0.032693528000
1520530317.199780941010 0.010143449000 -0.000836854000 -0.030447718000 0.150699630000 0.018034616000 0.988244176000 0.018382402000
1520530317.249782085419 0.015195098000 -0.001330562000 -0.042073831000 0.158308551000 0.022494219000 0.987131357000 0.002021047000
1520530317.299783945084 0.003927420000 0.001140991000 -0.023834962000 0.173402861000 0.035733279000 0.984144092000 -0.010723646000
1520530317.349743366241 0.006316056000 0.005869404000 -0.034190729000 0.181961775000 0.048460696000 0.981854677000 -0.022426430000
1520530317.399745464325 0.007668335000 0.013656417000 -0.047152799000 0.190386564000 0.064620532000 0.979040682000 -0.032505415000
1520530317.449747562408 0.002938107000 0.003160602000 -0.031706452000 0.203789935000 0.078052305000 0.975024045000 -0.041299574000
1520530317.499748468399 -0.002161519000 0.011689057000 -0.051473673000 0.213849440000 0.091773242000 0.971216023000 -0.050848544000
1520530317.549751520157 -0.003237009000 0.018501665000 -0.070914768000 0.223156348000 0.098981634000 0.967939734000 -0.059131980000
1520530317.599752426147 0.000221069000 0.005531857000 -0.042128436000 0.238292187000 0.098124459000 0.963649571000 -0.070483789000
1520530317.649754285812 0.001529159000 0.004652848000 -0.071287915000 0.251167119000 0.092743888000 0.959650338000 -0.085935935000
1520530317.699755430222 -0.006881515000 0.011466399000 -0.093677998000 0.264440596000 0.089029387000 0.954929292000 -0.101266772000
1520530317.750236749649 -0.007939374000 0.011180935000 -0.068052419000 0.281722724000 0.085543878000 0.948940158000 -0.113256864000
1520530317.800238609314 -0.012219699000 0.008464658000 -0.092890799000 0.294949919000 0.081063092000 0.942590892000 -0.133999109000
1520530317.850239515305 -0.027000962000 0.017973952000 -0.115556270000 0.309751481000 0.085674845000 0.935069561000 -0.149528489000
1520530317.900241613388 -0.012182100000 0.007580550000 -0.067511439000 0.327790648000 0.086001351000 0.925822794000 -0.167359397000
1520530317.950243473053 -0.019290375000 -0.002026098000 -0.087931767000 0.348938674000 0.080649182000 0.915595412000 -0.182818681000
1520530318.000244379044 -0.046769720000 -0.004085870000 -0.169551998000 0.370961368000 0.079056345000 0.905220509000 -0.191608071000
1520530318.050246715546 -0.019531138000 0.006393782000 -0.083329916000 0.395227611000 0.085433856000 0.894528568000 -0.190564588000
1520530318.100247621536 -0.025191221000 0.005478479000 -0.092040725000 0.418119371000 0.081597775000 0.885182142000 -0.187004611000
1520530318.150815963745 -0.034077570000 0.006419519000 -0.098349929000 0.440733612000 0.073613532000 0.877154887000 -0.175881311000
1520530318.200768947601 -0.024642600000 0.004672948000 -0.094858065000 0.459605634000 0.056392681000 0.871476114000 -0.161591828000
1520530318.250771284103 -0.030033950000 0.002842522000 -0.104135945000 0.475941986000 0.044259388000 0.866330206000 -0.144887388000
1520530318.300772190094 -0.029347125000 0.004094155000 -0.108842194000 0.488369554000 0.034673501000 0.862541854000 -0.127728313000
1520530318.350774049759 -0.026508989000 0.007279390000 -0.094091244000 0.498341799000 0.031794727000 0.859297097000 -0.110693455000
1520530318.400775194168 -0.027238004000 0.010706822000 -0.092114292000 0.506171167000 0.023978239000 0.857190251000 -0.091873139000
1520530318.450777053833 -0.027330339000 0.012774618000 -0.091088146000 0.509763718000 0.014448392000 0.857084692000 -0.073061995000
1520530318.500777959824 -0.025020555000 0.008486601000 -0.089289740000 0.508385777000 0.008590230000 0.859091640000 -0.058580406000
1520530318.550780057907 -0.023264373000 0.008645739000 -0.088000417000 0.508640468000 -0.000634772000 0.859945178000 -0.042176727000
1520530318.600567102432 -0.021607697000 0.008209652000 -0.086309336000 0.503630280000 -0.009576336000 0.863509536000 -0.024824169000
1520530318.650568246841 -0.019129038000 0.009521681000 -0.082346439000 0.499032646000 -0.022353280000 0.866279781000 -0.005118261000
1520530318.700570106506 -0.018628793000 0.008505052000 -0.080954477000 0.492081136000 -0.032722879000 0.869840801000 0.012740280000
1520530318.750571250916 -0.018241815000 0.006304371000 -0.080701880000 0.481038064000 -0.040572472000 0.875365019000 0.026313653000
1520530318.800573110580 -0.017539548000 0.005048511000 -0.079334095000 0.470287561000 -0.046051666000 0.880385756000 0.040371738000
1520530318.850574016571 -0.015972927000 0.005671207000 -0.077286981000 0.457028776000 -0.046798747000 0.886409104000 0.056688040000
1520530318.900576353073 -0.014619201000 0.004017035000 -0.075059354000 0.440394610000 -0.039326098000 0.894480884000 0.066408210000
1520530318.950577259064 -0.014362565000 0.004262906000 -0.075427167000 0.418739557000 -0.026559468000 0.904865444000 0.071905158000
1520530318.999955415726 -0.010746609000 0.003454241000 -0.076951757000 0.393471152000 -0.020204868000 0.916541100000 0.068736903000
1520530319.049957275391 0.004091503000 0.001880432000 -0.062951118000 0.366691470000 -0.016357539000 0.928239346000 0.060345300000
1520530319.099959611893 0.010057563000 0.006062141000 -0.041528445000 0.347342074000 -0.002011076000 0.936321557000 0.051492542000
1520530319.149961471558 -0.007574366000 0.008076492000 -0.065850683000 0.324512333000 0.006123764000 0.945098579000 0.037987214000
1520530319.199962377548 -0.007528503000 0.006236440000 -0.060122922000 0.302967876000 0.009028511000 0.952830851000 0.015570143000
1520530319.249963521957 -0.007157118000 0.004841327000 -0.057044122000 0.282093048000 0.015615993000 0.959225059000 -0.008188295000
1520530319.299965381622 -0.007374799000 0.004111209000 -0.051592901000 0.261591613000 0.022548560000 0.964409053000 -0.031251300000
1520530319.349967241287 -0.010131191000 0.002781223000 -0.040790875000 0.243634060000 0.029437460000 0.967981815000 -0.052794252000
1520530319.399832010269 -0.003507691000 0.004108332000 -0.039621200000 0.223332450000 0.029543165000 0.971748650000 -0.070387773000
1520530319.449832916260 -0.005361418000 0.001671124000 -0.034704816000 0.206900120000 0.026870383000 0.973874092000 -0.089663796000
1520530319.499835252762 -0.002895168000 0.000867278000 -0.033124357000 0.183321267000 0.023583062000 0.976589441000 -0.110046670000
1520530319.549837112427 -0.008783620000 -0.004156421000 -0.024660129000 0.161983892000 0.014846047000 0.977593780000 -0.133608922000
1520530319.599838256836 -0.003875622000 -0.000272955000 -0.030334817000 0.128983721000 0.000989681000 0.980258822000 -0.149849698000
1520530319.649840116501 -0.004804987000 0.000745790000 -0.028388843000 0.102496982000 -0.010311843000 0.980997205000 -0.164415851000
1520530319.699841022491 -0.003537022000 0.001264191000 -0.026735956000 0.070747808000 -0.024912916000 0.981714308000 -0.174960554000
1520530319.749942064285 -0.006104903000 -0.001953661000 -0.021576911000 0.041189294000 -0.037193794000 0.980967402000 -0.186072618000
1520530319.800340890884 -0.004311740000 -0.003199666000 -0.016483068000 -0.001921395000 -0.045111805000 0.980981767000 -0.188775375000
1520530319.850342988968 -0.002289429000 -0.002942688000 -0.022032151000 -0.040735990000 -0.052622266000 0.980615079000 -0.184297994000
1520530319.900344133377 -0.003355123000 -0.002133311000 -0.017725084000 -0.072341688000 -0.053760163000 0.981512368000 -0.168849528000
1520530319.950345993042 -0.003733342000 -0.000299263000 -0.011896643000 -0.100893192000 -0.051085535000 0.983639002000 -0.140232652000
1520530320.000346899033 -0.004172899000 0.001228368000 -0.005683803000 -0.120642759000 -0.044378318000 0.985694230000 -0.109008782000
1520530320.050348997116 -0.005774569000 0.001295079000 -0.001663513000 -0.134769127000 -0.032637998000 0.987247705000 -0.078192219000
1520530320.100349903107 -0.004437159000 -0.000327177000 -0.006207474000 -0.154115558000 -0.020279931000 0.986432791000 -0.052797709000
1520530320.150351762772 -0.005466717000 0.000576047000 -0.002442834000 -0.172549367000 -0.013447700000 0.984765708000 -0.016805504000
1520530320.200401067734 -0.007811310000 0.000176649000 0.000404262000 -0.185421839000 -0.008108567000 0.982577205000 0.009751363000
1520530320.250402212143 -0.008685582000 -0.000412740000 0.003015272000 -0.200892746000 -0.003268680000 0.979219019000 0.027597388000
1520530320.300404310226 -0.010069704000 -0.001619953000 0.005795024000 -0.210610405000 -0.000628789000 0.976697981000 0.041278906000
1520530320.350405216217 -0.008764301000 -0.001559031000 0.006947936000 -0.224245623000 -0.001584573000 0.972971141000 0.055122711000
1520530320.400407314301 -0.009622552000 -0.001973772000 0.008094335000 -0.230685011000 -0.001917909000 0.970561862000 0.069213495000
1520530320.450408220291 -0.010543316000 -0.002501160000 0.009093369000 -0.234525651000 -0.000643060000 0.968419731000 0.084620357000
1520530320.500410079956 -0.012306459000 -0.002012414000 0.011098417000 -0.239524782000 0.005937973000 0.965329647000 0.103592440000
1520530320.550412178040 -0.013893522000 -0.003194240000 0.011778920000 -0.238512903000 0.010664595000 0.963787496000 0.118792050000
1520530320.599869251251 -0.015020473000 -0.004586411000 0.012588626000 -0.239583269000 0.016171321000 0.962514043000 0.126115352000
1520530320.649871110916 -0.015937576000 -0.003914267000 0.013476689000 -0.243277848000 0.026244361000 0.959887981000 0.136902392000
1520530320.699873209000 -0.017464908000 -0.004517782000 0.014391876000 -0.246843487000 0.029915655000 0.958766818000 0.137621433000
1520530320.749874114990 -0.018817505000 -0.003898078000 0.015772916000 -0.248948455000 0.035021234000 0.958231866000 0.136345118000
1520530320.799876213074 -0.019392993000 -0.003222055000 0.015385868000 -0.247766346000 0.041688859000 0.959331334000 0.128675222000
1520530320.849877357483 -0.020868517000 -0.002946424000 0.015945392000 -0.251004100000 0.048625901000 0.960013986000 0.114042684000
1520530320.899879217148 -0.021490652000 -0.003310251000 0.016974904000 -0.256321996000 0.052040197000 0.960316420000 0.096867800000
1520530320.949880361557 -0.022428991000 -0.003513089000 0.017810304000 -0.258449078000 0.054399699000 0.960993290000 0.082077347000
1520530320.999882221222 -0.021567255000 -0.003536365000 0.017505493000 -0.259859383000 0.054489203000 0.961454332000 0.071482159000
1520530321.049740076065 -0.021379437000 -0.003648137000 0.017496102000 -0.259260297000 0.047722880000 0.962598443000 0.062537834000
1520530321.099741935730 -0.020902347000 -0.003155781000 0.015943466000 -0.256595790000 0.046011958000 0.963767290000 0.056516904000
1520530321.149743080139 -0.020469043000 -0.003394864000 0.015435353000 -0.259082049000 0.038808998000 0.963950932000 0.046572391000
1520530321.199744939804 -0.018919975000 -0.003221985000 0.013732673000 -0.264560997000 0.031158676000 0.963281214000 0.033554476000
1520530321.249747037888 -0.017335963000 -0.002694597000 0.013240413000 -0.273809761000 0.026222304000 0.961292505000 0.016040107000
1520530321.299749135971 -0.016611658000 -0.002529061000 0.012372399000 -0.278613865000 0.014774542000 0.960287988000 0.001762665000
1520530321.349750041962 -0.015555202000 -0.002279253000 0.011498651000 -0.283869356000 0.003933574000 0.958792269000 -0.010956330000
1520530321.399751186371 -0.013876668000 -0.001923873000 0.010545447000 -0.291336358000 -0.003952286000 0.956331909000 -0.023167634000
1520530321.449856281281 -0.013287638000 -0.001709705000 0.009704575000 -0.293313175000 -0.009433310000 0.955379605000 -0.033588279000
1520530321.499857425690 -0.012594555000 -0.001101895000 0.007391095000 -0.291811645000 -0.011822748000 0.955151737000 -0.048901375000
1520530321.549859285355 -0.011885813000 -0.000943758000 0.006615815000 -0.292585850000 -0.017951129000 0.954006672000 -0.062789872000
1520530321.599860429764 -0.011000377000 -0.000605944000 0.005503942000 -0.294879615000 -0.025115067000 0.951789260000 -0.080700263000
1520530321.649862289429 -0.010352721000 -0.000678941000 0.004803091000 -0.298002779000 -0.028490378000 0.948585451000 -0.102802612000
1520530321.699863195419 -0.009513955000 -0.000202295000 0.002649769000 -0.298725903000 -0.031423818000 0.945999980000 -0.121899307000
1520530321.749865531921 -0.009031573000 -0.000152702000 0.001982033000 -0.300807714000 -0.033598080000 0.943324745000 -0.136104256000
1520530321.799867391586 -0.008627848000 -0.000189132000 0.001173144000 -0.301715940000 -0.029889010000 0.942019403000 -0.143783048000
1520530321.850152015686 -0.008419716000 0.000020165000 0.001033817000 -0.304601222000 -0.023957193000 0.941806555000 -0.140159279000
1520530321.900154113770 -0.007779543000 -0.000656276000 -0.000194334000 -0.306889951000 -0.016940484000 0.942431986000 -0.131732792000
1520530321.950155019760 -0.007292423000 -0.000891428000 -0.000495452000 -0.310972750000 -0.008754731000 0.943915009000 -0.110651560000
1520530322.000156879425 -0.007151301000 -0.001189561000 -0.000609625000 -0.312223524000 -0.000387685000 0.946292043000 -0.083950922000
1520530322.050158023834 -0.007096391000 -0.000775789000 -0.000795664000 -0.309595168000 0.006789220000 0.949402690000 -0.052339029000
1520530322.100159883499 -0.006346393000 -0.000708199000 -0.001607793000 -0.307294071000 0.013339776000 0.951194048000 -0.024945302000
1520530322.150161981583 -0.006259114000 -0.000583263000 -0.001747331000 -0.302165091000 0.017375818000 0.953097045000 -0.000604623000
1520530322.200163125992 -0.005997672000 -0.000694445000 -0.002115373000 -0.295812815000 0.019996019000 0.954893708000 0.016521547000
1520530322.250206708908 -0.005803300000 -0.000654642000 -0.002209361000 -0.287798554000 0.019089652000 0.957089007000 0.028075391000
1520530322.300207614899 -0.005257235000 -0.000765712000 -0.002348878000 -0.280313641000 0.017961808000 0.959096134000 0.035160448000
1520530322.350209474564 -0.005164235000 -0.000791951000 -0.002425377000 -0.273066401000 0.015196676000 0.961109698000 0.038366910000
1520530322.400211811066 -0.004969604000 -0.000815745000 -0.002434100000 -0.265465856000 0.012751051000 0.963124931000 0.041902069000
1520530322.450213670731 -0.004776849000 -0.000794307000 -0.002653427000 -0.255715549000 0.012338880000 0.965669751000 0.044037204000
1520530322.500214576721 -0.004676226000 -0.000780435000 -0.002768645000 -0.246845022000 0.015907461000 0.967820346000 0.046242438000
1520530322.550215721130 -0.004444758000 -0.000721280000 -0.002965755000 -0.236433908000 0.021008659000 0.970396399000 0.044593211000
1520530322.600217580795 -0.004285538000 -0.000616149000 -0.003015707000 -0.226170838000 0.024167068000 0.972981513000 0.039621301000
1520530322.650023460388 -0.004040619000 -0.000467060000 -0.003096774000 -0.219197676000 0.025632089000 0.974821150000 0.031926639000
1520530322.700025320053 -0.003596168000 -0.000130653000 -0.003170725000 -0.212400451000 0.024534825000 0.976656795000 0.020631103000
1520530322.750027418137 -0.003296749000 -0.000042984000 -0.003428031000 -0.203909248000 0.022429151000 0.978719890000 0.005034544000
1520530322.800028324127 -0.003281386000 0.000090520000 -0.003459499000 -0.195066229000 0.019677812000 0.980572224000 -0.006336760000
1520530322.850030660629 -0.003310432000 -0.000063137000 -0.003601187000 -0.183429345000 0.011559173000 0.982754529000 -0.020336343000
1520530322.900065422058 -0.002984120000 0.000221336000 -0.003736952000 -0.172527879000 0.006448602000 0.984455884000 -0.032237578000
1520530322.950033426285 -0.002484040000 0.000350416000 -0.004205056000 -0.161589131000 -0.003254010000 0.985869586000 -0.044039536000
1520530323.000034570694 -0.002529572000 0.000327427000 -0.004203923000 -0.153649822000 -0.011022728000 0.986211836000 -0.060468867000
1520530323.050036430359 -0.002466701000 0.000335125000 -0.004171088000 -0.146850720000 -0.023335289000 0.985706866000 -0.079198979000
1520530323.100074291229 -0.001428776000 0.000978975000 -0.004799081000 -0.139442384000 -0.026365889000 0.985135972000 -0.096787512000
1520530323.150076150894 -0.001310181000 0.001145892000 -0.004908531000 -0.132066339000 -0.026290167000 0.983714223000 -0.119053662000
1520530323.200077295303 -0.001260781000 0.001206428000 -0.004945579000 -0.124306880000 -0.028191559000 0.981742561000 -0.141190261000
1520530323.250079154968 -0.001253805000 0.001230549000 -0.004969153000 -0.112354554000 -0.028851634000 0.980191767000 -0.160524741000
1520530323.300080060959 -0.001266604000 0.001235907000 -0.004938370000 -0.101850927000 -0.025550146000 0.979324937000 -0.172905788000
1520530323.350082397461 -0.001286141000 0.001224996000 -0.004917307000 -0.087854296000 -0.020678366000 0.980555236000 -0.174256980000
1520530323.400084257126 -0.001810604000 0.001049073000 -0.004131428000 -0.072119460000 -0.011282371000 0.983760595000 -0.163971603000
1520530323.450085163116 -0.001900757000 0.000963234000 -0.004024605000 -0.057369843000 -0.002405012000 0.988503754000 -0.139868945000
1520530323.500344991684 -0.001856343000 0.000885086000 -0.003937037000 -0.044595502000 0.001255324000 0.992851734000 -0.110703401000
1520530323.550345897675 -0.002411847000 0.000861056000 -0.002710903000 -0.035492096000 0.000507105000 0.996206522000 -0.079452112000
1520530323.600347995758 -0.002482459000 0.000804381000 -0.002596053000 -0.025183029000 -0.000542366000 0.998115718000 -0.055952433000
1520530323.650349140167 -0.002536634000 0.000767585000 -0.002417162000 -0.015052270000 -0.002064995000 0.999269426000 -0.035068519000
1520530323.700350999832 -0.002582876000 0.000685444000 -0.002359457000 -0.004450883000 0.000052211000 0.999731183000 -0.022757579000
1520530323.750352859497 -0.002935082000 0.000275115000 -0.000609632000 0.002787025000 -0.002609130000 0.999992669000 -0.000368701000
1520530323.800354003906 -0.002936432000 0.000249931000 -0.000523091000 0.011625770000 0.002175460000 0.999792159000 0.016608739000
1520530323.850355863571 -0.002933101000 0.000223274000 -0.000458069000 0.020289110000 0.005343376000 0.999217033000 0.033544768000
1520530323.900153160095 -0.002949951000 0.000228654000 -0.000415922000 0.028684257000 0.011125565000 0.998445511000 0.046476170000
1520530323.950154066086 -0.002969175000 0.000218503000 -0.000348547000 0.038919784000 0.015877672000 0.997439563000 0.057858009000
1520530324.000155925751 -0.002965576000 0.000242392000 -0.000294431000 0.049186654000 0.018165810000 0.996190727000 0.069676369000
1520530324.050157070160 -0.002709351000 -0.000189947000 0.002163600000 0.051823396000 0.023675324000 0.995711505000 0.072886281000
1520530324.100158929825 -0.002692559000 -0.000219778000 0.002234334000 0.058608674000 0.025729578000 0.994910836000 0.077817142000
