# timestamp tx ty tz qx qy qz qw
1520530321.950155019760 0.526641667000 0.409434795000 -0.026224516000 -0.012038236000 0.145530552000 0.984796405000 0.094085045000
1520530322.000156879425 0.517627478000 0.434068054000 0.014307401000 -0.013107022000 0.145477459000 0.986585855000 0.072889335000
1520530322.050158023834 0.510495663000 0.458550841000 0.054006550000 -0.013554594000 0.143968016000 0.988013625000 0.054025289000
1520530322.100159883499 0.499593228000 0.480526656000 0.088270180000 -0.014451400000 0.141425192000 0.989269078000 0.033717912000
1520530322.150161981583 0.486271590000 0.501939952000 0.118898138000 -0.013412189000 0.137354374000 0.990292728000 0.016562503000
1520530322.200163125992 0.470900178000 0.521943212000 0.144509345000 -0.012098019000 0.132627159000 0.991085172000 0.003744885000
1520530322.250206708908 0.450717092000 0.536054671000 0.159668848000 0.010006065000 -0.126274288000 -0.991933346000 0.004782443000
1520530322.300207614899 0.444451362000 0.548352659000 0.159310848000 -0.006230061000 0.117924064000 0.992971718000 -0.007894366000
1520530322.350209474564 0.423652261000 0.561597764000 0.165766582000 -0.002470616000 0.114058413000 0.993427455000 -0.009303626000
1520530322.400211811066 0.401473820000 0.573078811000 0.165227324000 0.001515954000 0.108632363000 0.994017541000 -0.011221199000
1520530322.450213670731 0.377287567000 0.582723379000 0.160377890000 -0.002196525000 -0.102739640000 -0.994584799000 0.015519136000
1520530322.500214576721 0.352956802000 0.590370774000 0.148176178000 0.001429942000 -0.098172031000 -0.994953990000 0.020662954000
1520530322.550215721130 0.326993644000 0.596070528000 0.129712120000 0.006556990000 -0.091249898000 -0.995520771000 0.023854170000
1520530322.600217580795 0.298987448000 0.599747479000 0.106177852000 0.010618526000 -0.084400572000 -0.996084273000 0.024084060000
1520530322.650023460388 0.263621300000 0.605735600000 0.078761272000 -0.013087944000 0.083271839000 0.996273875000 -0.018247534000
1520530322.700025320053 0.232475400000 0.605637789000 0.047291454000 -0.013768393000 0.080153555000 0.996632457000 -0.010471988000
1520530322.750027418137 0.199065894000 0.603202701000 0.013192622000 -0.013303679000 0.077310115000 0.996915162000 -0.002526318000
1520530322.800028324127 0.164044335000 0.599949062000 -0.019746006000 -0.011590963000 0.074036226000 0.997175813000 0.004969792000
1520530322.850030660629 0.128502697000 0.595886171000 -0.052879855000 -0.007751233000 0.068896420000 0.997508883000 0.013012869000
1520530322.900065422058 0.094948061000 0.585265517000 -0.085871063000 0.005294260000 -0.061533723000 -0.997897208000 -0.019668963000
1520530322.950033426285 0.051755942000 0.584169865000 -0.110640690000 -0.000379886000 -0.059648186000 -0.997782588000 -0.029530391000
1520530323.000034570694 0.019691521000 0.588184178000 -0.125992075000 0.008347514000 0.057559535000 0.997492433000 0.040325508000
1520530323.050036430359 -0.015952760000 0.581256986000 -0.154973552000 0.017628811000 0.055346832000 0.996850848000 0.053984884000
1520530323.100074291229 -0.051636036000 0.572581530000 -0.182812169000 0.018448148000 0.053666655000 0.995914400000 0.070242897000
1520530323.150076150894 -0.088642515000 0.564988136000 -0.199887067000 0.018562600000 0.051086735000 0.994655073000 0.087789699000
1520530323.200077295303 -0.123991378000 0.553372025000 -0.217554703000 0.020356489000 0.048610277000 0.992934763000 0.106316678000
1520530323.250079154968 -0.158695161000 0.538828671000 -0.225999400000 0.018838968000 0.045704830000 0.990962923000 0.124694847000
1520530323.300080060959 -0.192433581000 0.519091547000 -0.224372298000 -0.017289918000 -0.040565521000 -0.989531994000 -0.137412205000
1520530323.350082397461 -0.226588592000 0.494860590000 -0.210668594000 -0.014409440000 -0.033541869000 -0.989431620000 -0.140330106000
1520530323.400084257126 -0.260633886000 0.460862160000 -0.188579306000 0.008792204000 0.025714289000 0.991141498000 0.129999936000
1520530323.450085163116 -0.293997794000 0.430026501000 -0.145679593000 0.004973810000 0.019995786000 0.993690073000 0.110251822000
1520530323.500344991684 -0.326315969000 0.396347046000 -0.098971322000 0.004297976000 0.016177302000 0.996154547000 0.086000547000
1520530323.550345897675 -0.357123971000 0.361634254000 -0.053759973000 0.007855685000 0.013404180000 0.997909784000 0.062728450000
1520530323.600347995758 -0.383294433000 0.329885572000 -0.011832923000 0.014641975000 0.012120849000 0.998627961000 0.048793886000
1520530323.650349140167 -0.413300365000 0.295018554000 0.031172648000 0.020542113000 0.011261646000 0.999079406000 0.035939738000
1520530323.700350999832 -0.443191230000 0.263071954000 0.073168673000 0.025202034000 0.009766420000 0.999320269000 0.025070647000
1520530323.750352859497 -0.473386884000 0.233373016000 0.113173552000 0.027530223000 0.008045183000 0.999497294000 0.013515928000
1520530323.800354003906 -0.503179491000 0.207032755000 0.156130254000 -0.026216161000 -0.007265877000 -0.999627888000 -0.001997718000
1520530323.850355863571 -0.535009861000 0.170274124000 0.170035869000 -0.022151696000 -0.005216660000 -0.999690056000 0.010097087000
1520530323.900153160095 -0.567974806000 0.147033915000 0.210743174000 -0.019221945000 -0.004816444000 -0.999706924000 0.013911407000
1520530323.950154066086 -0.598339021000 0.113821842000 0.234965488000 0.014717004000 0.004237595000 0.999671578000 -0.020550318000
1520530324.000155925751 -0.631960571000 0.082354546000 0.251808733000 0.011889478000 0.002486269000 0.999600232000 -0.025533639000
1520530324.050157070160 -0.665864229000 0.049499951000 0.263563454000 0.009124778000 0.001998865000 0.999513924000 -0.029743578000
1520530324.100158929825 -0.701567411000 0.017359124000 0.275742412000 -0.007614472000 -0.003341235000 -0.999415874000 0.033148423000
1520530324.150160074234 -0.730524123000 -0.015899921000 0.277182013000 0.009842750000 0.004060569000 0.999229550000 -0.037777338000
1520530324.200161933899 -0.764523685000 -0.049085278000 0.274936378000 0.014027420000 0.001479347000 0.998889625000 -0.044951424000
1520530324.250162839890 -0.798084736000 -0.082892068000 0.267144591000 0.018171163000 -0.003042033000 0.998489618000 -0.051760141000
1520530324.299907922745 -0.830132842000 -0.117146455000 0.252710044000 0.021533774000 -0.005362488000 0.998331487000 -0.053309437000
1520530324.349909782410 -0.863602102000 -0.156884223000 0.239679202000 0.026126830000 -0.006927692000 0.998557746000 -0.046388675000
1520530324.399910926819 -0.894860685000 -0.190826595000 0.214554459000 0.028506456000 -0.009598826000 0.999041975000 -0.031789295000
1520530324.449912786484 -0.926111639000 -0.224537432000 0.185997277000 0.028014664000 -0.014363954000 0.999408126000 -0.013868507000
1520530324.499993801117 -0.955231786000 -0.256961912000 0.163488999000 0.023850249000 -0.016807109000 0.999574244000 0.000341794000
1520530324.549914836884 -0.985902905000 -0.289487064000 0.133532926000 0.021193733000 -0.018940346000 0.999558687000 0.008639231000
1520530324.599916696548 -1.016966343000 -0.321481436000 0.103674911000 0.021097369000 -0.021333216000 0.999471366000 0.012524269000
1520530324.649918794632 -1.051516533000 -0.358805954000 0.078115053000 0.021376953000 -0.024091203000 0.999369860000 0.014919893000
1520530324.700017690659 -1.083118320000 -0.389637917000 0.048832625000 0.019288082000 -0.026160711000 0.999318480000 0.017496334000
1520530324.750019788742 -1.113684773000 -0.417539954000 0.024690632000 0.020393901000 -0.029053943000 0.999221981000 0.017189236000
1520530324.800020694733 -1.135329127000 -0.438868314000 0.004713504000 0.024650080000 -0.032961588000 0.999047577000 0.014488637000
1520530324.850022554398 -1.165427089000 -0.460499734000 -0.014573243000 0.028329751000 -0.038952205000 0.998793185000 0.009614985000
1520530324.900023698807 -1.194971085000 -0.478562713000 -0.030465672000 0.027709294000 -0.045709409000 0.998555899000 0.005394966000
1520530324.950025796890 -1.232756972000 -0.507393599000 -0.054863505000 0.026289837000 -0.052314587000 0.998282254000 0.002163371000
1520530325.000027656555 -1.260841489000 -0.516075313000 -0.067138731000 0.026655613000 -0.056163289000 0.998063982000 -0.001872679000
1520530325.050028800964 -1.287874222000 -0.519906044000 -0.079044618000 0.025201995000 -0.056045610000 0.998095334000 -0.005437972000
1520530325.100815534592 -1.302915573000 -0.502731800000 -0.077223316000 -0.024333602000 0.054182917000 -0.998203397000 0.007883266000
1520530325.150816679001 -1.328096390000 -0.497437686000 -0.090685599000 -0.028097715000 0.052787680000 -0.998175025000 0.008407652000
1520530325.200818777084 -1.360506654000 -0.516738951000 -0.122609422000 0.031359140000 -0.047386710000 0.998376191000 -0.004030774000
1520530325.250819683075 -1.384466529000 -0.506368935000 -0.131786600000 0.030990480000 -0.037812173000 0.998789072000 0.005492430000
1520530325.300821781158 -1.407154441000 -0.495569140000 -0.133556589000 0.028576808000 -0.025564617000 0.999114096000 0.017346984000
