# timestamp tx ty tz qx qy qz qw
1520530351.851700067520 0.607280493000 0.006072185000 0.258918583000 0.865287244000 0.098836876000 0.485418975000 0.076666869000
1520530351.901700973511 0.627688348000 0.008145755000 0.247477710000 0.874542117000 0.093658149000 0.470013767000 0.074103162000
1520530351.951703071594 0.648760200000 0.011417685000 0.234629095000 0.883465171000 0.083744265000 0.454257816000 0.078269534000
1520530352.001703977585 0.668790698000 0.014269099000 0.220844209000 0.891151011000 0.074007951000 0.439355105000 0.085673131000
1520530352.051705837250 0.688013315000 0.015598144000 0.205505848000 0.901729465000 0.064749740000 0.418691307000 0.085959978000
1520530352.101805210114 0.704584420000 0.016833615000 0.188326061000 0.913908660000 0.058726437000 0.393513471000 0.080432683000
1520530352.151806354523 0.719943762000 0.014427055000 0.170563400000 0.924800456000 0.059022568000 0.368452668000 0.074183263000
1520530352.201808452606 0.733929455000 0.011292811000 0.153382063000 0.936399877000 0.062551863000 0.337580562000 0.072677344000
1520530352.251809358597 0.746985853000 0.010978598000 0.134951055000 0.946731031000 0.062641554000 0.306231558000 0.077451758000
1520530352.301811456680 0.755241632000 0.005475543000 0.114428341000 0.955555320000 0.065408975000 0.274981111000 0.083792448000
1520530352.351812362671 0.763692021000 0.004197016000 0.093204319000 0.963864088000 0.065784179000 0.242330685000 0.088962413000
1520530352.401814222336 0.772979498000 0.006089628000 0.072199464000 0.970562041000 0.063635789000 0.211493358000 0.096075289000
1520530352.451816558838 0.781395078000 0.007981427000 0.052152216000 0.975204706000 0.060368493000 0.185587510000 0.104349628000
1520530352.501468658447 0.788107157000 0.011178941000 0.030208975000 0.977317929000 0.057555534000 0.169653073000 0.112937830000
1520530352.551470518112 0.796340108000 0.013980180000 0.009123862000 0.978649557000 0.055476975000 0.158771843000 0.118148379000
1520530352.601471662521 0.802942991000 0.015789166000 -0.011528194000 0.979984820000 0.055048134000 0.151831076000 0.116390601000
1520530352.651473760605 0.807537735000 0.016967535000 -0.033202559000 0.982866824000 0.057072349000 0.140357748000 0.104953714000
1520530352.701474666595 0.810962737000 0.015442453000 -0.053120911000 0.984069407000 0.064721264000 0.131762475000 0.100285701000
1520530352.751476764679 0.814747989000 0.014483094000 -0.074445128000 0.984196305000 0.073092990000 0.121868968000 0.105655737000
1520530352.801477670670 0.815352976000 0.012120411000 -0.095193982000 0.984792352000 0.077393353000 0.108232290000 0.111714579000
1520530352.851479530334 0.817649841000 0.011461496000 -0.117017001000 0.986736178000 0.077117644000 0.087882549000 0.112610899000
1520530352.901098012924 0.816919208000 0.012564182000 -0.140344948000 0.988943934000 0.072748892000 0.064456649000 0.111995168000
1520530352.951099157333 0.816916764000 0.013786808000 -0.164266884000 0.990571916000 0.065274060000 0.040533777000 0.113418095000
1520530353.001101016998 0.813349426000 0.015526667000 -0.188524932000 0.991112351000 0.057713777000 0.020713912000 0.118052594000
1520530353.051102161407 0.810514033000 0.018179744000 -0.213081494000 0.991326153000 0.053310499000 0.000378188000 0.120126680000
1520530353.101207971573 0.806253016000 0.020150840000 -0.238435149000 -0.991943359000 -0.050608706000 0.027683765000 -0.112786606000
1520530353.151104927063 0.798505127000 0.020925328000 -0.261207908000 -0.991860211000 -0.048723534000 0.057309292000 -0.102737784000
1520530353.201107263565 0.789791584000 0.017940655000 -0.283482939000 -0.989871204000 -0.050303310000 0.093588926000 -0.094158322000
1520530353.251108169556 0.777839422000 0.014610797000 -0.304614663000 -0.985026181000 -0.048810568000 0.136226192000 -0.093720481000
1520530353.301110029221 0.764599085000 0.008186460000 -0.325972289000 -0.977670670000 -0.044706639000 0.179289967000 -0.100082323000
1520530353.351397514343 0.748661935000 0.005451977000 -0.345594049000 -0.968244612000 -0.035984509000 0.221346796000 -0.110513143000
1520530353.401398897171 0.732406974000 0.003235742000 -0.364532709000 -0.956993997000 -0.028735049000 0.261856973000 -0.121522553000
1520530353.451400756836 0.715947211000 0.003283843000 -0.382234067000 -0.945468426000 -0.022740539000 0.297313005000 -0.131062493000
1520530353.501401662827 0.698491395000 0.006024331000 -0.398693621000 -0.935320616000 -0.016402546000 0.323346108000 -0.142666429000
1520530353.551403760910 0.681552708000 0.008906141000 -0.417908609000 -0.927701771000 -0.013773840000 0.340589494000 -0.152245209000
1520530353.601404666901 0.664769232000 0.011955753000 -0.434328020000 -0.923491895000 -0.017285628000 0.351148218000 -0.153489038000
1520530353.651406526566 0.647136688000 0.011991084000 -0.451042175000 -0.921916842000 -0.020306060000 0.354829490000 -0.154120579000
1520530353.701407670975 0.628891587000 0.010848254000 -0.464620292000 -0.920621216000 -0.021513155000 0.359013706000 -0.151996672000
1520530353.751735925674 0.611772358000 0.007296070000 -0.478635907000 -0.917868257000 -0.020254860000 0.365573168000 -0.153179705000
1520530353.801737785339 0.591913283000 0.003534824000 -0.492033780000 -0.912891626000 -0.015205006000 0.374903381000 -0.160764709000
1520530353.851738691330 0.572550058000 0.000790164000 -0.505615830000 -0.905825436000 -0.011447751000 0.389625639000 -0.165955380000
1520530353.901740789413 0.552462041000 0.000380203000 -0.518072844000 -0.897772312000 -0.010137693000 0.408118099000 -0.165353209000
1520530353.951741695404 0.530850589000 -0.000035107000 -0.528762579000 -0.889016509000 -0.007366088000 0.428323030000 -0.161662817000
1520530354.001743793488 0.507481813000 0.001814082000 -0.540311038000 -0.880222142000 -0.000814126000 0.448038429000 -0.156429067000
1520530354.051744699478 0.484510183000 0.003498778000 -0.549895883000 -0.872694433000 0.008393718000 0.463290691000 -0.153934106000
1520530354.101746797562 0.460956752000 0.004245192000 -0.559018195000 -0.864128590000 0.016559171000 0.480999053000 -0.147131249000
1520530354.151896238327 0.435352445000 0.004857808000 -0.567078829000 -0.853317678000 0.019423185000 0.503286541000 -0.134812772000
1520530354.201897144318 0.410435438000 0.004483938000 -0.572871625000 -0.840170085000 0.015545590000 0.527159572000 -0.126393586000
1520530354.251899242401 0.385414541000 0.001313478000 -0.576221943000 -0.823769867000 0.004072764000 0.553933680000 -0.120599374000
1520530354.301900386810 0.360162675000 -0.000582814000 -0.577674747000 -0.802493691000 -0.002623921000 0.584582150000 -0.119418651000
1520530354.351902246475 0.335599899000 -0.002552748000 -0.575904012000 -0.782119513000 -0.002608946000 0.611701667000 -0.118758321000
1520530354.401904344559 0.309868008000 -0.005237751000 -0.574802577000 -0.762968123000 0.004123769000 0.634826422000 -0.121893547000
1520530354.451905250549 0.284206331000 -0.004786655000 -0.573489547000 -0.744264305000 0.013910340000 0.656394362000 -0.122571371000
1520530354.501907110214 0.258991003000 -0.005278938000 -0.571023941000 -0.728796244000 0.022820795000 0.673369765000 -0.122100264000
1520530354.551593780518 0.232632250000 -0.004166067000 -0.570941985000 -0.717185795000 0.033543129000 0.685308218000 -0.121950835000
1520530354.601592779160 0.208897889000 -0.002542801000 -0.568989277000 -0.712147474000 0.045448706000 0.689583778000 -0.123509698000
1520530354.651594638824 0.185247332000 -0.003265932000 -0.568315387000 -0.712633252000 0.059325062000 0.687986135000 -0.123731449000
1520530354.701595544815 0.158865184000 -0.004249781000 -0.569525123000 -0.713205695000 0.068844080000 0.687199414000 -0.119813219000
1520530354.751596689224 0.133966208000 -0.008326933000 -0.568480194000 -0.713130713000 0.066248387000 0.688708961000 -0.112852611000
1520530354.801598787308 0.111801922000 -0.010199837000 -0.566520393000 -0.714553356000 0.063708290000 0.687847912000 -0.110544249000
1520530354.851599693298 0.090178430000 -0.012491807000 -0.567411721000 -0.717216432000 0.065410852000 0.684628665000 -0.112275496000
1520530354.901601791382 0.067724884000 -0.015180431000 -0.566187143000 -0.718197346000 0.066717960000 0.683078587000 -0.114651777000
1520530354.951359272003 0.045359671000 -0.014819987000 -0.565497220000 -0.716372192000 0.066831052000 0.685330868000 -0.112544008000
1520530355.001360177994 0.022089124000 -0.015716136000 -0.563710928000 -0.711944163000 0.066963524000 0.690308630000 -0.110115841000
1520530355.051362037659 -0.002857149000 -0.011515506000 -0.560783625000 -0.705748737000 0.070240788000 0.697137177000 -0.104808398000
1520530355.101363182068 -0.027420580000 -0.009507492000 -0.555807352000 -0.697579980000 0.074649088000 0.705472112000 -0.100592636000
1520530355.151365041733 -0.050136864000 -0.008001551000 -0.550643146000 -0.685531676000 0.078611858000 0.717388213000 -0.096024208000
1520530355.201366186142 -0.076927274000 -0.006822467000 -0.543930411000 -0.668344736000 0.081713706000 0.734061182000 -0.088274613000
1520530355.251368284225 -0.099219859000 -0.009710956000 -0.534242392000 -0.650571525000 0.083082788000 0.749932647000 -0.086341918000
1520530355.301370143890 -0.122519881000 -0.010602832000 -0.525420129000 -0.629221261000 0.080914639000 0.768434644000 -0.083915271000
1520530355.351371288300 -0.145144641000 -0.014467452000 -0.513049662000 -0.603115022000 0.081242315000 0.789042592000 -0.084046341000
1520530355.401407480240 -0.166082352000 -0.018577240000 -0.497823536000 -0.575528383000 0.080868237000 0.809330285000 -0.084922940000
1520530355.451408386230 -0.185647815000 -0.019862808000 -0.484439611000 -0.550242543000 0.082484387000 0.826124787000 -0.089147672000
1520530355.501410484314 -0.205433965000 -0.019596178000 -0.470357776000 -0.528815448000 0.087780789000 0.839024425000 -0.093203090000
1520530355.551411390305 -0.227127045000 -0.016697835000 -0.455203742000 -0.510125101000 0.093907796000 0.850147367000 -0.090571143000
1520530355.601414442062 -0.247633189000 -0.014853192000 -0.441703796000 -0.497247368000 0.105068080000 0.857066929000 -0.084511377000
1520530355.651415586472 -0.267101705000 -0.013084916000 -0.426953882000 -0.488419384000 0.120772026000 0.860817552000 -0.076510668000
1520530355.701417446136 -0.284987330000 -0.013939751000 -0.412081659000 -0.479918510000 0.133634940000 0.864348173000 -0.068718649000
1520530355.751418352127 -0.304949582000 -0.013731634000 -0.394753665000 -0.469693810000 0.138313115000 0.870059133000 -0.057046797000
1520530355.801530838013 -0.320391059000 -0.015371999000 -0.377703637000 -0.459817410000 0.131844550000 0.876825690000 -0.048598282000
1520530355.851532697678 -0.335883975000 -0.016836360000 -0.362487555000 -0.452823550000 0.130201697000 0.880772769000 -0.047304787000
1520530355.901533842087 -0.350928426000 -0.016061436000 -0.346343189000 -0.441909403000 0.128944382000 0.886435866000 -0.048176501000
1520530355.951535940170 -0.364448845000 -0.015752852000 -0.328810453000 -0.424003035000 0.121605597000 0.896100521000 -0.049370132000
1520530356.001537084579 -0.378327429000 -0.014580339000 -0.311606139000 -0.404351294000 0.116852924000 0.905777752000 -0.049114406000
1520530356.051538944244 -0.391033322000 -0.012240562000 -0.292195380000 -0.387152284000 0.116884127000 0.913410604000 -0.046176355000
1520530356.101540803909 -0.402880013000 -0.010450311000 -0.272412658000 -0.371535331000 0.119178519000 0.919695437000 -0.043799531000
1520530356.151541948318 -0.415242255000 -0.008068155000 -0.251834154000 -0.355081052000 0.122001052000 0.925841689000 -0.043016426000
1520530356.201375961304 -0.426184773000 -0.005771188000 -0.227729440000 -0.334552199000 0.122244447000 0.933486283000 -0.041648168000
1520530356.251379966736 -0.434089422000 -0.004490880000 -0.204492643000 -0.308971167000 0.121220082000 0.942469835000 -0.039915051000
1520530356.301378965378 -0.441213310000 -0.004391317000 -0.179481238000 -0.280018836000 0.119135261000 0.951735616000 -0.039943937000
1520530356.351379871368 -0.444680095000 -0.005629183000 -0.155886501000 -0.246350452000 0.113774315000 0.961631358000 -0.040399682000
1520530356.401381969452 -0.446287662000 -0.007910920000 -0.130773857000 -0.207085073000 0.111117043000 0.971246183000 -0.038075633000
1520530356.451383113861 -0.444854468000 -0.011364633000 -0.105291791000 -0.166924879000 0.113000028000 0.978883862000 -0.033962194000
1520530356.501384973526 -0.442537844000 -0.013508715000 -0.080656908000 -0.129083037000 0.119310565000 0.983896434000 -0.032409914000
1520530356.551385879517 -0.439245373000 -0.012782445000 -0.056728784000 -0.094217911000 0.125403360000 0.987162769000 -0.030111501000
1520530356.601232290268 -0.436403900000 -0.010128088000 -0.031660799000 -0.063131340000 0.128736556000 0.989385962000 -0.023596490000
1520530356.651234626770 -0.431564212000 -0.007391229000 -0.008317501000 -0.036746271000 0.130553231000 0.990648627000 -0.014861125000
1520530356.701235532761 -0.426890612000 -0.005167442000 0.014551061000 -0.014563272000 0.134679541000 0.990761638000 -0.006384552000
1520530356.751237392426 -0.419957101000 -0.001494290000 0.037703052000 0.000680227000 0.138667002000 0.990335226000 0.002684679000
1520530356.801238536835 -0.413824022000 -0.000358123000 0.060980830000 0.017059250000 0.140418112000 0.989917219000 0.007462099000
1520530356.851240396500 -0.407213211000 -0.001041164000 0.083520524000 0.037536237000 0.135940179000 0.989981115000 0.006988496000
1520530356.901242256165 -0.399550140000 -0.002314999000 0.104832672000 0.056476105000 0.137451723000 0.988886595000 0.004564439000
1520530356.951243638992 -0.391765893000 -0.003221764000 0.127100438000 0.076049492000 0.143860027000 0.986665010000 0.003617700000
1520530357.001152515411 -0.382409781000 -0.003693788000 0.147716492000 0.096848585000 0.147363767000 0.984327495000 0.001914101000
1520530357.051153659821 -0.371318489000 -0.002778939000 0.167154253000 0.119234286000 0.146724761000 0.981964767000 -0.000495527000
1520530357.101155519485 -0.359074563000 0.001269911000 0.188772112000 0.142194018000 0.144711986000 0.979200482000 0.002400627000
1520530357.151156425476 -0.345547706000 0.003122879000 0.209060296000 0.167337254000 0.142512232000 0.975526869000 0.005991875000
1520530357.201158761978 -0.330409706000 0.007726272000 0.230110854000 0.193425462000 0.138030782000 0.971252859000 0.014213889000
1520530357.251159667969 -0.313109010000 0.011136333000 0.249015406000 0.221648321000 0.129460707000 0.966263473000 0.021139376000
1520530357.301161527634 -0.295560569000 0.013601672000 0.267324716000 0.251830786000 0.120609663000 0.959841192000 0.027194068000
1520530357.351163625717 -0.276680321000 0.012503582000 0.282780796000 0.279970974000 0.116724528000 0.952440679000 0.029127635000
1520530357.401657819748 -0.257573068000 0.010407146000 0.297534078000 0.312902540000 0.113301672000 0.942571640000 0.028520716000
1520530357.451659679413 -0.236425951000 0.009525235000 0.309862107000 0.348173857000 0.108692415000 0.930652261000 0.029108299000
1520530357.501662015915 -0.214898214000 0.008078516000 0.321933657000 0.384044468000 0.108216390000 0.916448653000 0.030349094000
1520530357.551662921906 -0.192098916000 0.007675549000 0.331709772000 0.416772038000 0.113124043000 0.901312053000 0.033774368000
1520530357.601665735245 -0.168221638000 0.010048067000 0.341588587000 0.446385026000 0.115034729000 0.886529744000 0.039655745000
1520530357.651665925980 -0.143565223000 0.012568511000 0.351491451000 0.472223848000 0.115147538000 0.872651577000 0.047168884000
1520530357.701666831970 -0.118676454000 0.014389260000 0.359793276000 0.492439508000 0.114728481000 0.860979378000 0.055274554000
1520530357.751668930054 -0.094737709000 0.016358288000 0.367995918000 0.507809520000 0.115808338000 0.851243019000 0.064056657000
1520530357.801671028137 -0.070006996000 0.018192871000 0.375559986000 0.518218637000 0.114825882000 0.844551682000 0.070689440000
1520530357.851585388184 -0.046671450000 0.018126715000 0.382034004000 0.528890193000 0.107916214000 0.839180708000 0.066371061000
1520530357.901559352875 -0.023644984000 0.016967176000 0.387485206000 0.538622141000 0.100893788000 0.834512651000 0.057404269000
1520530357.951560258865 -0.002609119000 0.014878452000 0.393785894000 0.547621846000 0.100652292000 0.828964710000 0.052887000000
1520530358.001562118530 0.020891607000 0.013066436000 0.399371147000 0.557072997000 0.100746661000 0.822660983000 0.052428722000
1520530358.051563262939 0.043870285000 0.012810141000 0.404591858000 0.567283809000 0.100643858000 0.815547824000 0.054237600000
1520530358.101565122604 0.067220628000 0.013291091000 0.409806788000 0.577670991000 0.097626671000 0.808429539000 0.056630731000
1520530358.151567220688 0.091230646000 0.014170126000 0.414153636000 0.586655200000 0.092139617000 0.802476704000 0.058113676000
1520530358.201568365097 0.115004316000 0.017513756000 0.418696493000 0.595424235000 0.085525870000 0.796554744000 0.060463481000
1520530358.251625299454 0.139135435000 0.020205351000 0.422669351000 0.605226099000 0.079608925000 0.789741397000 0.060599834000
1520530358.301626205444 0.163253039000 0.022749085000 0.426250100000 0.619612217000 0.075130284000 0.779131949000 0.058220871000
1520530358.351628303528 0.188062191000 0.021955719000 0.427212417000 0.632442474000 0.074095912000 0.769004226000 0.056203716000
1520530358.401629209518 0.211181551000 0.019252645000 0.429125845000 0.644569457000 0.073916256000 0.758932769000 0.055567764000
1520530358.451631069183 0.235151142000 0.016240163000 0.429680109000 0.658773184000 0.071733758000 0.746781051000 0.056483410000
1520530358.501632213593 0.258653551000 0.013006974000 0.427268833000 0.673837006000 0.067725934000 0.733525336000 0.057424054000
1520530358.551634073257 0.282196611000 0.009964865000 0.424615294000 0.687554538000 0.065487303000 0.720759630000 0.059040476000
1520530358.601636171341 0.305109680000 0.009392392000 0.421487182000 0.700489640000 0.063986793000 0.708072484000 0.062076751000
1520530358.651798248291 0.329659581000 0.011364407000 0.416724741000 0.712514460000 0.061566312000 0.695927203000 0.064947456000
1520530358.701800107956 0.354031265000 0.015783133000 0.412357271000 0.721768558000 0.060554273000 0.686066031000 0.068534367000
1520530358.751801252365 0.379021376000 0.019903786000 0.407909811000 0.729259133000 0.063689411000 0.677263558000 0.073749602000
1520530358.801803350449 0.401863158000 0.023953434000 0.403211445000 0.736666381000 0.065292358000 0.668561935000 0.078003444000
1520530358.851805210114 0.425652325000 0.027249454000 0.397410631000 0.745852351000 0.063768744000 0.658629179000 0.076455846000
1520530358.901806354523 0.448807269000 0.031410858000 0.388889670000 0.754548907000 0.059655964000 0.649531245000 0.072155446000
1520530358.951808214188 0.471677452000 0.033861652000 0.381057113000 0.762832284000 0.058184940000 0.640303254000 0.068651929000
1520530359.001810073853 0.493322879000 0.037061647000 0.373892337000 0.771717548000 0.063722402000 0.628817201000 0.070573211000
1520530359.051805734634 0.514754176000 0.043026660000 0.364909768000 0.778349757000 0.070523322000 0.619606435000 0.072705016000
1520530359.101810693741 0.537537158000 0.050723694000 0.356268823000 0.786174178000 0.076116696000 0.609191120000 0.070870832000
1520530359.151808738708 0.558921576000 0.058312345000 0.347834229000 0.795711815000 0.080246471000 0.596339762000 0.069153704000
1520530359.201809644699 0.580778122000 0.066333070000 0.335790157000 0.806184590000 0.078864038000 0.582353115000 0.068641730000
1520530359.251811742783 0.602686763000 0.074340351000 0.324048340000 0.819104433000 0.074532546000 0.564496636000 0.069689125000
1520530359.301812648773 0.624186575000 0.082728311000 0.311779082000 0.832207024000 0.067486227000 0.545975506000 0.069194123000
1520530359.351814746857 0.644063830000 0.090341911000 0.296354532000 0.845262766000 0.058589477000 0.527246356000 0.064105622000
1520530359.401816844940 0.664063632000 0.096145988000 0.282191694000 0.857967079000 0.056523643000 0.507056773000 0.059925035000
1520530359.451918840408 0.682673454000 0.100139633000 0.265522063000 0.868515611000 0.060780138000 0.489130706000 0.052321989000
1520530359.501869916916 0.700432837000 0.099082299000 0.250826061000 0.880421877000 0.060718823000 0.468374819000 0.042376488000
1520530359.551871061325 0.716537595000 0.095373802000 0.231833696000 0.891928196000 0.053722236000 0.447070092000 0.041308593000
1520530359.601872920990 0.732010245000 0.088880956000 0.212137222000 0.903314292000 0.045998033000 0.424188584000 0.044402529000
1520530359.651873826981 0.747111678000 0.083040878000 0.191407621000 0.913519859000 0.043008499000 0.401134104000 0.052184626000
1520530359.701875925064 0.760161757000 0.076297164000 0.169926226000 0.922350585000 0.044061914000 0.379097670000 0.060108609000
1520530359.751877784729 0.772023201000 0.069011532000 0.146442056000 0.930413008000 0.048163768000 0.356488943000 0.070196919000
1520530359.801878690720 0.783246398000 0.063036293000 0.124338150000 0.937379360000 0.051938083000 0.335184902000 0.079205923000
1520530359.851881027222 0.793285370000 0.056961998000 0.099892199000 0.943734407000 0.054823484000 0.315309554000 0.083305091000
1520530359.901825904846 0.802073598000 0.050256185000 0.075397372000 0.950507820000 0.053261515000 0.294766635000 0.082528159000
1520530359.951827764511 0.808847904000 0.039958984000 0.049531341000 0.956731915000 0.051382765000 0.275023550000 0.079912491000
1520530360.001828908920 0.814550102000 0.028143190000 0.024227977000 0.962583780000 0.050059028000 0.254700452000 0.077808969000
1520530360.051830768585 0.820266843000 0.014478825000 -0.000946522000 0.967562914000 0.049237419000 0.234945595000 0.078729160000
1520530360.101831674576 0.821918547000 -0.000876524000 -0.026288688000 0.971330404000 0.044771425000 0.219011515000 0.080911495000
1520530360.151833772659 0.823699832000 -0.015504502000 -0.051456213000 0.976416469000 0.035675038000 0.197097316000 0.080565713000
1520530360.201835870743 0.822103918000 -0.030877829000 -0.075913489000 0.981848776000 0.022726675000 0.170570806000 0.079762921000
1520530360.251836776733 0.819640756000 -0.047730811000 -0.101204991000 0.986710429000 0.005449250000 0.142360568000 0.078143261000
1520530360.301316022873 0.815651536000 -0.064538375000 -0.123966962000 0.990876734000 -0.016306657000 0.111328915000 0.074184619000
1520530360.351316928864 0.810099900000 -0.082182378000 -0.145563066000 0.993350863000 -0.040144138000 0.080650464000 0.071680263000
1520530360.401319265366 0.803543389000 -0.098584257000 -0.166152745000 0.994109094000 -0.064091735000 0.051014461000 0.070971422000
1520530360.451321125031 0.796138823000 -0.113126382000 -0.184639663000 0.993699372000 -0.085401244000 0.023063185000 0.068820521000
1520530360.501322984695 0.788608849000 -0.129936308000 -0.201979280000 -0.992754340000 0.100223325000 0.005541963000 -0.066057198000
1520530360.551324129105 0.777846575000 -0.143924147000 -0.220456257000 -0.991514444000 0.108033396000 0.037323348000 -0.061926175000
1520530360.601325988770 0.766153097000 -0.151988536000 -0.237838849000 -0.989992261000 0.108039849000 0.068533182000 -0.059548724000
1520530360.651327133179 0.755695224000 -0.155030429000 -0.255366325000 -0.987835467000 0.102970935000 0.100095637000 -0.059657376000
1520530360.700978279114 0.743963122000 -0.152884737000 -0.272259206000 -0.984857380000 0.096586861000 0.131828651000 -0.057862844000
1520530360.750980138779 0.730570614000 -0.146718904000 -0.289868951000 -0.980805755000 0.090962768000 0.163463250000 -0.055006478000
1520530360.800981044769 0.714959562000 -0.138276428000 -0.307418734000 -0.976362109000 0.085457124000 0.192312256000 -0.049296226000
1520530360.850983142853 0.700983763000 -0.125799179000 -0.325708061000 -0.972600281000 0.080229089000 0.213882208000 -0.043203816000
1520530360.900984048843 0.685195684000 -0.111924037000 -0.340490699000 -0.969135463000 0.075115643000 0.231462300000 -0.039489806000
1520530360.950988054276 0.669482827000 -0.096319005000 -0.354743153000 -0.964773297000 0.068608776000 0.251111031000 -0.038061630000
1520530361.000988245010 0.654504120000 -0.082053483000 -0.368938029000 -0.959414482000 0.058572304000 0.272728533000 -0.041381184000
1520530361.051064014435 0.636814773000 -0.066467233000 -0.381366074000 -0.953414142000 0.047031514000 0.294367373000 -0.046231974000
1520530361.101043939590 0.621692598000 -0.051994443000 -0.391723156000 -0.947308362000 0.032844331000 0.313837469000 -0.055085123000
1520530361.151045084000 0.605741858000 -0.036770862000 -0.401349515000 -0.940072715000 0.019464333000 0.334717035000 -0.062040396000
1520530361.201046943665 0.588090241000 -0.020084083000 -0.410889983000 -0.931018293000 0.008485856000 0.358859599000 -0.065975435000
1520530361.251047849655 0.570359647000 -0.003464952000 -0.418463290000 -0.919777095000 -0.001286787000 0.386065185000 -0.070442393000
1520530361.301050186157 0.551889777000 0.012977816000 -0.424370974000 -0.907031476000 -0.009224103000 0.413701117000 -0.077848092000
1520530361.351051092148 0.534674168000 0.028982781000 -0.429690659000 -0.893640518000 -0.019015523000 0.440774322000 -0.082237989000
1520530361.401052951813 0.516546190000 0.044354714000 -0.435911715000 -0.878847599000 -0.031274069000 0.468690097000 -0.083537087000
1520530361.451055049896 0.500775874000 0.059583552000 -0.435952663000 -0.865389407000 -0.046965867000 0.491369069000 -0.086324759000
1520530361.501690149307 0.485594273000 0.071398355000 -0.435672760000 -0.851365507000 -0.068491004000 0.512304544000 -0.089609802000
1520530361.551692008972 0.472335100000 0.081339493000 -0.434628695000 -0.835365772000 -0.086016670000 0.534641564000 -0.094465166000
1520530361.601692914963 0.458443463000 0.088433549000 -0.430531949000 -0.815703094000 -0.098258339000 0.561090827000 -0.100751743000
1520530361.651695013046 0.442602932000 0.092648402000 -0.424711078000 -0.791251540000 -0.107164018000 0.592952192000 -0.104137719000
1520530361.701695919037 0.425644815000 0.093775034000 -0.419930220000 -0.762307525000 -0.110134900000 0.628797054000 -0.106639333000
1520530361.751698017120 0.407193184000 0.091125682000 -0.411165506000 -0.733769357000 -0.108388260000 0.661705315000 -0.109456137000
1520530361.801700115204 0.388472110000 0.083628096000 -0.404004931000 -0.706808507000 -0.103100002000 0.691455424000 -0.108081721000
1520530361.851701021194 0.368444800000 0.075273857000 -0.395773411000 -0.680938542000 -0.093356863000 0.719819665000 -0.097298406000
1520530361.901939153671 0.347576618000 0.063583717000 -0.386747241000 -0.655985117000 -0.081162974000 0.746074080000 -0.080433749000
1520530361.951941013336 0.325131685000 0.051220708000 -0.379607975000 -0.634646297000 -0.068721488000 0.767406166000 -0.059911158000
1520530362.001942157745 0.301673710000 0.037176419000 -0.373749912000 -0.615547121000 -0.058890235000 0.784919322000 -0.039184641000
1520530362.051944255829 0.279218167000 0.020572174000 -0.370179206000 -0.601852596000 -0.047066763000 0.796946824000 -0.020833347000
1520530362.101945161819 0.256425738000 0.003198788000 -0.369262934000 -0.592250466000 -0.037922241000 0.804861009000 -0.000206307000
1520530362.151947259903 0.234099448000 -0.015191380000 -0.371071547000 -0.585921049000 -0.028877726000 0.809644401000 0.018396894000
1520530362.201949119568 0.213180795000 -0.035788275000 -0.372250497000 -0.581901670000 -0.020813614000 0.812346280000 0.032415312000
1520530362.251950025558 0.192813933000 -0.054436840000 -0.378803432000 -0.577913284000 -0.011849917000 0.814730883000 0.045711521000
1520530362.301951169968 0.170735359000 -0.069294184000 -0.385942459000 -0.577474356000 -0.005322093000 0.814346671000 0.057745840000
1520530362.351623058319 0.149335772000 -0.080584086000 -0.394911289000 -0.580808759000 -0.001250586000 0.811521232000 0.063977040000
1520530362.401625156403 0.127300709000 -0.088888668000 -0.407532096000 -0.586129785000 -0.001375172000 0.807756722000 0.063080519000
1520530362.451626300812 0.105635315000 -0.091790400000 -0.422197282000 -0.593763053000 0.000590335000 0.802424908000 0.059660897000
1520530362.501628160477 0.083710402000 -0.092584893000 -0.436563849000 -0.604992688000 0.003739107000 0.794140756000 0.057536241000
1520530362.551629304886 0.063779294000 -0.091791570000 -0.453562468000 -0.619659662000 0.010879768000 0.782767951000 0.056372914000
1520530362.601631164551 0.042384386000 -0.089496583000 -0.471966356000 -0.631027997000 0.019235525000 0.773735762000 0.052599814000
1520530362.651727199554 0.021632552000 -0.084790066000 -0.489233524000 -0.639745116000 0.025771713000 0.767008424000 0.041954428000
1520530362.701634407043 0.002316594000 -0.077450737000 -0.505493283000 -0.646743000000 0.027113143000 0.761802256000 0.025410632000
1520530362.751363754272 -0.014064729000 -0.070327342000 -0.517892718000 -0.651274562000 0.021804627000 0.758527815000 0.001248897000
1520530362.801365852356 -0.034084707000 -0.063529640000 -0.532262444000 -0.651476800000 0.016486747000 0.758034110000 -0.026276797000
1520530362.851366758347 -0.051710993000 -0.055670232000 -0.544223070000 -0.647202671000 0.007938811000 0.760733485000 -0.048480045000
1520530362.901368856430 -0.069539338000 -0.050344497000 -0.553242028000 -0.643706083000 0.000213988000 0.762421012000 -0.066005841000
1520530362.951369762421 -0.087979406000 -0.049856950000 -0.560837626000 -0.642842650000 -0.005167525000 0.761857867000 -0.079367794000
1520530363.001371622086 -0.107002616000 -0.052946880000 -0.564171553000 -0.645873129000 -0.005843644000 0.758365393000 -0.087725766000
1520530363.051373720169 -0.127878696000 -0.058721863000 -0.567035496000 -0.650990963000 0.004476014000 0.753437757000 -0.092316389000
1520530363.101374626160 -0.149312258000 -0.067668714000 -0.566863656000 -0.655785680000 0.021437503000 0.748832345000 -0.093465030000
