# timestamp tx ty tz qx qy qz qw
1520530322.400211811066 -0.170708477000 -0.089917116000 -0.249094337000 -0.136538655000 0.011017394000 0.990523994000 -0.009909185000
1520530322.450213670731 -0.160858199000 -0.088341273000 -0.251852512000 -0.130302235000 0.010050419000 0.991402328000 -0.006460697000
1520530322.500214576721 -0.150135726000 -0.084364414000 -0.253320634000 -0.125653595000 0.013652276000 0.991979063000 -0.001539853000
1520530322.550215721130 -0.138445035000 -0.078166291000 -0.255193084000 -0.118889213000 0.018420659000 0.992736161000 0.000986488000
1520530322.600217580795 -0.127274528000 -0.067390867000 -0.256139427000 -0.111880921000 0.022070469000 0.993475735000 0.001230314000
1520530322.650023460388 -0.115458280000 -0.056501623000 -0.257512391000 -0.108298659000 0.024214765000 0.993819714000 -0.002739837000
1520530322.700025320053 -0.103046671000 -0.044482961000 -0.257314444000 -0.105096236000 0.024403654000 0.994105637000 -0.010645338000
1520530322.750027418137 -0.089391075000 -0.031301621000 -0.257123500000 -0.102123976000 0.023296496000 0.994320154000 -0.018854544000
1520530322.800028324127 -0.073280036000 -0.019149836000 -0.255395353000 -0.099784762000 0.021065002000 0.994425118000 -0.026797837000
1520530322.850030660629 -0.057014395000 -0.004784163000 -0.253563970000 -0.095386386000 0.016619453000 0.994715810000 -0.034142949000
1520530322.900065422058 -0.041610904000 0.006211836000 -0.253862411000 -0.089324966000 0.012528664000 0.994994462000 -0.043013129000
1520530322.950033426285 -0.026498407000 0.017831910000 -0.251031190000 -0.085834756000 0.006830906000 0.994955838000 -0.051464900000
1520530323.000034570694 -0.011673459000 0.029055422000 -0.248732284000 -0.084338635000 -0.001660822000 0.994475305000 -0.062476058000
1520530323.050036430359 0.005558181000 0.042015307000 -0.245868638000 -0.082870781000 -0.011967780000 0.993651390000 -0.075141139000
1520530323.100074291229 0.019198179000 0.052547939000 -0.243352383000 -0.080431812000 -0.013642896000 0.992424071000 -0.091864385000
1520530323.150076150894 0.030480741000 0.063137278000 -0.240363806000 -0.076995663000 -0.014628470000 0.990881622000 -0.109596692000
1520530323.200077295303 0.046022061000 0.073045395000 -0.235467270000 -0.075189076000 -0.017856427000 0.988859534000 -0.127219185000
1520530323.250079154968 0.059652325000 0.075920060000 -0.229653791000 -0.071720168000 -0.017421240000 0.986520886000 -0.146045536000
1520530323.300080060959 0.072685018000 0.075364202000 -0.221217588000 -0.066592097000 -0.016642647000 0.985010743000 -0.158248276000
1520530323.350082397461 0.086767942000 0.069935352000 -0.209352791000 -0.059975520000 -0.014867560000 0.984866738000 -0.161924586000
1520530323.400084257126 0.097448170000 0.061531141000 -0.195828572000 -0.052259874000 -0.009436721000 0.986760676000 -0.153242469000
1520530323.450085163116 0.109130777000 0.049507950000 -0.179521739000 -0.046415880000 -0.005080054000 0.989864171000 -0.134122312000
1520530323.500344991684 0.120465495000 0.035624586000 -0.161519080000 -0.042836443000 -0.003623892000 0.992988765000 -0.110114485000
1520530323.550345897675 0.131048903000 0.019279161000 -0.143033072000 -0.040524296000 -0.005866724000 0.995320916000 -0.087519623000
1520530323.600347995758 0.142472640000 0.003318609000 -0.125253782000 -0.039957676000 -0.010731590000 0.996754408000 -0.069057755000
1520530323.650349140167 0.153162435000 -0.013690623000 -0.107663833000 -0.038645726000 -0.015778491000 0.997527421000 -0.056538582000
1520530323.700350999832 0.163815349000 -0.027812250000 -0.092066124000 -0.037009977000 -0.019841880000 0.998092413000 -0.045257274000
1520530323.750352859497 0.177475363000 -0.041762765000 -0.076243706000 -0.036121253000 -0.021688228000 0.998567283000 -0.032991007000
1520530323.800354003906 0.187113911000 -0.058572914000 -0.062811390000 -0.035165410000 -0.019506587000 0.998929739000 -0.022853257000
1520530323.850355863571 0.196331039000 -0.070093378000 -0.049387231000 -0.032463614000 -0.016212039000 0.999263108000 -0.012516574000
1520530323.900153160095 0.207602203000 -0.080609784000 -0.035588089000 -0.031726085000 -0.011001681000 0.999422550000 -0.005194548000
1520530323.950154066086 0.218356773000 -0.090203762000 -0.022276187000 -0.030186055000 -0.006885979000 0.999520600000 0.000192273000
1520530324.000155925751 0.230706096000 -0.097224675000 -0.007398925000 -0.028635211000 -0.003732474000 0.999571919000 0.004705370000
1520530324.050157070160 0.243959174000 -0.103138320000 0.006355386000 -0.028232137000 -0.000816886000 0.999566734000 0.008289667000
1520530324.100158929825 0.255886644000 -0.104835533000 0.021657886000 -0.029389016000 0.000770797000 0.999487936000 0.012631173000
1520530324.150160074234 0.267811596000 -0.106545843000 0.036342178000 -0.030565538000 -0.001368866000 0.999397993000 0.016361691000
1520530324.200161933899 0.279412895000 -0.105476826000 0.050607219000 -0.027774738000 -0.005245606000 0.999315202000 0.023880977000
1520530324.250162839890 0.291648805000 -0.102804169000 0.065214932000 -0.023234289000 -0.009242870000 0.999227881000 0.030305669000
