# timestamp tx ty tz qx qy qz qw
1520530329.050090074539 0.203068487323 -0.202989503671 0.188442846984 0.001638004680 -0.041068882311 0.998361336147 0.039815905537
1520530329.100100040436 0.181271102919 -0.202734886143 0.195563874049 -0.041492165212 -0.038156280274 0.997581578782 0.040663155021
1520530329.150099992752 0.161840851931 -0.206184914204 0.199182478190 -0.085180057824 -0.034205374202 0.995042395638 0.038275070323
1520530329.200040102005 0.138849115011 -0.209679991876 0.198937904207 -0.132066514657 -0.025767280774 0.990268798352 0.035527312858
1520530329.250099897385 0.115561154964 -0.210255360880 0.196157403780 -0.181183518396 -0.014158655128 0.982743866923 0.034446439162
1520530329.300050020218 0.092350945622 -0.214104056604 0.191055584318 -0.230978287951 0.003083055196 0.972275241658 0.036337029669
1520530329.350049972534 0.069371451532 -0.214999266164 0.183905907849 -0.277162608726 0.023557052254 0.959679571758 0.040510161250
1520530329.400049924850 0.049060817813 -0.214263461524 0.176076155938 -0.311510168552 0.046941227952 0.948181665773 0.041345673278
1520530329.450050115585 0.031040939203 -0.212933629433 0.170283449518 -0.329200079443 0.071335573558 0.940802399265 0.037807263545
1520530329.500050067902 0.018081193544 -0.214795510866 0.169142305721 -0.328092095469 0.097313344598 0.939112468748 0.030878162123
1520530329.550060033798 0.009395245670 -0.215547533514 0.174004584583 -0.307318079709 0.124933581857 0.943137056993 0.020968779988
1520530329.600100040436 0.000578389845 -0.217731223743 0.176584601908 -0.271095044329 0.156390110404 0.949709843977 0.010041043820
1520530329.650099992752 0.001162495755 -0.222760117720 0.183507786972 -0.230508071640 0.192887850994 0.953761124313 0.000153613200
1520530329.700099945068 0.004155803655 -0.220746703237 0.190439839065 -0.186891042223 0.229651889485 0.955139782729 -0.006304239857
1520530329.750099897385 0.014175620306 -0.223301242387 0.197168715592 -0.140652291797 0.264632552324 0.953988431723 -0.009623783138
1520530329.800100088120 0.030201681849 -0.224086604044 0.204032943032 -0.092909155061 0.291834368998 0.951874834095 -0.011614223817
1520530329.850100040436 0.049551332494 -0.220522043523 0.208925250605 -0.046941273630 0.310303767984 0.949331190774 -0.016684682451
1520530329.900110006332 0.072929237211 -0.206891875196 0.213914673543 -0.001193718178 0.318282959995 0.947506846998 -0.030418864322
1520530329.950109958649 0.100632375924 -0.193055705486 0.214378296615 0.040754926272 0.321754212040 0.944480567044 -0.052628143559
1520530330.000109910965 0.129042531399 -0.167382262133 0.215956907274 0.076102771600 0.319067406143 0.941787590943 -0.073759691151
1520530330.050159931183 0.162507811004 -0.150682307446 0.214183675661 0.110383955912 0.300466514103 0.943004870958 -0.090978401443
1520530330.100159883499 0.200795143359 -0.133724637073 0.210764954569 0.140300998941 0.268092909924 0.947458097118 -0.103754400145
1520530330.150160074234 0.242425310063 -0.115483474922 0.206413050056 0.171211194925 0.225143597213 0.952874654281 -0.109667591365
1520530330.200170040131 0.288925454643 -0.104225333718 0.200852118830 0.198596227975 0.179592589180 0.957826437990 -0.104281133640
1520530330.250169992447 0.333093156524 -0.100392481390 0.195842401385 0.224006167301 0.131403702494 0.961377076232 -0.091150541834
1520530330.300169944763 0.372254204742 -0.099914241303 0.190193859169 0.247977503166 0.073673137934 0.963202880921 -0.072935840684
1520530330.350169897079 0.412213864214 -0.099496146312 0.185238102774 0.264761963677 0.007847868693 0.962852173797 -0.052490046305
1520530330.400170087814 0.440022383346 -0.103742876678 0.180174450114 0.272238194712 -0.063019444584 0.959599323087 -0.032924976473
1520530330.450789928436 0.467803262020 -0.108575120170 0.174369285288 0.263470972020 -0.131203513802 0.955549531918 -0.017139921839
1520530330.500790119171 0.488316897438 -0.114899320454 0.163008072144 0.239868670955 -0.190426098522 0.951889413545 -0.010366584668
1520530330.550790071487 0.494561126644 -0.118401028749 0.157017212336 0.207066681227 -0.238752943550 0.948675555997 -0.011623722519
1520530330.600790023804 0.490220301519 -0.124885798501 0.151166147858 0.164128916897 -0.279038318446 0.945990626692 -0.017350783493
1520530330.650789976120 0.476785215860 -0.127372976801 0.145677337935 0.110485298796 -0.311421814442 0.943576888513 -0.021728039560
1520530330.700799942017 0.450204114037 -0.125582595615 0.139941672195 0.050364790489 -0.338970129915 0.939136312781 -0.024199688452
1520530330.750799894333 0.421615419371 -0.124023300238 0.131835275683 -0.011388431534 -0.354147931522 0.934692152498 -0.028286503570
1520530330.800800085068 0.386146127859 -0.113503444598 0.119745971548 -0.072573409832 -0.359196871672 0.929719625796 -0.036498287317
1520530330.850369930267 0.345102222803 -0.100738699388 0.107745332804 -0.127710991182 -0.354654681074 0.925019019969 -0.047431768039
1520530330.900279998779 0.307198512691 -0.085543954561 0.089015551636 -0.182639738751 -0.339532652882 0.920613084423 -0.061901956709
1520530330.950279951096 0.258254971719 -0.068137468635 0.068957222976 -0.231043941560 -0.313288997687 0.917626300718 -0.080191478514
1520530331.000279903412 0.216176878115 -0.055152638066 0.043541874080 -0.274421025804 -0.284005394278 0.913550836728 -0.097256903776
1520530331.050280094147 0.171645558067 -0.044867895905 0.022202902783 -0.307368633856 -0.254444346903 0.910284094247 -0.110297166830
1520530331.100280046463 0.132124533214 -0.035536038515 0.002645838972 -0.331988203334 -0.221113183838 0.908640584783 -0.123551934282
1520530331.150279998779 0.089511166067 -0.035785165387 -0.014748051918 -0.349935461856 -0.183284188245 0.908618122517 -0.135518213934
1520530331.200289964676 0.053528238426 -0.041814742479 -0.028963990727 -0.363605604577 -0.138222981145 0.909355900605 -0.147503280770
1520530331.250740051270 0.015901558560 -0.058225506715 -0.040847495926 -0.369425641924 -0.088876516198 0.912164885355 -0.153560678177
1520530331.300740003586 -0.014056318310 -0.076244451232 -0.046004542420 -0.367331358419 -0.034878383135 0.917062839696 -0.151151975045
1520530331.350739955902 -0.034423431152 -0.103490540451 -0.045481937941 -0.356626300640 0.022609704559 0.923272956274 -0.140973512277
1520530331.400739908218 -0.048550785763 -0.131507735869 -0.039534596518 -0.335974373809 0.084124926647 0.930060148907 -0.122606428365
1520530331.450740098953 -0.050286536714 -0.161256650595 -0.026302781230 -0.305411099040 0.146556108439 0.935365598029 -0.101668902257
1520530331.500740051270 -0.046417427968 -0.188568958797 -0.011727153579 -0.266628558595 0.208457804146 0.937511003549 -0.080794021171
1520530331.550740003586 -0.031801569980 -0.207243017982 0.006269404778 -0.220023053769 0.262672473088 0.937348570832 -0.063013367239
1520530331.600749969482 -0.010500135202 -0.219244372180 0.026021496659 -0.164818824689 0.304514813414 0.936741067442 -0.051202109410
1520530331.650480031967 0.015809820772 -0.220486572381 0.045632004294 -0.106108042398 0.332059772669 0.936223731627 -0.044300282745
1520530331.700479984283 0.046227344500 -0.224169663588 0.062824430913 -0.047281448723 0.350277994309 0.934425522237 -0.043803364036
1520530331.750479936600 0.084202792950 -0.206344483650 0.078888801114 0.008436693083 0.358028711812 0.932715835104 -0.042254404205
1520530331.800479888916 0.124504835505 -0.192461442380 0.091119533104 0.062236773862 0.355344354103 0.931600509533 -0.044468692626
1520530331.850490093231 0.165654167594 -0.165642637087 0.100292254835 0.113423910688 0.339251134149 0.932742867593 -0.045104627455
1520530331.900490045547 0.211968671393 -0.143242435568 0.104096838078 0.161231481292 0.311053948311 0.935433313953 -0.047057048640
1520530331.950489997864 0.255663990190 -0.118612261152 0.104233609752 0.201788901363 0.278319012229 0.937784182910 -0.048791320966
1520530332.000489950180 0.298102580867 -0.098515158065 0.100757171503 0.237167061985 0.242550222969 0.939301311719 -0.051324651492
1520530332.050390005112 0.336809849552 -0.080128469058 0.095187574343 0.268229950801 0.203560828380 0.940004350417 -0.054840713333
1520530332.100389957428 0.373129176610 -0.068054268236 0.089098906021 0.294962306631 0.161623315918 0.940090952538 -0.055714830827
1520530332.150389909744 0.409146021613 -0.068126514162 0.079793611017 0.318889735823 0.118303466600 0.938789549511 -0.054660844354
1520530332.200390100479 0.436599005348 -0.069278434775 0.074654201327 0.338284450419 0.069709183318 0.937326667048 -0.046075802837
1520530332.250390052795 0.459262329146 -0.085740962256 0.065324632726 0.346920237363 0.014539591108 0.937095355819 -0.035878173044
1520530332.300400018692 0.470622593395 -0.099844975540 0.062490751190 0.344090903703 -0.044091660513 0.937731905175 -0.017783404602
1520530332.350399971008 0.473055093243 -0.118171074380 0.060699615934 0.330080176154 -0.096650889131 0.938983739061 0.003901374111
1520530332.400399923325 0.467742288791 -0.152505360070 0.055614111943 0.306413184990 -0.146704686014 0.940298004477 0.020696809959
1520530332.450400114059 0.454565468232 -0.173886179445 0.056271205650 0.277877830748 -0.195137321917 0.939863994738 0.036891844205
1520530332.500479936600 0.431294149387 -0.191629527759 0.060264897508 0.240189913937 -0.238804250865 0.939467802017 0.051784012838
1520530332.550479888916 0.400722808356 -0.205546361057 0.064781462675 0.195130003833 -0.278338275005 0.938156820299 0.065680033476
1520530332.600490093231 0.367316445851 -0.212463732745 0.068710986400 0.141997906160 -0.308527589103 0.937651702980 0.073868838541
1520530332.650490045547 0.331649194294 -0.203670537251 0.071825370154 0.086965808486 -0.333245239950 0.935818940317 0.075016459182
1520530332.700489997864 0.294961169460 -0.192097766352 0.071939191613 0.032480926111 -0.352566919997 0.932706158334 0.068562224068
1520530332.750489950180 0.257687622088 -0.173037076869 0.071817946069 -0.016393108947 -0.363451830368 0.929628354674 0.058524825219
1520530332.800489902496 0.219710834349 -0.153784247780 0.066220239981 -0.063705802909 -0.360855483146 0.929418121989 0.043667441840
1520530332.850490093231 0.177296787778 -0.119942614130 0.059118536785 -0.108388645037 -0.347739321266 0.930870887285 0.028436899922
1520530332.900160074234 0.132040796594 -0.092862225161 0.048270169662 -0.150469909874 -0.327609231768 0.932707438399 0.009371864147
1520530332.950170040131 0.097997185626 -0.062117585875 0.037105679454 -0.192997672800 -0.303702017352 0.932951492933 -0.010885530976
1520530333.000169992447 0.059965502239 -0.038714958692 0.019635033192 -0.233270666916 -0.276030874369 0.931696801315 -0.036507845327
1520530333.050169944763 0.024709817020 -0.023334147511 -0.001370750799 -0.273356525967 -0.246284975034 0.927787107172 -0.061895109242
1520530333.100169897079 -0.008770391267 -0.016683431381 -0.021658692672 -0.313181369453 -0.216710058059 0.921094846673 -0.080860769202
1520530333.150170087814 -0.035241835560 -0.021362242367 -0.040902029766 -0.356068355372 -0.187414226460 0.910977004389 -0.090620811618
1520530333.200170040131 -0.058517752188 -0.035459325116 -0.057426425655 -0.395824545310 -0.155735355271 0.900241060589 -0.092927182669
1520530333.250169992447 -0.078121293793 -0.057961658939 -0.075312080410 -0.434481044765 -0.119196440213 0.888014398580 -0.091917671285
1520530333.300610065460 -0.096184000289 -0.084526772935 -0.091309490455 -0.468917688748 -0.078505873653 0.875557255537 -0.085746844012
1520530333.350610017776 -0.105715892915 -0.111687553103 -0.105593091109 -0.503019596431 -0.036596818988 0.859985709638 -0.077823760288
1520530333.400609970093 -0.105177846908 -0.139209290414 -0.115829017965 -0.535618571024 0.002336827689 0.841683522815 -0.068382256710
1520530333.450609922409 -0.103384114027 -0.166497770566 -0.126912627164 -0.563484485051 0.036929134828 0.823060402640 -0.060770450986
1520530333.500610113144 -0.096062898278 -0.190276286645 -0.132131553584 -0.581940496391 0.061822927498 0.809040268594 -0.054562148868
1520530333.550620079041 -0.086391497866 -0.206089293863 -0.130249351277 -0.585520685966 0.077783284380 0.805397193671 -0.049504014018
1520530333.600620031357 -0.074392002947 -0.217353289353 -0.119296297777 -0.570991418161 0.089080209369 0.814629947410 -0.049107692567
1520530333.650619983673 -0.059034683993 -0.224816101595 -0.103333367388 -0.534473211538 0.094008211972 0.838439071876 -0.050207220406
1520530333.700540065765 -0.041735300151 -0.233158616420 -0.077811283418 -0.485633957964 0.098183730783 0.867303732381 -0.047998434142
1520530333.750540018082 -0.016461348732 -0.238896743797 -0.043806204080 -0.430570743714 0.104785983241 0.895741073361 -0.035730405373
1520530333.800539970398 0.010674358396 -0.253251463614 -0.014111520852 -0.361804374536 0.105351771644 0.926200688136 -0.012283487907
1520530333.850549936295 0.033699908859 -0.267360640918 0.005715945073 -0.285951579761 0.103176088837 0.952372941872 0.023920040039
1520530333.900549888611 0.074494100772 -0.269312690083 0.039919460501 -0.211748682150 0.095657660397 0.970171981120 0.069126222696
1520530333.950550079346 0.109471720903 -0.280110312494 0.059177357798 -0.132357382320 0.075279358870 0.981726476573 0.114138804400
1520530334.000560045242 0.140157962226 -0.306176399377 0.068224588381 -0.059895950671 0.046676096105 0.985779738172 0.149907054389
1520530334.050549983978 0.166035121521 -0.316720431878 0.075427509951 -0.008518954753 0.025262697199 0.982878432513 0.182316237456
1520530334.100219964981 0.177468759740 -0.326620029690 0.070974276258 0.020049892754 0.014582525778 0.977859694038 0.207787801661
1520530334.150219917297 0.186495171169 -0.335218340547 0.070193473023 0.029662646015 0.012471214833 0.973196596999 0.227712493778
1520530334.200220108032 0.190419919625 -0.339253708953 0.070589266015 0.027412280586 0.016099213679 0.971489796852 0.234940326052
1520530334.250220060349 0.191308184688 -0.337147655736 0.074289230540 0.017054533159 0.018536829338 0.977385509309 0.209959746260
1520530334.300220012665 0.188363358670 -0.326812278599 0.073813716877 0.004613342226 0.016671813098 0.988269903685 0.151734522087
1520530334.350219964981 0.191946008166 -0.311898809498 0.066550844686 -0.009130307546 0.012972955051 0.996206080126 0.085567434464
1520530334.400219917297 0.190825495085 -0.300766088005 0.058634236113 -0.021456918106 0.011069411251 0.999412226340 0.024336611156
1520530334.450229883194 0.189794274935 -0.267364091736 0.064450885563 -0.032118299332 0.010359639963 0.999162409140 -0.023142447356
1520530334.500230073929 0.187222045776 -0.251815086572 0.057115751429 -0.040309760672 0.008715571178 0.996479342930 -0.072993706082
1520530334.550090074539 0.190257099430 -0.231408262771 0.053627757935 -0.046346259800 0.006847433898 0.991943313044 -0.117701319270
1520530334.600090026855 0.190278916427 -0.212951876470 0.047547237355 -0.050315716723 0.003662678974 0.985873173420 -0.159715369842
1520530334.650089979172 0.197093391553 -0.187492814604 0.044617829590 -0.055144875094 -0.000508142736 0.978257488820 -0.199927662193
1520530334.700089931488 0.198339642763 -0.168146934012 0.035907313504 -0.059410360247 -0.004041292964 0.968215211219 -0.242926700488
1520530334.750089883804 0.191153954116 -0.145374113749 0.027356427375 -0.061568301832 -0.005598352546 0.956644273425 -0.284622094683
1520530334.800090074539 0.195253141176 -0.127956691321 0.019370174090 -0.063812762310 -0.006272062277 0.942451385413 -0.328137134036
1520530334.850090026855 0.202565069408 -0.108784522989 0.009004505400 -0.065288361375 -0.005236299970 0.926457962558 -0.370655709041
1520530334.900099992752 0.206865010374 -0.097131052678 0.001576416477 -0.064034286307 -0.004389287124 0.911141374166 -0.407064786759
1520530334.950930118561 0.204399010203 -0.107924270072 0.003356452584 -0.061034694979 -0.002638043924 0.900861607972 -0.429786191047
1520530335.000930070877 0.207784062377 -0.115902715145 0.012380887665 -0.057524683491 0.001577258397 0.904393672056 -0.422800791143
1520530335.050930023193 0.209175126778 -0.127906244173 0.023337707237 -0.053843255420 0.005858811931 0.918177002407 -0.392450723555
1520530335.100929975510 0.208793326544 -0.148126513716 0.031803812160 -0.048308034238 0.011004330229 0.935688196520 -0.349331987425
1520530335.150929927826 0.209911041843 -0.163818868509 0.042817561141 -0.041903582700 0.013266553736 0.954456920036 -0.295093334565
1520530335.200939893723 0.209178417146 -0.180551597389 0.048905132691 -0.033341216513 0.015381414419 0.970732519783 -0.237339736259
1520530335.250940084457 0.209799876885 -0.200154278869 0.056721232386 -0.026974749672 0.017706389301 0.983547217286 -0.177746218038
1520530335.300940036774 0.209986793988 -0.218606454314 0.064072461932 -0.022979924990 0.021833911223 0.992641182490 -0.116870382021
1520530335.351459980011 0.216579344813 -0.230123011408 0.071862330501 -0.022442095142 0.026610135646 0.997884661964 -0.054904047793
1520530335.401459932327 0.216466039853 -0.246288309675 0.071782933837 -0.021352351700 0.030749214887 0.999290594944 0.004107276204
1520530335.451459884644 0.214475534087 -0.277702604454 0.068427715529 -0.021768368546 0.033791984765 0.997776056178 0.053171248003
1520530335.501460075378 0.212861031847 -0.291540221313 0.064923917637 -0.022846848965 0.036527616432 0.994354016176 0.096973425457
1520530335.551460027695 0.212049624211 -0.304071437910 0.061312249654 -0.025026575034 0.039350712417 0.990010148165 0.133060506927
1520530335.601510047913 0.211016212662 -0.315727646283 0.055590742967 -0.028495204785 0.041091632609 0.984737282299 0.166709285535
1520530335.651469945908 0.207993723579 -0.325211469735 0.050325306177 -0.033222976831 0.043492623995 0.979172680694 0.195513393024
1520530335.701469898224 0.206477604825 -0.331537376576 0.046829169111 -0.037931479470 0.045898345898 0.974530562192 0.216205291476
1520530335.750220060349 0.198237250857 -0.332016920822 0.044601417132 -0.041963214777 0.047594779576 0.973597171045 0.219276934709
1520530335.800220012665 0.194285267036 -0.324960993898 0.044168034326 -0.048082436242 0.045640340135 0.977041869303 0.202470304752
1520530335.850229978561 0.188693730016 -0.314272731306 0.042432214737 -0.058377761290 0.042236362314 0.982825715090 0.169887434624
1520530335.900229930878 0.178561973703 -0.290638276349 0.043515427592 -0.076163659102 0.038274897144 0.987979158917 0.128962439597
1520530335.950229883194 0.166498360777 -0.271936172759 0.036811887950 -0.096942940568 0.030552057718 0.991749664202 0.078110444871
1520530336.000230073929 0.158660781472 -0.248001013710 0.029035279628 -0.119815484547 0.016266846901 0.992394202043 0.023095174964
1520530336.050230026245 0.148167720150 -0.228934728635 0.016020124354 -0.140727315842 -0.002034572091 0.989546528088 -0.031453963849
1520530336.100229978561 0.134388613196 -0.204138839252 0.009040831941 -0.165216095762 -0.019589398926 0.983570387761 -0.070065608332
1520530336.150180101395 0.118037616881 -0.191001679382 -0.000985312267 -0.188609642889 -0.035404733291 0.976761819375 -0.095442420764
1520530336.200180053711 0.094812193116 -0.176365676209 -0.006405154724 -0.209931491828 -0.047219822170 0.970938200872 -0.104776272218
1520530336.250180006027 0.068499279492 -0.170113016859 -0.014369581904 -0.233256489820 -0.052982792989 0.965067208672 -0.106908916134
1520530336.300179958344 0.038844747364 -0.165928476015 -0.023802032527 -0.258202215055 -0.050220789215 0.959265235328 -0.103051912951
1520530336.350179910660 0.005587224258 -0.166293938757 -0.032035495665 -0.283035711049 -0.037352081059 0.954326357578 -0.088072762778
1520530336.400190114975 -0.029854309692 -0.179813340640 -0.040928588875 -0.306001964312 -0.013690046880 0.949948264265 -0.061430250476
1520530336.450190067291 -0.057620333173 -0.203999869804 -0.047850641425 -0.324313852891 0.017568378453 0.945442038909 -0.025519168564
1520530336.500190019608 -0.080404347782 -0.233171669034 -0.051469001438 -0.329741241401 0.051541779097 0.942585940938 0.012079017905
1520530336.550580024719 -0.092445919990 -0.279259297907 -0.053022894123 -0.330261836720 0.087727743934 0.938943840180 0.040192376617
1520530336.600579977036 -0.098654754276 -0.314631493874 -0.052902435864 -0.328030162531 0.119815482534 0.934892695924 0.063372783775
1520530336.650589942932 -0.093981902419 -0.350609065104 -0.047048737498 -0.319758238490 0.140869441686 0.933472464768 0.080867959273
1520530336.700589895248 -0.081111383632 -0.379977910136 -0.036104067012 -0.306055184768 0.155702378810 0.934521714304 0.093574347998
1520530336.750590085983 -0.060270704438 -0.407047755973 -0.017893419768 -0.289445691990 0.166123874346 0.937286559664 0.100588045187
1520530336.800590038300 -0.033399958131 -0.422660565442 0.004055181967 -0.268033513741 0.170903486002 0.942253821051 0.105393409185
1520530336.850589990616 -0.000873702726 -0.433149842320 0.027184088656 -0.244029220575 0.172701568378 0.947999343883 0.109184027142
1520530336.900589942932 0.035619467513 -0.430149742238 0.052312579641 -0.217162138961 0.170736177832 0.954607897592 0.111415999013
1520530336.950589895248 0.073048568332 -0.409932877717 0.073483397080 -0.192488229146 0.167967030564 0.960847435864 0.107273311111
1520530337.000260114670 0.110998080555 -0.381280456434 0.093897981615 -0.173355069804 0.161446890800 0.967278676348 0.090856389466
1520530337.050260066986 0.155804721359 -0.334174481949 0.108863220921 -0.155008370025 0.153457086190 0.973847842498 0.063590153189
1520530337.100270032883 0.201500437940 -0.282808521992 0.118552175309 -0.135215263701 0.142537195978 0.980000133870 0.031618314937
1520530337.150259971619 0.250021201943 -0.223843887678 0.124928995703 -0.118369134224 0.133133973461 0.984004100937 -0.000150044996
1520530337.200350046158 0.299563297796 -0.167827774243 0.120646310186 -0.098164996516 0.121487048871 0.987230084516 -0.031325558917
1520530337.250269889832 0.354051491622 -0.105871072525 0.113996330209 -0.073975170014 0.107586198828 0.989825824745 -0.056548392652
1520530337.300270080566 0.407382512772 -0.058529913581 0.100624370969 -0.047175117620 0.095443266931 0.991569039636 -0.073864272225
1520530337.350270032883 0.459106520884 -0.012279533303 0.074489671822 -0.016419057818 0.087565958592 0.992243581870 -0.086690781943
1520530337.400300025940 0.511977017294 0.023295661296 0.047591970600 0.016094366565 0.081253409224 0.991908223524 -0.096212945904
1520530337.450299978256 0.560853972557 0.060456934078 0.018350305682 0.049620952235 0.075724711831 0.990353799569 -0.104894617580
1520530337.500299930573 0.611103861644 0.078401291579 -0.015259203756 0.085119113074 0.069367416207 0.987437878445 -0.113619251763
1520530337.550309896469 0.660634153651 0.081014393158 -0.050026449673 0.120961874323 0.065704084246 0.983809142918 -0.114763969014
1520530337.600310087204 0.703546767793 0.072825503223 -0.076871600085 0.151410628495 0.062829924988 0.980751339656 -0.106085021885
1520530337.650310039520 0.740825851944 0.034710154468 -0.104612387592 0.178161131200 0.049047135210 0.978167544286 -0.095085462416
1520530337.700309991837 0.780227549349 0.005095778272 -0.117588040667 0.200715940174 0.029138781471 0.976318901914 -0.075269147335
1520530337.750309944153 0.810676961901 -0.042635558559 -0.126383925251 0.218478432911 0.010633093192 0.974176082729 -0.055991709390
1520530337.800849914551 0.836337888315 -0.099358948661 -0.125044609224 0.227376904243 -0.001979194908 0.973036777642 -0.038668534501
1520530337.850850105286 0.849852051260 -0.153312416339 -0.118696222094 0.230727480779 -0.009362638155 0.972699435746 -0.023086323205
1520530337.900860071182 0.858171282565 -0.209658975116 -0.106402816326 0.233478914669 -0.016947397633 0.972190148864 -0.006833488831
1520530337.950860023499 0.848605414586 -0.265184563824 -0.088212698816 0.235286356198 -0.026739344445 0.971486747447 0.011782936034
1520530338.000859975815 0.840290036874 -0.321468358141 -0.068033932819 0.229883746384 -0.039663923146 0.971856834600 0.032780015106
1520530338.050859928131 0.830112723374 -0.373561693027 -0.042474814416 0.216520293509 -0.050797441697 0.973348856112 0.055951646285
1520530338.100860118866 0.809273457395 -0.416798287351 -0.016657500337 0.195045280423 -0.060001787233 0.975903865810 0.077257807448
1520530338.150860071182 0.782134646449 -0.446471350584 0.007742038652 0.171013562469 -0.064665964538 0.979125676666 0.088800809548
1520530338.200469970703 0.758422197566 -0.465444679112 0.031110176598 0.146774386191 -0.067340705858 0.983135089735 0.085836497042
1520530338.250469923019 0.720945578924 -0.473421603744 0.056069977772 0.122343904345 -0.073922230594 0.987030526787 0.073063069219
1520530338.300470113754 0.684847271079 -0.473967373146 0.077340699486 0.096676735910 -0.080308578046 0.990359071617 0.058249895213
1520530338.350480079651 0.639433036239 -0.462823144469 0.097508989107 0.074803769998 -0.084359592629 0.992536392757 0.046468959299
1520530338.400480031967 0.596679662224 -0.447361839919 0.114590129237 0.049956919093 -0.082190601424 0.994768622458 0.034415099105
1520530338.450479984283 0.549725714711 -0.415457089296 0.127538244646 0.023010530218 -0.070201897624 0.997071901868 0.019744152942
1520530338.500479936600 0.500488140806 -0.377992648296 0.135443301067 -0.001430881191 -0.059134989892 0.998237307444 -0.004825305874
1520530338.550479888916 0.447624482958 -0.328400921801 0.138948537492 -0.019952453424 -0.048421551894 0.998022714175 -0.034755070203
1520530338.600260019302 0.397181037505 -0.276601057127 0.136190694937 -0.035347562961 -0.038141836710 0.996406139794 -0.066862206563
1520530338.650259971619 0.344799099947 -0.223580488900 0.127839855467 -0.050226217144 -0.029319802145 0.993381745993 -0.099047377758
1520530338.700259923935 0.294733601583 -0.168457888306 0.112712212737 -0.067887831073 -0.022034136170 0.989352146723 -0.126838752005
1520530338.750269889832 0.245006407762 -0.113786696721 0.092994331893 -0.083824559192 -0.020856432022 0.984899273895 -0.150039570780
1520530338.800270080566 0.193308728261 -0.057968508697 0.068585454322 -0.097757858410 -0.022874882862 0.980633062048 -0.168163427865
1520530338.850270032883 0.146159816891 -0.006125405481 0.041164172465 -0.113212816297 -0.021285513376 0.975316402744 -0.188381792338
1520530338.900269985199 0.099733345087 0.043108864420 0.006299188394 -0.130980866016 -0.019268127610 0.967950810680 -0.213410356121
1520530338.950269937515 0.053702723382 0.089354504188 -0.036697667850 -0.148468185925 -0.023872161383 0.958262103204 -0.243148224839
1520530339.000269889832 0.008705540764 0.126378364996 -0.083808827537 -0.166530137040 -0.030461596529 0.947341166267 -0.271817069536
1520530339.050960063934 -0.032935861146 0.159238324057 -0.131912875672 -0.188083399998 -0.034481937495 0.936225423906 -0.294817886608
1520530339.100960016251 -0.072059878501 0.172708447000 -0.183578642116 -0.216065149301 -0.035353504245 0.923832302569 -0.314006142815
1520530339.150959968567 -0.111099184724 0.183965111007 -0.233804247233 -0.249319710057 -0.037539046544 0.911391055924 -0.325264270007
1520530339.200959920883 -0.149361672834 0.191503107533 -0.281456413134 -0.283667825944 -0.041579313394 0.899514027146 -0.329663829059
1520530339.250960111618 -0.188939614178 0.186577826244 -0.327409516000 -0.318322417044 -0.040620927623 0.887560838148 -0.330539767096
1520530339.300970077515 -0.226425732485 0.175233433659 -0.365423509274 -0.350344195796 -0.034406509692 0.877325108483 -0.326153017138
1520530339.350970029831 -0.267578408302 0.156789587941 -0.394747553781 -0.377884561643 -0.020915563181 0.869653911229 -0.316966673285
1520530339.400969982147 -0.302785783582 0.125062194473 -0.415047140358 -0.402949376064 -0.002044620304 0.863721595015 -0.302675777297
1520530339.451689958572 -0.344303880908 0.073913048921 -0.424460183466 -0.424277269172 0.023151238468 0.859950507720 -0.282732989399
1520530339.501689910889 -0.381436994140 0.025571407558 -0.428418912779 -0.441166074954 0.051450175709 0.859218536436 -0.253907227890
1520530339.551690101624 -0.403506752463 -0.015311520696 -0.423183118295 -0.452565921781 0.079252549432 0.860733631578 -0.219181968514
1520530339.601690053940 -0.433147546224 -0.069230729074 -0.412573593649 -0.452653317874 0.107277019381 0.865680274110 -0.184916948785
1520530339.651690006256 -0.442073692764 -0.114869496889 -0.394536635503 -0.448655899503 0.133251191744 0.870489375451 -0.152316285954
1520530339.701699972153 -0.456001471045 -0.164685075731 -0.370988725554 -0.439299272337 0.156396401996 0.876345441673 -0.120726888577
1520530339.751699924469 -0.453460082385 -0.210182234014 -0.343067917959 -0.426766132267 0.174504300635 0.882649973411 -0.091367072009
1520530339.801700115204 -0.456470323515 -0.250434255656 -0.307721609226 -0.407397163065 0.189614800055 0.891163722110 -0.062457982050
1520530339.851059913635 -0.452245808559 -0.279465063877 -0.267935819844 -0.389391538127 0.202842814502 0.897769160795 -0.035207336812
1520530339.901060104370 -0.446842857808 -0.313856976746 -0.227346148344 -0.370516194062 0.219847293336 0.902296448097 -0.015685576238
1520530339.951060056686 -0.436107333367 -0.350242891703 -0.188687102278 -0.351706035968 0.231525759009 0.907019687959 0.003738025513
1520530340.001060009003 -0.422569228301 -0.377769565331 -0.148467543776 -0.328865506032 0.231013169819 0.915290710733 0.026894407574
1520530340.051059961319 -0.406141475364 -0.401255125955 -0.109960517969 -0.304678883986 0.223164396235 0.924215032682 0.056524359978
1520530340.101059913635 -0.384249169514 -0.412355107070 -0.070526023700 -0.281025910831 0.217934936365 0.930745656687 0.085095966483
1520530340.151070117950 -0.361546719156 -0.412190427243 -0.036706133211 -0.258759884154 0.214556236047 0.936054353171 0.103976881254
1520530340.201070070267 -0.335049276855 -0.401941123920 -0.005151541719 -0.234806181554 0.207613311688 0.943319910475 0.109134396118
