# timestamp tx ty tz qx qy qz qw
1520530314.999919414520 -0.047719873000 -0.004928261000 0.001752743000 -0.206831604000 0.034089729000 0.975946844000 0.059886016000
1520530315.049815177917 -0.048151739000 -0.005543583000 0.002046341000 -0.215342075000 0.042691454000 0.972727299000 0.074879520000
1520530315.099816560745 -0.048399821000 -0.005729315000 0.002599712000 -0.219169840000 0.045550056000 0.970651448000 0.087894961000
1520530315.149818420410 -0.042252827000 -0.005292018000 0.001532451000 -0.224358246000 0.045383934000 0.968805969000 0.094967306000
1520530315.199819326401 -0.026633551000 -0.010708252000 0.031005248000 -0.227765754000 0.045118555000 0.968704104000 0.087746277000
1520530315.249821424484 -0.026706567000 -0.010689327000 0.031018941000 -0.230714098000 0.048319101000 0.967487156000 0.091678880000
1520530315.299635171890 -0.026873358000 -0.010736065000 0.031189235000 -0.229307339000 0.048591480000 0.967524886000 0.094618604000
1520530315.349637031555 -0.026859425000 -0.010628264000 0.031131784000 -0.227534086000 0.049331803000 0.968282223000 0.090688050000
1520530315.399639129639 -0.026075371000 -0.009033882000 0.029513124000 -0.224348098000 0.044825885000 0.970152676000 0.080389887000
1520530315.449640274048 -0.025825147000 -0.008787780000 0.029257357000 -0.221623898000 0.041591760000 0.972344100000 0.060827900000
1520530315.499642133713 -0.023817223000 -0.006449928000 0.027645912000 -0.221314296000 0.039982036000 0.973540545000 0.040499810000
1520530315.549643039703 -0.023362799000 -0.006047222000 0.027160320000 -0.219640166000 0.033918038000 0.974913836000 0.012280071000
1520530315.599645137787 -0.022309408000 -0.004670736000 0.027002487000 -0.220070496000 0.030425964000 0.974987268000 -0.006566775000
1520530315.649646043777 -0.021683512000 -0.004162672000 0.026278773000 -0.214717463000 0.027079601000 0.975743234000 -0.032989979000
1520530315.699636936188 -0.027509749000 -0.000654317000 0.022209581000 -0.198477939000 0.027952008000 0.978371739000 -0.051127505000
1520530315.749639272690 -0.026869945000 -0.000248948000 0.021232700000 -0.190521568000 0.023046056000 0.978392601000 -0.076931238000
1520530315.799640178680 -0.015595549000 0.009337191000 0.009037663000 -0.183048263000 0.018436337000 0.978703260000 -0.091067836000
1520530315.849642038345 -0.014453962000 0.009924572000 0.007675949000 -0.172541305000 0.012637796000 0.978507936000 -0.112214409000
1520530315.899643182755 -0.020847039000 0.004533603000 0.011592175000 -0.158630520000 0.007830992000 0.978983402000 -0.127932429000
1520530315.949645042419 -0.019101476000 0.005870691000 0.009374422000 -0.145046487000 0.004415540000 0.978695810000 -0.145246923000
1520530315.999646902084 -0.017526539000 0.005339644000 0.006809507000 -0.130580559000 0.002564055000 0.978894770000 -0.157185331000
1520530316.049648046494 -0.015309625000 0.005410150000 0.004950768000 -0.118273214000 0.002163600000 0.980129421000 -0.159226641000
1520530316.100220918655 -0.011218165000 0.005505008000 0.001876959000 -0.108234547000 0.006767384000 0.981774747000 -0.156070128000
1520530316.150222778320 -0.010361078000 0.005040104000 -0.000063932000 -0.098755367000 0.015148317000 0.984376609000 -0.144985050000
1520530316.200223922729 -0.007481266000 0.001369223000 -0.001559700000 -0.090872057000 0.011106170000 0.986834645000 -0.133327872000
1520530316.250226020813 -0.007506866000 0.001336180000 -0.002394073000 -0.079092421000 0.014268494000 0.989827991000 -0.117394149000
1520530316.300226926804 -0.007985370000 0.001124836000 -0.001977497000 -0.063174315000 0.013104360000 0.993486524000 -0.093925290000
1520530316.350229024887 -0.006689401000 0.000625928000 -0.004169779000 -0.045823883000 0.013676007000 0.996054947000 -0.074751340000
1520530316.400229930878 -0.007305785000 -0.000014244000 -0.005227691000 -0.030845508000 0.018207448000 0.997764170000 -0.056423791000
1520530316.450231075287 -0.007836142000 -0.000361750000 -0.006651229000 -0.015104194000 0.018681156000 0.999020636000 -0.037159480000
1520530316.500232934952 -0.010353793000 -0.001328766000 -0.010070261000 0.001219184000 0.018720476000 0.999642670000 -0.019043708000
1520530316.550276041031 -0.010350987000 -0.001204224000 -0.009513544000 0.011410516000 0.019019142000 0.999753177000 0.001329665000
1520530316.600278377533 -0.010312517000 -0.001520619000 -0.009785666000 0.018120902000 0.020765163000 0.999445260000 0.018700870000
1520530316.650280237198 -0.009563635000 -0.000600057000 -0.010040621000 0.027500981000 0.021420259000 0.998816371000 0.033923257000
1520530316.700281143188 -0.010131411000 -0.001314373000 -0.012156875000 0.036877763000 0.021882998000 0.998105764000 0.044114996000
1520530316.750283241272 -0.012903986000 -0.002524755000 -0.017434223000 0.053869732000 0.020095468000 0.996919394000 0.053348590000
1520530316.800284147263 -0.010506812000 -0.000809575000 -0.013651228000 0.068364538000 0.019640429000 0.995634735000 0.060431920000
1520530316.850286006927 -0.011358289000 -0.000629607000 -0.016641883000 0.084325857000 0.017174497000 0.994154274000 0.065203428000
1520530316.900287151337 -0.014516874000 -0.002125362000 -0.021089103000 0.101762354000 0.013948019000 0.992424726000 0.067402691000
1520530316.949773073196 -0.010967802000 -0.002486948000 -0.028215073000 0.116841160000 0.012457771000 0.990693331000 0.068700813000
1520530316.999774932861 -0.011060217000 -0.004253884000 -0.031215217000 0.129468635000 0.016557127000 0.989477158000 0.062439270000
1520530317.049775838852 0.002036736000 0.005389961000 -0.043987226000 0.136922464000 0.023140594000 0.988783002000 0.055000111000
1520530317.099777936935 -0.005250060000 -0.000908461000 -0.030089296000 0.149477437000 0.018309461000 0.987550616000 0.045443390000
1520530317.149778842926 -0.001066580000 0.000831512000 -0.037891414000 0.155420855000 0.020770237000 0.987086117000 0.032773212000
1520530317.199780941010 0.008436468000 0.002108025000 -0.050522607000 0.162152246000 0.018482983000 0.986340225000 0.022320263000
1520530317.249782085419 0.092025407000 -0.011569591000 0.050325155000 -0.039434120000 0.004252459000 0.999205947000 -0.003795988000
1520530317.299783945084 0.100781858000 -0.007073096000 0.042756982000 -0.030237488000 0.011890451000 0.999256432000 -0.020757521000
1520530317.349743366241 0.103377730000 -0.001891377000 0.034903094000 -0.020658005000 0.024263423000 0.998807192000 -0.036997136000
1520530317.399745464325 0.105916642000 -0.005609999000 0.045958225000 -0.018827431000 0.033707503000 0.998282135000 -0.044070981000
1520530317.449747562408 0.108762287000 0.000977410000 0.038062010000 -0.010061331000 0.050268941000 0.997231126000 -0.053870473000
1520530317.499748468399 0.113714382000 0.005216830000 0.028399050000 -0.001047384000 0.059663869000 0.996091068000 -0.065129235000
1520530317.549751520157 0.112977318000 -0.002774250000 0.033333860000 0.007011976000 0.057613518000 0.995507956000 -0.074803323000
1520530317.599752426147 0.118937097000 0.003934911000 0.023378734000 0.017737273000 0.058220640000 0.994706273000 -0.082796887000
1520530317.649754285812 0.122126944000 0.006417642000 0.007746445000 0.033156302000 0.052227862000 0.993648469000 -0.093998350000
1520530317.699755430222 0.116577193000 0.000260149000 0.015266876000 0.051727943000 0.040722981000 0.991937280000 -0.108288251000
1520530317.750236749649 0.121129826000 0.000933181000 -0.001460834000 0.066226117000 0.031524260000 0.989575922000 -0.123935066000
1520530317.800238609314 0.125057787000 0.008660719000 -0.036971185000 0.078778304000 0.027933948000 0.986213923000 -0.142813861000
1520530317.850239515305 0.117620997000 0.004339586000 -0.015827315000 0.098904379000 0.025503810000 0.982013166000 -0.158800498000
1520530317.900241613388 0.117493041000 0.004042661000 -0.029247984000 0.117138490000 0.024126958000 0.977625370000 -0.173046827000
1520530317.950243473053 0.119426131000 0.001711712000 -0.044190682000 0.138723224000 0.019934133000 0.972533762000 -0.185840398000
1520530318.000244379044 0.231128857000 0.031191077000 0.044246342000 0.049962871000 0.001774927000 0.988220513000 -0.144640148000
1520530318.050246715546 0.235956535000 0.027319431000 0.029827220000 0.076726466000 -0.001411573000 0.986197948000 -0.146712989000
1520530318.100247621536 0.238599777000 0.024937488000 0.019638700000 0.100940667000 -0.004341897000 0.984817624000 -0.141161367000
1520530318.150815963745 0.251594871000 0.022504970000 0.043562584000 0.094812036000 -0.012922372000 0.985989332000 -0.136633679000
1520530318.200768947601 0.255391121000 0.023707774000 0.037572380000 0.112587005000 -0.015643556000 0.986337900000 -0.119235024000
1520530318.250771284103 0.250606894000 0.023272105000 0.036433034000 0.130113542000 -0.017287459000 0.986277938000 -0.100137703000
1520530318.300772190094 0.248821497000 0.007225940000 0.042820539000 0.123857096000 -0.029859319000 0.987080574000 -0.097159065000
1520530318.350774049759 0.247329742000 0.007761036000 0.044202767000 0.135459498000 -0.032450408000 0.987209857000 -0.077552706000
1520530318.400775194168 0.246577471000 0.009646716000 0.040209409000 0.143657878000 -0.033743806000 0.987365127000 -0.057740819000
1520530318.450777053833 0.250619292000 -0.002659251000 0.049934778000 0.137075335000 -0.042338487000 0.988271356000 -0.052322090000
1520530318.500777959824 0.249455214000 -0.003548844000 0.051660705000 0.136240348000 -0.043234091000 0.989088714000 -0.035679132000
1520530318.550780057907 0.248678073000 -0.002978404000 0.052398074000 0.135883704000 -0.042879697000 0.989638150000 -0.017702043000
1520530318.600567102432 0.248313114000 -0.002589667000 0.056320831000 0.129134700000 -0.041277103000 0.990767360000 -0.000739628000
1520530318.650568246841 0.249426439000 -0.003983619000 0.066500388000 0.121016942000 -0.048596751000 0.991168439000 0.024049809000
1520530318.700570106506 0.247815415000 -0.000881151000 0.062134840000 0.113462493000 -0.049876977000 0.991213083000 0.046209063000
1520530318.750571250916 0.246154413000 -0.003583114000 0.064508207000 0.103287771000 -0.052208856000 0.991258621000 0.063343018000
1520530318.800573110580 0.245728865000 -0.004656781000 0.066321343000 0.090686411000 -0.049507681000 0.991589606000 0.077943161000
1520530318.850574016571 0.247121006000 -0.004051034000 0.071346827000 0.073487967000 -0.043700743000 0.992099285000 0.091809005000
1520530318.900576353073 0.248644382000 -0.005634010000 0.078631379000 0.052614458000 -0.032099500000 0.993294537000 0.097813375000
1520530318.950577259064 0.242531851000 -0.002937657000 0.076012976000 0.032896362000 -0.025939330000 0.994159043000 0.099462725000
1520530318.999955415726 0.242252558000 -0.003905921000 0.086135820000 0.007614019000 -0.021811191000 0.995323837000 0.093791321000
1520530319.049957275391 0.237549543000 -0.001031627000 0.103019424000 -0.017190341000 -0.015580047000 0.996288419000 0.082893200000
1520530319.099959611893 0.218858778000 -0.007403913000 0.122438610000 -0.037119828000 -0.019508401000 0.996730804000 0.069060601000
1520530319.149961471558 0.113180377000 -0.007855358000 0.009603308000 0.107536785000 -0.019573182000 0.993209839000 0.039836183000
1520530319.199962377548 0.111332454000 -0.008333358000 0.015172177000 0.084694818000 -0.017490907000 0.996081352000 0.018514864000
1520530319.249963521957 0.108300343000 -0.007591121000 0.020574516000 0.063294932000 -0.012608173000 0.997890711000 -0.007000997000
1520530319.299965381622 0.107289575000 -0.006613706000 0.016803769000 0.042511228000 -0.009663016000 0.998576403000 -0.030736823000
1520530319.349967241287 0.109430052000 -0.000391517000 0.019747699000 0.024158841000 -0.004124617000 0.998494625000 -0.049070068000
1520530319.399832010269 0.107495070000 -0.000026379000 0.020693358000 0.008766954000 -0.008806481000 0.997805536000 -0.065037116000
1520530319.449832916260 0.109006755000 0.000574778000 0.021604069000 -0.007646800000 -0.012302413000 0.996410608000 -0.083403543000
1520530319.499835252762 0.106695518000 0.000382253000 0.020246111000 -0.023197183000 -0.016876165000 0.994143248000 -0.104194269000
1520530319.549837112427 0.095109545000 0.014130933000 0.019368393000 -0.033477679000 -0.018321527000 0.994725108000 -0.095212996000
1520530319.599838256836 0.092947982000 0.012976032000 0.019154904000 -0.058271509000 -0.029933665000 0.991097987000 -0.115902260000
1520530319.649840116501 0.092731737000 0.014245973000 0.017061414000 -0.080860138000 -0.044834100000 0.987299621000 -0.129193902000
1520530319.699841022491 0.090635881000 0.014967413000 0.013663879000 -0.101324759000 -0.059966814000 0.983432591000 -0.137832180000
1520530319.749942064285 0.072799481000 0.025493460000 0.013223237000 -0.111634471000 -0.058624644000 0.983575702000 -0.129150674000
1520530319.800340890884 0.071016409000 0.025351191000 0.012273816000 -0.143636897000 -0.064158231000 0.978805363000 -0.131119519000
1520530319.850342988968 0.068805449000 0.025218897000 0.011721308000 -0.172257572000 -0.067658678000 0.974902034000 -0.123756498000
1520530319.900344133377 0.067229286000 0.025082760000 0.011272335000 -0.199800134000 -0.069814876000 0.971134961000 -0.110011935000
1520530319.950345993042 0.043612000000 0.017522719000 0.012015373000 -0.197927415000 -0.060052671000 0.973501980000 -0.097531579000
1520530320.000346899033 0.040807318000 0.014299869000 0.020163527000 -0.216554567000 -0.054255132000 0.972029388000 -0.072935157000
1520530320.050348997116 0.036170412000 0.014754416000 0.037731182000 -0.242076859000 -0.039376244000 0.968551040000 -0.041919198000
1520530320.100349903107 0.033396408000 0.012517114000 0.063178562000 -0.285641164000 -0.029433116000 0.957806408000 -0.012239654000
1520530320.150351762772 -0.010119004000 -0.000246814000 -0.001962711000 -0.175038278000 -0.015302579000 0.984274924000 -0.018175954000
1520530320.200401067734 -0.011085371000 -0.002519515000 0.004201251000 -0.193883523000 -0.013061468000 0.980917335000 0.006313143000
1520530320.250402212143 -0.010941196000 -0.001735662000 0.008526867000 -0.211590633000 -0.005288653000 0.977005601000 0.025720712000
1520530320.300404310226 -0.010721127000 -0.001536917000 0.010801263000 -0.223829448000 -0.002182483000 0.973709106000 0.042263415000
1520530320.350405216217 -0.013125927000 -0.011937223000 0.012731818000 -0.230707332000 -0.001801063000 0.972483575000 0.032353368000
1520530320.400407314301 -0.014813697000 -0.012843413000 0.014734121000 -0.237347394000 -0.002434772000 0.970334172000 0.045957077000
1520530320.450408220291 -0.016294204000 -0.013463992000 0.016582245000 -0.241401032000 -0.000403559000 0.968471408000 0.061552387000
1520530320.500410079956 -0.017802542000 -0.013844902000 0.018993093000 -0.248043686000 0.001697984000 0.965409636000 0.080347762000
1520530320.550412178040 -0.025561307000 -0.035417963000 0.011005669000 -0.226496920000 0.001856384000 0.973125160000 0.041511357000
1520530320.599869251251 -0.026824158000 -0.035541758000 0.012275932000 -0.227502644000 0.010464353000 0.972326934000 0.052091736000
1520530320.649871110916 -0.028468139000 -0.035387840000 0.013757877000 -0.230435789000 0.020452473000 0.970986187000 0.060555089000
1520530320.699873209000 -0.031161737000 -0.035276126000 0.015935941000 -0.234193772000 0.024000481000 0.969844759000 0.063075453000
1520530320.749874114990 -0.034938257000 -0.035194412000 0.018927556000 -0.233604118000 0.029357048000 0.970109224000 0.058782846000
1520530320.799876213074 -0.044670667000 -0.039343309000 0.014112987000 -0.209346235000 0.027007580000 0.976662517000 0.039687321000
1520530320.849877357483 -0.046594847000 -0.039648183000 0.016313573000 -0.213513225000 0.031272307000 0.976152539000 0.023673128000
1520530320.899879217148 -0.048206829000 -0.039542347000 0.018078586000 -0.216221213000 0.036441591000 0.975637734000 0.007166265000
1520530320.949880361557 -0.049391430000 -0.040299580000 0.019268431000 -0.217405319000 0.036753289000 0.975352585000 -0.008461380000
1520530320.999882221222 -0.052658495000 -0.039294165000 0.017788701000 -0.208713263000 0.043034978000 0.976876080000 -0.017320016000
1520530321.049740076065 -0.052716989000 -0.039334547000 0.017082596000 -0.206556603000 0.037177525000 0.977380276000 -0.026077932000
1520530321.099741935730 -0.053658377000 -0.039189681000 0.015625246000 -0.202744082000 0.034968220000 0.978032470000 -0.033537097000
1520530321.149743080139 -0.053957265000 -0.039101426000 0.014542644000 -0.202817455000 0.030532258000 0.977843165000 -0.041901160000
1520530321.199744939804 -0.064153068000 -0.025106834000 0.005686848000 -0.176303446000 0.035323087000 0.983517528000 -0.019045791000
1520530321.249747037888 -0.063805260000 -0.024958031000 0.004887878000 -0.181888029000 0.024171859000 0.982414544000 -0.034557451000
1520530321.299749135971 -0.062734179000 -0.024790298000 0.003955815000 -0.188806906000 0.011055887000 0.980769277000 -0.048180252000
1520530321.349750041962 -0.062140051000 -0.024642680000 0.002640898000 -0.194266707000 0.003085029000 0.978981018000 -0.062025219000
1520530321.399751186371 -0.065826930000 -0.015000919000 -0.008415442000 -0.178255737000 0.007246395000 0.982441843000 -0.054593850000
1520530321.449856281281 -0.064887352000 -0.014795732000 -0.010175179000 -0.182200521000 0.003562144000 0.980948865000 -0.067302771000
1520530321.499857425690 -0.064133666000 -0.014881986000 -0.011871285000 -0.184671268000 0.003131148000 0.979084849000 -0.085320778000
1520530321.549859285355 -0.063250087000 -0.014846193000 -0.013780907000 -0.185906723000 -0.000883169000 0.977371931000 -0.100906119000
1520530321.599860429764 -0.053472221000 -0.023339529000 -0.018680545000 -0.196101174000 -0.008402615000 0.971211374000 -0.134989798000
1520530321.649862289429 -0.052818380000 -0.022889011000 -0.020628940000 -0.199004710000 -0.010352104000 0.967551291000 -0.155352890000
1520530321.699863195419 -0.051833447000 -0.022779416000 -0.022259064000 -0.203192353000 -0.012472598000 0.963331580000 -0.174784601000
1520530321.749865531921 -0.051667105000 -0.022998516000 -0.023757089000 -0.203922108000 -0.012288127000 0.960346341000 -0.189735740000
1520530321.799867391586 -0.062657453000 -0.008424201000 -0.042770114000 -0.175918624000 0.003533826000 0.969243467000 -0.172067538000
1520530321.850152015686 -0.062078193000 -0.008809705000 -0.043768633000 -0.179153427000 0.008708063000 0.969003975000 -0.169881225000
1520530321.900154113770 -0.061933789000 -0.008965844000 -0.044732612000 -0.181331679000 0.014343979000 0.970688343000 -0.157089844000
1520530321.950155019760 -0.061386351000 -0.008812085000 -0.045642842000 -0.183393493000 0.019548813000 0.973914325000 -0.132195413000
1520530322.000156879425 -0.059211556000 -0.023031823000 -0.051328324000 -0.181565419000 0.018584458000 0.974480927000 -0.130673245000
1520530322.050158023834 -0.058663126000 -0.023623386000 -0.051966157000 -0.180285498000 0.020460295000 0.977970660000 -0.103208452000
1520530322.100159883499 -0.058196679000 -0.024276881000 -0.052589543000 -0.177973971000 0.024379626000 0.980692327000 -0.077288166000
1520530322.150161981583 -0.057439916000 -0.025232181000 -0.052967146000 -0.174611539000 0.028744081000 0.982537270000 -0.057490502000
1520530322.200163125992 -0.062289927000 -0.019388065000 -0.069112644000 -0.157103762000 0.024987509000 0.986897945000 -0.026956290000
1520530322.250206708908 -0.062068820000 -0.019487526000 -0.069875941000 -0.148526683000 0.022578964000 0.988514721000 -0.016395176000
1520530322.300207614899 -0.061630502000 -0.019576006000 -0.070374295000 -0.139939874000 0.019942343000 0.989917696000 -0.009065835000
1520530322.350209474564 -0.061127186000 -0.019789010000 -0.070850059000 -0.133534789000 0.016570648000 0.990881979000 -0.006841140000
1520530322.400211811066 -0.059041753000 -0.020787733000 -0.071008302000 -0.129389182000 0.013998400000 0.991473377000 -0.006570051000
1520530322.450213670731 -0.064639822000 -0.037145976000 -0.102459811000 -0.130472884000 0.010202708000 0.991373599000 -0.007152537000
1520530322.500214576721 -0.064320929000 -0.036954414000 -0.102566265000 -0.122212425000 0.012713180000 0.992413938000 -0.004129797000
1520530322.550215721130 -0.063157968000 -0.036621884000 -0.102848068000 -0.113573648000 0.017696926000 0.993363261000 -0.004173078000
1520530322.600217580795 -0.062289275000 -0.036241338000 -0.103130482000 -0.103423379000 0.021340258000 0.994370818000 -0.008655854000
1520530322.650023460388 -0.059111454000 -0.034791499000 -0.103484236000 -0.100889400000 0.023585336000 0.994517624000 -0.014133428000
1520530322.700025320053 -0.055088624000 -0.035661779000 -0.103253938000 -0.100368857000 0.021233367000 0.994276822000 -0.029812865000
1520530322.750027418137 -0.044030357000 -0.021356363000 -0.103942312000 -0.102032103000 0.023455203000 0.994229734000 -0.023377191000
1520530322.800028324127 -0.038926784000 -0.020865016000 -0.104002915000 -0.102206752000 0.019805241000 0.993941486000 -0.035241876000
1520530322.850030660629 -0.036363762000 -0.018852822000 -0.104265556000 -0.095406964000 0.015603241000 0.994289279000 -0.045199350000
1520530322.900065422058 -0.031788018000 -0.014242006000 -0.103062041000 -0.092992328000 0.009922165000 0.994452775000 -0.048143450000
1520530322.950033426285 -0.009861215000 0.006059782000 -0.096879803000 -0.086358942000 0.006323273000 0.994817972000 -0.053285260000
1520530323.000034570694 -0.006108787000 0.008361064000 -0.096455708000 -0.085784756000 -0.001768176000 0.994163692000 -0.065394759000
1520530323.050036430359 -0.001920202000 0.011158920000 -0.096061625000 -0.084362105000 -0.012848419000 0.993248940000 -0.078578286000
1520530323.100074291229 0.001380737000 0.013824841000 -0.095564753000 -0.081305578000 -0.015711406000 0.992070377000 -0.094545916000
1520530323.150076150894 0.014293223000 0.025314385000 -0.092046827000 -0.078411177000 -0.015130696000 0.990519106000 -0.111779675000
1520530323.200077295303 0.018235365000 0.027467553000 -0.090832219000 -0.076531015000 -0.018764960000 0.988397539000 -0.129850671000
1520530323.250079154968 0.021347106000 0.028400434000 -0.089384980000 -0.072700247000 -0.018275809000 0.986168623000 -0.147824854000
1520530323.300080060959 0.025117308000 0.028954806000 -0.087069735000 -0.068147540000 -0.017125288000 0.984898210000 -0.158234641000
1520530323.350082397461 0.037025638000 0.027202811000 -0.079731047000 -0.060519069000 -0.014988372000 0.984552741000 -0.163611382000
1520530323.400084257126 0.040237337000 0.024230652000 -0.075983264000 -0.053197004000 -0.009947822000 0.986272395000 -0.156006396000
1520530323.450085163116 0.043283038000 0.020466177000 -0.071634211000 -0.047728039000 -0.005178436000 0.989463925000 -0.136588514000
1520530323.500344991684 0.046009097000 0.016812310000 -0.066811249000 -0.043824855000 -0.003732173000 0.992621779000 -0.112993926000
1520530323.550345897675 0.051885355000 0.009775455000 -0.058364369000 -0.042288568000 -0.006003495000 0.995037675000 -0.089864634000
1520530323.600347995758 0.054426074000 0.006664319000 -0.053458016000 -0.041203536000 -0.010823191000 0.996704042000 -0.069037698000
1520530323.650349140167 0.057422649000 0.002676852000 -0.048599031000 -0.040009148000 -0.015966229000 0.997554898000 -0.055033352000
1520530323.700350999832 0.060322978000 -0.000759073000 -0.044291507000 -0.038264327000 -0.019670393000 0.998111367000 -0.043848123000
1520530323.750352859497 0.063420266000 -0.005657447000 -0.040235206000 -0.037053775000 -0.021523001000 0.998505116000 -0.033931967000
1520530323.800354003906 0.065370925000 -0.008571223000 -0.038062848000 -0.036454413000 -0.019502630000 0.998855531000 -0.024051553000
1520530323.850355863571 0.068397164000 -0.011418601000 -0.034336355000 -0.034122083000 -0.016778221000 0.999191284000 -0.013077784000
1520530323.900153160095 0.071006566000 -0.014373166000 -0.030567208000 -0.032801732000 -0.011904372000 0.999369085000 -0.006618412000
1520530323.950154066086 0.073959656000 -0.017191848000 -0.026889395000 -0.032068536000 -0.007615892000 0.999455750000 -0.001348176000
1520530324.000155925751 0.078051321000 -0.019026827000 -0.022335250000 -0.030731829000 -0.004334197000 0.999510586000 0.003931617000
1520530324.050157070160 0.081209108000 -0.020702301000 -0.018389095000 -0.029516319000 -0.001593451000 0.999535441000 0.007424184000
1520530324.100158929825 0.084752776000 -0.020999534000 -0.014291663000 -0.031155525000 0.000284219000 0.999444246000 0.011855643000
