# timestamp tx ty tz qx qy qz qw
1520530310.199630022049 -0.016048394170 -0.006627537663 -0.000326326377 -0.013471077739 0.010675151215 0.999825887748 -0.007263979561
1520530310.249730110168 -0.014921921757 -0.005676244228 -0.000220972680 -0.014870960269 0.010582338689 0.999787434044 -0.009589336583
1520530310.299629926682 -0.015883570933 -0.004407528965 -0.000324535455 -0.016850999525 0.010209529612 0.999730578670 -0.012271079503
1520530310.349630117416 -0.016887220252 -0.003486882607 -0.000996835103 -0.018437336686 0.010577164622 0.999661616556 -0.014994685389
1520530310.399620056152 -0.016734659701 -0.003085731750 -0.000813702775 -0.019195464245 0.010011095158 0.999631354840 -0.016384948785
1520530310.449630022049 -0.016111818111 -0.003186931649 -0.001490513953 -0.019068784466 0.009169760755 0.999647889388 -0.016012313632
1520530310.499629974365 -0.015526075874 -0.003367575226 -0.001427019674 -0.018823725867 0.008697637041 0.999677852745 -0.014635886916
1520530310.549629926682 -0.016001468831 -0.004408377308 -0.000424635638 -0.018588158763 0.007871764641 0.999706133025 -0.013422491096
1520530310.599630117416 -0.016091853726 -0.004102855070 -0.000203554319 -0.018455165720 0.007497343684 0.999718534301 -0.012885995130
1520530310.649630069733 -0.015501357166 -0.004572169474 0.000011239878 -0.019002467517 0.007261526070 0.999700984429 -0.013569016107
1520530310.699630022049 -0.015614657395 -0.002799489539 -0.001144691680 -0.019503055292 0.006812748302 0.999672364200 -0.015112297952
1520530310.749639987946 -0.014941989360 -0.002560340816 -0.001303972584 -0.020131420747 0.006049125856 0.999636344559 -0.016891199215
1520530310.799649953842 -0.014429345681 -0.003776690000 -0.000567048117 -0.020543821254 0.005813490344 0.999602986869 -0.018385412151
1520530310.849649906158 -0.014694676878 -0.003414974126 -0.000970659525 -0.020462073491 0.006938959725 0.999582405150 -0.019187748714
1520530310.899650096893 -0.014578990512 -0.004546492821 -0.000433576341 -0.019988116681 0.008683255119 0.999585914869 -0.018790291826
1520530310.949660062790 -0.013753765775 -0.005258346070 -0.001395553255 -0.018728905871 0.007912911280 0.999623505958 -0.018424447234
1520530310.999660015106 -0.013151932879 -0.004412995312 -0.001012307181 -0.017738167977 0.006687176012 0.999670423880 -0.017311345791
1520530311.049659967422 -0.011983119267 -0.004938841895 -0.000657199151 -0.016980909590 0.004596621585 0.999711317871 -0.016364617321
1520530311.099659919739 -0.011597590952 -0.004454593516 -0.000587324296 -0.017114903958 0.003896139847 0.999701781703 -0.016977862523
1520530311.149660110474 -0.011393177882 -0.003743055789 -0.001855924834 -0.018425404575 0.005347728468 0.999594972303 -0.021018982193
1520530311.199670076370 -0.012505447697 -0.002313581298 -0.002850218349 -0.020509735123 0.007185008930 0.999392517234 -0.027245603472
1520530311.249670028687 -0.013159408164 -0.000655803241 -0.003070315796 -0.022599694370 0.008647132369 0.999157646336 -0.033143305273
1520530311.299669981003 -0.013167698462 0.000071384550 -0.003020588370 -0.022940536306 0.008379156228 0.999029549709 -0.036653517482
1520530311.349679946899 -0.013774144992 0.000185169433 -0.002731137486 -0.021888415859 0.007818907438 0.999057571260 -0.036656939945
1520530311.399679899216 -0.013299894346 -0.002295101733 -0.002611026072 -0.020325588189 0.008202051130 0.999191927382 -0.033691083050
1520530311.449680089951 -0.012705373366 -0.003495567536 -0.001471914261 -0.018955903181 0.009473601109 0.999367609997 -0.028553541048
1520530311.499680042267 -0.013551486164 -0.004370467089 -0.000878200465 -0.017925962275 0.010460267701 0.999483166059 -0.024548797119
1520530311.549679994583 -0.013454633284 -0.004396410982 -0.000705114948 -0.017192293814 0.009788266286 0.999513176367 -0.024125197323
1520530311.599679946899 -0.013632950389 -0.003598729479 -0.000810707313 -0.017550399612 0.009378276378 0.999459161265 -0.026180457780
1520530311.649719953537 -0.013584426860 -0.003939944363 -0.001304530440 -0.018087288232 0.009136934048 0.999378384834 -0.028848056549
1520530311.699719905853 -0.013244469357 -0.003676523263 -0.001740647997 -0.018297622182 0.009507113831 0.999307562034 -0.030971087655
1520530311.749720096588 -0.013453499486 -0.003948200622 -0.001686370387 -0.018478582248 0.010068040895 0.999305306523 -0.030758428200
1520530311.799720048904 -0.014455563003 -0.004251007050 -0.001650858442 -0.018176650434 0.010612506841 0.999366842804 -0.028686191464
1520530311.849730014801 -0.015045429420 -0.005586306236 -0.001219168504 -0.017579053621 0.011311161762 0.999441987472 -0.026052795855
1520530311.899729967117 -0.015800154254 -0.006346447605 -0.001534588979 -0.017384603375 0.011374003920 0.999485880935 -0.024420921599
1520530311.949729919434 -0.015842004597 -0.005751805353 -0.000679133240 -0.017132838022 0.010955169955 0.999508264865 -0.023867940390
1520530311.999730110168 -0.016129042203 -0.006553636449 -0.001294236057 -0.017339796177 0.009853377165 0.999529124225 -0.023318924802
1520530312.049720048904 -0.015744315157 -0.006298771710 -0.000549593177 -0.016803492029 0.009944350875 0.999552698753 -0.022652923818
1520530312.099720001221 -0.016446712255 -0.006184891553 -0.000003287428 -0.016641025480 0.010158530848 0.999584269546 -0.021240729684
1520530312.149719953537 -0.016518224679 -0.006604647905 0.000342229439 -0.016163948269 0.010823095134 0.999612898392 -0.019890720356
1520530312.199729919434 -0.016126381187 -0.007479637848 -0.000267041393 -0.015549808260 0.011096913249 0.999635019648 -0.019102080331
1520530312.249730110168 -0.016675082895 -0.008093521813 -0.000023736949 -0.015293745951 0.010654690625 0.999672129538 -0.017555976996
1520530312.299730062485 -0.016476462542 -0.008627465309 -0.000186634419 -0.015083491571 0.009870817044 0.999691668377 -0.017076985416
1520530312.349730014801 -0.016197814379 -0.007037699478 0.000313796069 -0.014616830567 0.009416286270 0.999699615417 -0.017273122262
1520530312.399729967117 -0.015737177840 -0.006623688124 0.000162023067 -0.014067758777 0.009097606545 0.999701155252 -0.017802581414
1520530312.449709892273 -0.015092617092 -0.006290627573 0.000364594318 -0.013052757473 0.009326791794 0.999702789037 -0.018356744487
1520530312.499710083008 -0.015196251805 -0.006477203445 -0.000065740342 -0.012419354349 0.010624536349 0.999680822967 -0.019264762074
1520530312.549720048904 -0.015327473442 -0.006379496096 0.000196254670 -0.011959696848 0.011466708457 0.999676149954 -0.019315161456
1520530312.599720001221 -0.016255405453 -0.006259896709 0.000310499093 -0.011383402053 0.012155867714 0.999684287634 -0.018814305621
1520530312.649719953537 -0.017381160512 -0.007362953141 0.000254912703 -0.011128567713 0.013033560148 0.999694016566 -0.017836886858
1520530312.699719905853 -0.018363856917 -0.007465444342 0.000407004460 -0.011360150573 0.013588829603 0.999709359251 -0.016355051649
1520530312.749720096588 -0.019110242114 -0.008113607056 0.000548615143 -0.011866404259 0.013137870942 0.999725203437 -0.015365624311
1520530312.799720048904 -0.018774175337 -0.008670680580 -0.000390886280 -0.012375491972 0.012852709647 0.999710197563 -0.016160938769
1520530312.849720001221 -0.020323245067 -0.006962597654 0.000212001055 -0.012980247572 0.011840985914 0.999716163836 -0.016090245185
1520530312.899719953537 -0.022693093063 -0.006746908466 -0.000164490875 -0.013808673870 0.010992180835 0.999685838998 -0.017796510723
1520530312.949719905853 -0.023067352541 -0.006170528796 -0.000365821218 -0.015510191678 0.010234652701 0.999624364548 -0.020144866344
1520530312.999720096588 -0.024918317260 -0.005570416980 -0.000919984022 -0.016875216065 0.009403006227 0.999575894274 -0.021790872913
1520530313.049730062485 -0.027217907623 -0.005512312796 -0.001330170443 -0.018421438905 0.008701389807 0.999560991127 -0.021511890244
1520530313.099730014801 -0.027650252706 -0.007371085577 -0.001756910365 -0.019112915950 0.006748650669 0.999590404010 -0.020203375203
1520530313.149729967117 -0.028409186637 -0.006338760830 -0.001626998734 -0.018507838735 0.004678802558 0.999638633380 -0.018925415864
1520530313.199729919434 -0.030162339652 -0.006242809375 -0.000993905752 -0.018670487108 0.003511799349 0.999679472229 -0.016734185983
1520530313.249739885330 -0.032047200974 -0.007424541747 -0.001487832823 -0.019758667750 0.004221127290 0.999671075630 -0.015796128705
1520530313.299740076065 -0.034119307469 -0.006371749208 -0.002083845537 -0.020954500640 0.005509649489 0.999631202814 -0.016371042320
1520530313.349740028381 -0.037286843258 -0.006321045002 -0.002302149392 -0.021495842617 0.004929892280 0.999617316325 -0.016698677041
1520530313.399790048599 -0.038639144583 -0.006289399593 -0.002090211231 -0.022029429199 0.004368232318 0.999599420510 -0.017222697564
1520530313.449739933014 -0.040184826143 -0.005495967213 -0.001901721696 -0.022627237371 0.004454289690 0.999587312694 -0.017128097779
1520530313.499739885330 -0.038323386714 -0.007266998356 -0.003197558346 -0.023335179739 0.004532554012 0.999552411972 -0.018163178747
1520530313.549750089645 -0.043238373393 -0.005472108609 -0.002118705703 -0.022980808403 0.004018496058 0.999590523718 -0.016568615738
1520530313.599750041962 -0.044252647436 -0.005338864467 -0.002420081071 -0.023185872928 0.003787794012 0.999586887709 -0.016556625052
1520530313.649739980698 -0.047227650703 -0.005412676944 -0.002449918507 -0.023618901681 0.003240347206 0.999577156558 -0.016647994525
1520530313.699749946594 -0.048094731137 -0.005448220454 -0.002975806026 -0.024551041220 0.003039637460 0.999537488272 -0.017686619745
1520530313.749749898911 -0.051830372698 -0.004620670241 -0.003055297245 -0.024981868231 0.002990344518 0.999510754023 -0.018580007860
1520530313.799750089645 -0.053847795853 -0.005085949033 -0.003341181117 -0.025449953334 0.002819196398 0.999485036233 -0.019339450722
1520530313.849750041962 -0.056366983445 -0.005561320540 -0.002921336026 -0.025191366964 0.001926833257 0.999497778541 -0.019127807898
1520530313.899749994278 -0.058393216184 -0.006548371656 -0.002803696367 -0.024803243160 0.001046478951 0.999526354032 -0.018187127477
1520530313.949749946594 -0.062771146203 -0.008012426675 -0.002360863978 -0.024143083384 0.000565054419 0.999569160675 -0.016681884358
1520530313.999759912491 -0.067531786433 -0.008588364835 -0.001934516651 -0.023958659153 -0.000277807691 0.999590755518 -0.015627762376
1520530314.049760103226 -0.071512835106 -0.010429309002 -0.001792133272 -0.025340572062 -0.001634578122 0.999551486459 -0.015874806427
1520530314.099760055542 -0.075593686763 -0.012204408371 -0.002602577586 -0.027461880920 -0.002767965589 0.999470380115 -0.017237828607
1520530314.149760007858 -0.082599557405 -0.012953684775 -0.002958553957 -0.030075262607 -0.005032264170 0.999368797570 -0.018225293970
1520530314.199769973755 -0.089513293922 -0.017711651289 -0.004271969154 -0.033733443047 -0.007126526994 0.999221512595 -0.019173841596
1520530314.249769926071 -0.099364662221 -0.018175947789 -0.004233237801 -0.037538823183 -0.007761219057 0.999074142316 -0.019530959759
1520530314.299770116806 -0.108733694723 -0.018301183578 -0.004942240024 -0.041141480479 -0.006946713499 0.998903604981 -0.021229924923
1520530314.349770069122 -0.120899946612 -0.019280595809 -0.003734550993 -0.044006318693 -0.007899181208 0.998820096498 -0.018959474758
1520530314.399770021439 -0.134191561333 -0.017947949447 -0.003991655141 -0.048826965816 -0.007499761602 0.998579204041 -0.019981347347
1520530314.449769973755 -0.147560103560 -0.023107260785 -0.002335704702 -0.052645593971 -0.005834476574 0.998340443818 -0.022599968040
1520530314.499769926071 -0.162612605460 -0.026703521899 0.000039830012 -0.057341965374 -0.004630227622 0.998008177916 -0.025887000821
1520530314.549779891968 -0.180206049111 -0.033362094642 0.001581071586 -0.063243547940 -0.003244078689 0.997486743146 -0.031779346203
1520530314.599780082703 -0.200933358746 -0.042833257422 0.005314291532 -0.070241025143 -0.003380810316 0.996883151584 -0.035759622426
1520530314.649780035019 -0.222228003270 -0.053279695057 0.011221226475 -0.077786327397 -0.003975877394 0.996242881011 -0.037862933102
1520530314.699779987335 -0.242404719796 -0.065340230598 0.018718029432 -0.086519594237 -0.002876229211 0.995533776275 -0.037664139625
1520530314.749779939651 -0.262905801130 -0.081963759828 0.024695949336 -0.094659592815 0.001744958203 0.994766424026 -0.038422366383
1520530314.799789905548 -0.283455578805 -0.097673888071 0.030356147121 -0.103343283988 0.007143385869 0.993911698547 -0.037532295218
1520530314.849780082703 -0.301768263436 -0.118157041260 0.035687026787 -0.111610700061 0.010809867899 0.993216557959 -0.030774459922
1520530314.899810075760 -0.318717901806 -0.136758675317 0.042528773458 -0.118161790651 0.015384004487 0.992700289759 -0.018634869162
1520530314.949810028076 -0.334614792697 -0.153393784519 0.049473916370 -0.123218195690 0.022258688242 0.992120715819 -0.004279286221
1520530314.999919891357 -0.342986084209 -0.179119542224 0.051395156011 -0.127958272454 0.030168935324 0.991295535605 0.007048187174
1520530315.049819946289 -0.355880093459 -0.194012708122 0.056749548299 -0.130843653515 0.038066279034 0.990513321113 0.017727307558
1520530315.099819898605 -0.364616868571 -0.208323732335 0.061205568278 -0.132162345771 0.040739082101 0.990036591722 0.026476189327
1520530315.149820089340 -0.371012244709 -0.218901638365 0.064336274076 -0.132486976333 0.040216841068 0.989902695547 0.030372028990
1520530315.199820041656 -0.375514422716 -0.226031431217 0.067069695953 -0.134793473862 0.041207994934 0.989481732825 0.032534919141
1520530315.249819993973 -0.379903843143 -0.226506044717 0.069512185377 -0.135501661791 0.043790630823 0.989134091898 0.036543515832
1520530315.299639940262 -0.380053318126 -0.233018848110 0.067136932635 -0.135112192980 0.043281224967 0.989166573035 0.037695114579
1520530315.349639892578 -0.379377286327 -0.221372447542 0.069402136157 -0.133471442101 0.042344989875 0.989443270327 0.037340203283
1520530315.399640083313 -0.374786557790 -0.205569377624 0.070890383371 -0.131802576952 0.040323829126 0.989944756604 0.031803276322
1520530315.449640035629 -0.369584482813 -0.186786774655 0.071512364780 -0.131358567435 0.038427836858 0.990391306320 0.019831502255
1520530315.499639987946 -0.360338243190 -0.165591232133 0.067560121803 -0.133019803594 0.037453681601 0.990394479441 0.004661403147
1520530315.549639940262 -0.349575491658 -0.129421074725 0.062734886886 -0.135628565100 0.036155653552 0.990029105862 -0.011833452172
1520530315.599649906158 -0.335242329908 -0.102088713028 0.057948269929 -0.136965602421 0.033523757621 0.989579679278 -0.029131422709
1520530315.649650096893 -0.317084607250 -0.072746879969 0.052543382698 -0.136489479350 0.031695803371 0.989085896864 -0.045553119553
1520530315.699640035629 -0.297878186777 -0.038412776976 0.047931012011 -0.135206232584 0.029910922411 0.988597739071 -0.059153374334
1520530315.749639987946 -0.273785641993 -0.005891836348 0.039778850511 -0.134232480389 0.025502071475 0.987942645665 -0.072805318736
1520530315.799639940262 -0.244626250669 0.016914072363 0.033080667436 -0.133218729653 0.020839051817 0.987167378732 -0.085551565479
1520530315.849639892578 -0.214889888914 0.040663901374 0.024718897061 -0.130731357598 0.015549063248 0.986328850841 -0.099110729854
1520530315.899640083313 -0.182971133950 0.059817131570 0.017601664854 -0.125045729102 0.006206027004 0.985873333474 -0.111260151030
1520530315.949650049210 -0.150525286541 0.074972141507 0.014108688589 -0.119679454756 -0.000035471131 0.985005166533 -0.124264430772
1520530315.999650001526 -0.112960454449 0.078668737168 0.014376319296 -0.115289365588 -0.003053972301 0.984109021859 -0.135012845802
1520530316.049649953842 -0.084613492599 0.074703314899 0.015223074350 -0.111330149966 -0.005250472715 0.984008010615 -0.138946987341
1520530316.100219964981 -0.048567241580 0.064736163906 0.019469759215 -0.109280504066 -0.003517275941 0.984234239366 -0.139026480427
1520530316.150219917297 -0.019163051374 0.046716705610 0.026970110958 -0.108309493403 0.000785114362 0.985161364061 -0.133137237452
1520530316.200220108032 0.009172980811 0.026641065205 0.036391806937 -0.106666888196 0.004708630101 0.986480628278 -0.124322056759
1520530316.250230073929 0.034839584951 0.003860823530 0.045451415754 -0.102090957425 0.004326723219 0.988176057107 -0.114310087216
1520530316.300230026245 0.063077520902 -0.024036185323 0.056221960116 -0.095691261245 0.001009263757 0.990305645226 -0.100682138149
1520530316.350229978561 0.090836019895 -0.053213445532 0.067559710790 -0.088582602485 -0.000561918146 0.992161470830 -0.088138655452
1520530316.400229930878 0.117377306412 -0.081480689978 0.078920024626 -0.082719877823 -0.000556512383 0.993615312012 -0.076718471322
1520530316.450229883194 0.141779067900 -0.107796226992 0.088747372916 -0.076375963466 -0.001188648432 0.994872149212 -0.066292579091
1520530316.500230073929 0.167023757014 -0.133571670660 0.098394620084 -0.072687480907 -0.001886414789 0.995785198469 -0.055900000611
1520530316.550280094147 0.190798786649 -0.159418107597 0.107168363083 -0.070337479079 -0.002968448014 0.996548324996 -0.043991627618
1520530316.600280046463 0.214346057976 -0.182029198726 0.115723939840 -0.071099872999 -0.002669211487 0.996908109393 -0.033345236497
1520530316.650279998779 0.237745289382 -0.202287571217 0.124598031348 -0.073370172611 -0.001519527693 0.996970774090 -0.025764013973
1520530316.700279951096 0.261798957227 -0.217246472880 0.133694437487 -0.071902062505 -0.001352993830 0.997217022494 -0.019658913071
1520530316.750279903412 0.287170947560 -0.230476896076 0.143904015937 -0.066404622803 -0.002818077841 0.997686430475 -0.014292338961
1520530316.800280094147 0.312919104671 -0.238641883830 0.154591173150 -0.060066556355 -0.004704559956 0.998133669640 -0.009952560230
1520530316.850290060043 0.338730853058 -0.243520629215 0.165765798942 -0.053957085962 -0.007526901270 0.998495422670 -0.006234543997
1520530316.900290012360 0.364446198846 -0.245270225915 0.177186790513 -0.047917485475 -0.009646581350 0.998801669530 -0.002466373455
1520530316.949769973755 0.387007813097 -0.238931569124 0.191187980613 -0.042043026075 -0.007513589271 0.999087539732 0.000133739271
1520530316.999769926071 0.411304433220 -0.232308473788 0.201941951814 -0.036130048367 -0.005746273508 0.999329894508 -0.001166999916
1520530317.049779891968 0.434297744645 -0.220596662718 0.210070061046 -0.031738945381 -0.003256754631 0.999469996123 -0.006462178074
1520530317.099780082703 0.457493601888 -0.206180607041 0.217149347852 -0.027355735422 -0.002153343566 0.999543033122 -0.012678792819
1520530317.149780035019 0.480834045506 -0.185214062243 0.224163215709 -0.026664603019 -0.000706955282 0.999474563241 -0.018414575586
1520530317.199779987335 0.503512753041 -0.164681275472 0.229451681251 -0.024661918916 0.000036493254 0.999381186617 -0.025080515518
1520530317.249779939651 0.525771393567 -0.142368541186 0.233426632733 -0.022431922074 0.003491305127 0.999194232011 -0.033098434647
1520530317.299779891968 0.548832595505 -0.118471402713 0.236021069071 -0.017933329249 0.010080756365 0.998888803686 -0.042402027364
1520530317.349740028381 0.572464569348 -0.094567602509 0.237918056236 -0.014789297228 0.020001709840 0.998454317661 -0.049700944004
1520530317.399749994278 0.596418408438 -0.071717871743 0.239307959878 -0.012344667216 0.030972420240 0.997969312278 -0.054273106847
1520530317.449749946594 0.620281544427 -0.048535128722 0.238514198885 -0.010132246165 0.042993816365 0.997439805158 -0.056237926966
1520530317.499749898911 0.647328724530 -0.023846735329 0.237135491173 -0.008192662582 0.050817004817 0.996891322412 -0.059650679798
1520530317.549750089645 0.675226400691 -0.000547755845 0.234357908039 -0.005991878401 0.054988728194 0.996493424684 -0.062778911474
1520530317.599750041962 0.704895540009 0.022318308379 0.230600394689 -0.002517823460 0.052374123486 0.996479293632 -0.065418874317
1520530317.649749994278 0.737123943063 0.043288501296 0.226312245348 0.002010406444 0.044727251770 0.996578083080 -0.069480612693
1520530317.699759960175 0.770106152426 0.063059283667 0.220587950847 0.007713946241 0.033537318660 0.996513426039 -0.076004835468
1520530317.750240087509 0.804845411459 0.081890276233 0.214677918869 0.011231256277 0.024373647119 0.996007455900 -0.085140660090
1520530317.800240039825 0.840420941508 0.098911680327 0.207614922039 0.015231984424 0.015166866677 0.995031224128 -0.097215306491
1520530317.850239992142 0.875426576749 0.113067374452 0.200325272696 0.021226770232 0.009735405964 0.993686976236 -0.109730758477
1520530317.900239944458 0.910020844242 0.123525092018 0.193777374856 0.028311021400 0.006518267606 0.992167150762 -0.121492152849
1520530317.950239896774 0.946058630699 0.131376319234 0.189262822944 0.038990477380 0.002700503500 0.990586722529 -0.131188395461
1520530318.000240087509 0.981051087152 0.132232026963 0.186159795396 0.053535698265 -0.000291222718 0.988958872398 -0.138181738686
1520530318.050250053406 1.014330918038 0.128888510020 0.186537871688 0.068782856219 -0.001820581930 0.987731964653 -0.140182631498
1520530318.100250005722 1.045621453548 0.120536828669 0.187558370384 0.083585607273 -0.006557280223 0.987138966662 -0.136114322653
1520530318.150820016861 1.072749748108 0.106357281579 0.190020955984 0.097821683187 -0.013874038570 0.986981425299 -0.126909792638
1520530318.200769901276 1.096909127174 0.089749181191 0.194674943130 0.108653606885 -0.019957913111 0.987348583628 -0.113749065151
1520530318.250770092010 1.116175400968 0.070289715099 0.200486062681 0.117986400793 -0.024604987223 0.987682016186 -0.099789973116
1520530318.300770044327 1.130467954227 0.048952502523 0.207220354060 0.126015182739 -0.029913260497 0.987814748647 -0.086298278785
1520530318.350769996643 1.142295024888 0.025331598560 0.214198398782 0.132609675070 -0.036371548121 0.987762689972 -0.073597913458
1520530318.400779962540 1.148384243043 -0.000256569797 0.221343555512 0.136790691239 -0.041057453691 0.987827471040 -0.061639920058
1520530318.450779914856 1.149978494347 -0.026771265030 0.228595987572 0.137297015553 -0.045078988248 0.988228345288 -0.050221030534
1520530318.500780105591 1.147804840658 -0.052838224174 0.234904290871 0.136047160151 -0.048586623445 0.988686449447 -0.040368489168
1520530318.550780057907 1.140845115729 -0.079947543588 0.240220112838 0.135519513733 -0.052106919447 0.988908412108 -0.031296689993
1520530318.600569963455 1.128252488769 -0.106331822134 0.244084564267 0.132503955077 -0.054924548162 0.989417167150 -0.021901261314
1520530318.650569915771 1.112838918449 -0.131620260002 0.246863666591 0.129828468888 -0.059158742069 0.989705588027 -0.011298713691
1520530318.700570106506 1.094143685011 -0.155441731034 0.247941340127 0.126961831620 -0.063461314709 0.989874927802 -0.000991037915
1520530318.750570058823 1.072055170631 -0.174471369646 0.246581717877 0.121728083202 -0.065132710547 0.990382149654 0.009121481445
1520530318.800570011139 1.045711306756 -0.190144834728 0.244110914459 0.116439797105 -0.064064955068 0.990955478928 0.018565935621
1520530318.850569963455 1.017516530314 -0.202141389582 0.240505498938 0.110648257113 -0.059927923280 0.991683661660 0.027002266696
1520530318.900579929352 0.987239156848 -0.206340566503 0.236378717314 0.101847332603 -0.050850797849 0.992971997601 0.032371734291
1520530318.950579881668 0.952423983997 -0.203427727231 0.230504788549 0.091038320797 -0.040985270973 0.994424571812 0.033941165059
1520530318.999959945679 0.916070355785 -0.193170800804 0.222993098401 0.080763839672 -0.033866241181 0.995670180858 0.031163614372
1520530319.049959897995 0.878545729245 -0.186020773795 0.214806074832 0.071440252791 -0.031230280305 0.996684089804 0.023276275568
1520530319.099960088730 0.843382245825 -0.167305574072 0.205084545685 0.061017039605 -0.028704192965 0.997585872309 0.016595708900
1520530319.149960041046 0.806100502539 -0.144156643693 0.193924251092 0.049446267858 -0.024782541047 0.998442462896 0.007317140191
1520530319.199959993362 0.769812468196 -0.117707327127 0.181676653202 0.039053061911 -0.020629802658 0.999005713408 -0.006070764075
1520530319.249959945679 0.733374233245 -0.089393905223 0.168014739784 0.029172562890 -0.015675949845 0.999204619684 -0.022211577454
1520530319.299969911575 0.696052826426 -0.061876456593 0.153438152658 0.020894932999 -0.011862658051 0.998994317217 -0.037855426128
1520530319.349970102310 0.660088442104 -0.031808435819 0.139113588385 0.013958336945 -0.009833386665 0.998558827032 -0.050879645166
1520530319.399830102921 0.623647995027 -0.006384702372 0.124784719732 0.007982620749 -0.010148425929 0.998008920596 -0.061737198089
1520530319.449830055237 0.590112968985 0.020664213188 0.110451542500 0.000980482632 -0.011468493825 0.997433306793 -0.070670437965
1520530319.499840021133 0.555702918109 0.048896751514 0.096238582272 -0.008472793053 -0.013428207344 0.996568251342 -0.081238017223
1520530319.549839973450 0.520614878833 0.075005289712 0.082937975801 -0.022821016914 -0.018929943404 0.995259193509 -0.092628268715
1520530319.599839925766 0.487669141516 0.097291150995 0.069014574996 -0.040267146632 -0.026746297135 0.993232724419 -0.105602782323
1520530319.649840116501 0.455059681980 0.115939635294 0.057551983897 -0.057932745229 -0.038118910586 0.990774368154 -0.116434089055
1520530319.699840068817 0.420368389811 0.125228956588 0.046418251025 -0.077801083475 -0.050610563506 0.987788738027 -0.125135811419
1520530319.749939918518 0.385892391501 0.133710051164 0.041363930681 -0.099857813736 -0.058044129159 0.984628222370 -0.131021218961
1520530319.800339937210 0.348203093101 0.135022342921 0.037254367086 -0.127646550935 -0.061507532452 0.981075014164 -0.131965897371
1520530319.850339889526 0.306823090916 0.129012361443 0.037408061786 -0.152554786324 -0.063921926350 0.978055210603 -0.126684764332
1520530319.900340080261 0.264221100780 0.115647473582 0.039793396938 -0.173163739466 -0.064436854861 0.975902701861 -0.116086724352
1520530319.950350046158 0.219320837776 0.093355917217 0.042846318035 -0.188687910009 -0.060043415099 0.975156662650 -0.099303294049
1520530320.000349998474 0.177142207819 0.066240945840 0.049666371428 -0.196110823462 -0.052319730521 0.975892222389 -0.080234412813
1520530320.050349950790 0.137778006346 0.034996427611 0.057585386711 -0.199645759106 -0.041368118742 0.977055372758 -0.061587727577
1520530320.100349903107 0.098136157017 0.002295571715 0.063512699998 -0.206914858643 -0.027378281399 0.976920760353 -0.045414743986
1520530320.150350093842 0.065469957145 -0.033365551360 0.067502537659 -0.215969655037 -0.020944428569 0.975858805260 -0.024860233550
1520530320.200400114059 0.034737106848 -0.069291624673 0.071654172475 -0.223115676612 -0.016760956707 0.974598607152 -0.009798985580
1520530320.250400066376 0.005784308226 -0.103960017132 0.075161728246 -0.230026261854 -0.011000352639 0.973118508151 -0.002698183441
1520530320.300400018692 -0.020668526844 -0.137861994436 0.077414666985 -0.233220557600 -0.009279321827 0.972377272746 0.002122533044
