# timestamp tx ty tz qx qy qz qw
1520530332.400399923325 0.479343986961 -0.166008690767 0.050640799121 0.305145864587 -0.146425951002 0.940806850045 0.018108371189
1520530332.450400114059 0.462882385896 -0.186583166098 0.053542122631 0.276795606861 -0.194687378379 0.940352826354 0.034893820230
1520530332.500479936600 0.438673118149 -0.204351039453 0.058221358481 0.238764466025 -0.238139804013 0.940114745141 0.049651077295
1520530332.550479888916 0.410160369432 -0.216138692458 0.062469890321 0.192957233737 -0.276463619519 0.939275960962 0.064000329610
1520530332.600490093231 0.373507690884 -0.220282669773 0.068460645142 0.139918432053 -0.306684659442 0.938664664735 0.072636073766
1520530332.650490045547 0.336375152331 -0.214236015342 0.071095271795 0.085013380534 -0.331275511925 0.936857029599 0.072994290324
1520530332.700489997864 0.295811482346 -0.198778422894 0.072943444387 0.031242030302 -0.351083349646 0.933366338277 0.067762052180
1520530332.750489950180 0.257290463546 -0.179606009006 0.070554777777 -0.017831738373 -0.361901790820 0.930274456185 0.057433083483
1520530332.800489902496 0.216656228972 -0.155450937154 0.066303536627 -0.064909905029 -0.359384568185 0.929935176367 0.043011674394
1520530332.850490093231 0.176116748745 -0.127769692467 0.057336381072 -0.110286573028 -0.346649326499 0.931110965537 0.026523312457
1520530332.900160074234 0.135449906933 -0.097959150770 0.046337231761 -0.153471284728 -0.327095991053 0.932404838047 0.008717533310
1520530332.950170040131 0.096499298941 -0.072343194389 0.029888005298 -0.194559141310 -0.303392653981 0.932698003243 -0.013193664724
1520530333.000169992447 0.057505746973 -0.048442013435 0.012368852675 -0.234903456259 -0.274951191562 0.931477301346 -0.039651551958
1520530333.050169944763 0.022577305540 -0.034130086848 -0.009286003460 -0.274228912745 -0.245040451015 0.927651540144 -0.064933048982
1520530333.100169897079 -0.006330560690 -0.024908641143 -0.026953352039 -0.314822524048 -0.215950946102 0.920512067052 -0.083123412112
1520530333.150170087814 -0.033277582660 -0.030453744038 -0.047815212676 -0.357575161655 -0.185815302245 0.910443518728 -0.093302070850
1520530333.200170040131 -0.056849456224 -0.044180050333 -0.064632499266 -0.397262614135 -0.154330032814 0.899507506475 -0.096181610389
1520530333.250169992447 -0.073582117715 -0.063446199315 -0.081102523714 -0.436312712632 -0.117322717265 0.887127940779 -0.094183934395
1520530333.300610065460 -0.085956244547 -0.089566594463 -0.094937754892 -0.471890573016 -0.077465460511 0.873800831541 -0.088263788300
1520530333.350610017776 -0.089458005620 -0.117881615196 -0.105878200861 -0.507333214073 -0.035645337263 0.857230595246 -0.080610957100
1520530333.400609970093 -0.089554522309 -0.145598925577 -0.116618001567 -0.539556503898 0.003198972634 0.838887850097 -0.071663942365
1520530333.450609922409 -0.085412022155 -0.173434682075 -0.124437036024 -0.567442473774 0.037253006639 0.820060241208 -0.064206333359
1520530333.500610113144 -0.077821819949 -0.194998147770 -0.128459523261 -0.585347718449 0.061157212737 0.806455069829 -0.057079455009
1520530333.550620079041 -0.070245367603 -0.210205520482 -0.126717029706 -0.587830761866 0.076235929494 0.803760968951 -0.051101695164
1520530333.600620031357 -0.063783915491 -0.220254853350 -0.117769057267 -0.571761438242 0.085827719171 0.814434616364 -0.049180443570
1520530333.650619983673 -0.047734822730 -0.227638042773 -0.095385096186 -0.536029984215 0.091813881450 0.837713871014 -0.049774868227
1520530333.700540065765 -0.033305571916 -0.233673521247 -0.073078295670 -0.486889822236 0.095673801878 0.866937417250 -0.046950390942
1520530333.750540018082 -0.013412855356 -0.241667433044 -0.044235456777 -0.430186891065 0.100971803800 0.896361751511 -0.035770714579
1520530333.800539970398 0.005733965112 -0.244167072858 -0.017308275730 -0.360048377080 0.101738533807 0.927311511076 -0.010382597330
1520530333.850549936295 0.033668912018 -0.255907781936 0.009688074980 -0.285979510031 0.099248904985 0.952721452169 0.026214676776
1520530333.900549888611 0.067888520754 -0.269920565921 0.035974391808 -0.208775035571 0.090964406424 0.971318001820 0.068409068303
1520530333.950550079346 0.096501406275 -0.280053102380 0.054483591165 -0.127432746945 0.070117555261 0.982858424732 0.113286099695
1520530334.000560045242 0.128726666580 -0.291965462925 0.067250783427 -0.056080528644 0.044368558799 0.985822864068 0.151788293286
1520530334.050549983978 0.159865795229 -0.304845088198 0.076189606377 -0.006258313451 0.024043794821 0.982776855752 0.183118489622
1520530334.100219964981 0.180275559796 -0.317600736997 0.078561065044 0.019335598957 0.015237134801 0.977791956100 0.208127016318
1520530334.150219917297 0.192141213368 -0.329904943939 0.078299683602 0.027704703853 0.014052675632 0.973543564555 0.226379989410
1520530334.200220108032 0.199217782275 -0.339808666755 0.078125530360 0.024482335174 0.018114153491 0.972133632191 0.232440731952
1520530334.250220060349 0.202755297320 -0.340482107717 0.079704978273 0.013808473411 0.021432930044 0.977902489010 0.207501030264
1520530334.300220012665 0.203479733400 -0.329382965745 0.079007556212 0.001056766319 0.020074322011 0.988299755790 0.151193576406
1520530334.350219964981 0.196067218604 -0.308709278364 0.073173763164 -0.011558902068 0.016243857340 0.995985635130 0.087264789558
1520530334.400219917297 0.194156463590 -0.288888458348 0.069515140234 -0.023781021220 0.014428087182 0.999205755830 0.028533328688
1520530334.450229883194 0.190793067430 -0.267258186814 0.066283511368 -0.033132740900 0.011762049820 0.999133949494 -0.022253688074
1520530334.500230073929 0.188496414748 -0.247475274894 0.061505150406 -0.041097455692 0.009945653551 0.996599707491 -0.070718499277
1520530334.550090074539 0.184727095581 -0.229192893208 0.057733497292 -0.046479407757 0.008022460658 0.992184146459 -0.115524561435
1520530334.600090026855 0.184239341038 -0.209855691030 0.051891351739 -0.050297852822 0.004669538728 0.986246978532 -0.157369688145
1520530334.650089979172 0.184307493962 -0.190068016247 0.046724427405 -0.054069504786 0.000333834771 0.978488427174 -0.199089866878
1520530334.700089931488 0.185433320983 -0.170700930827 0.038802265097 -0.058151400126 -0.003149086447 0.968527099244 -0.241999495761
1520530334.750089883804 0.187643646108 -0.153560649852 0.029091396688 -0.061592634038 -0.004910023497 0.956417936218 -0.285389156035
1520530334.800090074539 0.191431048751 -0.135784341555 0.019899574748 -0.063794037510 -0.005636759398 0.942194893951 -0.328888019749
1520530334.850090026855 0.194628503797 -0.119508488756 0.012312562530 -0.064701447826 -0.004412428640 0.926060328967 -0.371761375395
1520530334.900099992752 0.199668861394 -0.106882824557 0.003378533950 -0.063308226340 -0.003873501809 0.910620888768 -0.408346251850
1520530334.950930118561 0.202372542336 -0.099274961735 0.000481785915 -0.061015761586 -0.002250268590 0.902006121538 -0.427383867076
1520530335.000930070877 0.205986760255 -0.098440525074 0.003656544079 -0.057794011045 0.001236826144 0.905843492970 -0.419649721543
1520530335.050930023193 0.208120284322 -0.103045011176 0.014753768563 -0.054241611658 0.005719363915 0.919667494510 -0.388891804984
1520530335.100929975510 0.210159717807 -0.112608721852 0.025266083099 -0.049331777881 0.010125468949 0.937881782014 -0.343280662921
1520530335.150929927826 0.213539917570 -0.130778961322 0.038362643028 -0.042987794574 0.012608783983 0.956010319794 -0.289891939404
1520530335.200939893723 0.216487774689 -0.146430524592 0.048643255216 -0.035717723890 0.014548030341 0.971917159428 -0.232141409972
1520530335.250940084457 0.215136275370 -0.162606824108 0.055821877816 -0.029048444909 0.017159248823 0.984598792146 -0.171542899981
1520530335.300940036774 0.217166055753 -0.182780407794 0.062980679202 -0.025565187606 0.022042879629 0.993184874014 -0.111554196114
1520530335.351459980011 0.215409151787 -0.204004736826 0.068856776111 -0.023740893976 0.026433230903 0.998033295563 -0.051644895242
1520530335.401459932327 0.215557098911 -0.224691572898 0.070507991798 -0.022890627147 0.030809921204 0.999243038397 0.006333889764
1520530335.451459884644 0.214657532880 -0.243699096412 0.069885101439 -0.023529945014 0.035294139910 0.997391898054 0.058395779580
1520530335.501460075378 0.213658736476 -0.261114651051 0.066531252752 -0.024581933054 0.037918546460 0.993795823218 0.101625656982
1520530335.551460027695 0.207898663866 -0.273404327207 0.062861498451 -0.025961827208 0.040487813341 0.989186999914 0.138548907248
1520530335.601510047913 0.206626453498 -0.287086877447 0.057495131942 -0.029419456888 0.042470584833 0.983839114436 0.171439032561
1520530335.651469945908 0.205786188479 -0.299637979606 0.051383643375 -0.034126528040 0.044579577503 0.978256098757 0.199657322925
1520530335.701469898224 0.203627754043 -0.307961269256 0.046855279289 -0.038886446856 0.047068419238 0.973589695208 0.219989803280
1520530335.750220060349 0.199369175164 -0.309247672907 0.047442986552 -0.043366352910 0.048916647067 0.972464276587 0.223695667898
1520530335.800220012665 0.195224898594 -0.304433977862 0.045858742145 -0.049413414956 0.046898320628 0.976028890716 0.206703813300
1520530335.850229978561 0.189343719698 -0.294390322165 0.043831845191 -0.060025123734 0.043776312672 0.981880498422 0.174331023595
1520530335.900229930878 0.180498457426 -0.278551983800 0.041482645012 -0.077142890748 0.039585052396 0.987365276230 0.132634118267
1520530335.950229883194 0.169346850529 -0.259880877154 0.035804585776 -0.098057797545 0.031788892315 0.991248024087 0.082471142890
1520530336.000230073929 0.156341900984 -0.237380483244 0.027754104975 -0.119168701866 0.017416881504 0.992337634087 0.027595157334
1520530336.050230026245 0.144044115900 -0.215358743315 0.018123208419 -0.139930264187 -0.000617024297 0.989828728796 -0.025655956353
1520530336.100229978561 0.130773380698 -0.196301359102 0.007477843915 -0.163941554145 -0.018225810940 0.984002448449 -0.067306523352
1520530336.150180101395 0.112411711537 -0.178916715017 -0.001351476945 -0.186966524691 -0.034518400170 0.977459611384 -0.091786201622
1520530336.200180053711 0.090430576305 -0.167218804037 -0.010125781073 -0.208499034379 -0.047096443548 0.971502002251 -0.102439920394
1520530336.250180006027 0.062902334585 -0.157623621912 -0.019081416425 -0.232329433484 -0.052031951647 0.965553183830 -0.104989330606
1520530336.300179958344 0.032542816537 -0.154374636220 -0.029670165205 -0.257206485494 -0.049860057057 0.959739422520 -0.101286916192
1520530336.350179910660 -0.000369337225 -0.158599848275 -0.040597878522 -0.282185538787 -0.037318522511 0.954609749951 -0.087743232653
1520530336.400190114975 -0.032921687680 -0.174773954886 -0.047550952390 -0.306306653795 -0.014439005502 0.949797075947 -0.062074660555
1520530336.450190067291 -0.062954793376 -0.198611062303 -0.054760073763 -0.323942094532 0.016183366785 0.945586607963 -0.025798931575
1520530336.500190019608 -0.086487999364 -0.230679989584 -0.061266788138 -0.329265797418 0.049531466057 0.942871884086 0.011103095087
1520530336.550580024719 -0.099161632045 -0.270768320541 -0.061734175041 -0.329851061436 0.086832245535 0.939138384450 0.040957700823
1520530336.600579977036 -0.104877625644 -0.309617973139 -0.061267357355 -0.327060086964 0.117612047127 0.935462643716 0.064099517143
1520530336.650589942932 -0.098139769033 -0.343204424950 -0.054820319663 -0.319030404167 0.139350727422 0.933853270324 0.081969784001
1520530336.700589895248 -0.085715898178 -0.374051180288 -0.043303987961 -0.305060967381 0.153772735834 0.935127317486 0.093960906690
1520530336.750590085983 -0.064805144222 -0.398038913490 -0.025288965626 -0.288297989528 0.163980944883 0.937838107092 0.102245801066
1520530336.800590038300 -0.038918975662 -0.414607754612 -0.003658804593 -0.266270638091 0.168408285064 0.943015428691 0.107053715783
1520530336.850589990616 -0.006450482872 -0.422306311522 0.020324527195 -0.242243259730 0.170032243838 0.948681504587 0.111403061113
1520530336.900589942932 0.030015184254 -0.418492780334 0.044359702599 -0.215360974877 0.168334294384 0.955133659388 0.114030296577
1520530336.950589895248 0.069156526716 -0.402288173663 0.067347863678 -0.190895406879 0.166416850718 0.961258540994 0.108841135591
1520530337.000260114670 0.109702965364 -0.372422389586 0.088430863436 -0.171967124397 0.160807439285 0.967394673154 0.093358566563
1520530337.050260066986 0.151724365606 -0.327751453151 0.103428088269 -0.152994345395 0.152242189954 0.974179438471 0.066253056805
1520530337.100270032883 0.196799106358 -0.276035790127 0.114417531182 -0.133687763389 0.141880059514 0.980204867243 0.034583939415
1520530337.150259971619 0.243794304747 -0.218740256408 0.118990437327 -0.116263225868 0.132519211255 0.984334619177 0.002622679564
1520530337.200350046158 0.293967627102 -0.162173813860 0.117116622115 -0.096192810711 0.121045708388 0.987564525040 -0.028481371630
1520530337.250269889832 0.345504913432 -0.105853264684 0.108150426094 -0.071724061423 0.106591170668 0.990217759214 -0.054431339197
1520530337.300270080566 0.399805388226 -0.051994285840 0.092909452222 -0.044349190802 0.094484950074 0.991883506033 -0.072614419667
1520530337.350270032883 0.452392831680 -0.006425516763 0.071111683027 -0.015090035891 0.086770666617 0.992558730584 -0.084085126947
1520530337.400300025940 0.503330978421 0.031268739089 0.045662894875 0.017679620949 0.080351428998 0.992242449173 -0.093198717376
1520530337.450299978256 0.553891975232 0.061471304257 0.013744706785 0.051694026644 0.074465391374 0.990467026397 -0.103719345916
1520530337.500299930573 0.602674833623 0.079435554717 -0.020717854629 0.087103613951 0.067892469396 0.987454987080 -0.112854869309
1520530337.550309896469 0.649005635343 0.085161809570 -0.054016567436 0.122712390092 0.065159002919 0.983772436414 -0.113524301405
1520530337.600310087204 0.692120085073 0.080242545517 -0.079881045831 0.153571044613 0.062465364490 0.980577020352 -0.104798471621
1520530337.650310039520 0.732013024851 0.058266952745 -0.103030865300 0.179960308283 0.050041632971 0.978233094208 -0.090388803554
1520530337.700309991837 0.767612444677 0.023656525230 -0.117222114568 0.203742140161 0.030246971145 0.975875017135 -0.072403121422
1520530337.750309944153 0.797084460868 -0.020730603875 -0.125752907621 0.220651744207 0.012827034710 0.973844376418 -0.052682117250
1520530337.800849914551 0.816186526617 -0.078934621690 -0.125897810623 0.229986920426 0.000434264736 0.972543705811 -0.035560766781
1520530337.850850105286 0.829275518264 -0.132948424454 -0.120440310106 0.233517513746 -0.006564438028 0.972118732737 -0.020289119978
1520530337.900860071182 0.836406774676 -0.189009433814 -0.108522308670 0.236461326806 -0.013793994911 0.971534319820 -0.004102687124
1520530337.950860023499 0.837683187128 -0.237696260828 -0.090273069164 0.237259120418 -0.023188381804 0.971047259883 0.015415180879
1520530338.000859975815 0.832719757246 -0.290762319049 -0.070793938005 0.231440558789 -0.034978717058 0.971537061673 0.036434803355
1520530338.050859928131 0.817557383356 -0.342382677080 -0.046959742474 0.218718953226 -0.046532409744 0.972852293007 0.059625249135
1520530338.100860118866 0.798076731643 -0.386836859073 -0.022812025228 0.196834969152 -0.055213048500 0.975555022988 0.080622027493
1520530338.150860071182 0.768418094794 -0.423537618715 0.004965397310 0.173391107810 -0.060316765499 0.978783317485 0.090997961220
1520530338.200469970703 0.738942143324 -0.445716242475 0.028368776839 0.150166296220 -0.063624853701 0.982742272187 0.087290251046
1520530338.250469923019 0.703919733047 -0.458659649046 0.053324226415 0.125189768196 -0.070320206960 0.986829222239 0.074502862818
1520530338.300470113754 0.666561299887 -0.457753885512 0.073187390197 0.100033681605 -0.076892477178 0.990185765578 0.060107895857
1520530338.350480079651 0.625476693930 -0.448062265943 0.093815006457 0.076940684165 -0.081466539667 0.992548396808 0.047864538318
1520530338.400480031967 0.582861447397 -0.429091671082 0.109303636804 0.051901065120 -0.078333202873 0.994907510209 0.036458673823
1520530338.450479984283 0.535340059874 -0.403864786354 0.123046439645 0.024478068158 -0.067228049727 0.997213831720 0.021113676520
1520530338.500479936600 0.486669096030 -0.367119635202 0.130073537400 0.000802890291 -0.056090764393 0.998420951987 -0.002963806691
1520530338.550479888916 0.434940858117 -0.324202951334 0.133847187382 -0.018611612480 -0.046013842147 0.998204047592 -0.033541222140
1520530338.600260019302 0.384137732635 -0.277740241412 0.131403271664 -0.034044529392 -0.036377376436 0.996559960819 -0.066226135281
1520530338.650259971619 0.333763914650 -0.224562984998 0.122413529785 -0.049261011981 -0.027538330009 0.993552279042 -0.098330371141
1520530338.700259923935 0.284208632746 -0.169612481760 0.108363660613 -0.066547155420 -0.020703763213 0.989520773521 -0.126457380427
1520530338.750269889832 0.235064411271 -0.115756185543 0.087819699229 -0.082152814859 -0.020225505594 0.985074574262 -0.149899723407
1520530338.800270080566 0.184971426042 -0.061321946744 0.065554007074 -0.096399828879 -0.021871249020 0.980701110869 -0.168683290813
1520530338.850270032883 0.136680051711 -0.011235338298 0.035982281899 -0.112041472603 -0.020270332023 0.975401030785 -0.188755532898
1520530338.900269985199 0.090228857300 0.033927658379 0.000902109795 -0.129571820038 -0.018044452468 0.967817301996 -0.214977234013
1520530338.950269937515 0.045493199619 0.077938806443 -0.041727393883 -0.146651942834 -0.022996075307 0.958132020929 -0.244841619529
1520530339.000269889832 0.002051071746 0.115935158809 -0.086909200367 -0.165340542473 -0.029795136755 0.947123062678 -0.273372747330
1520530339.050960063934 -0.040167967035 0.149192453107 -0.136659720937 -0.187114049785 -0.033261824232 0.935827835864 -0.296830330398
1520530339.100960016251 -0.079555172307 0.172898056301 -0.184952299969 -0.215142726072 -0.033245172739 0.924217820794 -0.313735215803
1520530339.150959968567 -0.119751403109 0.185253029993 -0.231291779774 -0.248252938596 -0.035282879465 0.911944688242 -0.324780668272
1520530339.200959920883 -0.158360686126 0.193202804659 -0.280475556211 -0.282622923047 -0.039357975929 0.899988430972 -0.329539158851
1520530339.250960111618 -0.195697878500 0.191289173053 -0.323897065767 -0.317488079159 -0.038801555411 0.888231889974 -0.329757287293
1520530339.300970077515 -0.232602892719 0.180331489313 -0.362769420202 -0.349579826771 -0.032936883481 0.877890046265 -0.325604319826
1520530339.350970029831 -0.268485023129 0.158243743588 -0.392025517252 -0.377701463556 -0.021067838634 0.869738550994 -0.316942587101
1520530339.400969982147 -0.303633139699 0.128350004704 -0.413096376741 -0.402664509381 -0.002451330133 0.863989572903 -0.302286787308
1520530339.451689958572 -0.336718459377 0.086874313822 -0.421969824801 -0.425965557185 0.022184766385 0.859938041446 -0.280299384778
1520530339.501689910889 -0.367898238801 0.042896089398 -0.425399900807 -0.443811221842 0.049316157972 0.858871512258 -0.250876944660
1520530339.551690101624 -0.396504404910 -0.005017715939 -0.422468537131 -0.454197496242 0.078395016965 0.860409569763 -0.217380376261
1520530339.601690053940 -0.418791848693 -0.054807609619 -0.410724066204 -0.455459704652 0.105401402621 0.864928778489 -0.182606708270
1520530339.651690006256 -0.433802017377 -0.104859015859 -0.393028016481 -0.450068906761 0.131357390258 0.870549172298 -0.149423404468
1520530339.701699972153 -0.444875643090 -0.151682302508 -0.369526555615 -0.441545957333 0.154582998926 0.875839391990 -0.118518451919
1520530339.751699924469 -0.450263443140 -0.196723651046 -0.340499604968 -0.426858829281 0.172497576928 0.883276291691 -0.088651668653
1520530339.801700115204 -0.451299894592 -0.235166359179 -0.305710347370 -0.407932457265 0.187393521674 0.891608145917 -0.059242657600
1520530339.851059913635 -0.446810090445 -0.269965668585 -0.266630178853 -0.389930239871 0.201336559047 0.897938197784 -0.033540885277
1520530339.901060104370 -0.441871207539 -0.304978904990 -0.228590260085 -0.371137328576 0.218751033191 0.902334194610 -0.014073736245
1520530339.951060056686 -0.432629293183 -0.339291556731 -0.189357811862 -0.351422398400 0.229105258562 0.907736035000 0.005326271118
1520530340.001060009003 -0.420856053803 -0.365960596088 -0.150546652999 -0.328055321374 0.227663674731 0.916365865039 0.028680284485
1520530340.051059961319 -0.405432652368 -0.385801636793 -0.111278377424 -0.304329245768 0.220520376591 0.924865024416 0.058130545245
1520530340.101059913635 -0.383356170104 -0.399592001804 -0.074679087830 -0.280420942911 0.215946761157 0.931216323230 0.086989944664
1520530340.151070117950 -0.359973814853 -0.401264954930 -0.039093797824 -0.257913483397 0.213129525920 0.936322669158 0.106565939606
1520530340.201070070267 -0.332783510566 -0.391586999284 -0.007842569679 -0.233795239010 0.206782440033 0.943522205998 0.111115505210
1520530340.250400066376 -0.300862857884 -0.370480628138 0.020761918537 -0.210535923221 0.198106564339 0.951588727718 0.104438055710
1520530340.300400018692 -0.266499507718 -0.339587498674 0.045206900799 -0.186327062162 0.187065460576 0.960233527101 0.090776168655
1520530340.350399971008 -0.227629909833 -0.304372365594 0.068437632380 -0.164743432860 0.177311300345 0.967343101413 0.075283651934
1520530340.400399923325 -0.189355493914 -0.260221486094 0.085968375897 -0.143240189086 0.164263078101 0.974097394161 0.060283962143
1520530340.450400114059 -0.148491431035 -0.216084586512 0.098999775941 -0.122945498304 0.151736845711 0.979754877774 0.044053530820
1520530340.500400066376 -0.107765010705 -0.166475125725 0.106027908764 -0.101822518356 0.137957831691 0.984828463000 0.026696627046
1520530340.550400018692 -0.065886007611 -0.118539163232 0.108196170025 -0.077026413557 0.124666401081 0.989178765024 0.007112726680
1520530340.600409984589 -0.023732573467 -0.071240127952 0.104896722759 -0.053248741031 0.110188569221 0.992410653802 -0.012006040647
1520530340.650350093842 0.017334548375 -0.024564253559 0.098878892022 -0.030810475945 0.095545703583 0.994527691413 -0.028920651988
1520530340.700350046158 0.058868790794 0.014798571190 0.088748019139 -0.011207679212 0.083778715482 0.995454721458 -0.043879520127
1520530340.750349998474 0.099342404278 0.047338315520 0.075603140915 0.007846422889 0.071434408798 0.995860820398 -0.055648767141
1520530340.800349950790 0.139072907939 0.073667537779 0.060395648906 0.023433505038 0.064357283926 0.995637893736 -0.063357678344
1520530340.850349903107 0.176222382103 0.092648484366 0.044934711832 0.037344447002 0.060320062448 0.995104859263 -0.068798266082
1520530340.900350093842 0.210467882162 0.105252005231 0.030313269043 0.050607408734 0.054116753270 0.994550157676 -0.073350194702
1520530340.950360059738 0.242515688070 0.109765217464 0.016771128876 0.062848641288 0.046301565368 0.994060852390 -0.075823710532
1520530341.000360012054 0.269835882041 0.107758575824 0.006144413593 0.072628082884 0.037481469229 0.993767490076 -0.075805518982
1520530341.050770044327 0.292205495471 0.097957146470 -0.003960180652 0.077160964261 0.026842066191 0.993935632817 -0.073604666245
1520530341.100780010223 0.306896969021 0.082511112137 -0.010254920275 0.076188920639 0.017858980279 0.994555503805 -0.068816095834
1520530341.150779962540 0.314563772228 0.064450676411 -0.013129824849 0.070354632291 0.011894561490 0.995608167614 -0.060606284354
1520530341.200779914856 0.314840445861 0.044822495777 -0.014586514564 0.060707245981 0.009814271300 0.996877057679 -0.049542327744
1520530341.250780105591 0.309916912084 0.024799968875 -0.014931359842 0.046067578476 0.012648308387 0.998191967143 -0.036477325018
1520530341.300780057907 0.294455837863 0.004923580689 -0.013616460655 0.027435944828 0.020812753073 0.999090789331 -0.025133501829
1520530341.350780010223 0.279536204649 -0.011016672558 -0.013893373155 0.008496980927 0.031974172206 0.999283376466 -0.018389865297
1520530341.400779962540 0.262188564022 -0.024957510557 -0.014380089100 -0.009742390161 0.039515549439 0.999044683875 -0.015916243488
1520530341.450789928436 0.243914276120 -0.036426167273 -0.015461606463 -0.026887859708 0.043487036797 0.998575134880 -0.015284653444
1520530341.500710010529 0.227692600259 -0.045452658469 -0.016307518943 -0.041168085031 0.045869904490 0.997996796212 -0.014266582902
1520530341.550709962845 0.211137004362 -0.052382829560 -0.015823571651 -0.054310674560 0.047706572955 0.997323495178 -0.010967200710
1520530341.600719928741 0.196693297636 -0.058685223421 -0.013279116691 -0.064258583002 0.048720516320 0.996735354344 -0.003972304290
1520530341.650719881058 0.182583788768 -0.064409664821 -0.010594690360 -0.074962250044 0.051992553116 0.995811541157 0.006067123541
1520530341.700720071793 0.170080260948 -0.069172408618 -0.007624033835 -0.084508943842 0.052747186520 0.994906598101 0.015389404776
1520530341.750720024109 0.159272206039 -0.070419598855 -0.005748193741 -0.095827202412 0.054680585416 0.993736127956 0.017767634958
1520530341.800719976425 0.149202020985 -0.069067452145 -0.003895297927 -0.104690578173 0.054831497297 0.992927257760 0.011351235294
1520530341.850719928741 0.139106069709 -0.063920356280 0.000310885858 -0.108356858644 0.049763187729 0.992864112813 -0.001808264312
1520530341.900540113449 0.129965865474 -0.056383288491 0.006520221512 -0.110137661536 0.041776764527 0.992843545163 -0.019649231178
1520530341.950579881668 0.121260694875 -0.049511598354 0.013573973973 -0.110169532199 0.036150959839 0.992517371853 -0.038275956513
1520530342.000550031662 0.110998929739 -0.042810883060 0.024486893876 -0.106336391720 0.033622481183 0.992441065871 -0.051213585374
1520530342.050549983978 0.100349007137 -0.037008693470 0.039889257287 -0.095666379221 0.027547122610 0.993557689805 -0.054149948774
1520530342.100549936295 0.090895910646 -0.035043277163 0.059707192772 -0.080796706205 0.022617315511 0.995214590009 -0.050082623130
1520530342.150549888611 0.080750500510 -0.032541128944 0.081756900286 -0.061724009895 0.023211891658 0.996977593752 -0.041073498082
1520530342.200550079346 0.069500242842 -0.033067595487 0.105208148735 -0.042393605537 0.029347250383 0.998300863690 -0.027146024780
1520530342.250550031662 0.059160533801 -0.038061468010 0.129923840089 -0.022239850793 0.033169155488 0.999165916632 -0.008524505939
1520530342.300669908524 0.051354299770 -0.044703631972 0.154005683670 0.002605737556 0.035319144683 0.999345393002 0.007386043306
1520530342.350670099258 0.044723239213 -0.053245905447 0.176579278677 0.027966582066 0.039939232513 0.998660908696 0.017295011907
1520530342.400680065155 0.039533388457 -0.059881415192 0.198019185810 0.053746348766 0.043429807818 0.997350433835 0.022744096315
1520530342.450680017471 0.040364427757 -0.063902347925 0.218320966804 0.079860865771 0.048813695266 0.995315306592 0.024226137480
1520530342.500679969788 0.039236503617 -0.066329721218 0.237952390721 0.101216516728 0.057185003492 0.992967821301 0.022360634563
1520530342.550679922104 0.041499760480 -0.067124653712 0.257040321505 0.116038563958 0.064267887470 0.991009045007 0.017486081011
1520530342.600680112839 0.044407321936 -0.065050104846 0.277223652908 0.125046868248 0.067675086214 0.989798953186 0.009021957626
1520530342.650680065155 0.046020133271 -0.058259638302 0.299058630580 0.133483551802 0.065794044556 0.988858997914 -0.003341757442
1520530342.700639963150 0.050592511293 -0.049655162385 0.322513126496 0.141853645820 0.062699639817 0.987705162776 -0.019616568516
1520530342.750639915466 0.058043552235 -0.038568210656 0.349216213840 0.153538985540 0.062699341282 0.985480712266 -0.036363969439
1520530342.800649881363 0.065474112252 -0.027758956059 0.378440699380 0.164581757313 0.068219606121 0.982741039788 -0.049789348422
1520530342.850650072098 0.075519773026 -0.019190698550 0.410138744645 0.175690090583 0.076437572404 0.979850399367 -0.056422375483
1520530342.900650024414 0.086938352756 -0.012993244233 0.444074844590 0.186390131612 0.085248829415 0.977233412489 -0.054828947054
1520530342.950649976730 0.100387576443 -0.009789479443 0.479517856965 0.197017599679 0.091322885831 0.974858856386 -0.049944029330
1520530343.000649929047 0.118029045083 -0.008897474983 0.514314639475 0.210298256834 0.094256992892 0.971781387756 -0.050311001515
1520530343.050649881363 0.139118201826 -0.009045647964 0.546413069606 0.226403528827 0.094811088345 0.967768945633 -0.056352174129
1520530343.101130008698 0.163069924411 -0.012953003534 0.575836681939 0.242465029637 0.099144455812 0.963360033865 -0.057606696112
1520530343.151129961014 0.187138370634 -0.018564230295 0.605611661931 0.261043241762 0.102456009848 0.958737634613 -0.046704817238
1520530343.201129913330 0.214948986111 -0.024932057810 0.635081703488 0.282738067278 0.100053816162 0.953483099745 -0.030305076863
1520530343.251140117645 0.246531437646 -0.028861558669 0.662964581822 0.309191479419 0.094655642720 0.946108171672 -0.017895973056
1520530343.301140069962 0.279930396034 -0.028770802235 0.690160778244 0.335934885775 0.093625696439 0.937174577274 -0.009262461675
1520530343.351140022278 0.313915389654 -0.023989211296 0.718379295870 0.364356629446 0.091945473961 0.926702289664 -0.003625290133
1520530343.401139974594 0.351142320159 -0.015595422261 0.745785964118 0.393113638634 0.085707339085 0.915486330803 0.000835020628
1520530343.451139926910 0.388487226024 -0.009351800929 0.772117624788 0.418862292671 0.079101226514 0.904578643462 0.005903688302
1520530343.501399993896 0.426877099610 -0.005325792158 0.797065037186 0.442727089483 0.069288036652 0.893918997557 0.010035836888
1520530343.551480054855 0.464628109287 -0.004307558718 0.821239821002 0.463299528275 0.063541349420 0.883799212512 0.014662741113
1520530343.601409912109 0.502324234621 -0.007997774699 0.843280674584 0.480147833907 0.063243922303 0.874669079062 0.020304334975
