# timestamp tx ty tz qx qy qz qw
1520530312.749720096588 -0.017632015481 -0.007902597117 0.000603273716 -0.011911145845 0.013120829256 0.999727105943 -0.015221106641
1520530312.799720048904 -0.017775202066 -0.008523421806 -0.000247991598 -0.012356377157 0.012936586220 0.999709745131 -0.016136609644
1520530312.849720001221 -0.019058797201 -0.006860559204 0.000309140263 -0.013050424773 0.011785325834 0.999717604822 -0.015984464857
1520530312.899719953537 -0.020750619787 -0.006932809620 0.000018733724 -0.013941053439 0.010823326734 0.999687575027 -0.017699010259
1520530312.949719905853 -0.021579843815 -0.006025771328 -0.000286817352 -0.015482388598 0.010321114576 0.999625939785 -0.020043720876
1520530312.999720096588 -0.023057500060 -0.005156244786 -0.001089353788 -0.016840909993 0.009487518884 0.999577180387 -0.021721675496
1520530313.049730062485 -0.025697218914 -0.005799538125 -0.001049801371 -0.018480061951 0.008659774926 0.999562821237 -0.021393036455
1520530313.099730014801 -0.026341492396 -0.007863912276 -0.001521995791 -0.019142532973 0.006682112587 0.999594267376 -0.020005335106
1520530313.149729967117 -0.027587838282 -0.006510076192 -0.001653593847 -0.018473900578 0.004886447944 0.999637552706 -0.018963144342
1520530313.199729919434 -0.029542283145 -0.005981520632 -0.001108104447 -0.018566234946 0.003686459367 0.999682649274 -0.016622444974
1520530313.249739885330 -0.030948756730 -0.007804422138 -0.001278050985 -0.019677334584 0.004295482313 0.999675183883 -0.015616595810
1520530313.299740076065 -0.033262142035 -0.006640615477 -0.002063657631 -0.020935294612 0.005713700899 0.999629866855 -0.016407204330
1520530313.349740028381 -0.034221171316 -0.006530762077 -0.002321359768 -0.021510229483 0.004759764015 0.999619588075 -0.016593185702
1520530313.399790048599 -0.036563978042 -0.005959148787 -0.001981356794 -0.022025605391 0.004391207890 0.999602077714 -0.017066816665
1520530313.449739933014 -0.037822866661 -0.005545255024 -0.001841645455 -0.022586394688 0.004582018871 0.999587975648 -0.017109611876
1520530313.499739885330 -0.037211120268 -0.007734573112 -0.003631046836 -0.023295047989 0.004627393792 0.999546042009 -0.018537472036
1520530313.549750089645 -0.041627498246 -0.005169513573 -0.002315561852 -0.022886843244 0.004277167755 0.999592239662 -0.016530355388
1520530313.599750041962 -0.042167022610 -0.005166181429 -0.002513411573 -0.023147194098 0.003828482726 0.999588556395 -0.016500546970
1520530313.649739980698 -0.043119084307 -0.004956225926 -0.002533622156 -0.023658099012 0.003197474015 0.999577079768 -0.016605183320
1520530313.699749946594 -0.047357955723 -0.005018774854 -0.002899440734 -0.024485124095 0.003194941187 0.999541453094 -0.017525826555
1520530313.749749898911 -0.050481733258 -0.004748604239 -0.003130763294 -0.025007858018 0.003111414431 0.999510031630 -0.018564019172
1520530313.799750089645 -0.054378613186 -0.004201191810 -0.003649111667 -0.025412866941 0.003025428728 0.999487969695 -0.019204984004
1520530313.849750041962 -0.055351984963 -0.004838211848 -0.003245254872 -0.025295103235 0.001837260802 0.999497222775 -0.019028502036
1520530313.899749994278 -0.059286992014 -0.005814543208 -0.003005228320 -0.024709050046 0.001337959429 0.999531518330 -0.018011567824
1520530313.949749946594 -0.063740845354 -0.007560759755 -0.002673831928 -0.024222432180 0.000521720680 0.999569685242 -0.016536200634
1520530313.999759912491 -0.067827506813 -0.008142473576 -0.002060273430 -0.023911347556 -0.000056758816 0.999594153821 -0.015484569170
1520530314.049760103226 -0.069364642258 -0.010615567563 -0.002828792391 -0.025175840417 -0.001506451480 0.999553092491 -0.016047521759
1520530314.099760055542 -0.075268364042 -0.011219856701 -0.002661714321 -0.027347872432 -0.002721878262 0.999478777523 -0.016936898553
1520530314.149760007858 -0.082293972608 -0.012127787529 -0.002865242736 -0.029918144420 -0.004886590532 0.999380072669 -0.017902408210
1520530314.199769973755 -0.089113638751 -0.015973762841 -0.004296511249 -0.033439372524 -0.007039163970 0.999242862658 -0.018599998987
1520530314.249769926071 -0.097990295826 -0.017050611375 -0.004033007302 -0.037358023447 -0.007848320311 0.999090130286 -0.019018241727
1520530314.299770116806 -0.106979624664 -0.017749552922 -0.004719516844 -0.041039852517 -0.007061868268 0.998904515541 -0.021345476201
1520530314.349770069122 -0.120135883279 -0.018704586713 -0.004075628245 -0.043764593333 -0.007856407468 0.998837831043 -0.018599045923
1520530314.399770021439 -0.132721277605 -0.017308785607 -0.004506120474 -0.048876277079 -0.007806031275 0.998571769941 -0.020114564155
1520530314.449769973755 -0.145296056877 -0.022317873765 -0.002175858407 -0.052490322250 -0.006030849618 0.998350268052 -0.022475257599
1520530314.499769926071 -0.160643841683 -0.026751554796 0.000319279570 -0.057261513835 -0.004458010207 0.998020186455 -0.025631086718
1520530314.549779891968 -0.178387779349 -0.033272612712 0.001776237907 -0.063193323133 -0.003196222109 0.997498824009 -0.031503716879
1520530314.599780082703 -0.198891829176 -0.042429024285 0.005353965381 -0.070168704151 -0.003202537732 0.996898747064 -0.035482175991
1520530314.649780035019 -0.219746806661 -0.052290320367 0.011139150846 -0.077616100778 -0.003747822501 0.996257383910 -0.037853926232
1520530314.699779987335 -0.238556385550 -0.065083950740 0.018556865422 -0.086562014091 -0.003048447146 0.995516625115 -0.038004918173
1520530314.749779939651 -0.258985559540 -0.081786431894 0.024498486211 -0.094701874873 0.001711346099 0.994757538540 -0.038549522794
1520530314.799789905548 -0.279107026589 -0.096944409603 0.029868878815 -0.103303228695 0.007161108188 0.993910605600 -0.037667884826
1520530314.849780082703 -0.296987668622 -0.115816648075 0.035773427296 -0.111528677823 0.010776141785 0.993247421440 -0.030079704030
1520530314.899810075760 -0.313293517949 -0.134750256675 0.042374822528 -0.118027116305 0.015195801302 0.992732003058 -0.017940388610
1520530314.949810028076 -0.330306693188 -0.149769879004 0.049751283886 -0.122893719421 0.022188539968 0.992166005447 -0.003379357410
1520530314.999919891357 -0.338420248427 -0.172639279902 0.052568072167 -0.127929133810 0.030307264108 0.991280134510 0.008905132883
1520530315.049819946289 -0.351830414827 -0.186842583872 0.057711455083 -0.130814640304 0.038036398815 0.990487785548 0.019357399796
1520530315.099819898605 -0.360870309319 -0.200676046786 0.061726481942 -0.132094161448 0.040774173252 0.989992033112 0.028361482364
1520530315.149820089340 -0.367286619502 -0.210330379911 0.065248577474 -0.132293249205 0.040256235825 0.989858363274 0.032532327732
1520530315.199820041656 -0.372169892601 -0.216008596299 0.068396742831 -0.134447703872 0.041410444767 0.989429699172 0.035183240114
1520530315.249819993973 -0.376806343174 -0.218022635852 0.069802649861 -0.135235729916 0.043793516562 0.989096270579 0.038496659449
1520530315.299639940262 -0.374731694875 -0.227209200108 0.066566725092 -0.135282252951 0.043616688405 0.989080114533 0.038946419151
1520530315.349639892578 -0.373714225683 -0.216478127513 0.068985905091 -0.133702989845 0.042515703890 0.989384244208 0.037877998119
1520530315.399640083313 -0.370211255118 -0.203286083843 0.070417287108 -0.132000772465 0.039980535647 0.989948742706 0.031286413228
1520530315.449640035629 -0.363550641901 -0.178942525870 0.069328804146 -0.131622271633 0.039041212761 0.990293419894 0.021686489579
1520530315.499639987946 -0.354601008767 -0.160006929058 0.066573249041 -0.133371022476 0.037780717437 0.990329491127 0.005682143797
1520530315.549639940262 -0.347602500555 -0.124856895038 0.063287497146 -0.135297558189 0.035912594107 0.990092139012 -0.011064022754
1520530315.599649906158 -0.333520807428 -0.097872834073 0.058381268185 -0.136550680960 0.033263741647 0.989671670385 -0.028238623521
1520530315.649650096893 -0.316487182098 -0.068352881130 0.053218910661 -0.135907629245 0.031611206030 0.989211298712 -0.044618992217
1520530315.699640035629 -0.297493303478 -0.034594514847 0.048609548174 -0.134643595508 0.030173669730 0.988731235326 -0.058062002497
1520530315.749639987946 -0.273725585097 -0.003166472817 0.039791197580 -0.133721514396 0.025647779705 0.988041642256 -0.072349576036
1520530315.799639940262 -0.245191688495 0.018780681090 0.033384170716 -0.132479568186 0.021224418791 0.987320700785 -0.084832316137
1520530315.849639892578 -0.214189800810 0.042242179295 0.024942636556 -0.130344357776 0.015683927577 0.986444234989 -0.098448636698
1520530315.899640083313 -0.183018126746 0.060437808802 0.017553200111 -0.124546588474 0.006140186458 0.986034875056 -0.110388724891
1520530315.949650049210 -0.150745190272 0.075920371111 0.014672084693 -0.119244465978 0.000221427034 0.985155021428 -0.123492072862
1520530315.999650001526 -0.112087212229 0.079612358268 0.015450572396 -0.115026926327 -0.002494215678 0.984219263369 -0.134443395974
1520530316.049649953842 -0.084999640910 0.075645386295 0.016120040144 -0.111011245836 -0.005069212923 0.984215092637 -0.137736915179
1520530316.100219964981 -0.048647199822 0.064048580175 0.019345709866 -0.109100921445 -0.003365100319 0.984296328089 -0.138731407947
1520530316.150219917297 -0.019699727013 0.045440198669 0.026597435171 -0.108029983273 0.000599715735 0.985242232437 -0.132766360493
1520530316.200220108032 0.009224826161 0.025535252236 0.035943398999 -0.106544116211 0.004781895373 0.986506668713 -0.124217862496
1520530316.250230073929 0.033851264130 0.003627515067 0.044679898722 -0.102153447054 0.004583737174 0.988143966247 -0.114521459032
1520530316.300230026245 0.061317196087 -0.023675449892 0.055818128107 -0.095720826246 0.001288748947 0.990329480322 -0.100416049287
1520530316.350229978561 0.088902138421 -0.052672565862 0.067095306772 -0.088644708153 -0.000366304696 0.992177887719 -0.087892096678
1520530316.400229930878 0.115640132659 -0.080352481563 0.078498917822 -0.082890515660 -0.000275643009 0.993616103892 -0.076525319479
1520530316.450229883194 0.141301075024 -0.108433408825 0.088886462754 -0.076908909822 -0.001314841031 0.994806224794 -0.066662327402
1520530316.500230073929 0.164298430615 -0.132547735572 0.099333074303 -0.072986168546 -0.001587618155 0.995755302990 -0.056052432919
1520530316.550280094147 0.188320839472 -0.158197367804 0.107908741459 -0.070796691675 -0.002710459184 0.996508610271 -0.044170935172
1520530316.600280046463 0.211613242640 -0.180792934110 0.116528930950 -0.071531299342 -0.002421967164 0.996869541853 -0.033593508534
1520530316.650279998779 0.235001980532 -0.200103363245 0.124668721081 -0.073337533993 -0.001503248374 0.996981420205 -0.025443940696
1520530316.700279951096 0.258155555380 -0.216650011417 0.133118523092 -0.071695080600 -0.001306338084 0.997222056282 -0.020156372778
1520530316.750279903412 0.283709882330 -0.229430678891 0.143158841493 -0.066233115349 -0.002819275231 0.997692505499 -0.014659146963
1520530316.800280094147 0.308029365778 -0.236824005011 0.153581762861 -0.059814100079 -0.004508416237 0.998147845349 -0.010140337263
1520530316.850290060043 0.333587458219 -0.241938311398 0.164638604725 -0.053723465939 -0.007453308062 0.998506911810 -0.006494957582
1520530316.900290012360 0.360052997292 -0.241873648623 0.176973071154 -0.048300786404 -0.009394615833 0.998785527882 -0.002498903803
1520530316.949769973755 0.382395541282 -0.233433375560 0.189569871319 -0.042580346321 -0.007104745196 0.999066930328 0.001305920259
1520530316.999769926071 0.406542143943 -0.227070438787 0.199862798950 -0.036393600950 -0.005686937428 0.999321300130 0.000321960393
1520530317.049779891968 0.429309950257 -0.215238772257 0.208202739447 -0.032131011517 -0.003015033026 0.999466051728 -0.005110686570
1520530317.099780082703 0.452848887867 -0.199957219256 0.215372826191 -0.027829100131 -0.001856459440 0.999549095476 -0.011122071668
1520530317.149780035019 0.475673390025 -0.180628706624 0.221027067290 -0.026742235348 -0.000546157507 0.999480743510 -0.017966577681
1520530317.199779987335 0.498105367151 -0.159497483276 0.226283600058 -0.024751591739 0.000327481849 0.999396250465 -0.024380033208
1520530317.249779939651 0.520989468029 -0.136338857586 0.230093970279 -0.022361298648 0.003750626743 0.999225434824 -0.032162641737
1520530317.299779891968 0.542323725572 -0.112676828905 0.233701689404 -0.018231378462 0.010345038189 0.998942021592 -0.040932072042
1520530317.349740028381 0.565540046094 -0.088780961476 0.235528636744 -0.015030345418 0.020327527841 0.998522477766 -0.048101369267
1520530317.399749994278 0.589615271508 -0.067002083057 0.237096456813 -0.012614012037 0.031178226201 0.998033131264 -0.052902493434
1520530317.449749946594 0.612065164670 -0.046262693358 0.236141494378 -0.010258564073 0.043002506374 0.997516392723 -0.054832404273
1520530317.499749898911 0.638153116341 -0.021284394433 0.235011599297 -0.008342414316 0.050921275426 0.996967145290 -0.058257523496
1520530317.549750089645 0.665850138116 0.002083648056 0.232644632052 -0.006302171949 0.055273190887 0.996559282214 -0.061439026937
1520530317.599750041962 0.694685550151 0.024955166376 0.228957031950 -0.002891251436 0.052715334167 0.996548804830 -0.064056333031
1520530317.649749994278 0.726333192505 0.047580243436 0.224190301161 0.001910785366 0.045062277437 0.996671965621 -0.067902378430
1520530317.699759960175 0.758845225249 0.067083703946 0.218709115334 0.007603195851 0.033882424743 0.996619499170 -0.074456340095
1520530317.750240087509 0.793723367453 0.083064775826 0.211891399958 0.011029691553 0.024400929815 0.996071252087 -0.084409722750
1520530317.800240039825 0.828895232420 0.099882251511 0.204874911486 0.015132248036 0.015195239081 0.995093628814 -0.096585659765
1520530317.850239992142 0.863039224379 0.113111451195 0.197611862982 0.021304390397 0.009668171149 0.993720204636 -0.109420310342
1520530317.900239944458 0.898111311455 0.125455588466 0.193111334071 0.027735422247 0.006954102052 0.992380546227 -0.119846728315
1520530317.950239896774 0.933814135071 0.133382664114 0.188764773432 0.038408329927 0.003168759782 0.990810473279 -0.129650935954
1520530318.000240087509 0.968622102172 0.133004976236 0.185623222086 0.052920625631 0.000250778059 0.989181411280 -0.136819150967
1520530318.050250053406 0.999679746405 0.129813860011 0.182988840562 0.068874511138 -0.001332785738 0.987791533998 -0.139722620787
1520530318.100250005722 1.030311145726 0.121232333957 0.183999108990 0.083689760572 -0.006200450549 0.987195597146 -0.135655561492
1520530318.150820016861 1.058256324583 0.107980864442 0.187174446956 0.097571566057 -0.013511226613 0.987178416083 -0.125602591820
1520530318.200769901276 1.081735447909 0.090933637336 0.191696687436 0.108464394134 -0.019663254371 0.987515835555 -0.112522469585
1520530318.250770092010 1.100646864822 0.071312690097 0.197433029591 0.117866901506 -0.024354267660 0.987813724644 -0.098682868735
1520530318.300770044327 1.114962529293 0.051341071480 0.204295261267 0.125852315941 -0.029720963016 0.987967996453 -0.084835705425
1520530318.350769996643 1.126360077058 0.028277737341 0.211199841207 0.132557503054 -0.036213996089 0.987894105021 -0.071988138853
1520530318.400779962540 1.132205479690 0.003270070087 0.218177959242 0.136786679546 -0.040950100688 0.987939565386 -0.059899154391
1520530318.450779914856 1.133878073292 -0.022931201712 0.224878465716 0.137473811109 -0.045280915734 0.988279620705 -0.048517844441
1520530318.500780105591 1.131048719853 -0.048121884584 0.231873729747 0.136234036687 -0.048678322288 0.988736097266 -0.038361936219
1520530318.550780057907 1.123527005465 -0.075060125883 0.237071555672 0.135860651935 -0.052263176609 0.988915840596 -0.029255834371
1520530318.600569963455 1.110842071748 -0.100487904446 0.239889182059 0.132907384825 -0.055308948070 0.989398648678 -0.019153624114
1520530318.650569915771 1.096986888467 -0.126103216490 0.242977818818 0.129798306270 -0.059447049285 0.989714766854 -0.009117471794
1520530318.700570106506 1.078413821381 -0.149001729343 0.243769920195 0.126958843329 -0.063836357651 0.989850405740 0.001595556055
1520530318.750570058823 1.056110746565 -0.168583334359 0.243212544828 0.121861572725 -0.065600205832 0.990312278327 0.011312006122
1520530318.800570011139 1.030649495455 -0.184351337625 0.241230427715 0.116503180506 -0.064451958994 0.990886971131 0.020395204257
1520530318.850569963455 1.003554973470 -0.195933496221 0.237611876290 0.110672831354 -0.060181469836 0.991618289323 0.028685943750
1520530318.900579929352 0.973682312594 -0.199845207399 0.233636053536 0.101943617487 -0.051108278242 0.992894299198 0.034005196192
1520530318.950579881668 0.939227503187 -0.196632233385 0.228242795440 0.090999391852 -0.041259573553 0.994361166386 0.035533492032
1520530318.999959945679 0.903466763142 -0.194737801341 0.222160937134 0.081121683975 -0.033812707316 0.995695450257 0.029437111780
1520530319.049959897995 0.868185920030 -0.180882601881 0.213180210055 0.071149911138 -0.031214617122 0.996683359589 0.024199556627
1520530319.099960088730 0.833356634583 -0.162553667729 0.203556057003 0.060791375753 -0.028641451888 0.997587815158 0.017396175354
1520530319.149960041046 0.795684444492 -0.139053550120 0.192698986106 0.049449519288 -0.024915454102 0.998432286092 0.008181398296
1520530319.199959993362 0.759721636440 -0.114088609451 0.180136212331 0.038752364674 -0.020560502787 0.999022195365 -0.005493006954
1520530319.249959945679 0.723876943965 -0.086037551108 0.166602798462 0.029011686513 -0.015483362032 0.999222367508 -0.021754259757
1520530319.299969911575 0.687019332447 -0.058218465080 0.152360121379 0.020699595939 -0.011763156698 0.999027202236 -0.037118783174
1520530319.349970102310 0.651574172586 -0.027958080029 0.138152573910 0.013741396101 -0.009840836087 0.998603278546 -0.050058206675
1520530319.399830102921 0.615207096081 -0.004200568046 0.123735933827 0.007785296316 -0.010185214088 0.998046122305 -0.061152173536
1520530319.449830055237 0.581537871531 0.021409341305 0.109253158654 0.000855857333 -0.011490379312 0.997454017661 -0.070375573486
1520530319.499840021133 0.548016738129 0.050083805395 0.095389075256 -0.008643493144 -0.013461083243 0.996596650550 -0.080865353379
1520530319.549839973450 0.512869614202 0.073831462331 0.082514948141 -0.022866633199 -0.019255464910 0.995268512036 -0.092449624695
1520530319.599839925766 0.478873321342 0.096046226563 0.068520981559 -0.040157451376 -0.026897872678 0.993238436634 -0.105552316593
1520530319.649840116501 0.446936509270 0.114162613302 0.056983526890 -0.057757141199 -0.038232295336 0.990770008973 -0.116521215040
1520530319.699840068817 0.412833276379 0.123413546237 0.045740618337 -0.077589522013 -0.050871337256 0.987819544125 -0.124918058601
1520530319.749939918518 0.379229567660 0.131277485960 0.040979278185 -0.099534820795 -0.058383916959 0.984644388887 -0.130994523254
1520530319.800339937210 0.343250932116 0.134746001860 0.036603724180 -0.127603651398 -0.061893433396 0.981168262345 -0.131131049026
1520530319.850339889526 0.302458205406 0.128407770988 0.036959522064 -0.152497335610 -0.064288535167 0.978157807055 -0.125773015290
1520530319.900340080261 0.260743854565 0.115871045569 0.039412157430 -0.173116638858 -0.064620732380 0.976002146768 -0.115215449490
1520530319.950350046158 0.216064953320 0.091566228582 0.041934655112 -0.188710639489 -0.060525848768 0.975170546132 -0.098829763389
1520530320.000349998474 0.175116868031 0.065047439929 0.048777260891 -0.196240670406 -0.052449589958 0.975893984028 -0.079809596722
1520530320.050349950790 0.135664454227 0.033651971951 0.056356307197 -0.199418087450 -0.041630643797 0.977112422488 -0.061242384951
1520530320.100349903107 0.096899129961 0.002091727152 0.062710179858 -0.206912734547 -0.027440273549 0.976917424742 -0.045458738503
1520530320.150350093842 0.064309938829 -0.033446505850 0.066207606294 -0.215807749818 -0.021151971243 0.975899917236 -0.024473675026
1520530320.200400114059 0.034725144755 -0.069324120741 0.070395385054 -0.223133957371 -0.016978261972 0.974595513205 -0.009303834092
1520530320.250400066376 0.006111615746 -0.102880012256 0.073897836196 -0.230213105744 -0.011165023540 0.973072893691 -0.002532144841
1520530320.300400018692 -0.020092530135 -0.136471714925 0.076083039724 -0.233394643250 -0.009441750815 0.972333575346 0.002283001956
1520530320.350409984589 -0.045255529885 -0.166861578150 0.076854477542 -0.235202411261 -0.007531636915 0.971908076510 0.004217937576
