# timestamp tx ty tz qx qy qz qw
1520530316.900287151337 -0.566136658000 -0.183786988000 0.321505040000 0.014407043000 0.023274554000 0.999465466000 -0.017877089000
1520530316.949773073196 -0.605816007000 -0.197288662000 0.321550727000 0.013364599000 0.017037172000 0.999560297000 -0.020258073000
1520530316.999774932861 -0.639004648000 -0.209653988000 0.309945136000 0.010171503000 0.011507140000 0.999699652000 -0.019101322000
1520530317.049775838852 -0.671399653000 -0.219489008000 0.295809686000 0.007293248000 0.007305950000 0.999847651000 -0.014077326000
1520530317.099777936935 -0.702900231000 -0.228960901000 0.274981916000 0.005396715000 0.003207771000 0.999948204000 -0.008017978000
1520530317.149778842926 -0.732979059000 -0.236975208000 0.250098169000 -0.003761345000 -0.002167157000 -0.999989748000 0.001307833000
1520530317.199780941010 -0.765489936000 -0.245643646000 0.227878511000 0.002914342000 0.000466615000 0.999981403000 0.005351339000
1520530317.249782085419 -0.795540571000 -0.251622438000 0.196809009000 -0.001581992000 -0.001129614000 0.999911487000 0.013161525000
1520530317.299783945084 -0.826266170000 -0.255780637000 0.163936958000 -0.008587685000 -0.005186116000 0.999718487000 0.021503139000
1520530317.349743366241 -0.857789695000 -0.258521914000 0.134143367000 -0.018933145000 -0.007462708000 0.999390066000 0.028380426000
1520530317.399745464325 -0.891044259000 -0.259732813000 0.099622168000 -0.030535541000 -0.009336265000 0.998974144000 0.032111451000
1520530317.449747562408 -0.922105432000 -0.257845372000 0.068777137000 -0.043115743000 -0.010984676000 0.998419702000 0.034330059000
1520530317.499748468399 -0.958843648000 -0.255120099000 0.035285331000 -0.051195133000 -0.012518547000 0.997913837000 0.037287887000
1520530317.549751520157 -0.997348905000 -0.250431716000 0.003593497000 -0.055161640000 -0.014620760000 0.997570217000 0.039965671000
1520530317.599752426147 -1.039681673000 -0.246295914000 -0.021855358000 -0.052338701000 -0.018403416000 0.997526050000 0.043172743000
1520530317.649754285812 -1.081854701000 -0.238645256000 -0.050392393000 -0.045269944000 -0.023436891000 0.997576773000 0.047348268000
1520530317.699755430222 -1.125058770000 -0.229742453000 -0.077267773000 -0.034895245000 -0.029599596000 0.997465074000 0.054494843000
1520530317.750236749649 -1.166703582000 -0.220009759000 -0.097771451000 -0.026676673000 -0.034159783000 0.996964037000 0.064685635000
1520530317.800238609314 -1.210730195000 -0.208472922000 -0.119102299000 -0.018125499000 -0.038414132000 0.996113420000 0.077162519000
1520530317.850239515305 -1.255413294000 -0.196950704000 -0.137409106000 -0.013724640000 -0.044609636000 0.994840324000 0.090079993000
1520530317.900241613388 -1.299713731000 -0.185163036000 -0.151725203000 0.011573476000 0.051897336000 -0.993359387000 -0.102028884000
1520530317.950243473053 -1.348310947000 -0.178819090000 -0.159083650000 -0.008491092000 -0.063036151000 0.991657019000 0.112119459000
1520530318.000244379044 -1.393448234000 -0.170332164000 -0.162145138000 -0.006491324000 -0.077662274000 0.989758074000 0.119605660000
1520530318.050246715546 -1.436879277000 -0.163660511000 -0.158713251000 -0.005938379000 -0.093036652000 0.988110304000 0.122258075000
1520530318.100247621536 -1.484848499000 -0.159034759000 -0.142848819000 -0.002076368000 -0.107823297000 0.987057745000 0.118688427000
1520530318.150815963745 -1.521376371000 -0.156413168000 -0.128170237000 0.004676944000 -0.122086152000 0.986466527000 0.109347776000
1520530318.200768947601 -1.552015424000 -0.155723721000 -0.107897758000 0.010616856000 -0.133230045000 0.986308157000 0.096609317000
1520530318.250771284103 -1.575412869000 -0.159003988000 -0.081445783000 0.015446937000 -0.142878667000 0.986115754000 0.083203949000
1520530318.300772190094 -1.594335079000 -0.161456794000 -0.052667402000 0.021176837000 -0.151483074000 0.985744178000 0.070092618000
1520530318.350774049759 -1.608001590000 -0.165289968000 -0.021155421000 0.027712142000 -0.158387884000 0.985294342000 0.057796244000
1520530318.400775194168 -1.614251971000 -0.170460433000 0.013121076000 -0.032729838000 0.162904933000 -0.985018969000 -0.046134815000
1520530318.450777053833 -1.616169453000 -0.175438568000 0.048342608000 -0.037240453000 0.163667411000 -0.985186994000 -0.035111576000
1520530318.500777959824 -1.613744974000 -0.182330266000 0.083435230000 0.041476704000 -0.162889004000 0.985441089000 0.025549782000
1520530318.550780057907 -1.604699492000 -0.186631769000 0.119145766000 0.045422927000 -0.162641063000 0.985496819000 0.016758585000
1520530318.600567102432 -1.589648724000 -0.189671323000 0.154066995000 0.048937965000 -0.159765705000 0.985912323000 0.007545337000
1520530318.650568246841 -1.569422841000 -0.191582903000 0.186974168000 0.053826075000 -0.157472789000 0.986051142000 -0.002896508000
1520530318.700570106506 -1.543821812000 -0.191207126000 0.215984002000 -0.058864910000 0.154750556000 -0.986110687000 0.013153708000
1520530318.750571250916 -1.513864994000 -0.190208420000 0.241587549000 -0.061222754000 0.149488077000 -0.986603498000 0.022774447000
1520530318.800573110580 -1.479856730000 -0.188170940000 0.261967778000 -0.061049875000 0.144207969000 -0.987144589000 0.031977687000
1520530318.850574016571 -1.442778468000 -0.185502470000 0.275801063000 -0.057516418000 0.138148308000 -0.987910271000 0.040500876000
1520530318.900576353073 -1.403311372000 -0.182651684000 0.281313062000 -0.049238950000 0.128913090000 -0.989343166000 0.046444487000
1520530318.950577259064 -1.360820532000 -0.179235429000 0.277846664000 -0.039440215000 0.117441244000 -0.991112769000 0.048452862000
1520530318.999955415726 -1.310116410000 -0.175360337000 0.267854035000 0.032965411000 -0.106905140000 0.992677987000 -0.045553256000
1520530319.049957275391 -1.263319731000 -0.170265555000 0.248280004000 0.030427270000 -0.097042300000 0.993992388000 -0.040448420000
1520530319.099959611893 -1.215848565000 -0.164536849000 0.222316891000 0.028426999000 -0.086450472000 0.995266676000 -0.034095626000
1520530319.149961471558 -1.167821527000 -0.158363432000 0.191178739000 0.024523353000 -0.074739590000 0.996586978000 -0.025042605000
1520530319.199962377548 -1.119751573000 -0.147007838000 0.156178147000 -0.019988159000 0.063800693000 -0.997690141000 0.012016322000
1520530319.249963521957 -1.064316392000 -0.135227874000 0.115088910000 -0.015080516000 0.053188328000 -0.998464108000 -0.003606630000
1520530319.299965381622 -1.016110778000 -0.125012606000 0.075230122000 -0.010942632000 0.044444576000 -0.998775184000 -0.018794423000
1520530319.349967241287 -0.968921483000 -0.114164092000 0.037971482000 -0.008757795000 0.037493248000 -0.998750389000 -0.031864770000
1520530319.399832010269 -0.921135426000 -0.103860237000 -0.000524644000 -0.008674921000 0.031217659000 -0.998572171000 -0.042471115000
1520530319.449832916260 -0.872560561000 -0.092347525000 -0.038020119000 -0.009596425000 0.024169054000 -0.998331130000 -0.051563032000
1520530319.499835252762 -0.826947570000 -0.083077103000 -0.071576193000 -0.011621123000 0.014625289000 -0.997899234000 -0.062034562000
1520530319.549837112427 -0.775083363000 -0.076855689000 -0.093159094000 0.016047383000 -0.001589157000 0.997069597000 0.074781455000
1520530319.599838256836 -0.730264008000 -0.067246862000 -0.120917246000 0.024636967000 0.015167154000 0.995708466000 0.087907478000
1520530319.649840116501 -0.685109794000 -0.059592500000 -0.143591896000 0.036358692000 0.032406181000 0.993857086000 0.099378295000
1520530319.699841022491 -0.639058411000 -0.055041768000 -0.160374179000 0.048777189000 0.051731467000 0.991541922000 0.108578585000
1520530319.749942064285 -0.591214716000 -0.053885747000 -0.170251474000 0.057521537000 0.074155390000 0.989010990000 0.114234805000
1520530319.800340890884 -0.528065562000 -0.048082493000 -0.185043722000 -0.061786555000 -0.100950994000 -0.986271203000 -0.115154490000
1520530319.850342988968 -0.485887617000 -0.059899606000 -0.164020926000 0.066452660000 0.125703454000 0.983582377000 0.111124262000
1520530319.900344133377 -0.432220906000 -0.067376666000 -0.144526064000 0.069259942000 0.145935178000 0.981794178000 0.099930838000
1520530319.950345993042 -0.378776342000 -0.076465257000 -0.113985389000 0.066129223000 0.162048668000 0.981058836000 0.083010361000
1520530320.000346899033 -0.322666526000 -0.087039351000 -0.084619142000 0.060738575000 0.170116112000 0.981484354000 0.063717142000
1520530320.050348997116 -0.271360070000 -0.096254170000 -0.043447517000 0.050711639000 0.174502030000 0.982353806000 0.044253971000
1520530320.100349903107 -0.225447446000 -0.105541810000 -0.000429443000 0.038507868000 0.182062387000 0.982189417000 0.025969340000
1520530320.150351762772 -0.182881579000 -0.112612188000 0.046128374000 0.033098571000 0.190991387000 0.981010079000 0.006787864000
1520530320.200401067734 -0.137978330000 -0.112064958000 0.100081362000 -0.030921696000 -0.199288085000 -0.979413271000 0.008820778000
1520530320.250402212143 -0.101354875000 -0.117210642000 0.145487964000 -0.026198655000 -0.206125930000 -0.978034616000 0.016554335000
1520530320.300404310226 -0.066732921000 -0.120648913000 0.189135000000 -0.025099611000 -0.209246382000 -0.977315128000 0.021004517000
1520530320.350405216217 -0.034483057000 -0.124335960000 0.221085250000 0.023091188000 0.210805997000 0.976970196000 -0.023599997000
1520530320.400407314301 -0.000587136000 -0.124306761000 0.258156210000 0.024157185000 0.210775331000 0.976848304000 -0.027523797000
1520530320.450408220291 0.033268198000 -0.122834727000 0.291663975000 0.025284383000 0.209594980000 0.976849377000 -0.034582596000
1520530320.500410079956 0.068786472000 -0.119869620000 0.320479929000 0.023679484000 0.208095580000 0.976815701000 -0.044347532000
1520530320.550412178040 0.105477422000 -0.115397714000 0.344857574000 0.019754371000 0.202850461000 0.977457643000 -0.055119861000
1520530320.599869251251 0.145158142000 -0.112778947000 0.358972043000 0.012852618000 0.196276009000 0.978405952000 -0.063501671000
1520530320.649871110916 0.186953768000 -0.111037686000 0.365538955000 0.006826706000 0.191679090000 0.978899062000 -0.070493244000
1520530320.699873209000 0.229877338000 -0.110973045000 0.362639874000 0.002862029000 0.187918425000 0.979343116000 -0.074602686000
1520530320.749874114990 0.271646291000 -0.111430079000 0.354073942000 -0.001042618000 0.181216687000 0.980635941000 -0.074247852000
1520530320.799876213074 0.312978655000 -0.114709698000 0.337250024000 -0.006750699000 0.174771279000 0.982160211000 -0.069071345000
1520530320.849877357483 0.352659792000 -0.118343763000 0.314617664000 -0.015008529000 0.171228960000 0.983287692000 -0.060006488000
1520530320.899879217148 0.389218390000 -0.121123299000 0.287660420000 -0.022793306000 0.167063847000 0.984378636000 -0.050684012000
1520530320.949880361557 0.421125919000 -0.120355949000 0.260300100000 -0.028220139000 0.162079707000 0.985349774000 -0.044941090000
1520530320.999882221222 0.448287010000 -0.117029697000 0.229371428000 -0.031333629000 0.155639336000 0.986411273000 -0.042278267000
1520530321.049740076065 0.470767081000 -0.110613093000 0.197533801000 -0.030308409000 0.148665786000 0.987517476000 -0.042299293000
1520530321.099741935730 0.488784581000 -0.100599796000 0.161262035000 -0.028676126000 0.144235745000 0.988156676000 -0.043820914000
1520530321.149743080139 0.503925323000 -0.086618334000 0.127833366000 -0.026602661000 0.141256034000 0.988697410000 -0.042620979000
1520530321.199744939804 0.516493440000 -0.068125650000 0.094650783000 -0.022786345000 0.139894471000 0.989188612000 -0.037632979000
1520530321.249747037888 0.538120627000 -0.044753786000 0.071808308000 -0.015666101000 0.139571443000 0.989675105000 -0.028594173000
1520530321.299749135971 0.546896517000 -0.018000357000 0.040773820000 -0.006740266000 0.139947221000 0.989934564000 -0.019974694000
1520530321.349750041962 0.554124713000 0.011771307000 0.011796794000 0.000558043000 0.140529618000 0.990003705000 -0.011992254000
1520530321.399751186371 0.553441465000 0.039082427000 -0.019813245000 0.003518422000 0.140345693000 0.990086138000 -0.004495931000
1520530321.449856281281 0.558104217000 0.074432701000 -0.045001980000 0.003413146000 0.140231073000 0.990101337000 0.004806693000
1520530321.499857425690 0.561233163000 0.111879304000 -0.069440953000 0.003337666000 0.138296977000 0.990253508000 0.016150909000
1520530321.549859285355 0.560922742000 0.147570759000 -0.089735284000 0.005167968000 0.136101440000 0.990261614000 0.028839467000
1520530321.599860429764 0.561398268000 0.187919647000 -0.109494016000 0.007200383000 0.136371493000 0.989646912000 0.044159170000
1520530321.649862289429 0.561312973000 0.228927851000 -0.123057917000 0.005388228000 0.138098389000 0.988290548000 0.064666457000
1520530321.699863195419 0.561609328000 0.265464097000 -0.124614775000 0.004397570000 0.139081106000 0.986519754000 0.086116426000
1520530321.749865531921 0.560094595000 0.303767949000 -0.119431160000 0.002874993000 0.139835730000 0.984781384000 0.103167035000
1520530321.799867391586 0.558004916000 0.338338226000 -0.106501475000 -0.001222012000 0.140634835000 0.983359873000 0.114994533000
1520530321.850152015686 0.553438127000 0.372282803000 -0.090920746000 0.005784077000 -0.142064691000 -0.982876539000 -0.117209427000
1520530321.900154113770 0.546933770000 0.394342452000 -0.059142575000 -0.008693801000 0.144059524000 0.983324289000 0.110655822000
1520530321.950155019760 0.540890038000 0.420522213000 -0.026977759000 -0.011228276000 0.146308661000 0.984521866000 0.095835611000
1520530322.000156879425 0.532360792000 0.445561618000 0.011669194000 -0.012375934000 0.146432698000 0.986281931000 0.075181782000
1520530322.050158023834 0.522531748000 0.469246000000 0.049530894000 -0.013455947000 0.144182563000 0.988013744000 0.053471208000
1520530322.100159883499 0.516968489000 0.495824903000 0.086555414000 -0.014235383000 0.141723320000 0.989210904000 0.034260120000
1520530322.150161981583 0.503058672000 0.517898381000 0.117501415000 -0.013210006000 0.137624264000 0.990247667000 0.017167015000
1520530322.200163125992 0.487087280000 0.538475037000 0.143340111000 -0.011896189000 0.132889032000 0.991049826000 0.004402763000
1520530322.250206708908 0.469066858000 0.556489110000 0.163098991000 -0.009066745000 0.126725048000 0.991890371000 -0.003500192000
1520530322.300207614899 0.443258971000 0.565529466000 0.173810169000 0.005815059000 -0.119774617000 -0.992757499000 0.007272042000
1520530322.350209474564 0.426381648000 0.585107148000 0.186181471000 0.001973182000 -0.115820929000 -0.993233204000 0.008342016000
1520530322.400211811066 0.397956163000 0.590967715000 0.181649670000 -0.001935988000 -0.110399835000 -0.993828297000 0.010657678000
1520530322.450213670731 0.378547579000 0.606823444000 0.180264026000 -0.002711503000 -0.104660794000 -0.994402170000 0.014255828000
1520530322.500214576721 0.353287816000 0.614737988000 0.167354167000 0.000904921000 -0.100121304000 -0.994788051000 0.019281074000
1520530322.550215721130 0.321870625000 0.614547908000 0.142869085000 0.006111522000 -0.093276754000 -0.995360434000 0.022800077000
1520530322.600217580795 0.299782395000 0.623361826000 0.109965883000 -0.010048402000 0.086288244000 0.995959163000 -0.022776708000
1520530322.650023460388 0.270359188000 0.625145614000 0.081693456000 -0.013071989000 0.083093941000 0.996286154000 -0.018398860000
1520530322.700025320053 0.238982141000 0.625434101000 0.050646599000 -0.013753906000 0.079964042000 0.996645808000 -0.010666218000
1520530322.750027418137 0.203630045000 0.624026835000 0.021226972000 -0.013290374000 0.077173851000 0.996925235000 -0.002772647000
1520530322.800028324127 0.167199388000 0.620976508000 -0.011412519000 -0.011582938000 0.073897451000 0.997187436000 0.004718279000
1520530322.850030660629 0.129443154000 0.617272496000 -0.043458659000 -0.007741769000 0.068731099000 0.997524142000 0.012718502000
1520530322.900065422058 0.093196586000 0.612673461000 -0.073345937000 -0.004592177000 0.063130893000 0.997770250000 0.021167820000
1520530322.950033426285 0.054950416000 0.606992900000 -0.103276670000 0.000404013000 0.059277270000 0.997805119000 0.029514914000
1520530323.000034570694 0.017109858000 0.600956380000 -0.132173046000 0.008063469000 0.057223246000 0.997527003000 0.040005464000
1520530323.050036430359 -0.022546832000 0.593979537000 -0.153100610000 0.017451180000 0.054958891000 0.996887147000 0.053769264000
1520530323.100074291229 -0.059052818000 0.585767031000 -0.180147707000 0.018254921000 0.053299721000 0.995953381000 0.070020191000
1520530323.150076150894 -0.095545173000 0.575755417000 -0.204108000000 0.018416654000 0.050790131000 0.994689107000 0.087605931000
1520530323.200077295303 -0.129612014000 0.564555228000 -0.222395346000 0.020045036000 0.048253410000 0.992987394000 0.106046341000
1520530323.250079154968 -0.165076926000 0.549764454000 -0.229854792000 0.018544365000 0.045385543000 0.991012812000 0.124458157000
1520530323.300080060959 -0.199894220000 0.530592620000 -0.226665020000 0.016983509000 0.040147718000 0.989577889000 0.137242123000
1520530323.350082397461 -0.234359205000 0.506159484000 -0.212577820000 0.014307701000 0.033273365000 0.989411592000 0.140545234000
1520530323.400084257126 -0.269399911000 0.475548893000 -0.190590873000 -0.009893351000 -0.026245691000 -0.990762413000 -0.132676750000
1520530323.450085163116 -0.303537190000 0.442491144000 -0.148329794000 0.006265742000 0.020590214000 0.993234158000 0.114117451000
1520530323.500344991684 -0.335556537000 0.407053709000 -0.107497618000 0.005551811000 0.016756002000 0.995779574000 0.090064161000
1520530323.550345897675 -0.366371632000 0.370460361000 -0.064745121000 0.009070262000 0.013982414000 0.997630239000 0.066755369000
1520530323.600347995758 -0.396141976000 0.333577842000 -0.020705774000 0.014478648000 0.012588261000 0.998647153000 0.048330143000
1520530323.650349140167 -0.424892753000 0.293202996000 0.011058219000 -0.019869499000 -0.011157001000 -0.999131143000 -0.034895614000
1520530323.700350999832 -0.455176085000 0.260336101000 0.053345308000 -0.024478864000 -0.009556117000 -0.999364793000 -0.024075091000
1520530323.750352859497 -0.485827386000 0.229679301000 0.093841903000 -0.026760001000 -0.007760289000 -0.999533117000 -0.012545527000
1520530323.800354003906 -0.519782960000 0.200010791000 0.136016637000 -0.025960602000 -0.007549607000 -0.999633789000 -0.001189186000
1520530323.850355863571 -0.548729241000 0.171163648000 0.166374370000 -0.022887021000 -0.005313640000 -0.999682605000 0.009096367000
1520530323.900153160095 -0.583710432000 0.140988111000 0.198869586000 -0.018669264000 -0.005418417000 -0.999684513000 0.015906945000
1520530323.950154066086 -0.613188803000 0.108501986000 0.216348499000 0.014425433000 0.004344516000 0.999673903000 -0.020619996000
1520530324.000155925751 -0.646750212000 0.076246724000 0.234634086000 0.011595458000 0.002545224000 0.999601305000 -0.025619943000
1520530324.050157070160 -0.680602968000 0.042615723000 0.248062477000 0.008805024000 0.002010276000 0.999514461000 -0.029822024000
1520530324.100158929825 -0.713755310000 0.008421854000 0.256967127000 0.007367962000 0.003332822000 0.999418557000 -0.033125155000
1520530324.150160074234 -0.750031412000 -0.023889381000 0.266019821000 -0.009553833000 -0.004087673000 -0.999233246000 0.037749395000
1520530324.200161933899 -0.781837583000 -0.058069721000 0.261075824000 0.013717948000 0.001389395000 0.998896182000 -0.044904616000
1520530324.250162839890 -0.815631092000 -0.092928901000 0.254323959000 0.017858388000 -0.003211249000 0.998499811000 -0.051660944000
1520530324.299907922745 -0.848152936000 -0.128415272000 0.240727246000 0.021207638000 -0.005607171000 0.998344898000 -0.053163081000
1520530324.349909782410 -0.880251765000 -0.164401338000 0.220913544000 0.025831535000 -0.006738110000 0.998561919000 -0.046492722000
1520530324.399910926819 -0.913643658000 -0.201706201000 0.197605133000 0.028205737000 -0.009558494000 0.999041975000 -0.032067437000
1520530324.449912786484 -0.944994986000 -0.236197904000 0.170530483000 0.027710935000 -0.014363597000 0.999413073000 -0.014117762000
1520530324.499993801117 -0.976288736000 -0.270546526000 0.141992494000 0.023577724000 -0.016779987000 0.999581099000 0.000336614000
1520530324.549914836884 -1.005614042000 -0.301857233000 0.117300868000 0.020931268000 -0.018800260000 0.999567151000 0.008602716000
1520530324.599916696548 -1.037263393000 -0.335017025000 0.087616622000 0.020837421000 -0.021216797000 0.999478996000 0.012549700000
1520530324.649918794632 -1.069256783000 -0.367744982000 0.058173411000 0.021037284000 -0.023930812000 0.999384224000 0.014695272000
1520530324.700017690659 -1.101041675000 -0.400391281000 0.032974936000 0.019057546000 -0.026011188000 0.999326766000 0.017501909000
1520530324.750019788742 -1.132217407000 -0.429546654000 0.007019668000 0.020155959000 -0.028981201000 0.999224067000 0.017466320000
1520530324.800020694733 -1.162770748000 -0.455778331000 -0.015025958000 0.024243394000 -0.033109311000 0.999055743000 0.014272471000
1520530324.850022554398 -1.200411439000 -0.482639015000 -0.027176412000 0.028139887000 -0.039281808000 0.998786032000 0.009576423000
1520530324.900023698807 -1.229906917000 -0.501870751000 -0.042997077000 0.027533326000 -0.046075977000 0.998543620000 0.005439694000
1520530324.950025796890 -1.258837104000 -0.516618431000 -0.056485385000 0.026259946000 -0.052464183000 0.998275638000 0.001938272000
1520530325.000027656555 -1.286970735000 -0.528762996000 -0.069880567000 0.026820729000 -0.056424361000 0.998044908000 -0.001828583000
1520530325.050028800964 -1.313812256000 -0.533634722000 -0.081962481000 0.025364088000 -0.056328431000 0.998075783000 -0.005345279000
1520530325.100815534592 -1.339914203000 -0.533956170000 -0.094951227000 0.024304148000 -0.054715510000 0.998175740000 -0.007795627000
1520530325.150816679001 -1.364768386000 -0.530259013000 -0.108940229000 -0.028025424000 0.053337064000 -0.998148978000 0.008278635000
1520530325.200818777084 -1.389329433000 -0.522838771000 -0.122080669000 -0.031288482000 0.047515258000 -0.998371422000 0.004244348000
1520530325.250819683075 -1.413363576000 -0.512708604000 -0.130765706000 -0.030859388000 0.037966587000 -0.998788774000 -0.005219101000
1520530325.300821781158 -1.427873135000 -0.495086312000 -0.134509295000 -0.028037360000 0.025458535000 -0.999139726000 -0.016903117000
