# timestamp tx ty tz qx qy qz qw
1520530312.649719953537 -0.020461892918 -0.015109843783 -0.005374340594 -0.010843768702 0.013039346491 0.999657812069 -0.019915995898
1520530312.699719905853 -0.021422592228 -0.015433306023 -0.005142421542 -0.011121827291 0.013626018410 0.999674497565 -0.018480679035
1520530312.749720096588 -0.022279215890 -0.016473448577 -0.005472101731 -0.011591817798 0.013121981887 0.999691070267 -0.017641070831
1520530312.799720048904 -0.022552723366 -0.016427956808 -0.005855581212 -0.012069451541 0.012803383585 0.999678769519 -0.018241696240
1520530312.849720001221 -0.024252283594 -0.015861013038 -0.005899376587 -0.012736665454 0.011741008891 0.999679025744 -0.018487064443
1520530312.899719953537 -0.025052928324 -0.015791895748 -0.006562165655 -0.013607807089 0.010704606861 0.999644159245 -0.020292704722
1520530312.949719905853 -0.026676995000 -0.014183889538 -0.006735799796 -0.015175160237 0.010276130302 0.999578394769 -0.022519954918
1520530312.999720096588 -0.028622442670 -0.014031708662 -0.007438601572 -0.016582198846 0.009328289408 0.999525288241 -0.024232454790
1520530313.049730062485 -0.029709017771 -0.015493380118 -0.008267261693 -0.018313895846 0.008341969233 0.999505124437 -0.024176827611
1520530313.099730014801 -0.031991492897 -0.018174476323 -0.008353405160 -0.019015440608 0.006438760345 0.999539323685 -0.022761717682
1520530313.149729967117 -0.033520139038 -0.015602687399 -0.007940628728 -0.018261726899 0.004716216139 0.999594828819 -0.021317711757
1520530313.199729919434 -0.034884601274 -0.016205741316 -0.008030349624 -0.018371566665 0.003413009249 0.999637985647 -0.019358061853
1520530313.249739885330 -0.037845001943 -0.016845502348 -0.008123905442 -0.019322070419 0.004516015786 0.999633755869 -0.018401557649
1520530313.299740076065 -0.039837153585 -0.016658136551 -0.008576334111 -0.020628564096 0.005597101046 0.999590485015 -0.019026220624
1520530313.349740028381 -0.041951718459 -0.016502678740 -0.008790495023 -0.021339807730 0.004721714893 0.999573129438 -0.019387545494
1520530313.399790048599 -0.043857983492 -0.015887203528 -0.008501093107 -0.021811272586 0.004466583831 0.999554889899 -0.019857998295
1520530313.449739933014 -0.045760747466 -0.015509281677 -0.008291652182 -0.022426738637 0.004450052270 0.999542773163 -0.019785930515
1520530313.499739885330 -0.046379072504 -0.017032920224 -0.008937633788 -0.023021677972 0.004647901266 0.999516179068 -0.020391349581
1520530313.549750089645 -0.049638986735 -0.015429452228 -0.008727922272 -0.022790917344 0.003926120341 0.999547476881 -0.019235413349
1520530313.599750041962 -0.051367437303 -0.015341794748 -0.008797892409 -0.023034191927 0.003575913082 0.999546970167 -0.019039256239
1520530313.649739980698 -0.055199014376 -0.014971081606 -0.008799421719 -0.023422304504 0.003208064337 0.999537300287 -0.019138686237
1520530313.699749946594 -0.057789273518 -0.014726653789 -0.009167834420 -0.024181745525 0.003319089456 0.999500126482 -0.020092884083
1520530313.749749898911 -0.061193621834 -0.014776542348 -0.009326502629 -0.024650515615 0.003278473138 0.999466806625 -0.021159067744
1520530313.799750089645 -0.064696259539 -0.014745483915 -0.009683126613 -0.025083710481 0.003164369715 0.999442090891 -0.021824325604
1520530313.849750041962 -0.068122529141 -0.014637766792 -0.009203896083 -0.024929884616 0.002058926669 0.999457116141 -0.021441424160
1520530313.899749994278 -0.071491909009 -0.016687733368 -0.008701491500 -0.024524620908 0.001301821004 0.999487340264 -0.020540323338
1520530313.949749946594 -0.076564282666 -0.016572005082 -0.007632274845 -0.023931139064 0.000838155114 0.999538754509 -0.018678231031
1520530313.999759912491 -0.081490554306 -0.018639015687 -0.007125035558 -0.023775393279 -0.000183055094 0.999558585014 -0.017813823007
1520530314.049760103226 -0.087884203187 -0.019896893473 -0.006777167013 -0.025172693391 -0.001620447485 0.999522670585 -0.017836497532
1520530314.099760055542 -0.094451013895 -0.022245673520 -0.006120247334 -0.027481656354 -0.003329332266 0.999439483200 -0.018825342797
1520530314.149760007858 -0.102915970973 -0.023519983364 -0.006583244507 -0.030104348667 -0.005582946193 0.999334862856 -0.019808856218
1520530314.199769973755 -0.115314149167 -0.020550779768 -0.004123758193 -0.033392309682 -0.006959007157 0.999249139972 -0.018376129568
1520530314.249769926071 -0.127442055632 -0.018723767160 -0.003843029968 -0.037167031745 -0.007472267828 0.999104253960 -0.018800709669
1520530314.299770116806 -0.139540630055 -0.019649421881 -0.005024095885 -0.040773599554 -0.006514145269 0.998927240839 -0.020962991229
1520530314.349770069122 -0.153727824017 -0.024405544241 -0.004156717103 -0.043730924077 -0.007880111218 0.998840090349 -0.018546806672
1520530314.399770021439 -0.172450531407 -0.021676624036 -0.004204686604 -0.047543955773 -0.007531541736 0.998647073023 -0.019669054156
1520530314.449769973755 -0.185002804638 -0.027710820086 -0.001939786750 -0.052134632754 -0.006067230045 0.998374330833 -0.022223058329
1520530314.499769926071 -0.204632199412 -0.036519534769 0.000718644779 -0.056998447000 -0.004523994816 0.998024243655 -0.026044569243
1520530314.549779891968 -0.227307123935 -0.042637063573 0.003811103692 -0.063530665674 -0.003531602165 0.997477498606 -0.031464616303
1520530314.599780082703 -0.260393354988 -0.037487056053 0.013515825774 -0.069412416332 -0.002156757427 0.997095677892 -0.031264580370
1520530314.649780035019 -0.286122916271 -0.051955709416 0.020060406167 -0.076874717182 -0.002929498052 0.996477101677 -0.033392839541
1520530314.699779987335 -0.313181796949 -0.070159114732 0.026804706709 -0.085135771829 -0.001492347197 0.995773251482 -0.034428257126
1520530314.749779939651 -0.338740839209 -0.091237872537 0.034280388335 -0.093092045936 0.002967909508 0.995034567731 -0.035089478712
1520530314.799789905548 -0.365582815393 -0.112109267052 0.040847968858 -0.101563316635 0.008393807278 0.994200886245 -0.034337071845
1520530314.849780082703 -0.386960915591 -0.139868863882 0.048529380920 -0.110381247856 0.011824807724 0.993440662771 -0.027419037131
1520530314.899810075760 -0.407582055725 -0.166521443529 0.055857501084 -0.116958929346 0.016161195052 0.992876364904 -0.015998394798
1520530314.949810028076 -0.427175275383 -0.188572368600 0.064229425626 -0.121989095726 0.022833264979 0.992266887508 -0.001930411970
1520530314.999919891357 -0.437842085909 -0.227196064089 0.065484988787 -0.126695547878 0.030195730040 0.991453702084 0.007484160561
1520530315.049819946289 -0.453522828590 -0.249748313323 0.070835439480 -0.129969780670 0.037688986641 0.990652122018 0.017197951591
1520530315.099819898605 -0.465632019907 -0.273908434129 0.073833095473 -0.131231838252 0.039753854264 0.990266630403 0.023871246511
1520530315.149820089340 -0.473681374432 -0.289336186853 0.077713787193 -0.131389057424 0.038799846510 0.990198274698 0.027182058163
1520530315.199820041656 -0.478737610504 -0.298942311242 0.081101375632 -0.133657218418 0.039752184713 0.989800689676 0.029156585725
1520530315.249819993973 -0.483385727180 -0.300963103263 0.083469373905 -0.134857270795 0.042417079276 0.989419567088 0.032607179612
1520530315.299639940262 -0.484842834909 -0.294591345835 0.087976351062 -0.134394662985 0.043717074563 0.989237124475 0.037905191124
1520530315.349639892578 -0.483236213546 -0.277809399529 0.089715860638 -0.132915632747 0.042885626292 0.989461548407 0.038211279143
1520530315.399640083313 -0.479287502154 -0.255820568739 0.089839028116 -0.131343357362 0.040794203060 0.989938435131 0.033266351236
1520530315.449640035629 -0.471709479362 -0.225173987451 0.091028236779 -0.130849932638 0.039279195844 0.990368899615 0.022469592295
1520530315.499639987946 -0.458414531471 -0.194360347178 0.085148073669 -0.132951686006 0.038115834805 0.990361874271 0.007374979058
1520530315.549639940262 -0.444292943782 -0.159877927716 0.080197101361 -0.135150245797 0.035813552460 0.990113343301 -0.011285740497
1520530315.599649906158 -0.425673430171 -0.121701369981 0.075072435394 -0.136753882343 0.033626620062 0.989642543251 -0.027843539207
1520530315.649650096893 -0.405559870783 -0.078214588936 0.071138632379 -0.136076205677 0.032560409454 0.989246294079 -0.042601122477
1520530315.699640035629 -0.380403619201 -0.040347168878 0.062883150425 -0.135035688635 0.030677345101 0.988690797965 -0.057574033308
1520530315.749639987946 -0.354358979150 0.002659346150 0.054649997614 -0.133718867807 0.026631337157 0.988109246095 -0.071064435942
1520530315.799639940262 -0.315983221900 0.028340224560 0.046079035188 -0.132531080048 0.021647515648 0.987391242768 -0.083817847697
1520530315.849639892578 -0.279526154694 0.061943143823 0.036369442975 -0.130017423673 0.016939883529 0.986662840438 -0.096462164537
1520530315.899640083313 -0.240559288190 0.086543716920 0.025717903328 -0.124005479709 0.007139669124 0.986316038108 -0.108408205856
1520530315.949650049210 -0.197288201511 0.105674918201 0.021767308118 -0.118845116518 0.001300962565 0.985392383329 -0.121967194989
1520530315.999650001526 -0.151423492023 0.111928746547 0.022149484477 -0.114438704005 -0.002041929563 0.984626114026 -0.131950858760
1520530316.049649953842 -0.112125884085 0.106677759897 0.024277246440 -0.110653500308 -0.003735739523 0.984496981664 -0.136042420639
1520530316.100219964981 -0.067054502056 0.091714539420 0.028755511729 -0.108541861514 -0.001718449696 0.984703839462 -0.136286682321
1520530316.150219917297 -0.029374351169 0.067646179569 0.037251147841 -0.107652694513 0.002053746745 0.985620550891 -0.130225992601
1520530316.200220108032 0.008056496575 0.040001792356 0.048738001959 -0.106077613005 0.005979751232 0.986866542293 -0.121680772092
1520530316.250230073929 0.038680206406 0.012927642854 0.059566329614 -0.101678576599 0.005788239106 0.988498727057 -0.111795482716
1520530316.300230026245 0.077867582809 -0.027317864051 0.072589983867 -0.095765400955 0.002334210456 0.990449614347 -0.099161993124
1520530316.350229978561 0.113766581850 -0.062850511243 0.087160672913 -0.088601465958 0.000694381820 0.992298663494 -0.086560155338
1520530316.400229930878 0.148133268997 -0.098156234753 0.101521664254 -0.082859208461 0.000657072501 0.993727219926 -0.075100813629
1520530316.450229883194 0.178958327295 -0.133551531962 0.114711610845 -0.076605374706 -0.000368838519 0.994936865351 -0.065054703826
1520530316.500230073929 0.211538457358 -0.165951994151 0.127315295847 -0.072883543157 -0.001224524052 0.995837449640 -0.054719864516
1520530316.550280094147 0.241020050817 -0.199091395178 0.138196741800 -0.070392355057 -0.002544990952 0.996601289584 -0.042711930072
1520530316.600280046463 0.270447763877 -0.227248117372 0.148853041247 -0.071093688300 -0.002308976438 0.996948950157 -0.032142602439
1520530316.650279998779 0.301016961857 -0.254139311314 0.158529111575 -0.073156336640 -0.001310671897 0.997011020658 -0.024808410589
1520530316.700279951096 0.330660884853 -0.272470205696 0.169834915970 -0.071693185520 -0.000980072160 0.997248018473 -0.018855138839
1520530316.750279903412 0.362494271130 -0.289050834213 0.182681337052 -0.066195464860 -0.002519898639 0.997713451707 -0.013404433055
1520530316.800280094147 0.394362062743 -0.299300246216 0.196019580631 -0.059810687679 -0.004268527597 0.998159538281 -0.009055244322
1520530316.850290060043 0.427193592559 -0.304315123065 0.211293666575 -0.053775499360 -0.006817424891 0.998517772621 -0.004896544313
1520530316.900290012360 0.460022613544 -0.306166436132 0.226544514340 -0.048099671855 -0.009089408373 0.998800737887 -0.000943514698
1520530316.949769973755 0.490153550122 -0.297658327007 0.243027743675 -0.042259910842 -0.006806172714 0.999082224139 0.001576501766
1520530316.999769926071 0.521180050028 -0.288566943636 0.256819038521 -0.036111245900 -0.005313592169 0.999333557410 0.000429757667
1520530317.049779891968 0.550164838872 -0.273155349142 0.267531767627 -0.031895977576 -0.002725694768 0.999475287839 -0.004936213243
1520530317.099780082703 0.580312401434 -0.254082404002 0.277013555497 -0.027689410228 -0.001597772626 0.999556127523 -0.010876194902
1520530317.149780035019 0.610285322085 -0.229890544730 0.285451106810 -0.027091941082 -0.000589934688 0.999483764259 -0.017259307272
1520530317.199779987335 0.639299559905 -0.203763938369 0.292251851553 -0.025219761519 0.000278257617 0.999393883057 -0.023994847578
1520530317.249779939651 0.669066334872 -0.175038702028 0.297837586795 -0.023063960651 0.003599930026 0.999216965676 -0.031946044001
1520530317.299779891968 0.697671663277 -0.144205691775 0.301379084936 -0.018408055772 0.010237470697 0.998934595030 -0.041061082893
1520530317.349740028381 0.728219756594 -0.114088942790 0.304162964071 -0.015318863410 0.020251895655 0.998510463068 -0.048291285857
1520530317.399749994278 0.758791976935 -0.084951484164 0.306074707298 -0.012899404678 0.031231688220 0.998032951181 -0.052805448268
1520530317.449749946594 0.791092418338 -0.057697143089 0.304912951658 -0.010814208006 0.042853206542 0.997491616360 -0.055291327409
1520530317.499749898911 0.823964954140 -0.026027698520 0.303086714150 -0.008936632616 0.050742302173 0.996950036325 -0.058617236711
1520530317.549750089645 0.858946028801 0.002976141830 0.299548181339 -0.006838268109 0.054875647214 0.996563376661 -0.061671206662
1520530317.599750041962 0.894939104142 0.031483267757 0.294636497246 -0.003383878180 0.052283997179 0.996542284956 -0.064485713942
1520530317.649749994278 0.935732268486 0.058545773391 0.289840928232 0.001123573887 0.044510724172 0.996667638918 -0.068345815879
1520530317.699759960175 0.977340602168 0.084733278611 0.283166593651 0.006784469257 0.033361068829 0.996630446015 -0.074624152515
1520530317.750240087509 1.021274255658 0.110028669041 0.275356504795 0.010339331308 0.024180165501 0.996153854345 -0.083581794063
1520530317.800240039825 1.066198829387 0.132031615855 0.266735082282 0.014377480348 0.014878435452 0.995220598791 -0.095435213413
1520530317.850239992142 1.111062678622 0.150688967540 0.258414494101 0.020420028528 0.009531019407 0.993899873172 -0.107959363710
1520530317.900239944458 1.154760972617 0.164397864860 0.249389155406 0.027668936789 0.006878103293 0.992419274731 -0.119545408843
1520530317.950239896774 1.200111099353 0.175417510652 0.244116034187 0.038279482849 0.003225825782 0.990869003186 -0.129239675661
1520530318.000240087509 1.245217559263 0.174128723841 0.240323291742 0.052711967074 0.000419969995 0.989242813278 -0.136454858948
1520530318.050250053406 1.287389747379 0.171545206255 0.238761125108 0.067977498279 -0.001184031712 0.988043166297 -0.138377596921
1520530318.100250005722 1.326757283436 0.158891903368 0.239781096087 0.082630004139 -0.006087391474 0.987460279224 -0.134377911267
1520530318.150820016861 1.363644311041 0.138851927786 0.243943703244 0.096444883649 -0.013613570392 0.987363615208 -0.125004585842
1520530318.200769901276 1.394863870070 0.116276335834 0.249619147149 0.107097990445 -0.019837306621 0.987731859733 -0.111902971261
1520530318.250770092010 1.420453109284 0.090787218841 0.256787889288 0.116298251231 -0.024591399746 0.988052235466 -0.098095666621
1520530318.300770044327 1.437845033858 0.067565810913 0.266010773485 0.124430891827 -0.029613827183 0.988268166582 -0.083462598329
1520530318.350769996643 1.453655863400 0.036792641108 0.274473414003 0.131041392289 -0.036262986055 0.988176099899 -0.070860037668
1520530318.400779962540 1.462178284192 0.003956854161 0.283246111953 0.135179023856 -0.041086869830 0.988210033764 -0.058986691765
1520530318.450779914856 1.465417094273 -0.030176177695 0.291719769338 0.135784940188 -0.045508071793 0.988540689238 -0.047736476004
1520530318.500780105591 1.460048726630 -0.067250317159 0.299563588412 0.134898900692 -0.049369030333 0.988849240675 -0.039270404294
1520530318.550780057907 1.451099023045 -0.102846661829 0.306255647415 0.134366844797 -0.053008915240 0.989047615361 -0.030338432279
1520530318.600569963455 1.435290024455 -0.137366306445 0.310703098691 0.131327777686 -0.055974832910 0.989535666467 -0.020952271455
1520530318.650569915771 1.415553156799 -0.169561671353 0.313458158836 0.128600316274 -0.060155969211 0.989815590163 -0.010407472893
1520530318.700570106506 1.391998679230 -0.199994591464 0.314624925914 0.125721317695 -0.064440185217 0.989970509517 -0.000055610067
1520530318.750570058823 1.363701005471 -0.225886515309 0.313937475859 0.120566762090 -0.066248228688 0.990447011766 0.009462819778
1520530318.800570011139 1.331601051742 -0.246610785427 0.311443934763 0.115195532592 -0.064997364552 0.991042698441 0.018430999417
1520530318.850569963455 1.295014151008 -0.263247403742 0.306740740898 0.109799028106 -0.061041546628 0.991721213137 0.026592074496
1520530318.900579929352 1.257214832653 -0.267751513432 0.301556822186 0.101302472088 -0.051922988430 0.992985294694 0.031968999715
1520530318.950579881668 1.213251098381 -0.263363697051 0.294453887530 0.090252432491 -0.042068663321 0.994464268203 0.033549146993
1520530318.999959945679 1.165036732046 -0.249554308042 0.285383066162 0.080731002435 -0.034585500107 0.995681533063 0.030077119965
1520530319.049959897995 1.118070736278 -0.231189584469 0.273884376016 0.070772105178 -0.031941001375 0.996670167760 0.024892935886
1520530319.099960088730 1.072804914506 -0.205753844338 0.261986102511 0.060612974909 -0.029389206778 0.997559735934 0.018355245612
1520530319.149960041046 1.025464613588 -0.175836814248 0.248349444857 0.049174732509 -0.025339614470 0.998428148047 0.008999044840
1520530319.199959993362 0.979454107530 -0.142144709204 0.232831318286 0.038439415966 -0.020981627924 0.999030495094 -0.004500273509
1520530319.249959945679 0.932629219604 -0.105775828875 0.215787726215 0.028791566633 -0.015910245490 0.999246867153 -0.020581745917
1520530319.299969911575 0.884734949190 -0.071047426095 0.197586181517 0.020462185857 -0.012145325429 0.999055569391 -0.036356007599
1520530319.349970102310 0.838550487356 -0.033419755373 0.179479543422 0.013532131058 -0.010179954045 0.998628841290 -0.049534708116
1520530319.399830102921 0.791772666986 -0.001221544227 0.161069855923 0.007469648151 -0.010385322738 0.998109177413 -0.060120041525
1520530319.449830055237 0.749182404491 0.032873979233 0.143204350388 0.000536473133 -0.011652931130 0.997527259091 -0.069305762841
1520530319.499840021133 0.705545240335 0.069999677221 0.125475856938 -0.008919944647 -0.013722987278 0.996676970494 -0.079794302391
1520530319.549839973450 0.659553891016 0.100444476482 0.106548824300 -0.022814121618 -0.019453550186 0.995340898747 -0.091638259052
1520530319.599839925766 0.616416539359 0.130414170660 0.088601130150 -0.040241468996 -0.027158486000 0.993339978651 -0.104492715657
1520530319.649840116501 0.574710656777 0.152611673239 0.073681892830 -0.057840865581 -0.038628592119 0.990892194540 -0.115303620669
1520530319.699840068817 0.530338703912 0.167136821322 0.060926987083 -0.077557490550 -0.050996990590 0.988039556734 -0.123133979628
1520530319.749939918518 0.486907702906 0.178004562574 0.055223521581 -0.099329202959 -0.058496328312 0.984930810537 -0.128930940692
1520530319.800339937210 0.440211096600 0.177093875893 0.047908000771 -0.127332432915 -0.062252459398 0.981316359901 -0.130112584391
1520530319.850339889526 0.387374417103 0.166614650487 0.047583509384 -0.152162328119 -0.064578796370 0.978284941332 -0.125039107977
1520530319.900340080261 0.332790995211 0.149378558439 0.050676385089 -0.172435874857 -0.064702971903 0.976197163057 -0.114535991411
1520530319.950350046158 0.275116129590 0.115331595543 0.054012196259 -0.187819970729 -0.060048562598 0.975355260701 -0.098994667269
1520530320.000349998474 0.221617190854 0.080621794307 0.062274478026 -0.195259791378 -0.051737361736 0.976096203216 -0.080206367193
1520530320.050349950790 0.172051971431 0.043305639250 0.073182892748 -0.198675939211 -0.040803597132 0.977304925746 -0.061139347012
1520530320.100349903107 0.121699559585 0.003006845592 0.080817825126 -0.206112581396 -0.026735423553 0.977128702220 -0.044970214754
1520530320.150350093842 0.079795053814 -0.043694925090 0.084873448301 -0.215129530773 -0.020792851882 0.976071389403 -0.023907845776
1520530320.200400114059 0.040396462837 -0.088951258971 0.090206738632 -0.222308432400 -0.016548390546 0.974795244734 -0.008907440606
1520530320.250400066376 0.005841718043 -0.131126401037 0.095257398087 -0.229611323120 -0.010737032386 0.973221495187 -0.001810452222
1520530320.300400018692 -0.028509884299 -0.173726554242 0.098166736241 -0.232951795954 -0.008961751984 0.972443118843 0.002743789078
1520530320.350409984589 -0.061503305491 -0.213201691581 0.099594671917 -0.234712058724 -0.007079878927 0.972028917231 0.004461935836
1520530320.400409936905 -0.091424884032 -0.250567377490 0.098229331674 -0.234990966265 -0.007918065329 0.971925060446 0.008844596798
1520530320.450409889221 -0.122225577900 -0.285077625921 0.097048710406 -0.233401887364 -0.008722969259 0.972203171985 0.016384784526
1520530320.500410079956 -0.156490440054 -0.315169562294 0.093224879946 -0.232016528146 -0.006324165018 0.972340207568 0.026131520261
1520530320.550410032272 -0.189905503125 -0.341449237687 0.092502336524 -0.226150582230 -0.001728783286 0.973438107620 0.035653556616
1520530320.599869966507 -0.226516220568 -0.353420669534 0.090968201086 -0.219973612434 0.005387488643 0.974501986140 0.043914277956
1520530320.649869918823 -0.266197535715 -0.362221993832 0.085634944487 -0.214910744441 0.010955379652 0.975226222137 0.051255899529
1520530320.699870109558 -0.306414068652 -0.358682130702 0.084053071808 -0.211118748324 0.015179121335 0.975831330168 0.054329397595
1520530320.749870061874 -0.344521415577 -0.346425002052 0.084840127775 -0.204346779106 0.019212397382 0.977198523404 0.054372083939
1520530320.799880027771 -0.383307025441 -0.330392179800 0.083848354893 -0.197405152940 0.024065553265 0.978804097942 0.048934574600
1520530320.849879980087 -0.421046330404 -0.308627494657 0.082183168972 -0.193469889646 0.031726508770 0.979801143776 0.039402399639
1520530320.899879932404 -0.453437754211 -0.289826221377 0.078960843200 -0.188956651910 0.038359115602 0.980820021605 0.028566539310
1520530320.949879884720 -0.482941506246 -0.263281984126 0.074863948249 -0.183859573453 0.043502597551 0.981740990903 0.022086376710
1520530320.999880075455 -0.507052092106 -0.237822891158 0.067425208425 -0.177964074285 0.046431505292 0.982739010697 0.019923364020
1520530321.049740076065 -0.527636533732 -0.206809335570 0.058903314275 -0.170716186616 0.044913420157 0.984101900314 0.019550399390
1520530321.099740028381 -0.544776283593 -0.173436324109 0.047892224178 -0.165960845463 0.043468780094 0.984943964578 0.021280262471
1520530321.149739980698 -0.556952628158 -0.144648882214 0.031707077070 -0.163039912299 0.040646913056 0.985566428639 0.020606557108
