# timestamp tx ty tz qx qy qz qw
1520530314.199765682220 -0.078082427000 -0.007576815000 -0.002290349000 -0.037663512000 -0.005432777000 0.999064505000 -0.020544030000
1520530314.249767780304 -0.049475871000 -0.002801961000 -0.002977238000 -0.045983270000 -0.006179000000 0.998735130000 -0.019378923000
1520530314.299768924713 -0.049363028000 -0.003135141000 -0.002810762000 -0.052101254000 -0.006267393000 0.998414516000 -0.020365080000
1520530314.349770784378 -0.103600569000 -0.009144265000 -0.003717802000 -0.049678095000 -0.005690913000 0.998551786000 -0.019849909000
1520530314.399772644043 -0.103074498000 -0.009208503000 -0.003853233000 -0.057999063000 -0.006470049000 0.998081148000 -0.020697780000
1520530314.449773788452 -0.119534239000 -0.009908598000 -0.004080543000 -0.058032781000 -0.003668973000 0.998058319000 -0.022324577000
1520530314.499774217606 -0.040280737000 -0.002351995000 -0.003179995000 -0.087760873000 -0.006376410000 0.995855689000 -0.022996413000
1520530314.549776315689 -0.138937324000 -0.003914560000 0.000328181000 -0.072120093000 0.000209149000 0.997045279000 -0.026447678000
1520530314.599777221680 -0.144624338000 -0.004337552000 0.009269973000 -0.083749831000 0.000110093000 0.996126652000 -0.026791723000
1520530314.649779081345 -0.200032607000 -0.034328576000 0.019214515000 -0.083090134000 -0.000950752000 0.995913386000 -0.035379481000
1520530314.699780464172 -0.094433896000 -0.019069031000 0.012445257000 -0.120214686000 -0.002317617000 0.992307007000 -0.029493231000
1520530314.749782323837 -0.265528381000 -0.066223890000 0.029839091000 -0.095900401000 0.005624765000 0.994704723000 -0.036524959000
1520530314.799787282944 -0.280854434000 -0.072574086000 0.034653358000 -0.104380146000 0.011229799000 0.993933856000 -0.032777708000
1520530314.849784374237 -0.303893268000 -0.103614725000 0.039937805000 -0.112208709000 0.014191916000 0.993131757000 -0.029954197000
1520530314.899810314178 -0.307584852000 -0.105225615000 0.044173367000 -0.121762283000 0.018088594000 0.992326319000 -0.011629354000
1520530314.949812412262 -0.300719440000 -0.126704767000 0.046445195000 -0.124216549000 0.024485145000 0.991945922000 -0.003745039000
1520530314.999919414520 -0.311993897000 -0.141486794000 0.051160123000 -0.127721176000 0.032913491000 0.991204977000 0.010809013000
1520530315.049815177917 -0.317583293000 -0.146292046000 0.054696605000 -0.132613540000 0.039919928000 0.990045190000 0.025110824000
1520530315.099816560745 -0.332629442000 -0.184855610000 0.057575088000 -0.132521197000 0.042188410000 0.989946127000 0.025788099000
1520530315.149818420410 -0.337093025000 -0.197614491000 0.060629446000 -0.133340389000 0.040551282000 0.989837110000 0.028256880000
1520530315.199819326401 -0.338800043000 -0.197706670000 0.063302137000 -0.136550829000 0.042360153000 0.989182115000 0.032837942000
1520530315.249821424484 -0.335101396000 -0.196539387000 0.061562657000 -0.137729391000 0.045183342000 0.988814890000 0.035131052000
1520530315.299635171890 -0.333568394000 -0.196202710000 0.061992146000 -0.137505293000 0.046374228000 0.988682330000 0.038066156000
1520530315.349637031555 -0.333037913000 -0.190604374000 0.063147947000 -0.135793626000 0.044986084000 0.989066839000 0.035823163000
1520530315.399639129639 -0.332743645000 -0.168713436000 0.063724875000 -0.133284852000 0.043263618000 0.989560425000 0.033668883000
1520530315.449640274048 -0.327102900000 -0.148942232000 0.062844299000 -0.132929683000 0.042590883000 0.989950836000 0.022652129000
1520530315.499642133713 -0.318917423000 -0.125338554000 0.061888836000 -0.135142475000 0.041566268000 0.989915967000 0.008669299000
1520530315.549643039703 -0.317656457000 -0.102208301000 0.060470533000 -0.136285216000 0.039161902000 0.989841521000 -0.010325117000
1520530315.599645137787 -0.302841455000 -0.075950354000 0.055936132000 -0.138000131000 0.036416050000 0.989368141000 -0.027938910000
1520530315.649646043777 -0.286299437000 -0.048907153000 0.049695600000 -0.137342840000 0.034894593000 0.988891900000 -0.044857346000
1520530315.699636936188 -0.262335420000 -0.018913507000 0.044402514000 -0.137754261000 0.032740366000 0.988292634000 -0.056829572000
1520530315.749639272690 -0.241309538000 0.011885701000 0.036446095000 -0.136019424000 0.028189562000 0.987783730000 -0.070621684000
1520530315.799640178680 -0.220623299000 0.029165307000 0.032323148000 -0.134602636000 0.023783647000 0.987020969000 -0.084297627000
1520530315.849642038345 -0.192404881000 0.051596429000 0.024452485000 -0.131896377000 0.018587999000 0.986253083000 -0.097789176000
1520530315.899643182755 -0.160509154000 0.071889937000 0.018408164000 -0.126712158000 0.009147285000 0.985776842000 -0.110020399000
1520530315.949645042419 -0.128100231000 0.087568797000 0.013116116000 -0.121238410000 0.002800766000 0.984967172000 -0.123016730000
1520530315.999646902084 -0.095462099000 0.092563182000 0.012488101000 -0.116215400000 -0.000172274000 0.984240830000 -0.133281514000
1520530316.049648046494 -0.061955016000 0.090923049000 0.015746152000 -0.113511831000 -0.001767225000 0.984000921000 -0.137310624000
1520530316.100220918655 -0.027013205000 0.081070498000 0.021797961000 -0.111372225000 -0.000141897000 0.984277785000 -0.137089491000
1520530316.150222778320 -0.032969192000 0.056667283000 0.030119397000 -0.107958309000 0.005007992000 0.985112786000 -0.133689269000
1520530316.200223922729 -0.000927657000 0.034166258000 0.038748998000 -0.107280396000 0.008194855000 0.986242712000 -0.125495806000
1520530316.250226020813 0.047028370000 0.014037621000 0.048666496000 -0.107287072000 0.005855432000 0.987598538000 -0.114474319000
1520530316.300226926804 0.073935807000 -0.014961593000 0.060214851000 -0.100545660000 0.002667411000 0.989679635000 -0.102067314000
1520530316.350229024887 0.103169784000 -0.043703623000 0.072693512000 -0.093938380000 0.000981874000 0.991528273000 -0.089701146000
1520530316.400229930878 0.129094422000 -0.071785353000 0.083912946000 -0.088111110000 0.001320258000 0.993028462000 -0.078289308000
1520530316.450231075287 0.128618225000 -0.089299917000 0.085233606000 -0.078328654000 0.001896184000 0.994627118000 -0.067660749000
1520530316.500232934952 0.154897973000 -0.115890086000 0.096692346000 -0.075492613000 0.001116230000 0.995483398000 -0.057554167000
1520530316.550276041031 0.179431766000 -0.140245497000 0.105145536000 -0.073375627000 0.000454141000 0.996258914000 -0.045651082000
1520530316.600278377533 0.203968570000 -0.164621890000 0.113136083000 -0.074197799000 0.000967663000 0.996602774000 -0.035729628000
1520530316.650280237198 0.227106690000 -0.183301628000 0.123674929000 -0.076086424000 0.002050062000 0.996735513000 -0.026924411000
1520530316.700281143188 0.251586735000 -0.201036274000 0.132886097000 -0.074472383000 0.001607584000 0.996990263000 -0.021488048000
1520530316.750283241272 0.255814046000 -0.199369177000 0.133394450000 -0.067897581000 -0.000268656000 0.997563958000 -0.016001938000
1520530316.800284147263 0.279074132000 -0.205827281000 0.143233180000 -0.060701355000 -0.001837182000 0.998091578000 -0.011195878000
1520530316.850286006927 0.306711614000 -0.212793529000 0.155238032000 -0.055266071000 -0.004899369000 0.998427808000 -0.007979780000
1520530316.900287151337 0.332016140000 -0.211522996000 0.167785734000 -0.050012756000 -0.007059974000 0.998717368000 -0.003542930000
1520530316.949773073196 0.345776051000 -0.203529462000 0.175012603000 -0.043746699000 -0.005134014000 0.999029458000 -0.000146972000
1520530316.999774932861 0.369068950000 -0.199135095000 0.185257539000 -0.037513684000 -0.003224138000 0.999287426000 -0.002664389000
1520530317.049775838852 0.389803648000 -0.185336262000 0.192260802000 -0.033917133000 -0.000638813000 0.999402761000 -0.006589456000
1520530317.099777936935 0.408680677000 -0.171651259000 0.198370486000 -0.028724186000 0.000633748000 0.999500990000 -0.013128608000
1520530317.149778842926 0.432187140000 -0.153247029000 0.206366614000 -0.028210215000 0.001895503000 0.999405503000 -0.019731343000
1520530317.199780941010 0.454205900000 -0.132687122000 0.211453855000 -0.026312614000 0.002614952000 0.999303818000 -0.026319988000
1520530317.249782085419 0.469578087000 -0.117306106000 0.213165179000 -0.024435783000 0.006233510000 0.999075472000 -0.034819573000
1520530317.299783945084 0.495313317000 -0.094251558000 0.215107366000 -0.020906692000 0.012469593000 0.998761535000 -0.043391511000
1520530317.349743366241 0.515048265000 -0.069647186000 0.217954576000 -0.017532265000 0.022698859000 0.998316467000 -0.050415087000
1520530317.399745464325 0.531458199000 -0.051161386000 0.219162762000 -0.014916915000 0.033703115000 0.997842252000 -0.054337867000
1520530317.449747562408 0.555341423000 -0.035355527000 0.217048109000 -0.012742654000 0.045210440000 0.997145891000 -0.059107874000
1520530317.499748468399 0.580366969000 -0.010782014000 0.216202855000 -0.010552451000 0.053097986000 0.996598065000 -0.062142946000
1520530317.549751520157 0.605233252000 0.006729911000 0.214843407000 -0.008667255000 0.057265587000 0.996146381000 -0.065864287000
1520530317.599752426147 0.635082901000 0.028395794000 0.212312400000 -0.005799177000 0.054474253000 0.996183753000 -0.067948200000
1520530317.649754285812 0.659195244000 0.046741065000 0.206538111000 -0.000035495000 0.047074713000 0.996283650000 -0.072131224000
1520530317.699755430222 0.688786745000 0.065555684000 0.200791284000 0.005494734000 0.035855386000 0.996255338000 -0.078482613000
1520530317.750236749649 0.720679998000 0.083307780000 0.196850762000 0.008836689000 0.026864050000 0.995758057000 -0.087556705000
1520530317.800238609314 0.750994205000 0.098710641000 0.189719662000 0.013219207000 0.017515911000 0.994821787000 -0.099238053000
1520530317.850239515305 0.782795072000 0.112335004000 0.183541253000 0.018898781000 0.011977368000 0.993514717000 -0.111480564000
1520530317.900241613388 0.812799454000 0.119547166000 0.176879793000 0.026344823000 0.008712237000 0.991913795000 -0.123842932000
1520530317.950243473053 0.844760239000 0.128497168000 0.173802465000 0.036993001000 0.004825077000 0.990459800000 -0.132656351000
1520530318.000244379044 0.831310153000 0.118704624000 0.160872877000 0.051737763000 0.002058421000 0.988543034000 -0.141780302000
1520530318.050246715546 0.860572875000 0.116576515000 0.160408631000 0.067388140000 0.000238119000 0.987303138000 -0.143844664000
1520530318.100247621536 0.891217411000 0.107786559000 0.161957160000 0.081752568000 -0.004673475000 0.986706674000 -0.140373290000
1520530318.150815963745 0.910506845000 0.100607373000 0.164462015000 0.096159711000 -0.011213561000 0.986778259000 -0.129985675000
1520530318.200768947601 0.932536483000 0.085181110000 0.169042483000 0.106900170000 -0.016907640000 0.987184763000 -0.117272697000
1520530318.250771284103 0.951202750000 0.066316530000 0.174608961000 0.116212793000 -0.021771556000 0.987592697000 -0.103350244000
1520530318.300772190094 0.960289955000 0.052043781000 0.178963691000 0.124645703000 -0.027432602000 0.987767994000 -0.089583941000
1520530318.350774049759 0.969505668000 0.029874669000 0.186459765000 0.131837636000 -0.033638440000 0.987707973000 -0.076943599000
1520530318.400775194168 0.976588368000 0.007544262000 0.192315534000 0.135616645000 -0.038313657000 0.987899721000 -0.064764597000
1520530318.450777053833 0.979164839000 -0.019707240000 0.199747488000 0.136064127000 -0.042200051000 0.988300502000 -0.054478426000
1520530318.500777959824 0.975284219000 -0.044043466000 0.205448851000 0.135348663000 -0.045649823000 0.988737643000 -0.044663735000
1520530318.550780057907 0.968254626000 -0.058371641000 0.207996100000 0.134531394000 -0.049430784000 0.989064932000 -0.034764607000
1520530318.600567102432 0.957700908000 -0.081588440000 0.210929632000 0.131597996000 -0.052500926000 0.989607215000 -0.024561904000
1520530318.650568246841 0.942835331000 -0.105525203000 0.213469461000 0.129198745000 -0.056728918000 0.989896595000 -0.013934989000
1520530318.700570106506 0.925920963000 -0.126213655000 0.213875175000 0.125891790000 -0.061168488000 0.990151525000 -0.003120399000
1520530318.750571250916 0.905369401000 -0.145134404000 0.214505941000 0.120834410000 -0.062689222000 0.990671158000 0.006305813000
1520530318.800573110580 0.881564081000 -0.159968168000 0.212112471000 0.115913287000 -0.061516739000 0.991231561000 0.015487385000
1520530318.850574016571 0.855397284000 -0.170730531000 0.209641144000 0.109865151000 -0.057484291000 0.991996288000 0.023844885000
1520530318.900576353073 0.837025642000 -0.169302285000 0.207083315000 0.101291336000 -0.048009146000 0.993321538000 0.027343150000
1520530318.950577259064 0.806511462000 -0.166758254000 0.202409327000 0.089856409000 -0.037591394000 0.994825006000 0.028914634000
1520530318.999955415726 0.774119556000 -0.158226103000 0.194505185000 0.079812072000 -0.030484939000 0.996008575000 0.025840579000
1520530319.049957275391 0.741791368000 -0.148410290000 0.186969206000 0.070266373000 -0.027948124000 0.996939540000 0.019827321000
1520530319.099959611893 0.709879279000 -0.131184593000 0.178793430000 0.059554014000 -0.025788564000 0.997802436000 0.013366778000
1520530319.149961471558 0.674494207000 -0.110976845000 0.168335751000 0.048522297000 -0.021675371000 0.998579919000 0.003736742000
1520530319.199962377548 0.641019762000 -0.085503556000 0.157982975000 0.038051620000 -0.017224021000 0.999090552000 -0.008580947000
1520530319.249963521957 0.608173668000 -0.061121762000 0.145000249000 0.028071847000 -0.012279007000 0.999215424000 -0.025097806000
1520530319.299965381622 0.574386954000 -0.036473703000 0.131385475000 0.019696631000 -0.008366980000 0.998944581000 -0.040642276000
1520530319.349967241287 0.591798365000 -0.019172315000 0.128468364000 0.011365144000 -0.007531507000 0.998506308000 -0.052908469000
1520530319.399832010269 0.560334265000 0.000983897000 0.114476793000 0.004934432000 -0.007397662000 0.997859061000 -0.064794324000
1520530319.449832916260 0.530162752000 0.026882054000 0.102891110000 -0.002428609000 -0.008491889000 0.997261882000 -0.073421374000
1520530319.499835252762 0.499468148000 0.051509727000 0.089511506000 -0.012043629000 -0.010676807000 0.996311963000 -0.084282398000
1520530319.549837112427 0.468214065000 0.076422028000 0.076086916000 -0.026276670000 -0.015506024000 0.995007098000 -0.095026284000
1520530319.599838256836 0.437232822000 0.092394263000 0.063131578000 -0.042878915000 -0.024197888000 0.992877066000 -0.108494282000
1520530319.649840116501 0.406497002000 0.109121330000 0.052604370000 -0.060399998000 -0.035533439000 0.990395486000 -0.119189247000
1520530319.699841022491 0.377102733000 0.116714366000 0.042973112000 -0.080809593000 -0.048229128000 0.987257719000 -0.128320202000
1520530319.749942064285 0.342985511000 0.127272934000 0.039690409000 -0.102341674000 -0.055422839000 0.984288812000 -0.132778332000
1520530319.800340890884 0.307375640000 0.125172243000 0.034887429000 -0.129616320000 -0.058345478000 0.980547011000 -0.135362342000
1520530319.850342988968 0.270961106000 0.122831449000 0.034718934000 -0.154002786000 -0.060883671000 0.977674723000 -0.129338607000
1520530319.900344133377 0.233549237000 0.110338420000 0.036250610000 -0.174886048000 -0.061870709000 0.975479841000 -0.118431523000
1520530319.950345993042 0.194100082000 0.090397477000 0.039590716000 -0.190712124000 -0.056929391000 0.974689305000 -0.101826906000
1520530320.000346899033 0.158020586000 0.068028837000 0.046663318000 -0.198489338000 -0.049146913000 0.975441813000 -0.081852801000
1520530320.050348997116 0.121820703000 0.039657772000 0.053628761000 -0.201845959000 -0.038029045000 0.976608276000 -0.063627139000
1520530320.100349903107 0.086240388000 0.013431247000 0.058869563000 -0.208697960000 -0.024281980000 0.976630211000 -0.045265850000
1520530320.150351762772 0.056153167000 -0.025457580000 0.061932433000 -0.217599556000 -0.017995503000 0.975477457000 -0.027756309000
1520530320.200401067734 0.029276937000 -0.058229238000 0.066895440000 -0.224931315000 -0.013578089000 0.974188805000 -0.013331720000
1520530320.250402212143 0.003340309000 -0.085942626000 0.069422625000 -0.231405213000 -0.008065448000 0.972814322000 -0.004364442000
1520530320.300404310226 -0.021160964000 -0.116628408000 0.071461253000 -0.234449163000 -0.006475350000 0.972106755000 0.000352753000
1520530320.350405216217 -0.034497377000 -0.139133230000 0.073018692000 -0.237974718000 -0.004601899000 0.971251547000 0.004155370000
1520530320.400407314301 -0.057163123000 -0.163915530000 0.072324634000 -0.237782300000 -0.005523950000 0.971258223000 0.009306742000
1520530320.450408220291 -0.077870205000 -0.188040346000 0.072707832000 -0.236842275000 -0.005860139000 0.971389532000 0.016548693000
1520530320.500410079956 -0.101391509000 -0.209012628000 0.069991447000 -0.235555381000 -0.003719600000 0.971502125000 0.026142947000
1520530320.550412178040 -0.124746710000 -0.226682320000 0.068085670000 -0.230063975000 0.000606586000 0.972472310000 0.036984269000
1520530320.599869251251 -0.157849148000 -0.237161562000 0.066189200000 -0.222253934000 0.007500935000 0.973936200000 0.044668589000
1520530320.649871110916 -0.179636255000 -0.243254364000 0.062611319000 -0.218102813000 0.013306301000 0.974490583000 0.051207792000
1520530320.699873209000 -0.206356764000 -0.243773013000 0.061313376000 -0.214758322000 0.017771997000 0.975023687000 0.053776287000
1520530320.749874114990 -0.235251725000 -0.235921368000 0.059109688000 -0.207130417000 0.022082699000 0.976593196000 0.053620819000
1520530320.799876213074 -0.261864066000 -0.227431834000 0.059212789000 -0.200455159000 0.026523804000 0.978197038000 0.047380313000
1520530320.849877357483 -0.287803501000 -0.212775081000 0.058241967000 -0.196857527000 0.034214132000 0.979119778000 0.037430298000
1520530320.899879217148 -0.312294185000 -0.196230814000 0.056371979000 -0.192077130000 0.040616419000 0.980136514000 0.028092057000
1520530320.949880361557 -0.333766907000 -0.171576902000 0.053168979000 -0.186998338000 0.045581277000 0.981004238000 0.024182266000
1520530320.999882221222 -0.354534626000 -0.158889160000 0.048158951000 -0.180109277000 0.047802988000 0.982294619000 0.019310862000
1520530321.049740076065 -0.365972996000 -0.135581613000 0.041687790000 -0.173322663000 0.046156101000 0.983595967000 0.019178150000
1520530321.099741935730 -0.374093324000 -0.116251580000 0.032488443000 -0.169523671000 0.044475019000 0.984321058000 0.019896319000
1520530321.149743080139 -0.385179132000 -0.093309738000 0.021245282000 -0.165992528000 0.042429097000 0.985015035000 0.019793132000
1520530321.199744939804 -0.392733276000 -0.073579423000 0.007138337000 -0.164447203000 0.038075276000 0.985544503000 0.014473877000
1520530321.249747037888 -0.398781300000 -0.050203238000 -0.011446132000 -0.165051252000 0.030967819000 0.985770106000 0.007512329000
1520530321.299749135971 -0.399845332000 -0.033392549000 -0.030651717000 -0.166578144000 0.020979252000 0.985803068000 -0.001985718000
1520530321.349750041962 -0.404714167000 -0.013412086000 -0.051264849000 -0.166763514000 0.014043437000 0.985852838000 -0.009324266000
1520530321.399751186371 -0.407236487000 0.005291342000 -0.073658913000 -0.166662171000 0.010009491000 0.985820413000 -0.016783088000
1520530321.449856281281 -0.404571593000 0.018514320000 -0.098386638000 -0.167334065000 0.008761486000 0.985520482000 -0.025924139000
1520530321.499857425690 -0.408897609000 0.030622913000 -0.123522900000 -0.164995298000 0.008697902000 0.985503793000 -0.038511992000
1520530321.549859285355 -0.405265093000 0.047831591000 -0.151723966000 -0.162788421000 0.005835205000 0.985371053000 -0.050098095000
1520530321.599860429764 -0.401823461000 0.061065331000 -0.179090783000 -0.163639337000 0.002912176000 0.984315038000 -0.065860659000
1520530321.649862289429 -0.399061829000 0.067454830000 -0.208124727000 -0.164978117000 0.003248909000 0.982439280000 -0.087090619000
1520530321.699863195419 -0.382866532000 0.067650676000 -0.220964819000 -0.165197983000 0.003404606000 0.980315745000 -0.108070239000
1520530321.749865531921 -0.374081731000 0.062735185000 -0.244947046000 -0.167383835000 0.003150626000 0.977965534000 -0.124724768000
1520530321.799867391586 -0.372339606000 0.055816870000 -0.267981082000 -0.167276382000 0.007551984000 0.976573646000 -0.135150507000
1520530321.850152015686 -0.383689106000 0.041970238000 -0.303448260000 -0.168588415000 0.011666236000 0.975832939000 -0.138535202000
1520530321.900154113770 -0.379734784000 0.021164859000 -0.318840981000 -0.170604363000 0.015130972000 0.976290226000 -0.132373348000
1520530321.950155019760 -0.361486942000 -0.005668387000 -0.315065652000 -0.171660259000 0.019311644000 0.977944255000 -0.117409341000
1520530322.000156879425 -0.354716420000 -0.028626913000 -0.327829808000 -0.172232553000 0.022140585000 0.980113149000 -0.096041612000
1520530322.050158023834 -0.348037571000 -0.054135393000 -0.339092314000 -0.169855133000 0.024219757000 0.982350349000 -0.074501909000
1520530322.100159883499 -0.339205474000 -0.083472371000 -0.349760860000 -0.167500824000 0.026044605000 0.983967781000 -0.055432446000
1520530322.150161981583 -0.329877585000 -0.104959391000 -0.360552520000 -0.163593888000 0.025663512000 0.985430539000 -0.038797218000
1520530322.200163125992 -0.318243742000 -0.122767538000 -0.370579422000 -0.158868134000 0.024662297000 0.986655235000 -0.025771584000
1520530322.250206708908 -0.305021554000 -0.136569709000 -0.379091740000 -0.152978897000 0.022035113000 0.987806678000 -0.018706305000
1520530322.300207614899 -0.290474147000 -0.147250429000 -0.386470169000 -0.146214351000 0.018317819000 0.988973498000 -0.014744083000
1520530322.350209474564 -0.276709765000 -0.151495278000 -0.392426074000 -0.141981736000 0.014417388000 0.989679933000 -0.012922311000
1520530322.400211811066 -0.258535981000 -0.153987989000 -0.399710149000 -0.137178347000 0.010614892000 0.990426064000 -0.011206903000
1520530322.450213670731 -0.239009410000 -0.148543790000 -0.403840989000 -0.132071838000 0.009809243000 0.991168678000 -0.006755798000
1520530322.500214576721 -0.223202586000 -0.142378554000 -0.406308681000 -0.126817405000 0.013115257000 0.991837144000 -0.002116751000
1520530322.550215721130 -0.203916252000 -0.132308602000 -0.410175860000 -0.120002203000 0.018155649000 0.992607534000 0.000287009000
1520530322.600217580795 -0.186344981000 -0.117259026000 -0.409826964000 -0.112726830000 0.021907015000 0.993384540000 -0.000190223000
1520530322.650023460388 -0.166527465000 -0.097788110000 -0.413333505000 -0.109460205000 0.024152685000 0.993691385000 -0.003562883000
1520530322.700025320053 -0.144602299000 -0.078697197000 -0.412872612000 -0.106477097000 0.024208482000 0.993951797000 -0.011683003000
1520530322.750027418137 -0.122812182000 -0.058405306000 -0.412147015000 -0.103236094000 0.022889538000 0.994176865000 -0.020758012000
1520530322.800028324127 -0.099089988000 -0.034405727000 -0.409951091000 -0.100103192000 0.020658294000 0.994391382000 -0.027172362000
1520530322.850030660629 -0.073603086000 -0.011691080000 -0.406283498000 -0.095480651000 0.016211577000 0.994687855000 -0.034884367000
1520530322.900065422058 -0.068181746000 0.010394656000 -0.400844902000 -0.088571079000 0.012255092000 0.995069206000 -0.042922135000
1520530322.950033426285 -0.042982392000 0.030479521000 -0.396750450000 -0.084902935000 0.006483638000 0.995045424000 -0.051324435000
1520530323.000034570694 -0.020370606000 0.051793948000 -0.392693132000 -0.082767069000 -0.001442269000 0.994673133000 -0.061425462000
1520530323.050036430359 0.008075503000 0.071888395000 -0.388129115000 -0.081375867000 -0.012178708000 0.993790388000 -0.074903175000
1520530323.100074291229 0.031827565000 0.091271147000 -0.382258087000 -0.079395041000 -0.013961219000 0.992595732000 -0.090858780000
1520530323.150076150894 0.053817742000 0.106371015000 -0.376627654000 -0.077046655000 -0.015053337000 0.990916371000 -0.109188452000
1520530323.200077295303 0.080525763000 0.119463727000 -0.368574291000 -0.075250261000 -0.018280417000 0.988796055000 -0.127615154000
1520530323.250079154968 0.102796465000 0.127444118000 -0.358537674000 -0.071549401000 -0.018110128000 0.986616671000 -0.145397380000
1520530323.300080060959 0.123340257000 0.125555336000 -0.344496638000 -0.066188112000 -0.016929258000 0.985051334000 -0.158134356000
1520530323.350082397461 0.146094769000 0.115680970000 -0.325296342000 -0.059494842000 -0.015210747000 0.984938860000 -0.161630794000
1520530323.400084257126 0.167447463000 0.098986961000 -0.300799251000 -0.052555200000 -0.010202236000 0.986629248000 -0.153937310000
1520530323.450085163116 0.188544497000 0.077845529000 -0.272995442000 -0.047340639000 -0.005519587000 0.989650548000 -0.135352463000
1520530323.500344991684 0.205106184000 0.052132495000 -0.244541779000 -0.042969231000 -0.003735332000 0.992740214000 -0.112278990000
1520530323.550345897675 0.222973689000 0.028358622000 -0.213805065000 -0.040671032000 -0.006069547000 0.995222867000 -0.088546388000
1520530323.600347995758 0.240586668000 0.002295375000 -0.184837744000 -0.039558381000 -0.010922894000 0.996696711000 -0.070082687000
1520530323.650349140167 0.260689497000 -0.023013048000 -0.155235514000 -0.038783070000 -0.016120873000 0.997510135000 -0.056653343000
1520530323.700350999832 0.279628873000 -0.047546543000 -0.131488696000 -0.037297014000 -0.020395031000 0.998050809000 -0.045689724000
1520530323.750352859497 0.296671331000 -0.075928606000 -0.105446793000 -0.035599947000 -0.022080338000 0.998506188000 -0.035081021000
1520530323.800354003906 0.312907040000 -0.096215226000 -0.097682334000 -0.035211843000 -0.019820333000 0.998939395000 -0.022075355000
1520530323.850355863571 0.331324726000 -0.116192013000 -0.074125022000 -0.032800548000 -0.016547520000 0.999257326000 -0.011628367000
1520530323.900153160095 0.352002114000 -0.133387238000 -0.050047092000 -0.032852728000 -0.011845116000 0.999381721000 -0.004079793000
1520530323.950154066086 0.370496571000 -0.151165918000 -0.027095713000 -0.031710882000 -0.007390759000 0.999469638000 0.000522607000
1520530324.000155925751 0.390660286000 -0.162843123000 -0.004595930000 -0.029663818000 -0.004218384000 0.999538600000 0.004985639000
1520530324.050157070160 0.411598444000 -0.172776252000 0.020265784000 -0.029272271000 -0.001542100000 0.999532938000 0.008642474000
1520530324.100158929825 0.429655820000 -0.175618485000 0.045430634000 -0.030180840000 0.000117584000 0.999464512000 0.012643185000
1520530324.150160074234 0.449475080000 -0.178500742000 0.069731385000 -0.030934466000 -0.001954736000 0.999373913000 0.017060690000
1520530324.200161933899 0.470580369000 -0.176329121000 0.094473675000 -0.028825514000 -0.005595019000 0.999269545000 0.024458453000
1520530324.250162839890 0.491373807000 -0.167896867000 0.118803941000 -0.024300255000 -0.009303690000 0.999140859000 0.032259431000
