# timestamp tx ty tz qx qy qz qw
1520530337.450299978256 0.557165553795 0.054665110232 0.017426548197 0.048539469373 0.073525022884 0.990611244418 -0.104533981818
1520530337.500299930573 0.604201839188 0.072710007419 -0.015708558450 0.084308114057 0.066939632464 0.987676690931 -0.113604496837
1520530337.550309896469 0.651372456218 0.082197622905 -0.047684758465 0.119860318313 0.063944439280 0.984174395582 -0.113777730074
1520530337.600310087204 0.694062487590 0.072806564953 -0.076185092831 0.150735994422 0.061205902993 0.980954982223 -0.106112300303
1520530337.650310039520 0.733343450545 0.047500936785 -0.099893796371 0.177229799228 0.049232825026 0.978529437226 -0.092983158082
1520530337.700309991837 0.769559940300 0.014107936473 -0.114071944252 0.200889161050 0.029562269498 0.976312174926 -0.074727199104
1520530337.750309944153 0.794690567817 -0.028383878324 -0.118702594374 0.218752585414 0.011775142759 0.974177590099 -0.054650483396
1520530337.800849914551 0.820783218998 -0.078883218232 -0.117827904785 0.226660794229 0.000179163109 0.973304578072 -0.036097791690
1520530337.850850105286 0.834015637102 -0.132895150614 -0.111275476241 0.230043818680 -0.006979138822 0.972935000970 -0.020703067296
1520530337.900860071182 0.837535735869 -0.190977424355 -0.098900197713 0.233631706838 -0.014131150247 0.972206052135 -0.005650517233
1520530337.950860023499 0.837656320410 -0.246541509536 -0.081393805417 0.234170744264 -0.024165703259 0.971811893794 0.012717090727
1520530338.000859975815 0.829649665448 -0.300431574753 -0.059870623216 0.228916585231 -0.035982279919 0.972209019356 0.033348091717
1520530338.050859928131 0.815436170873 -0.350693498351 -0.036418895878 0.215669692717 -0.047099936068 0.973687191178 0.056581210683
1520530338.100860118866 0.792887361278 -0.393990343237 -0.012084237551 0.194452128208 -0.055759825335 0.976213006625 0.078021647066
1520530338.150860071182 0.766954332591 -0.428292147596 0.012875228367 0.170222666046 -0.060461324755 0.979518872816 0.088946331969
1520530338.200469970703 0.738046754275 -0.447916959560 0.034129306226 0.147146315562 -0.063630713854 0.983248711489 0.086724076397
1520530338.250469923019 0.704729367903 -0.458316488654 0.055454756309 0.122046227946 -0.070025463312 0.987252189652 0.074392652593
1520530338.300470113754 0.667024295915 -0.458321003606 0.077477185249 0.096752583699 -0.076525954010 0.990565706008 0.059684989661
1520530338.350480079651 0.627653170137 -0.447538604165 0.095114545727 0.073689074803 -0.081268332818 0.992818999676 0.047705473662
1520530338.400480031967 0.581545118811 -0.432310169165 0.113113181443 0.049092244397 -0.078539007558 0.995078206050 0.035226973706
1520530338.450479984283 0.533668781925 -0.405920210446 0.124889364057 0.021545139096 -0.067403329159 0.997292220935 0.020020595965
1520530338.500479936600 0.485008893219 -0.368911456682 0.132365547325 -0.002207486504 -0.055962707806 0.998423458664 -0.003728207023
1520530338.550479888916 0.436371759759 -0.326745966645 0.134690242377 -0.021594533778 -0.045972057372 0.998117429048 -0.034377956358
1520530338.600260019302 0.386853689033 -0.277229991642 0.133058678403 -0.037172868114 -0.036348884081 0.996446978877 -0.066259752404
1520530338.650259971619 0.337437702638 -0.226211518716 0.124260253525 -0.052407946027 -0.027612718688 0.993363741891 -0.098587125208
1520530338.700259923935 0.286873690865 -0.173480816366 0.108651654616 -0.069022948375 -0.020688088527 0.989234616995 -0.127368395335
1520530338.750269889832 0.238753586628 -0.120130580125 0.089503523790 -0.084883287694 -0.019935129737 0.984683496946 -0.150982876228
1520530338.800270080566 0.189355100263 -0.067164203867 0.065981127062 -0.098832052779 -0.021762238190 0.980284538424 -0.169708143761
1520530338.850270032883 0.142213775297 -0.018122474906 0.037721458653 -0.114515631889 -0.020297807032 0.974921809780 -0.189740965261
1520530338.900269985199 0.096859324259 0.026626176010 0.002866536681 -0.132080417840 -0.018110338877 0.967295367658 -0.215792610059
1520530338.950269937515 0.053557227060 0.069491296833 -0.038062911208 -0.149376069262 -0.022795990880 0.957463604829 -0.245826317059
1520530339.000269889832 0.010319687979 0.110408024882 -0.082243053047 -0.168010854907 -0.029480339238 0.946602150848 -0.273582949472
1520530339.050960063934 -0.030202355899 0.141603537574 -0.131011692228 -0.189802616430 -0.033351860361 0.935121320130 -0.297339430358
1520530339.100960016251 -0.070442474427 0.169203480268 -0.181073193773 -0.217293878588 -0.033669845439 0.923741353996 -0.313610622834
1520530339.150959968567 -0.108529564712 0.185158236526 -0.229512102244 -0.250493846829 -0.036354566840 0.911415858421 -0.324426125934
1520530339.200959920883 -0.144953911548 0.193123601437 -0.277193473465 -0.284932898723 -0.040622408317 0.899290698224 -0.329301234822
1520530339.250960111618 -0.184061130786 0.185482593028 -0.319738201952 -0.319935040252 -0.039148651361 0.886990649011 -0.330691006353
1520530339.300970077515 -0.219353735740 0.173828705510 -0.357647821095 -0.352272560107 -0.033430889491 0.876391785191 -0.326686176434
1520530339.350970029831 -0.257594524941 0.152932432782 -0.389326446947 -0.379401959427 -0.022253371509 0.868509564392 -0.318198172840
1520530339.400969982147 -0.291350348858 0.122424239208 -0.409720544229 -0.404559605072 -0.003918847371 0.862542585206 -0.303869145004
1520530339.451689958572 -0.324807168468 0.079205735502 -0.420446736775 -0.427559719847 0.020262018677 0.858388382510 -0.282757000506
1520530339.501689910889 -0.355840439787 0.033472885176 -0.423893730183 -0.445416988970 0.047498873308 0.857220349116 -0.254009519571
1520530339.551690101624 -0.381962147681 -0.015870930539 -0.419169029691 -0.456206711803 0.076740663502 0.858749688833 -0.220307236830
1520530339.601690053940 -0.405604102925 -0.064999082592 -0.407519811203 -0.457302045382 0.104082538720 0.863459778469 -0.185684881963
1520530339.651690006256 -0.420294629977 -0.110496551090 -0.388394858420 -0.452215475272 0.130177413769 0.869156025666 -0.152061855565
1520530339.701699972153 -0.431779205059 -0.157122338727 -0.364542814135 -0.443526829410 0.153691325095 0.874635478805 -0.121143334110
1520530339.751699924469 -0.435475783723 -0.199545333137 -0.335532648682 -0.429384804199 0.171448718233 0.881997056811 -0.091187821094
1520530339.801700115204 -0.436524087733 -0.238610747236 -0.300556030606 -0.410420811328 0.186496630489 0.890475691096 -0.061861199562
1520530339.851059913635 -0.429657595236 -0.272133319678 -0.264146764378 -0.392891533911 0.200245797733 0.896811239497 -0.035601457590
1520530339.901060104370 -0.424699664757 -0.306950052871 -0.225542594153 -0.374144456148 0.217475204370 0.901365158533 -0.016165160061
1520530339.951060056686 -0.417339713899 -0.339502008049 -0.186324808818 -0.354465550171 0.228445547554 0.906728807597 0.003110469216
1520530340.001060009003 -0.405956921922 -0.366475587981 -0.146251213753 -0.331034582407 0.227268095849 0.915470094935 0.026073418263
1520530340.051059961319 -0.386846435563 -0.387363508898 -0.105796123688 -0.307908069516 0.219830150129 0.924023211882 0.055212586649
1520530340.101059913635 -0.365308512301 -0.400464234943 -0.069212425231 -0.284196063127 0.214968231746 0.930556354684 0.084179141122
1520530340.151070117950 -0.340573646625 -0.402008327742 -0.034111669622 -0.261453997958 0.212819316815 0.935706116236 0.103941374732
1520530340.201070070267 -0.312938506953 -0.392282008975 -0.002724006878 -0.237515463812 0.206496151795 0.942895579988 0.109058099114
1520530340.250400066376 -0.280066005692 -0.370537854915 0.025669900963 -0.214850024393 0.198589509312 0.950746851862 0.102382115063
1520530340.300400018692 -0.245689856353 -0.341652884029 0.050789161902 -0.190796752645 0.187438944099 0.959486293048 0.088596246352
1520530340.350399971008 -0.210262945604 -0.304816333894 0.070932044684 -0.168583236111 0.177521488970 0.966778242314 0.073523082391
1520530340.400399923325 -0.172455823336 -0.263927850339 0.088349763258 -0.147154615991 0.164331924686 0.973632579809 0.058138946122
1520530340.450400114059 -0.134043712061 -0.216213553783 0.099849672111 -0.126440473477 0.151623545814 0.979379077450 0.042892070063
1520530340.500400066376 -0.093501559506 -0.169921229309 0.106438493291 -0.105464454696 0.137604616074 0.984534227180 0.025190751113
1520530340.550400018692 -0.053333448217 -0.120376259129 0.108291994463 -0.080273032078 0.124089128420 0.988999463795 0.006179736348
1520530340.600409984589 -0.012532605090 -0.073798685387 0.105764020589 -0.056379905763 0.109750619595 0.992273316513 -0.013029699195
1520530340.650350093842 0.028660845774 -0.030254330749 0.098648839918 -0.033964730535 0.094800313069 0.994461915596 -0.030079829622
1520530340.700350046158 0.069403769400 0.008637241720 0.088290896867 -0.014291319084 0.082954952253 0.995428320727 -0.045129728456
1520530340.750349998474 0.110344923808 0.044216458252 0.076398682584 0.004362471851 0.070717267930 0.995889004763 -0.056436929829
1520530340.800349950790 0.149054157049 0.069846783995 0.061255087169 0.020128281464 0.063312331749 0.995714175198 -0.064340362480
1520530340.850349903107 0.184353181698 0.087736721592 0.045780659215 0.034396780671 0.059154163707 0.995192035481 -0.070074666689
1520530340.900350093842 0.219735242649 0.099611121928 0.031548697082 0.047466257700 0.053389916022 0.994645628576 -0.074676266656
1520530340.950360059738 0.250583474378 0.104056229323 0.018059170170 0.059894835839 0.045613340186 0.994160871355 -0.077305845214
1520530341.000360012054 0.277805345079 0.101844481749 0.007797354089 0.069691148119 0.036790877940 0.993892743720 -0.077244994370
1520530341.050770044327 0.302650784177 0.097181972762 -0.000356462882 0.073691974565 0.026528189783 0.994177560918 -0.074004901181
1520530341.100780010223 0.316778805853 0.083158715474 -0.005829109724 0.072820008256 0.017509990715 0.994793448456 -0.069113251487
1520530341.150779962540 0.322394522546 0.063763995564 -0.009300482282 0.067151312765 0.011506292057 0.995807803278 -0.061033805126
1520530341.200779914856 0.320443731127 0.042733486819 -0.010925007988 0.057745198374 0.009245438836 0.997028068284 -0.050150224122
1520530341.250780105591 0.313450762673 0.022686504302 -0.011152039548 0.043271995287 0.011931451137 0.998298174290 -0.037228082227
1520530341.300780057907 0.300123281787 0.001885745700 -0.010673476878 0.024263925104 0.020660385632 0.999148760723 -0.026194738955
1520530341.350780010223 0.285596939686 -0.013769803178 -0.010470629180 0.005144248019 0.031905386478 0.999293548184 -0.019183002455
1520530341.400779962540 0.269019311290 -0.026236303719 -0.010860619310 -0.013097653456 0.039646682584 0.998992108337 -0.016472993458
1520530341.450789928436 0.249569653705 -0.038361230683 -0.012330784612 -0.029848383948 0.043472521776 0.998478021828 -0.016150967552
1520530341.500710010529 0.233481921118 -0.047244653784 -0.013188677345 -0.044248049309 0.045903222362 0.997850618413 -0.015137623387
1520530341.550709962845 0.217685812820 -0.055231735467 -0.012970150168 -0.057574162676 0.047796428358 0.997123886765 -0.012027953751
1520530341.600719928741 0.204355996984 -0.061743359176 -0.010844251726 -0.067553710901 0.048644761347 0.996515017681 -0.005291774018
1520530341.650719881058 0.188300773383 -0.067704411237 -0.007696745485 -0.077866608054 0.052104140233 0.995591641769 0.004385517136
1520530341.700720071793 0.177028386031 -0.071614600861 -0.004955950219 -0.087274603479 0.052729863394 0.994687181988 0.014146203807
1520530341.750720024109 0.166647708644 -0.073754177134 -0.003120069535 -0.098678133088 0.054662644372 0.993478007209 0.016615370979
1520530341.800719976425 0.157134434877 -0.073361191697 -0.001569623731 -0.107791568071 0.054843407357 0.992608425300 0.010084272169
1520530341.850719928741 0.148140240918 -0.065366535900 0.003126582363 -0.111643839561 0.050069893645 0.992483585286 -0.002234228118
1520530341.900540113449 0.138058299310 -0.057440110816 0.009832811199 -0.112932277471 0.041784018974 0.992526302232 -0.019797369539
1520530341.950579881668 0.128791930645 -0.050376636775 0.016455577754 -0.113089902246 0.035976554657 0.992184482962 -0.038552733940
1520530342.000550031662 0.118738943271 -0.044323194602 0.026824314553 -0.109460180849 0.033417808254 0.992069387031 -0.051962007423
1520530342.050549983978 0.109658667276 -0.039340643341 0.042211389817 -0.099139515187 0.027443666757 0.993154338489 -0.055341319323
1520530342.100549936295 0.099936011071 -0.036048916318 0.061291826191 -0.083874599438 0.022107138764 0.994931926261 -0.050860476715
1520530342.150549888611 0.088344111118 -0.035703242159 0.082128051209 -0.064679971335 0.022413244849 0.996762007908 -0.042185866758
1520530342.200550079346 0.077693098677 -0.036525951719 0.105365519810 -0.045493550740 0.028433183268 0.998152902665 -0.028507434675
1520530342.250550031662 0.067593585672 -0.041408516839 0.130105490532 -0.025310551860 0.032505278967 0.999102108020 -0.009887393690
1520530342.300669908524 0.059602140728 -0.048070854116 0.153872124265 -0.000628513454 0.034550227260 0.999383227640 0.006249086229
1520530342.350670099258 0.052438313904 -0.055558469426 0.176514115597 0.024838241978 0.039128903101 0.998790751660 0.016401983889
1520530342.400680065155 0.049862768008 -0.063265703853 0.197039417736 0.050415939152 0.042928593734 0.997573181937 0.021520120817
1520530342.450680017471 0.048064730062 -0.067726251113 0.216848303477 0.076720285454 0.047992592325 0.995626076907 0.023225500295
1520530342.500679969788 0.048333296801 -0.068154919907 0.237680055000 0.097590619232 0.056663131697 0.993369105412 0.021981377515
1520530342.550679922104 0.048874723278 -0.068399535450 0.257359289727 0.112724030874 0.063765460396 0.991432200832 0.017013232414
1520530342.600680112839 0.049938747713 -0.066143813254 0.277672908616 0.121941470902 0.067233372634 0.990220322864 0.008582742357
1520530342.650680065155 0.053062338151 -0.060753930664 0.297681382626 0.130439546421 0.065660331414 0.989270562421 -0.004242633089
1520530342.700639963150 0.058511414828 -0.052916544242 0.320549531275 0.138673879132 0.062332103765 0.988159929487 -0.020596549312
1520530342.750639915466 0.064805284893 -0.041272018621 0.346955610948 0.150328699694 0.062335361268 0.985968159976 -0.037180267572
1520530342.800649881363 0.071926410826 -0.031531849773 0.375726648431 0.161500296610 0.067624962716 0.983231612260 -0.050991325395
1520530342.850650072098 0.081396677300 -0.022350630110 0.407662765094 0.172571761253 0.075906036427 0.980375625836 -0.057627190792
1520530342.900650024414 0.092301049667 -0.017012487269 0.441425530120 0.183381948035 0.084744776131 0.977747066176 -0.056569060780
1520530342.950649976730 0.107564905443 -0.012400582283 0.475952681099 0.193849987567 0.090794913859 0.975463283682 -0.051476675555
1520530343.000649929047 0.124453597124 -0.011046797806 0.511121558914 0.207088374085 0.093864186285 0.972440476184 -0.051608527697
1520530343.050649881363 0.144228001870 -0.010144366685 0.543856450148 0.223062644055 0.094343453280 0.968559567659 -0.056874717989
1520530343.101130008698 0.166494556038 -0.014182825506 0.572961673612 0.239425328347 0.098628978876 0.964120518452 -0.058476170971
1520530343.151129961014 0.191772535884 -0.021965138562 0.602857544349 0.258131766412 0.101949855741 0.959491660677 -0.048476501271
1520530343.201129913330 0.220139396543 -0.028955630489 0.631875160612 0.280128548876 0.099373344970 0.954259461970 -0.032277138256
1520530343.251140117645 0.250934218294 -0.031088772444 0.659558894014 0.306349070442 0.094060108641 0.947068324011 -0.019092738344
1520530343.301140069962 0.282465816115 -0.028743656641 0.688877645327 0.332660270564 0.093392634244 0.938361874907 -0.009589159363
1520530343.351140022278 0.317114441631 -0.023801951434 0.716090715704 0.360931235816 0.091920374149 0.928043923472 -0.003709977806
1520530343.401139974594 0.354369885184 -0.017740400121 0.742143869953 0.390297456407 0.085173696397 0.916740537078 -0.000353047404
1520530343.451139926910 0.390511055656 -0.011985218993 0.769127295111 0.416136877898 0.078674792029 0.905879602497 0.004745706839
1520530343.501399993896 0.427955622114 -0.006957866054 0.794708336862 0.440143522168 0.069011763528 0.895224114025 0.009210974738
1520530343.551480054855 0.464364615287 -0.006189292538 0.819787078963 0.460666759471 0.063256586363 0.885210456648 0.013681682683
1520530343.601409912109 0.501934949647 -0.008266734935 0.841830392876 0.477543734626 0.062896814181 0.876132009838 0.019714807174
1520530343.651410102844 0.541712163553 -0.011788576654 0.860333318405 0.499257162191 0.061125495733 0.864055918855 0.020330490978
1520530343.701410055161 0.587185609110 -0.016638174661 0.871760915590 0.531629546463 0.059730893665 0.844706068661 0.016550022244
1520530343.751410007477 0.634874874021 -0.021933441544 0.876213734009 0.566223130271 0.060764290449 0.821858113546 0.015757821874
1520530343.801409959793 0.682779803740 -0.027023514273 0.877126805596 0.596669489717 0.065594257565 0.799557376802 0.019771560793
1520530343.851409912109 0.728847307180 -0.028721631765 0.874203401325 0.625027223392 0.071922127705 0.776840404308 0.026213809314
1520530343.901420116425 0.776987671700 -0.025240818825 0.870935534089 0.651012233540 0.079161958191 0.754231321986 0.032427906064
1520530343.951400041580 0.825563377163 -0.015595236587 0.867997922825 0.673217126704 0.086207348853 0.733473431622 0.036928558331
1520530344.001399993896 0.875022057210 -0.003819715827 0.865751882232 0.688130650066 0.095003356676 0.718107845152 0.042091488359
1520530344.051399946213 0.924361250025 0.007914371807 0.862865410433 0.697906510005 0.102967278298 0.707258518169 0.045930723599
1520530344.101409912109 0.973079891408 0.015665126906 0.859276297158 0.706860803087 0.109534536719 0.697270937294 0.046510539993
1520530344.151410102844 1.020010089112 0.017855955292 0.853094123510 0.717203989142 0.117051934243 0.685659792268 0.042283943932
1520530344.201410055161 1.064802168324 0.013867892990 0.844584629474 0.727230301465 0.124193406735 0.674205704668 0.034040478073
1520530344.251410007477 1.110851398655 0.006239094724 0.834026376580 0.738455948149 0.130897663778 0.660669409603 0.032627373102
1520530344.301409959793 1.156506682226 -0.002549376858 0.821815319243 0.750451378278 0.135063368071 0.645685193557 0.040880878998
1520530344.351409912109 1.199899819883 -0.010360165391 0.808116940153 0.763052669270 0.132970903628 0.630361113705 0.052098263282
1520530344.401410102844 1.246138142285 -0.013608218977 0.791062771739 0.778786786722 0.126576551311 0.611481561952 0.059664200973
1520530344.451410055161 1.291551874856 -0.010333049230 0.772036241386 0.796286082435 0.120195452848 0.589637372253 0.061719504837
1520530344.501410007477 1.337006399640 -0.003661796046 0.751356648179 0.814246356568 0.115541058012 0.565728991875 0.060032012140
1520530344.551419973373 1.383883654537 0.006403440886 0.729811752086 0.830899379181 0.113399955343 0.541521966820 0.059166132684
1520530344.601419925690 1.427848124886 0.014834615093 0.707399726562 0.846889464687 0.113597282060 0.515900310556 0.060998046517
1520530344.651420116425 1.471282563236 0.019031195378 0.683391972707 0.862421304142 0.114249188671 0.489098158130 0.062925422236
1520530344.701420068741 1.510461222949 0.018560816705 0.659577388216 0.874862710621 0.117138393907 0.465238726821 0.066684040844
1520530344.751640081406 1.546438624125 0.014896603031 0.632472307326 0.887691132381 0.119793238972 0.439746952287 0.065396111066
1520530344.801640033722 1.578210231138 0.010625061421 0.599834907182 0.905205413681 0.119214104410 0.403353847970 0.060801559845
1520530344.851639986038 1.605940115678 0.004634162373 0.562903088279 0.922580639158 0.115899012272 0.363009977640 0.060300409109
1520530344.901639938354 1.630935227055 -0.000698780751 0.525522194066 0.935592290308 0.112753838031 0.328258840390 0.064805648135
1520530344.951639890671 1.653359662035 -0.000452306908 0.488381974287 0.945932013857 0.111864675323 0.296021541731 0.071205100989
1520530345.001640081406 1.675308924733 0.002578959414 0.450307175136 0.954632225680 0.110566311920 0.265870422814 0.075929721682
1520530345.051650047302 1.697873673952 0.008567223044 0.411032593828 0.960663009616 0.109207737115 0.241773356936 0.082133403589
1520530345.101649999619 1.722597339318 0.016846221410 0.371949037546 0.963887449144 0.109170612577 0.225241380074 0.090934500792
1520530345.151849985123 1.746916131327 0.022766573691 0.332306341624 0.965702939437 0.110652772866 0.213269402880 0.098437586396
1520530345.201740026474 1.769553605683 0.027922878857 0.290678446347 0.967639276968 0.112641935767 0.201382061107 0.102133684156
1520530345.251739978790 1.790935968336 0.029071041870 0.248245390555 0.969036965644 0.118751192059 0.189446673048 0.104763885340
1520530345.301749944687 1.809774124917 0.025412640645 0.207652790738 0.969089873869 0.127802014152 0.180532932153 0.109267204369
1520530345.351749897003 1.824419001684 0.019019387752 0.166531229090 0.969589146892 0.134664627150 0.169492197474 0.114169695716
1520530345.401750087738 1.838527735111 0.015060188196 0.122131630956 0.970631412312 0.136611522876 0.157044744225 0.120618827556
1520530345.451750040054 1.848806819063 0.012704968768 0.074622110084 0.972786301367 0.136624352438 0.141749578742 0.122178783431
1520530345.501749992371 1.856887846897 0.018521657238 0.026436714918 0.975815741995 0.140018033227 0.120646510673 0.116717640094
1520530345.551189899445 1.864056403088 0.033323139082 -0.020383486763 0.978244682503 0.144530146537 0.099066141534 0.111059792446
1520530345.601200103760 1.868986788105 0.043431187678 -0.072756665047 0.979299909851 0.149466200988 0.082458172028 0.108775875975
1520530345.651200056076 1.871211016336 0.049551848145 -0.129667207804 0.979801822761 0.152674893750 0.068215132732 0.109660661133
1520530345.701200008392 1.870078446768 0.057061719330 -0.183617617776 0.981446238758 0.151181154205 0.047825194941 0.107797447885
1520530345.751199960709 1.864819881196 0.058993885723 -0.241540984392 0.983095276897 0.147805277608 0.020893453321 0.106022356432
1520530345.801199913025 1.857460336964 0.056618065010 -0.294838226381 0.983494728151 0.144752213292 -0.009961282967 0.108100366730
1520530345.851200103760 1.840385127481 0.049086054999 -0.353097293202 0.982980741620 0.141048729541 -0.048691512026 0.107159946599
1520530345.901210069656 1.816193590803 0.040641057063 -0.408998317945 0.981698530030 0.128770155977 -0.094627344202 0.103594926499
1520530345.951159954071 1.788571068351 0.027209090764 -0.458909327815 0.979042800129 0.110132882487 -0.137798750302 0.101771548701
1520530346.001470088959 1.757649002624 0.015730136992 -0.515489542567 0.974763935000 0.091646318427 -0.174006459061 0.105631318973
1520530346.051480054855 1.727587622363 0.009406485155 -0.564309701155 0.968963179447 0.076347275149 -0.206808174233 0.111856289601
1520530346.101480007172 1.697456645047 0.007738648999 -0.613087174840 0.962424345705 0.065248609668 -0.236665346751 0.116066840130
1520530346.151479959488 1.666530171108 0.012721709181 -0.660570824255 0.956024111036 0.056706389947 -0.262151614156 0.118654185146
1520530346.201479911804 1.636915258325 0.019873968708 -0.708224543269 0.950368663964 0.051803675814 -0.282918174520 0.118630047852
1520530346.251480102539 1.606884496475 0.026508016102 -0.753483301277 0.946054341903 0.047916152980 -0.297595431665 0.118836793556
1520530346.301480054855 1.575750200654 0.028463785966 -0.797727817391 0.942680499447 0.043429331730 -0.309023335867 0.118202990645
1520530346.351490020752 1.543495515118 0.025796874278 -0.839079343545 0.939163257027 0.041225708276 -0.321166872816 0.114562897281
1520530346.401380062103 1.509880798380 0.018803453623 -0.877824038200 0.934743637174 0.040971205674 -0.334789638158 0.111765787478
1520530346.451380014420 1.474616769909 0.012139197388 -0.915776448839 0.929711185101 0.039625353755 -0.348730601025 0.111597094703
1520530346.501379966736 1.436860166627 0.007254378137 -0.951802961275 0.923508994981 0.039055779768 -0.365344447382 0.110132724575
1520530346.551379919052 1.397431975996 0.004079194017 -0.989429656947 0.916888164370 0.036120985366 -0.382185185681 0.109297082759
1520530346.601380109787 1.353926225377 0.003911474056 -1.026586588627 0.910348234797 0.030015878190 -0.398978645728 0.105741092821
1520530346.651380062103 1.307592005074 0.005447006776 -1.062279399142 0.903997775914 0.020376881082 -0.415175150394 0.100011991057
1520530346.701390028000 1.259181512079 0.007728881966 -1.098188351993 0.897698132227 0.007847567983 -0.430090211352 0.095388097644
1520530346.751389980316 1.207847472489 0.009765103397 -1.132446152036 0.889151365873 -0.003073756169 -0.449228392218 0.087145006823
1520530346.801539897919 1.152619197993 0.010132308450 -1.160838524067 0.877195723738 -0.009161684194 -0.474133180181 0.075109608247
1520530346.851550102234 1.098236980750 0.008217507256 -1.185396103805 0.865139847459 -0.010145740161 -0.497088126089 0.065829349048
1520530346.901550054550 1.043367820462 0.004798309347 -1.204503365651 0.851320713055 -0.002390251286 -0.521327090723 0.058867603161
1520530346.951550006866 0.988131110387 0.001830640538 -1.217532866133 0.833640037293 0.009387427029 -0.549549368481 0.054329145374
1520530347.001549959183 0.931034325838 -0.001547090747 -1.227825773867 0.815630677518 0.017148712132 -0.575783988198 0.054086213568
1520530347.051549911499 0.874633174826 -0.004441790154 -1.236675478884 0.798471092598 0.017840252169 -0.598584250151 0.061826654114
1520530347.101550102234 0.816764988512 -0.003783924962 -1.245407317232 0.782957642443 0.014829619789 -0.617531069078 0.073571674167
1520530347.151560068130 0.761458589343 0.002519377986 -1.254609667988 0.771962889322 0.017080898690 -0.630161452753 0.081719544011
1520530347.201400041580 0.708481156620 0.011429076184 -1.262645425013 0.763413597801 0.018427711064 -0.639825211496 0.086508941112
1520530347.251399993896 0.652742798687 0.019479941449 -1.273704870880 0.759682367057 0.015562539820 -0.643770478135 0.090554293203
1520530347.301399946213 0.598259352550 0.024297556860 -1.284763246471 0.758358299509 0.011771752652 -0.645446883945 0.090290837910
1520530347.351399898529 0.544105825326 0.023002331225 -1.294014386878 0.756996788129 0.009402727478 -0.647884117417 0.084342289970
1520530347.401410102844 0.489310537855 0.016720002675 -1.302529290600 0.754672425403 0.009460830588 -0.651445608475 0.077450901998
1520530347.451410055161 0.436763482244 0.007188206183 -1.311555491342 0.752805061864 0.006507101481 -0.653692204278 0.076998042369
1520530347.501410007477 0.383541994646 -0.003656861805 -1.320294868184 0.751205216318 0.000128968856 -0.655137079785 0.080536408131
1520530347.551409959793 0.330255091450 -0.012462169192 -1.328187756150 0.748965037044 -0.005734726125 -0.657080524725 0.085227168372
1520530347.601219892502 0.277037691714 -0.018134408936 -1.333720145926 0.745366941688 -0.010103271404 -0.660586349155 0.089172425418
1520530347.651220083237 0.222827781547 -0.019060618103 -1.337828013928 0.740923845630 -0.016445102715 -0.665352294601 0.089820585857
1520530347.701220035553 0.167042356197 -0.016674764634 -1.338248080114 0.734863597958 -0.024992004549 -0.672292271331 0.085871962913
1520530347.751219987869 0.108611204106 -0.011286934884 -1.336085198600 0.727546588208 -0.032960681615 -0.680617710614 0.079681161214
1520530347.801219940186 0.049185160148 -0.004948460776 -1.330990759971 0.718914393609 -0.038008850550 -0.689658507686 0.078029255528
1520530347.851229906082 -0.009119942352 0.001116796376 -1.320153897077 0.705451953299 -0.037273690782 -0.703302146368 0.079462597970
1520530347.901230096817 -0.068872821030 0.003034493902 -1.307168032823 0.690705114865 -0.035092793444 -0.717142206886 0.086034849045
1520530347.951230049133 -0.123488522519 -0.001175437331 -1.290010973444 0.676910897336 -0.032849491973 -0.729088469723 0.095616689244
1520530348.001159906387 -0.179525287147 -0.008493883007 -1.269114372031 0.658930983605 -0.033036335470 -0.744379096483 0.103045233286
1520530348.051160097122 -0.235141819508 -0.017921190511 -1.242692933340 0.637271687727 -0.034516945709 -0.762960713983 0.102880150654
1520530348.101170063019 -0.294990820364 -0.024737837735 -1.216129700269 0.616253005421 -0.035722254549 -0.780322567078 0.100263877584
1520530348.151170015335 -0.347029460447 -0.027372329468 -1.186189953739 0.596883264647 -0.041071484555 -0.794563659238 0.103499241351
1520530348.201169967651 -0.396256388027 -0.023443385078 -1.154050016216 0.577467274483 -0.047432668051 -0.807984302820 0.106972217420
1520530348.251169919968 -0.448545974511 -0.015861762459 -1.122599192667 0.559765380705 -0.055520131055 -0.819464533957 0.109809431281
1520530348.301179885864 -0.500624294928 -0.007141949362 -1.092411644155 0.545123486281 -0.064672390507 -0.828559926223 0.110210322874
1520530348.351170063019 -0.550245110535 0.000148912374 -1.059550060520 0.532228710873 -0.072891511103 -0.836723880895 0.106360585142
1520530348.401170015335 -0.598499972582 0.002465772238 -1.025649909190 0.519377624920 -0.076155741534 -0.845480921835 0.098026509559
1520530348.451420068741 -0.644803278248 0.003346434569 -0.987562473511 0.503806788302 -0.073251558885 -0.856195900619 0.087985845139
1520530348.501420021057 -0.685911486446 -0.001353445841 -0.949440112210 0.489965643595 -0.070743153764 -0.864791239503 0.084054662991
1520530348.551419973373 -0.726150206722 -0.008457915353 -0.911493516377 0.478023576761 -0.074631973756 -0.870966607028 0.085677873438
1520530348.601419925690 -0.764464837695 -0.012394312687 -0.870308574676 0.463009518814 -0.077179792370 -0.878728174060 0.086615594729
1520530348.651420116425 -0.800257133160 -0.013461061438 -0.825718199452 0.444388450415 -0.075691929629 -0.888586970034 0.084869509320
1520530348.701420068741 -0.834777465665 -0.012216163416 -0.780604806942 0.425495675281 -0.077280075810 -0.898014126536 0.080943491040
1520530348.751430034637 -0.869204875172 -0.009204069522 -0.732360600856 0.405996612204 -0.081140266196 -0.907209211584 0.074528212768
